ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770952334,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.427,4316,10751,15067,ok_volume,23,0,23,12769,14165,26934
1770952335,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.804,1165,10735,11900,ok_volume,0,0,0,12594,14139,26733
1770952336,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.804,1165,10735,11900,ok_volume,0,0,0,12594,14139,26733
1770952337,60,39,0,0,160,160,low_total_volume,0,23,160,183,low_total_volume,-0.807,1165,10895,12060,ok_volume,0,165,165,12449,14304,26753
1770952338,57,42,0,0,160,160,low_total_volume,0,23,160,183,low_total_volume,-0.807,1165,10895,12060,ok_volume,0,0,0,12008,14304,26312
1770952339,57,42,0,91,187,278,low_total_volume,0,91,187,278,low_total_volume,-0.794,1256,10922,12178,ok_volume,91,0,91,12104,14337,26441
1770952340,57,42,0,124,27,151,low_activity,-0.203,124,187,311,ok_volume,-0.789,1289,10922,12211,ok_volume,33,0,33,11397,14337,25734
1770952341,57,42,0,174,0,174,low_total_volume,-0.036,174,187,361,ok_volume,-0.797,1234,10922,12156,ok_volume,52,0,52,11400,14337,25737
1770952342,57,42,1.0,4083,0,4083,ok_volume,0.987,4174,27,4201,ok_volume,-0.358,5158,10922,16080,ok_volume,4000,0,4000,15233,14337,29570
1770952343,57,41,1.0,4142,0,4142,ok_volume,1.0,4266,0,4266,ok_volume,-0.351,5250,10922,16172,ok_volume,94,0,94,11628,14303,25931
1770952344,57,42,0.988,4161,25,4186,ok_volume,0.988,4244,25,4269,ok_volume,-0.346,5319,10947,16266,ok_volume,69,25,94,11697,14328,26025
1770952345,57,42,0,161,25,186,low_total_volume,0.988,4211,25,4236,ok_volume,-0.347,5304,10947,16251,ok_volume,0,0,0,11547,14328,25875
1770952346,57,42,0,120,25,145,low_total_volume,0.988,4212,25,4237,ok_volume,-0.343,5355,10947,16302,ok_volume,66,0,66,11576,14161,25737
1770952347,58,40,0,134,0,134,low_activity,0.844,295,25,320,ok_volume,-0.336,5438,10947,16385,ok_volume,83,0,83,11659,14161,25820
1770952348,57,42,0,165,69,234,low_total_volume,0.427,234,94,328,ok_volume,0.82,5469,542,6011,ok_volume,36,74,110,11694,12470,24164
1770952349,57,42,0,114,69,183,low_total_volume,0,165,69,234,low_total_volume,0.877,4909,322,5231,ok_volume,0,0,0,11673,11301,22974
1770952350,57,42,0.618,292,69,361,ok_volume,0.721,426,69,495,ok_volume,0.892,5170,295,5465,ok_volume,261,0,261,11489,11241,22730
1770952351,57,41,1.0,309,0,309,ok_volume,0.72,423,69,492,ok_volume,0.892,5166,295,5461,ok_volume,61,0,61,10805,11241,22046
1770952352,57,41,1.0,326,0,326,ok_volume,0.676,357,69,426,ok_volume,0.892,5183,295,5478,ok_volume,17,0,17,10034,11241,21275
1770952353,57,41,0,65,0,65,low_activity,1.0,326,0,326,ok_volume,0.892,5173,295,5468,ok_volume,0,0,0,10034,11241,21275
1770952354,57,41,0,17,0,17,low_activity,1.0,326,0,326,ok_volume,0.892,5173,295,5468,ok_volume,0,0,0,10029,11241,21270
1770952355,57,41,0,133,0,133,low_activity,0,198,0,198,low_activity,0.899,5306,281,5587,ok_volume,133,0,133,10124,11234,21358
1770952356,56,43,0,174,73,247,low_total_volume,0,191,73,264,low_total_volume,0.875,5332,354,5686,ok_volume,41,44,85,10162,11307,21469
1770952357,56,43,0.571,267,73,340,ok_volume,0.571,267,73,340,ok_volume,0.877,5425,354,5779,ok_volume,97,0,97,10259,11307,21566
1770952358,56,43,0.839,503,44,547,ok_volume,0.794,636,73,709,ok_volume,0.879,5485,354,5839,ok_volume,369,0,369,10358,11140,21498
1770952359,56,43,1.0,462,0,462,ok_volume,0.794,636,73,709,ok_volume,0.879,5485,354,5839,ok_volume,0,0,0,10207,11140,21347
1770952360,56,43,1.0,369,0,369,ok_volume,0.839,503,44,547,ok_volume,0.879,5485,354,5839,ok_volume,8,11,19,10145,11151,21296
1770952361,56,43,0,14,0,14,low_activity,1.0,476,0,476,ok_volume,0.879,5499,354,5853,ok_volume,14,0,14,10159,11151,21310
1770952362,56,43,0,158,0,158,low_activity,1.0,527,0,527,ok_volume,0.882,5643,354,5997,ok_volume,144,0,144,10079,11151,21230
1770952363,56,43,0,158,0,158,low_activity,0,158,0,158,low_activity,0.882,5643,354,5997,ok_volume,0,0,0,10077,11151,21228
1770952364,56,43,0,249,0,249,low_activity,0,263,0,263,low_total_volume,0.884,5725,354,6079,ok_volume,105,0,105,10177,11151,21328
1770952365,56,43,0,130,0,130,low_activity,0,288,0,288,low_total_volume,0.884,5750,354,6104,ok_volume,25,0,25,7051,11135,18186
1770952366,56,43,0,143,0,143,low_activity,0,287,0,287,low_total_volume,0.884,5763,354,6117,ok_volume,13,0,13,7058,11135,18193
1770952367,56,43,0,38,0,38,low_activity,0,143,0,143,low_activity,0.935,5763,194,5957,ok_volume,0,0,0,7051,11135,18186
1770952368,56,43,0,250,0,250,low_activity,1.0,380,0,380,ok_volume,0.946,6000,167,6167,ok_volume,237,0,237,7279,11135,18414
1770952369,56,43,0,237,0,237,low_activity,0,275,0,275,low_total_volume,0.945,5909,167,6076,ok_volume,0,0,0,7270,11135,18405
1770952370,56,43,0.281,262,147,409,ok_volume,0.303,275,147,422,ok_volume,0.899,5901,314,6215,ok_volume,33,147,180,7296,11277,18573
1770952371,56,43,0.162,204,147,351,ok_volume,0.5,441,147,588,ok_volume,0.901,6030,314,6344,ok_volume,179,0,179,7370,11277,18647
1770952372,56,43,0.162,204,147,351,ok_volume,0.5,441,147,588,ok_volume,0.732,2030,314,2344,ok_volume,0,0,0,7294,11277,18571
1770952373,56,43,0,429,0,429,low_activity,0.511,454,147,601,ok_volume,0.749,2188,314,2502,ok_volume,250,0,250,7544,11277,18821
1770952374,56,43,0,280,25,305,low_activity,0.476,484,172,656,ok_volume,0.745,2149,314,2463,ok_volume,30,35,65,7574,11312,18886
1770952375,56,43,0,280,25,305,low_activity,0.897,459,25,484,ok_volume,0.745,2149,314,2463,ok_volume,0,0,0,7556,11312,18868
1770952376,56,43,0,30,25,55,low_activity,0,280,25,305,low_activity,0.74,2098,314,2412,ok_volume,8,0,8,7561,11312,18873
1770952377,56,43,0,160,0,160,low_activity,0.892,440,25,465,ok_volume,0.748,2175,314,2489,ok_volume,160,0,160,7720,11312,19032
1770952378,56,43,0,173,0,173,low_activity,0,203,25,228,low_total_volume,0.796,2157,245,2402,ok_volume,13,0,13,7733,829,8562
1770952379,56,43,1.0,353,0,353,ok_volume,1.0,353,0,353,ok_volume,0.81,2337,245,2582,ok_volume,180,0,180,7353,604,7957
1770952380,56,43,-0.91,193,4087,4280,ok_volume,-0.841,353,4087,4440,ok_volume,-0.352,2076,4332,6408,ok_volume,0,4087,4087,7348,4664,12012
1770952381,55,44,-0.599,1057,4213,5270,ok_volume,-0.548,1230,4213,5443,ok_volume,-0.211,2905,4458,7363,ok_volume,0,126,126,8166,4790,12956
1770952382,55,44,-0.641,921,4213,5134,ok_volume,-0.582,1114,4213,5327,ok_volume,-0.206,2932,4458,7390,ok_volume,44,0,44,8210,4790,13000
1770952383,55,44,0,93,126,219,low_activity,-0.571,1150,4213,5363,ok_volume,-0.199,2981,4458,7439,ok_volume,49,0,49,8249,4790,13039
1770952384,55,44,0,93,0,93,low_activity,-0.626,970,4213,5183,ok_volume,-0.199,2981,4458,7439,ok_volume,0,0,0,8249,4790,13039
1770952385,55,44,0,49,0,49,low_activity,0,93,126,219,low_activity,-0.217,2848,4429,7277,ok_volume,8,2,10,8257,4778,13035
1770952386,55,44,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.219,2807,4385,7192,ok_volume,0,0,0,8242,4778,13020
1770952387,55,44,0,27,0,27,low_activity,0,76,0,76,low_activity,-0.231,2741,4385,7126,ok_volume,27,0,27,8269,4778,13047
1770952388,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.298,2372,4385,6757,ok_volume,0,0,0,7960,4778,12738
1770952389,55,44,0,27,67,94,low_activity,0,27,67,94,low_activity,-0.305,2372,4452,6824,ok_volume,0,30,30,7960,4845,12805
1770952390,55,44,0,86,67,153,low_activity,0,113,67,180,low_total_volume,-0.289,2458,4452,6910,ok_volume,86,0,86,8039,4845,12884
1770952391,55,44,0,129,30,159,low_activity,0,156,67,223,low_total_volume,-0.283,2487,4452,6939,ok_volume,0,0,0,8073,4845,12918
1770952392,55,44,0,129,0,129,low_activity,0,129,67,196,low_total_volume,-0.31,2343,4452,6795,ok_volume,0,0,0,8080,4845,12925
1770952393,55,44,0,33,0,33,low_activity,0,162,30,192,low_activity,-0.304,2376,4452,6828,ok_volume,33,0,33,8113,4845,12958
1770952394,55,44,0,33,0,33,low_activity,0,162,0,162,low_activity,-0.324,2271,4452,6723,ok_volume,0,0,0,8090,4845,12935
1770952395,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.329,2246,4452,6698,ok_volume,11,0,11,8101,4845,12946
1770952396,55,44,0,0,12,12,low_activity,0,33,12,45,low_activity,-0.333,2233,4464,6697,ok_volume,8,12,20,8109,4857,12966
1770952397,55,44,0,0,98,98,low_activity,0,33,98,131,low_activity,-0.342,2233,4550,6783,ok_volume,6,86,92,8115,4778,12893
1770952398,55,44,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.39,1996,4550,6546,ok_volume,0,0,0,8110,4745,12855
1770952399,55,44,0,0,86,86,low_activity,0,0,98,98,low_activity,-0.39,1996,4550,6546,ok_volume,8,0,8,8027,4745,12772
1770952400,54,45,0,0,27,27,low_activity,0,0,125,125,low_activity,-0.384,1971,4430,6401,ok_volume,0,27,27,7994,4772,12766
1770952401,54,44,-1.0,0,466,466,ok_volume,-1.0,0,552,552,ok_volume,-0.462,1792,4869,6661,ok_volume,0,440,440,7942,5212,13154
1770952402,54,44,0.83,5026,466,5492,ok_volume,0.83,5026,466,5492,ok_volume,0.167,6818,4869,11687,ok_volume,5026,0,5026,8968,5212,14180
1770952403,54,44,0.839,5026,439,5465,ok_volume,0.83,5026,466,5492,ok_volume,0.149,6568,4869,11437,ok_volume,0,0,0,8874,5212,14086
1770952404,55,44,1.0,5026,0,5026,ok_volume,0.83,5026,466,5492,ok_volume,0.149,6538,4844,11382,ok_volume,0,0,0,8805,5187,13992
1770952405,55,44,0,0,0,0,no_volume,0.839,5026,439,5465,ok_volume,0.149,6538,4844,11382,ok_volume,0,0,0,8805,5187,13992
1770952406,55,44,0,0,26,26,low_activity,0.99,5026,26,5052,ok_volume,0.146,6538,4870,11408,ok_volume,0,26,26,8739,5213,13952
1770952407,55,44,0,0,26,26,low_activity,0,0,26,26,low_activity,0.134,6378,4870,11248,ok_volume,0,0,0,8656,5213,13869
1770952408,55,44,0,0,26,26,low_activity,0,0,26,26,low_activity,0.133,6365,4870,11235,ok_volume,0,0,0,8620,5139,13759
1770952409,55,44,0,0,0,0,no_volume,0,0,26,26,low_activity,0.119,6185,4870,11055,ok_volume,0,0,0,8620,5139,13759
1770952410,55,44,0,0,15,15,low_activity,0,0,41,41,low_activity,0.739,5308,798,6106,ok_volume,0,18,18,8359,5157,13516
1770952411,55,44,0,93,15,108,low_activity,0,93,15,108,low_activity,0.779,5401,672,6073,ok_volume,93,0,93,8391,5157,13548
1770952412,55,44,0,110,50,160,low_activity,0,110,50,160,low_activity,0.767,5374,707,6081,ok_volume,17,40,57,8391,5197,13588
1770952413,54,45,0,110,35,145,low_activity,0,110,50,160,low_activity,0.766,5325,707,6032,ok_volume,0,0,0,8391,5197,13588
1770952414,54,45,-0.877,46,700,746,ok_volume,-0.674,139,715,854,ok_volume,0.592,5354,1372,6726,ok_volume,34,0,34,8425,5867,14292
1770952415,54,45,0,29,665,694,low_activity,-0.669,139,700,839,ok_volume,0.592,5354,1372,6726,ok_volume,0,0,0,8292,5838,14130
1770952416,54,45,0,29,0,29,low_activity,-0.877,46,700,746,ok_volume,0.592,5354,1372,6726,ok_volume,0,0,0,8251,5794,14045
1770952417,54,45,0,17,0,17,low_activity,0,46,665,711,low_activity,0.591,5344,1372,6716,ok_volume,17,0,17,8171,5794,13965
1770952418,54,45,0,17,0,17,low_activity,0,46,0,46,low_activity,0.6,5344,1335,6679,ok_volume,0,0,0,7802,5794,13596
1770952419,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.607,5344,1305,6649,ok_volume,7,0,7,7801,5794,13595
1770952420,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,0.6,5215,1305,6520,ok_volume,0,0,0,7793,5783,13576
1770952421,55,44,0,172,0,172,low_activity,0,189,0,189,low_activity,0.61,5387,1305,6692,ok_volume,177,0,177,7956,5783,13739
1770952422,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.61,5387,1305,6692,ok_volume,0,0,0,7812,5783,13595
1770952423,56,43,0,201,0,201,low_activity,0,201,0,201,low_activity,0.61,5383,1305,6688,ok_volume,29,0,29,7841,5783,13624
1770952424,57,42,0,278,0,278,low_activity,0,450,0,450,low_activity,0.624,5632,1305,6937,ok_volume,249,0,249,7985,5783,13768
1770952425,57,42,1.0,1125,0,1125,ok_volume,1.0,1297,0,1297,ok_volume,0.665,6479,1305,7784,ok_volume,847,0,847,8807,5783,14590
1770952426,57,42,1.0,1096,0,1096,ok_volume,1.0,1125,0,1125,ok_volume,0.667,6479,1293,7772,ok_volume,0,0,0,8794,5783,14577
1770952427,57,42,1.0,888,0,888,ok_volume,1.0,1166,0,1166,ok_volume,0.688,6520,1207,7727,ok_volume,2,0,2,8837,5783,14620
1770952428,57,42,0,41,0,41,low_activity,1.0,1137,0,1137,ok_volume,0.688,6520,1207,7727,ok_volume,0,0,0,8600,5783,14383
1770952429,57,41,0,0,0,0,low_activity,1.0,888,0,888,ok_volume,0.688,6520,1207,7727,ok_volume,0,0,0,8600,5783,14383
1770952430,58,41,0,329,118,447,low_activity,0.516,370,118,488,ok_volume,0.681,6849,1298,8147,ok_volume,0,0,0,8896,5759,14655
1770952431,58,41,0,329,118,447,low_activity,0,329,118,447,low_activity,0.777,6849,859,7708,ok_volume,6,0,6,8723,5759,14482
1770952432,58,41,0,19,0,19,low_activity,0.494,348,118,466,ok_volume,0.364,1842,859,2701,ok_volume,20,0,20,8743,5759,14502
1770952433,58,41,0,182,17,199,low_activity,0.582,511,135,646,ok_volume,0.392,2005,876,2881,ok_volume,163,17,180,8656,5776,14432
1770952434,58,41,0,182,17,199,low_activity,0,182,17,199,low_activity,0.392,2005,876,2881,ok_volume,0,0,0,8625,5741,14366
1770952435,58,41,0,179,17,196,low_activity,0,198,17,215,low_activity,0.395,2021,876,2897,ok_volume,16,0,16,8641,5741,14382
1770952436,58,41,0,163,0,163,low_activity,0.906,345,17,362,ok_volume,0.437,2168,850,3018,ok_volume,147,0,147,8780,5741,14521
1770952437,58,41,0,657,0,657,low_activity,0.959,820,17,837,ok_volume,0.516,2662,850,3512,ok_volume,494,0,494,9114,5741,14855
1770952438,58,41,0,673,0,673,low_activity,1.0,689,0,689,ok_volume,0.52,2694,850,3544,ok_volume,32,0,32,9133,5741,14874
1770952439,58,41,0,526,0,526,low_activity,1.0,689,0,689,ok_volume,0.52,2694,850,3544,ok_volume,0,0,0,8953,5741,14694
1770952440,58,41,0,32,0,32,low_activity,0,673,0,673,low_activity,0.527,2694,835,3529,ok_volume,0,0,0,8076,1654,9730
1770952441,58,41,0,0,0,0,no_volume,0,526,0,526,low_activity,0.514,2601,835,3436,ok_volume,0,0,0,8076,1528,9604
1770952442,58,41,0,80,0,80,low_activity,0,112,0,112,low_activity,0.538,2664,800,3464,ok_volume,80,0,80,8112,1528,9640
1770952443,58,41,0,96,0,96,low_activity,0,96,0,96,low_activity,0.904,2680,135,2815,ok_volume,16,0,16,8079,1528,9607
1770952444,58,41,0,407,0,407,low_activity,0,407,0,407,low_activity,0.913,2962,135,3097,ok_volume,311,0,311,8390,1528,9918
1770952445,58,41,0,327,0,327,low_activity,0,407,0,407,low_activity,0.913,2962,135,3097,ok_volume,0,0,0,8382,1526,9908
1770952446,58,41,1.0,625,0,625,ok_volume,1.0,721,0,721,ok_volume,0.921,3276,135,3411,ok_volume,322,0,322,8704,1526,10230
1770952447,58,41,0,314,0,314,low_activity,1.0,641,0,641,ok_volume,0.92,3259,135,3394,ok_volume,0,0,0,8677,1526,10203
1770952448,58,40,1.0,488,0,488,ok_volume,1.0,799,0,799,ok_volume,0.924,3433,135,3568,ok_volume,189,0,189,8866,1489,10355
1770952449,58,40,0,174,0,174,low_activity,1.0,488,0,488,ok_volume,0.924,3433,135,3568,ok_volume,0,0,0,8866,1459,10325
1770952450,58,41,0,174,0,174,low_activity,1.0,488,0,488,ok_volume,0.924,3433,135,3568,ok_volume,0,0,0,8737,1459,10196
1770952451,58,41,0,0,0,0,no_volume,0,174,0,174,low_activity,0.92,3261,135,3396,ok_volume,0,0,0,8730,1459,10189
1770952452,57,42,0,0,237,237,low_activity,-0.153,174,237,411,ok_volume,0.795,3261,372,3633,ok_volume,0,242,242,8730,1701,10431
1770952453,57,42,0,32,237,269,low_total_volume,0,32,237,269,low_total_volume,0.795,3264,372,3636,ok_volume,32,0,32,8729,1701,10430
1770952454,57,42,-0.382,106,237,343,ok_volume,-0.382,106,237,343,ok_volume,0.785,3089,372,3461,ok_volume,64,0,64,8803,1701,10504
1770952455,57,42,0,106,0,106,low_activity,-0.382,106,237,343,ok_volume,0.715,2242,372,2614,ok_volume,0,0,0,8792,1701,10493
1770952456,57,42,0,926,0,926,low_activity,0.607,968,237,1205,ok_volume,0.783,3063,372,3435,ok_volume,862,0,862,9646,1689,11335
1770952457,57,42,0,862,0,862,low_activity,0,968,0,968,low_activity,0.783,3063,372,3435,ok_volume,0,0,0,9640,1603,11243
1770952458,57,42,0,1302,0,1302,low_activity,1.0,1366,0,1366,ok_volume,0.808,3503,372,3875,ok_volume,440,0,440,10080,1603,11683
1770952459,57,42,1.0,545,0,545,ok_volume,1.0,1407,0,1407,ok_volume,0.856,3279,254,3533,ok_volume,105,0,105,10177,1603,11780
1770952460,57,42,1.0,565,0,565,ok_volume,1.0,1427,0,1427,ok_volume,0.857,3299,254,3553,ok_volume,20,0,20,10197,1576,11773
1770952461,57,42,0,282,0,282,low_total_volume,1.0,722,0,722,ok_volume,0.863,3456,254,3710,ok_volume,157,0,157,10354,1136,11490
1770952462,57,42,0,264,0,264,low_activity,1.0,809,0,809,ok_volume,0.866,3524,254,3778,ok_volume,87,0,87,5415,1136,6551
1770952463,57,42,0,411,0,411,low_activity,1.0,536,0,536,ok_volume,0.874,3528,237,3765,ok_volume,167,0,167,5582,1136,6718
1770952464,57,42,0,421,0,421,low_activity,1.0,598,0,598,ok_volume,0.879,3695,237,3932,ok_volume,167,0,167,5749,1136,6885
1770952465,57,42,1.0,1673,0,1673,ok_volume,1.0,1917,0,1917,ok_volume,0.91,5018,237,5255,ok_volume,1339,0,1339,7088,1136,8224
1770952466,57,42,1.0,1700,0,1700,ok_volume,1.0,1954,0,1954,ok_volume,0.911,5065,237,5302,ok_volume,33,0,33,7288,1110,8398
1770952467,57,42,1.0,1533,0,1533,ok_volume,1.0,1867,0,1867,ok_volume,0.901,4571,237,4808,ok_volume,0,0,0,7288,1110,8398
1770952468,57,42,0,27,0,27,low_activity,1.0,1700,0,1700,ok_volume,0.901,4539,237,4776,ok_volume,0,0,0,7288,1110,8398
1770952469,57,42,0,0,0,0,no_volume,1.0,1533,0,1533,ok_volume,0.901,4539,237,4776,ok_volume,0,0,0,7288,1110,8398
1770952470,57,42,0,0,0,0,no_volume,0,27,0,27,low_activity,0.901,4539,237,4776,ok_volume,0,0,0,7288,1092,8380
1770952471,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,4539,237,4776,ok_volume,0,0,0,7195,1092,8287
1770952472,58,41,1.0,7856,0,7856,ok_volume,1.0,7856,0,7856,ok_volume,0.962,12315,237,12552,ok_volume,7856,0,7856,15034,1052,16086
1770952473,58,41,1.0,7856,0,7856,ok_volume,1.0,7856,0,7856,ok_volume,0.962,12299,237,12536,ok_volume,0,0,0,15034,382,15416
1770952474,58,41,1.0,7856,0,7856,ok_volume,1.0,7856,0,7856,ok_volume,0.961,11988,237,12225,ok_volume,0,0,0,15000,382,15382
1770952475,58,41,0,0,0,0,no_volume,1.0,7856,0,7856,ok_volume,0.961,11988,237,12225,ok_volume,0,0,0,15000,382,15382
1770952476,58,41,0,0,0,0,no_volume,1.0,7856,0,7856,ok_volume,0.96,11674,237,11911,ok_volume,0,0,0,15000,382,15382
1770952477,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,11674,237,11911,ok_volume,0,0,0,14983,382,15365
1770952478,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,11500,237,11737,ok_volume,0,0,0,14983,382,15365
1770952479,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,11500,237,11737,ok_volume,0,0,0,14976,382,15358
1770952480,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,11500,237,11737,ok_volume,0,0,0,14976,382,15358
1770952481,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,11500,237,11737,ok_volume,0,0,0,14799,382,15181
1770952482,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11500,0,11500,ok_volume,0,7,7,14799,389,15188
1770952483,59,38,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,11477,0,11477,ok_volume,27,0,27,14797,389,15186
1770952484,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,11413,0,11413,ok_volume,0,0,0,14548,389,14937
1770952485,59,40,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,11509,0,11509,ok_volume,96,0,96,13797,389,14186
1770952486,58,41,0,112,61,173,low_activity,0,131,61,192,low_total_volume,0.989,10663,61,10724,ok_volume,16,66,82,13772,455,14227
1770952487,58,41,0,153,61,214,low_total_volume,0,172,61,233,low_total_volume,0.989,10704,61,10765,ok_volume,41,0,41,13811,455,14266
1770952488,58,41,0,67,61,128,low_total_volume,0,163,61,224,low_total_volume,0.988,10274,61,10335,ok_volume,18,0,18,13829,455,14284
1770952489,60,39,0,102,0,102,low_activity,0,214,61,275,low_total_volume,0.988,10220,61,10281,ok_volume,51,0,51,13551,332,13883
1770952490,60,39,0,61,0,61,low_activity,0,118,61,179,low_total_volume,0.988,10200,61,10261,ok_volume,0,0,0,13551,332,13883
1770952491,60,38,0,208,24,232,low_total_volume,0,259,24,283,low_total_volume,0.983,10200,85,10285,ok_volume,157,29,186,13702,361,14063
1770952492,59,40,-0.384,157,353,510,ok_volume,-0.236,218,353,571,ok_volume,0.921,10113,414,10527,ok_volume,0,329,329,13682,690,14372
1770952493,59,40,-0.232,220,353,573,ok_volume,-0.131,271,353,624,ok_volume,0.921,10009,414,10423,ok_volume,46,0,46,13582,673,14255
1770952494,59,40,-0.679,63,329,392,ok_volume,-0.232,220,353,573,ok_volume,0.919,9842,414,10256,ok_volume,0,0,0,13582,673,14255
1770952495,59,40,0,86,0,86,low_activity,-0.152,260,353,613,ok_volume,0.906,8376,414,8790,ok_volume,40,0,40,13606,673,14279
1770952496,59,40,0,121,0,121,low_activity,-0.283,184,329,513,ok_volume,0.906,8430,414,8844,ok_volume,81,0,81,13540,673,14213
1770952497,59,40,0,121,0,121,low_activity,0,167,0,167,low_activity,0.906,8430,414,8844,ok_volume,0,0,0,13046,673,13719
1770952498,59,40,0,97,0,97,low_activity,0,137,0,137,low_activity,0.907,8446,414,8860,ok_volume,16,0,16,13030,673,13703
1770952499,58,41,0,16,0,16,low_activity,0,137,0,137,low_activity,0.907,8446,414,8860,ok_volume,0,0,0,13030,673,13703
1770952500,58,41,0,16,1357,1373,low_activity,-0.867,97,1357,1454,ok_volume,0.653,8446,1771,10217,ok_volume,0,1357,1357,13030,2030,15060
1770952501,58,41,0,0,3127,3127,low_activity,-0.99,16,3127,3143,ok_volume,0.409,8446,3541,11987,ok_volume,0,1770,1770,13030,3800,16830
1770952502,58,41,0,0,3127,3127,low_activity,-0.99,16,3127,3143,ok_volume,-0.714,590,3541,4131,ok_volume,4,0,4,12954,3800,16754
1770952503,58,41,0,109,1770,1879,low_activity,-0.933,109,3127,3236,ok_volume,-0.67,699,3541,4240,ok_volume,109,0,109,13047,3800,16847
1770952504,58,41,0,109,96,205,low_activity,-0.935,109,3223,3332,ok_volume,-0.678,699,3637,4336,ok_volume,0,96,96,12744,3896,16640
1770952505,58,41,0,109,96,205,low_activity,0,109,1866,1975,low_activity,-0.678,699,3637,4336,ok_volume,0,0,0,12744,3896,16640
1770952506,58,41,0,247,96,343,low_activity,0.575,356,96,452,ok_volume,-0.587,946,3637,4583,ok_volume,247,0,247,12669,3896,16565
1770952507,58,41,0,247,0,247,low_activity,0.575,356,96,452,ok_volume,-0.587,946,3637,4583,ok_volume,0,0,0,12669,3896,16565
1770952508,58,41,0,556,0,556,low_activity,0,556,96,652,low_activity,-0.487,1255,3637,4892,ok_volume,309,0,309,12789,3896,16685
1770952509,58,41,0,323,11,334,low_activity,0.962,570,11,581,ok_volume,-0.484,1269,3648,4917,ok_volume,14,11,25,12803,3907,16710
1770952510,58,41,0,323,11,334,low_activity,0.962,570,11,581,ok_volume,-0.484,1269,3648,4917,ok_volume,0,0,0,12803,3907,16710
1770952511,58,41,0,14,11,25,low_activity,0,323,11,334,low_activity,-0.484,1269,3648,4917,ok_volume,4,0,4,12807,3907,16714
1770952512,58,41,0,0,0,0,low_activity,0,323,11,334,low_activity,-0.484,1269,3648,4917,ok_volume,0,0,0,12807,3665,16472
1770952513,58,41,0,0,0,0,low_activity,0,14,11,25,low_activity,-0.49,1250,3648,4898,ok_volume,0,0,0,12765,3665,16430
1770952514,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.49,1250,3648,4898,ok_volume,0,0,0,12701,3665,16366
1770952515,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.519,1154,3648,4802,ok_volume,0,0,0,12701,3665,16366
1770952516,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.518,1138,3587,4725,ok_volume,8,0,8,11847,3665,15512
1770952517,59,40,0,1519,150,1669,low_activity,0,1519,150,1669,low_activity,-0.176,2616,3737,6353,ok_volume,1519,150,1669,13366,3815,17181
1770952518,59,39,0.531,1519,465,1984,ok_volume,0.531,1519,465,1984,ok_volume,-0.217,2606,4052,6658,ok_volume,0,15,15,12926,4130,17056
1770952519,58,40,0.405,1519,644,2163,ok_volume,0.405,1519,644,2163,ok_volume,-0.247,2555,4231,6786,ok_volume,0,184,184,12821,4314,17135
1770952520,58,40,-0.099,159,194,353,ok_volume,0.445,1678,644,2322,ok_volume,-0.218,2714,4231,6945,ok_volume,161,0,161,12962,4314,17276
1770952521,59,40,-0.059,159,179,338,ok_volume,0.445,1678,644,2322,ok_volume,-0.244,2557,4207,6764,ok_volume,0,0,0,12805,4314,17119
1770952522,59,40,0,199,0,199,low_activity,0.013,199,194,393,ok_volume,-0.201,2580,3878,6458,ok_volume,0,0,0,12758,4314,17072
1770952523,59,40,0,40,0,40,low_activity,0.053,199,179,378,ok_volume,-0.21,2534,3878,6412,ok_volume,0,0,0,12591,4314,16905
1770952524,59,40,0,289,0,289,low_activity,1.0,488,0,488,ok_volume,-0.157,2823,3878,6701,ok_volume,289,0,289,12713,4314,17027
