ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688576,51,48,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.003,2303,2318,4621,ok_volume,0,0,0,4377,2344,6721
1770688577,51,48,0,18,0,18,low_activity,0,40,0,40,low_activity,0.001,2321,2318,4639,ok_volume,18,0,18,4395,2344,6739
1770688578,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0.022,2421,2318,4739,ok_volume,100,0,100,4495,2344,6839
1770688579,51,48,0,118,0,118,low_activity,0,118,0,118,low_activity,0.016,2394,2318,4712,ok_volume,0,0,0,4371,2344,6715
1770688580,51,48,0,174,0,174,low_activity,0,192,0,192,low_activity,0.669,2468,490,2958,ok_volume,74,0,74,4329,2344,6673
1770688581,51,48,0,105,0,105,low_activity,0,223,0,223,low_total_volume,0.717,2406,397,2803,ok_volume,31,0,31,4360,2344,6704
1770688582,51,48,0,105,0,105,low_activity,0,205,0,205,low_total_volume,0.725,2406,383,2789,ok_volume,0,0,0,4360,2344,6704
1770688583,51,48,0,31,0,31,low_activity,0,105,0,105,low_activity,0.718,2329,383,2712,ok_volume,0,0,0,4360,2344,6704
1770688584,51,48,0,33,0,33,low_activity,0,138,0,138,low_total_volume,0.732,2362,366,2728,ok_volume,36,0,36,4396,2344,6740
1770688585,51,48,0,106,0,106,low_activity,0,137,0,137,low_total_volume,0.739,2435,366,2801,ok_volume,73,0,73,4389,2344,6733
1770688586,51,48,0,106,71,177,low_total_volume,0,106,71,177,low_total_volume,0.696,2435,437,2872,ok_volume,0,71,71,4367,2400,6767
1770688587,51,48,0,93,71,164,low_activity,0,126,71,197,low_total_volume,0.686,2348,437,2785,ok_volume,20,0,20,4386,2400,6786
1770688588,51,48,0,20,71,91,low_activity,0,126,71,197,low_total_volume,0.686,2348,437,2785,ok_volume,0,0,0,4272,2400,6672
1770688589,51,48,0,20,0,20,low_activity,0,93,71,164,low_activity,0.667,2187,437,2624,ok_volume,0,0,0,4116,2400,6516
1770688590,51,48,0,92,0,92,low_activity,0,112,71,183,low_activity,0.674,2242,437,2679,ok_volume,101,0,101,3695,2400,6095
1770688591,51,48,0,120,0,120,low_activity,0,140,0,140,low_activity,0.914,2159,97,2256,ok_volume,28,0,28,3699,2400,6099
1770688592,51,48,1.0,2120,0,2120,ok_volume,1.0,2120,0,2120,ok_volume,0.954,4159,97,4256,ok_volume,2000,0,2000,5618,2400,8018
1770688593,51,48,1.0,2595,0,2595,ok_volume,1.0,2687,0,2687,ok_volume,0.951,3899,97,3996,ok_volume,567,0,567,6184,2400,8584
1770688594,51,48,0.991,2659,12,2671,ok_volume,0.991,2779,12,2791,ok_volume,0.946,3909,109,4018,ok_volume,92,20,112,6276,2420,8696
1770688595,51,48,0.965,677,12,689,ok_volume,0.991,2705,12,2717,ok_volume,0.946,3927,109,4036,ok_volume,18,0,18,6288,2420,8708
1770688596,51,48,0.972,854,12,866,ok_volume,0.993,3421,12,3433,ok_volume,0.954,4653,109,4762,ok_volume,745,0,745,7033,2420,9453
1770688597,51,48,1.0,845,0,845,ok_volume,0.984,1504,12,1516,ok_volume,0.955,4736,109,4845,ok_volume,83,0,83,7116,2420,9536
1770688598,51,48,0,827,0,827,low_activity,0.975,937,12,949,ok_volume,0.955,4726,109,4835,ok_volume,6,0,6,7121,2420,9541
1770688599,51,48,0,83,0,83,low_activity,1.0,845,0,845,ok_volume,0.954,4597,109,4706,ok_volume,0,0,0,7121,2420,9541
1770688600,51,48,0,18,0,18,low_activity,1.0,845,0,845,ok_volume,0.954,4589,109,4698,ok_volume,21,0,21,7122,2409,9531
1770688601,51,48,0,18,0,18,low_activity,0,101,0,101,low_activity,0.959,4013,83,4096,ok_volume,0,0,0,7100,2409,9509
1770688602,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.959,4013,83,4096,ok_volume,0,0,0,6741,2409,9150
1770688603,51,48,0,37,0,37,low_activity,0,55,0,55,low_activity,0.96,4028,83,4111,ok_volume,37,0,37,6439,2409,8848
1770688604,51,48,0,74,0,74,low_activity,0,92,0,92,low_activity,0.96,4065,83,4148,ok_volume,37,0,37,6439,2409,8848
1770688605,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,0.96,4065,83,4148,ok_volume,0,0,0,6439,2409,8848
1770688606,51,48,0,37,0,37,low_activity,0,74,0,74,low_activity,0.96,4065,83,4148,ok_volume,0,0,0,6414,2409,8823
1770688607,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,0.96,4047,83,4130,ok_volume,0,0,0,6414,2409,8823
1770688608,51,48,0,137,0,137,low_activity,0,174,0,174,low_activity,0.96,4084,83,4167,ok_volume,100,0,100,6551,2409,8960
1770688609,51,48,0,322,0,322,low_activity,0,322,0,322,low_activity,0.962,4269,83,4352,ok_volume,185,0,185,6709,2409,9118
1770688610,51,48,0,285,12,297,low_activity,0,322,12,334,low_activity,0.956,4195,95,4290,ok_volume,0,12,12,6709,593,7302
1770688611,51,48,0,650,12,662,low_activity,0.97,787,12,799,ok_volume,0.96,4629,95,4724,ok_volume,465,0,465,7081,500,7581
1770688612,51,48,0.989,2232,12,2244,ok_volume,0.991,2517,12,2529,ok_volume,0.971,6396,95,6491,ok_volume,1767,0,1767,8848,486,9334
1770688613,51,48,1.0,2232,0,2232,ok_volume,0.99,2417,12,2429,ok_volume,0.971,6396,95,6491,ok_volume,0,0,0,8771,486,9257
1770688614,51,48,1.0,1787,0,1787,ok_volume,0.989,2252,12,2264,ok_volume,0.971,6383,95,6478,ok_volume,20,0,20,8782,469,9251
1770688615,51,48,0,58,0,58,low_activity,1.0,2290,0,2290,ok_volume,0.971,6348,95,6443,ok_volume,38,0,38,8820,469,9289
1770688616,51,48,0,58,0,58,low_activity,1.0,1825,0,1825,ok_volume,0.992,6348,24,6372,ok_volume,2,0,2,8822,469,9291
1770688617,51,48,0,84,0,84,low_activity,0,104,0,104,low_activity,0.992,6374,24,6398,ok_volume,46,0,46,8761,469,9230
1770688618,51,48,0,46,0,46,low_activity,0,104,0,104,low_activity,0.992,6374,24,6398,ok_volume,7,0,7,8768,469,9237
1770688619,51,48,0,99,0,99,low_activity,0,137,0,137,low_activity,0.993,6427,24,6451,ok_volume,5,0,5,8664,469,9133
1770688620,51,48,0,276,0,276,low_activity,1.0,322,0,322,ok_volume,0.993,6558,24,6582,ok_volume,233,0,233,8860,469,9329
1770688621,51,48,0,223,0,223,low_activity,1.0,322,0,322,ok_volume,0.993,6530,24,6554,ok_volume,0,0,0,8749,129,8878
1770688622,51,48,1.0,401,0,401,ok_volume,1.0,454,0,454,ok_volume,0.99,4708,24,4732,ok_volume,178,0,178,8927,129,9056
1770688623,51,48,1.0,656,0,656,ok_volume,1.0,879,0,879,ok_volume,0.99,4619,24,4643,ok_volume,478,0,478,8573,129,8702
1770688624,51,48,1.0,656,0,656,ok_volume,1.0,879,0,879,ok_volume,0.995,4527,12,4539,ok_volume,5,0,5,8505,129,8634
1770688625,51,48,0,478,0,478,low_activity,1.0,656,0,656,ok_volume,0.995,4509,12,4521,ok_volume,9,0,9,8514,129,8643
1770688626,51,48,0,0,0,0,low_activity,1.0,656,0,656,ok_volume,0.994,3765,12,3777,ok_volume,0,0,0,8487,129,8616
1770688627,51,48,0,0,190,190,low_activity,0,478,190,668,low_activity,0.896,3682,202,3884,ok_volume,9,190,199,8496,319,8815
1770688628,51,48,0,0,200,200,low_activity,0,0,200,200,low_activity,0.891,3682,212,3894,ok_volume,0,10,10,8486,329,8815
1770688629,51,48,0,0,200,200,low_activity,0,0,200,200,low_activity,0.891,3682,212,3894,ok_volume,0,0,0,8357,329,8686
1770688630,51,48,0,0,10,10,low_activity,0,0,200,200,low_activity,0.891,3664,212,3876,ok_volume,0,0,0,8334,329,8663
1770688631,51,48,0,83,0,83,low_activity,0,83,200,283,low_activity,0.893,3747,212,3959,ok_volume,83,0,83,7841,303,8144
1770688632,51,48,1.0,2851,0,2851,ok_volume,0.993,2851,10,2861,ok_volume,0.937,6515,212,6727,ok_volume,2768,0,2768,10609,303,10912
1770688633,51,48,1.0,2851,0,2851,ok_volume,1.0,2851,0,2851,ok_volume,0.937,6478,212,6690,ok_volume,0,0,0,10587,303,10890
1770688634,51,48,0,2768,0,2768,low_activity,1.0,2851,0,2851,ok_volume,0.936,6441,212,6653,ok_volume,6,0,6,10593,303,10896
1770688635,51,47,0,58,0,58,low_activity,1.0,2909,0,2909,ok_volume,0.937,6499,212,6711,ok_volume,64,0,64,10657,303,10960
1770688636,51,47,0,383,0,383,low_activity,1.0,3151,0,3151,ok_volume,0.94,6824,212,7036,ok_volume,325,0,325,10982,303,11285
1770688637,51,47,0,383,0,383,low_activity,0,383,0,383,low_activity,0.939,6787,212,6999,ok_volume,0,0,0,10964,303,11267
1770688638,52,47,0,325,0,325,low_activity,0,383,0,383,low_activity,0.939,6687,212,6899,ok_volume,0,0,0,10864,303,11167
1770688639,52,47,0,36,21,57,low_activity,0.905,419,21,440,ok_volume,0.931,6538,233,6771,ok_volume,36,21,57,10900,324,11224
1770688640,52,47,0,36,21,57,low_activity,0.89,361,21,382,ok_volume,0.935,6538,221,6759,ok_volume,0,0,0,10826,324,11150
1770688641,52,47,0,136,21,157,low_activity,0,136,21,157,low_activity,0.931,6173,221,6394,ok_volume,115,0,115,10910,324,11234
1770688642,52,47,0,282,0,282,low_activity,0.876,318,21,339,ok_volume,0.908,4588,221,4809,ok_volume,182,0,182,11092,324,11416
1770688643,52,47,1.0,554,0,554,ok_volume,0.931,590,21,611,ok_volume,0.913,4860,221,5081,ok_volume,281,0,281,11373,324,11697
1770688644,52,47,1.0,454,0,454,ok_volume,1.0,554,0,554,ok_volume,0.913,4840,221,5061,ok_volume,0,0,0,11337,324,11661
1770688645,52,47,0.988,2392,14,2406,ok_volume,0.99,2674,14,2688,ok_volume,0.934,6922,235,7157,ok_volume,2120,14,2134,13384,338,13722
1770688646,52,47,0,2210,14,2224,low_activity,0.99,2664,14,2678,ok_volume,0.935,7012,235,7247,ok_volume,115,0,115,13499,267,13766
1770688647,52,47,0,2210,14,2224,low_activity,0.989,2482,14,2496,ok_volume,0.935,6966,235,7201,ok_volume,0,0,0,13479,267,13746
1770688648,52,47,0,90,0,90,low_activity,0,2210,14,2224,low_activity,0.934,6913,235,7148,ok_volume,8,0,8,13487,267,13754
1770688649,52,47,0,0,0,0,low_activity,0,2210,14,2224,low_activity,0.934,6913,235,7148,ok_volume,0,0,0,13487,267,13754
1770688650,52,47,0,0,0,0,low_activity,0,90,0,90,low_activity,0.932,6690,235,6925,ok_volume,5,0,5,13391,267,13658
1770688651,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.934,6872,235,7107,ok_volume,191,0,191,13554,267,13821
1770688652,52,47,0,3599,0,3599,low_activity,0,3599,0,3599,low_activity,0.955,10111,235,10346,ok_volume,3418,0,3418,14972,267,15239
1770688653,52,47,1.0,3635,0,3635,ok_volume,1.0,3635,0,3635,ok_volume,0.953,9669,235,9904,ok_volume,36,0,36,14441,267,14708
1770688654,52,47,0,3489,0,3489,low_activity,1.0,3671,0,3671,ok_volume,0.953,9705,235,9940,ok_volume,44,0,44,14393,247,14640
1770688655,52,47,0,72,0,72,low_activity,1.0,3671,0,3671,ok_volume,0.953,9705,235,9940,ok_volume,0,0,0,14375,247,14622
1770688656,51,48,0,54,79,133,low_activity,0.956,3507,79,3586,ok_volume,0.937,9723,314,10037,ok_volume,19,79,98,13649,326,13975
1770688657,51,48,0,18,79,97,low_activity,0,90,79,169,low_total_volume,0.975,9723,124,9847,ok_volume,9,0,9,13575,326,13901
1770688658,51,48,0,84,79,163,low_total_volume,0,120,79,199,low_total_volume,0.977,9789,114,9903,ok_volume,66,0,66,13635,326,13961
1770688659,51,48,0,66,0,66,low_activity,0,84,79,163,low_total_volume,0.977,9789,114,9903,ok_volume,0,0,0,13635,326,13961
1770688660,51,48,0,664,0,664,low_activity,0.792,682,79,761,ok_volume,0.978,10387,114,10501,ok_volume,598,0,598,14212,326,14538
1770688661,51,48,1.0,1434,0,1434,ok_volume,1.0,1500,0,1500,ok_volume,0.98,11140,114,11254,ok_volume,845,0,845,15057,326,15383
1770688662,51,48,1.0,2605,0,2605,ok_volume,1.0,2671,0,2671,ok_volume,0.976,9543,114,9657,ok_volume,1180,0,1180,16237,326,16563
1770688663,51,48,1.0,2007,0,2007,ok_volume,1.0,2605,0,2605,ok_volume,0.976,9543,114,9657,ok_volume,0,0,0,16200,326,16526
1770688664,51,48,0,1171,0,1171,low_activity,1.0,2605,0,2605,ok_volume,0.976,9543,114,9657,ok_volume,0,0,0,16163,326,16489
1770688665,51,48,0,0,13,13,low_activity,0.987,2007,13,2020,ok_volume,0.974,9485,127,9612,ok_volume,0,13,13,16163,339,16502
1770688666,51,47,0,45,13,58,low_activity,0.979,1216,13,1229,ok_volume,0.973,9205,127,9332,ok_volume,45,0,45,16208,339,16547
1770688667,52,47,0,132,13,145,low_activity,0,132,13,145,low_activity,0.973,9292,127,9419,ok_volume,87,0,87,16258,339,16597
1770688668,52,47,0,164,0,164,low_activity,0,164,13,177,low_total_volume,0.973,9324,127,9451,ok_volume,32,0,32,16190,339,16529
1770688669,52,47,0,137,0,137,low_activity,0,182,13,195,low_total_volume,0.977,9306,106,9412,ok_volume,18,0,18,16023,339,16362
1770688670,52,47,0,60,0,60,low_activity,0,192,0,192,low_total_volume,0.977,9316,106,9422,ok_volume,17,0,17,16040,327,16367
1770688671,52,47,0,28,0,28,low_activity,0,147,0,147,low_activity,0.977,9216,106,9322,ok_volume,0,0,0,15575,327,15902
1770688672,52,47,0,200,0,200,low_activity,0,250,0,250,low_total_volume,0.977,9224,106,9330,ok_volume,190,0,190,13998,327,14325
1770688673,51,48,0,190,12,202,low_activity,0,218,12,230,low_total_volume,0.974,8952,118,9070,ok_volume,1,12,13,13999,339,14338
1770688674,51,48,0.995,4500,12,4512,ok_volume,0.995,4510,12,4522,ok_volume,0.982,13262,118,13380,ok_volume,4310,0,4310,18289,339,18628
1770688675,51,47,0.994,4323,12,4335,ok_volume,0.995,4513,12,4525,ok_volume,0.982,11155,104,11259,ok_volume,14,0,14,18265,339,18604
1770688676,51,47,1.0,4481,0,4481,ok_volume,0.995,4671,12,4683,ok_volume,0.982,11223,104,11327,ok_volume,158,0,158,18421,339,18760
1770688677,51,47,0,627,0,627,low_activity,0.995,4937,12,4949,ok_volume,0.982,11679,104,11783,ok_volume,465,0,465,18840,339,19179
1770688678,51,47,0,614,0,614,low_activity,1.0,4937,0,4937,ok_volume,0.982,11679,104,11783,ok_volume,9,0,9,18789,339,19128
1770688679,51,47,0,456,11,467,low_activity,0,627,11,638,low_activity,0.98,11679,115,11794,ok_volume,2,11,13,18786,350,19136
1770688680,51,47,0,0,11,11,low_activity,0,614,11,625,low_activity,0.98,11679,115,11794,ok_volume,0,0,0,18553,350,18903
1770688681,51,47,0,0,195,195,low_activity,0.401,456,195,651,ok_volume,0.949,11497,299,11796,ok_volume,0,0,0,18553,534,19087
1770688682,51,47,0,0,184,184,low_activity,0,0,195,195,low_activity,0.929,8080,299,8379,ok_volume,0,0,0,18375,534,18909
1770688683,51,47,0,1818,0,1818,low_activity,0.806,1818,195,2013,ok_volume,0.941,9862,299,10161,ok_volume,1819,0,1819,19712,534,20246
1770688684,51,47,0,1925,34,1959,low_activity,0.797,1925,218,2143,ok_volume,0.935,9933,333,10266,ok_volume,107,34,141,19814,568,20382
1770688685,51,47,0,1925,34,1959,low_activity,0,1925,34,1959,low_activity,0.935,9933,333,10266,ok_volume,0,0,0,19805,568,20373
1770688686,51,47,0,143,34,177,low_activity,0.966,1961,34,1995,ok_volume,0.95,9951,254,10205,ok_volume,36,0,36,19841,568,20409
1770688687,51,47,0,87,0,87,low_activity,0.967,2012,34,2046,ok_volume,0.95,10002,254,10256,ok_volume,51,0,51,19883,378,20261
1770688688,51,48,0,111,23,134,low_total_volume,0,218,57,275,low_total_volume,0.946,9960,277,10237,ok_volume,24,23,47,19907,391,20298
1770688689,51,48,0,75,23,98,low_activity,0,111,23,134,low_total_volume,0.946,9960,277,10237,ok_volume,5,0,5,19909,391,20300
1770688690,51,48,0,24,23,47,low_activity,0,111,23,134,low_total_volume,0.943,9362,277,9639,ok_volume,9,0,9,19918,391,20309
1770688691,51,48,0,10,0,10,low_activity,0,85,23,108,low_total_volume,0.937,8536,277,8813,ok_volume,10,0,10,19845,391,20236
1770688692,51,48,0,10,23,33,low_activity,0,34,46,80,low_total_volume,0.922,7365,300,7665,ok_volume,0,23,23,17077,414,17491
1770688693,51,48,0,10,23,33,low_activity,0,10,23,33,low_activity,0.922,7365,300,7665,ok_volume,0,0,0,17077,414,17491
1770688694,51,48,0,1000,33,1033,low_activity,0,1010,33,1043,low_activity,0.929,8365,310,8675,ok_volume,1000,10,1010,18071,424,18495
1770688695,51,48,0,1000,10,1010,low_activity,0,1010,33,1043,low_activity,0.931,8365,297,8662,ok_volume,0,0,0,18007,424,18431
1770688696,51,48,0,1000,10,1010,low_activity,0,1000,33,1033,low_activity,0.931,8320,297,8617,ok_volume,6,0,6,17688,424,18112
1770688697,51,48,0,0,0,0,low_activity,0,1000,10,1010,low_activity,0.93,8233,297,8530,ok_volume,0,0,0,17688,424,18112
1770688698,51,48,0,0,0,0,low_activity,0,1000,10,1010,low_activity,0.93,8201,297,8498,ok_volume,0,0,0,17688,424,18112
1770688699,51,47,0,364,0,364,low_activity,0,364,0,364,low_activity,0.933,8547,297,8844,ok_volume,377,0,377,18029,403,18432
1770688700,51,48,0,396,0,396,low_activity,0,396,0,396,low_activity,0.933,8569,297,8866,ok_volume,32,0,32,18061,403,18464
1770688701,51,48,0,396,0,396,low_activity,0,396,0,396,low_activity,0.933,8569,297,8866,ok_volume,9,0,9,17955,403,18358
1770688702,51,48,0,745,600,1345,low_activity,0.298,1109,600,1709,ok_volume,0.82,9092,897,9989,ok_volume,713,600,1313,18486,1003,19489
1770688703,51,47,0,713,600,1313,low_activity,0.298,1109,600,1709,ok_volume,0.823,9092,885,9977,ok_volume,0,0,0,18205,1003,19208
1770688704,51,47,0,713,600,1313,low_activity,0,745,600,1345,low_activity,0.688,4782,885,5667,ok_volume,0,0,0,18205,1003,19208
1770688705,51,47,0,0,0,0,no_volume,0,713,600,1313,low_activity,0.687,4769,885,5654,ok_volume,0,0,0,16085,989,17074
1770688706,52,47,0,0,0,0,low_activity,0,713,600,1313,low_activity,0.678,4611,885,5496,ok_volume,3,0,3,15973,989,16962
1770688707,52,47,0,300,0,300,low_activity,0,300,0,300,low_activity,0.669,4455,885,5340,ok_volume,300,0,300,16273,989,17262
1770688708,52,47,0,373,0,373,low_activity,0,373,0,373,low_activity,0.673,4528,885,5413,ok_volume,0,0,0,16338,989,17327
1770688709,51,48,0,373,14,387,low_activity,0,373,14,387,low_activity,0.672,4528,888,5416,ok_volume,0,14,14,16338,1003,17341
1770688710,51,48,0,0,14,14,low_activity,0,373,14,387,low_activity,0.731,4528,704,5232,ok_volume,8,0,8,16341,1003,17344
1770688711,51,48,0,44,14,58,low_activity,0,417,14,431,low_activity,0.733,4572,704,5276,ok_volume,44,0,44,16194,1003,17197
1770688712,51,48,0,168,0,168,low_activity,0,168,14,182,low_activity,0.739,4696,704,5400,ok_volume,129,0,129,12905,1003,13908
1770688713,51,48,0,168,0,168,low_activity,0,168,14,182,low_activity,0.607,2878,704,3582,ok_volume,21,0,21,12890,1003,13893
1770688714,51,48,0,124,0,124,low_activity,0,168,0,168,low_activity,0.611,2771,670,3441,ok_volume,0,0,0,12846,1003,13849
1770688715,51,48,0,198,98,296,low_activity,0.578,366,98,464,ok_volume,0.589,2969,768,3737,ok_volume,198,98,296,13044,1101,14145
1770688716,51,48,0.52,310,98,408,ok_volume,0.632,434,98,532,ok_volume,0.597,3045,768,3813,ok_volume,121,0,121,13146,1022,14168
1770688717,51,48,0.52,310,98,408,ok_volume,0.52,310,98,408,ok_volume,0.592,2994,768,3762,ok_volume,2,0,2,13139,1022,14161
1770688718,51,48,0,298,0,298,low_activity,0.67,496,98,594,ok_volume,0.618,3156,745,3901,ok_volume,186,0,186,13259,1022,14281
1770688719,51,48,0,186,0,186,low_activity,0.67,496,98,594,ok_volume,0.618,3156,745,3901,ok_volume,0,0,0,13259,1022,14281
1770688720,51,48,0,278,0,278,low_activity,0,390,0,390,low_activity,0.627,3248,745,3993,ok_volume,92,8,100,12753,1030,13783
1770688721,51,48,0,110,0,110,low_activity,0,296,0,296,low_activity,0.628,3256,745,4001,ok_volume,27,0,27,11935,1030,12965
1770688722,51,48,0,110,0,110,low_activity,0,296,0,296,low_activity,0.637,3256,722,3978,ok_volume,0,0,0,10755,1030,11785
1770688723,51,48,0,18,0,18,low_activity,0,110,0,110,low_activity,0.637,3256,722,3978,ok_volume,12,0,12,10767,1030,11797
1770688724,51,48,0,19,0,19,low_activity,0,129,0,129,low_activity,0.523,2275,712,2987,ok_volume,19,0,19,10786,1030,11816
1770688725,51,48,0,118,0,118,low_activity,0,136,0,136,low_total_volume,0.539,2374,712,3086,ok_volume,99,0,99,10885,1017,11902
1770688726,51,47,0,118,0,118,low_activity,0,118,0,118,low_activity,0.539,2374,712,3086,ok_volume,0,0,0,10840,1017,11857
1770688727,51,47,1.0,1950,0,1950,ok_volume,1.0,1969,0,1969,ok_volume,0.712,4225,712,4937,ok_volume,1851,0,1851,12613,1017,13630
1770688728,51,47,0,1851,114,1965,low_activity,0.891,1969,114,2083,ok_volume,0.673,4225,826,5051,ok_volume,0,114,114,12581,1131,13712
1770688729,51,47,0,1851,114,1965,low_activity,0.89,1950,114,2064,ok_volume,0.648,3861,826,4687,ok_volume,0,0,0,12563,1131,13694
1770688730,51,47,0,95,114,209,low_activity,0.889,1946,114,2060,ok_volume,0.652,3924,826,4750,ok_volume,12,0,12,12641,1131,13772
1770688731,51,47,0,95,0,95,low_activity,0.889,1946,114,2060,ok_volume,0.652,3924,826,4750,ok_volume,9,0,9,12650,1131,13781
1770688732,52,47,0,2404,0,2404,low_activity,0.912,2487,114,2601,ok_volume,0.922,5603,226,5829,ok_volume,2392,0,2392,14852,1131,15983
1770688733,52,47,0,2483,0,2483,low_activity,1.0,2578,0,2578,ok_volume,0.924,5694,226,5920,ok_volume,91,0,91,14942,1119,16061
1770688734,51,48,0.607,2518,615,3133,ok_volume,0.609,2530,615,3145,ok_volume,0.744,5729,841,6570,ok_volume,35,615,650,10667,1734,12401
1770688735,51,48,-0.289,339,615,954,ok_volume,0.632,2731,615,3346,ok_volume,0.752,5942,841,6783,ok_volume,213,1,214,10866,1735,12601
1770688736,51,47,-0.404,261,615,876,ok_volume,0.634,2744,615,3359,ok_volume,0.753,5955,841,6796,ok_volume,18,0,18,10726,1735,12461
1770688737,51,47,0,226,0,226,low_activity,-0.272,352,615,967,ok_volume,0.738,5582,841,6423,ok_volume,1,3,4,10262,1738,12000
1770688738,51,47,0,13,0,13,low_activity,-0.404,261,615,876,ok_volume,0.738,5582,841,6423,ok_volume,0,0,0,10253,1738,11991
1770688739,51,47,0,106,0,106,low_activity,1.0,332,0,332,ok_volume,0.746,5688,827,6515,ok_volume,106,0,106,10357,1727,12084
1770688740,51,48,0,139,0,139,low_activity,0,152,0,152,low_total_volume,0.747,5721,827,6548,ok_volume,42,0,42,10399,1543,11942
1770688741,51,48,0,266,0,266,low_total_volume,0,266,0,266,low_total_volume,0.751,5804,827,6631,ok_volume,127,0,127,10526,1543,12069
1770688742,52,47,1.0,345,0,345,ok_volume,1.0,451,0,451,ok_volume,0.753,5865,827,6692,ok_volume,185,0,185,10706,1543,12249
1770688743,52,47,0.685,348,65,413,ok_volume,0.764,487,65,552,ok_volume,0.737,5901,892,6793,ok_volume,45,65,110,8932,1608,10540
1770688744,52,47,0,231,65,296,low_total_volume,0.715,391,65,456,ok_volume,0.738,5911,892,6803,ok_volume,17,0,17,8842,1574,10416
1770688745,52,47,0,46,65,111,low_activity,0.693,358,65,423,ok_volume,0.756,5713,794,6507,ok_volume,0,0,0,8842,1574,10416
1770688746,52,47,0,37,0,37,low_activity,0.598,258,65,323,ok_volume,0.753,5628,794,6422,ok_volume,27,0,27,8833,1574,10407
1770688747,52,47,0,27,0,27,low_activity,0,73,65,138,low_activity,0.753,5628,794,6422,ok_volume,0,0,0,8782,1574,10356
1770688748,52,47,0,47,0,47,low_activity,0,57,0,57,low_activity,0.746,5462,794,6256,ok_volume,20,0,20,8778,1551,10329
1770688749,52,47,0,111,0,111,low_activity,0,138,0,138,low_activity,0.75,5553,794,6347,ok_volume,91,0,91,8864,1551,10415
1770688750,52,47,0,142,0,142,low_activity,0,169,0,169,low_activity,0.747,5492,794,6286,ok_volume,31,0,31,8886,1551,10437
1770688751,52,47,0,158,0,158,low_activity,0,178,0,178,low_activity,0.748,5510,794,6304,ok_volume,36,0,36,8912,1551,10463
1770688752,52,47,1.0,368,0,368,ok_volume,1.0,479,0,479,ok_volume,0.76,5811,794,6605,ok_volume,301,0,301,9213,1528,10741
1770688753,51,48,0.429,496,198,694,ok_volume,0.515,618,198,816,ok_volume,0.715,5970,992,6962,ok_volume,159,198,357,9372,1726,11098
1770688754,51,48,0.516,621,198,819,ok_volume,0.553,688,198,886,ok_volume,0.721,6112,992,7104,ok_volume,161,0,161,8533,1716,10249
1770688755,51,48,0.298,366,198,564,ok_volume,0.56,703,198,901,ok_volume,0.719,6059,992,7051,ok_volume,46,0,46,8579,1716,10295
1770688756,51,48,0,225,0,225,low_total_volume,0.552,685,198,883,ok_volume,0.719,6077,992,7069,ok_volume,36,0,36,8609,1716,10325
1770688757,51,48,0,1924,0,1924,low_activity,0.838,2244,198,2442,ok_volume,0.72,6086,992,7078,ok_volume,16,0,16,10485,1716,12201
1770688758,51,48,0,1878,0,1878,low_activity,1.0,2085,0,2085,ok_volume,0.748,6086,878,6964,ok_volume,0,0,0,10485,1716,12201
1770688759,51,48,0,3757,0,3757,low_activity,1.0,5681,0,5681,ok_volume,0.835,9760,878,10638,ok_volume,3739,0,3739,13865,1716,15581
1770688760,51,48,0,3757,0,3757,low_activity,1.0,5635,0,5635,ok_volume,0.835,9748,878,10626,ok_volume,9,0,9,13842,1716,15558
1770688761,51,48,0,3789,0,3789,low_activity,0,3807,0,3807,low_activity,0.836,9798,878,10676,ok_volume,58,0,58,13891,1716,15607
1770688762,51,48,0,169,0,169,low_activity,1.0,3926,0,3926,ok_volume,0.791,7525,878,8403,ok_volume,119,0,119,13297,1116,14413
1770688763,51,48,0,2020,0,2020,low_activity,1.0,5759,0,5759,ok_volume,0.827,9285,878,10163,ok_volume,1852,5,1857,15149,1121,16270
1770688764,51,48,0,1970,0,1970,low_activity,0,2020,0,2020,low_activity,0.945,9250,263,9513,ok_volume,0,0,0,15149,1121,16270
1770688765,51,48,0,1851,0,1851,low_activity,0,2020,0,2020,low_activity,0.943,9037,263,9300,ok_volume,0,0,0,15149,1121,16270
1770688766,51,48,0,92,0,92,low_activity,0,2062,0,2062,low_activity,0.944,9116,263,9379,ok_volume,92,0,92,15238,1121,16359
1770688767,51,48,0,92,0,92,low_activity,0,1943,0,1943,low_activity,0.944,9116,263,9379,ok_volume,0,0,0,14865,1121,15986
1770688768,51,48,1.0,4038,0,4038,ok_volume,1.0,4038,0,4038,ok_volume,0.961,13062,263,13325,ok_volume,3946,0,3946,18811,1121,19932
