ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771561741,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.779,7428,59882,67310,ok_volume,0,0,0,10357,59936,70293
1771561742,78,20,0,204,0,204,low_activity,0,204,0,204,low_activity,0.359,6737,3175,9912,ok_volume,197,0,197,10521,59936,70457
1771561743,78,20,1.0,1637,0,1637,ok_volume,1.0,1649,0,1649,ok_volume,0.441,8182,3175,11357,ok_volume,1445,0,1445,11833,59936,71769
1771561744,78,20,0.92,1753,73,1826,ok_volume,0.921,1765,73,1838,ok_volume,0.426,8078,3248,11326,ok_volume,116,73,189,11949,60009,71958
1771561745,78,20,0.967,4346,73,4419,ok_volume,0.968,4538,73,4611,ok_volume,0.531,10613,3248,13861,ok_volume,2791,0,2791,14740,60009,74749
1771561746,78,20,0.952,2975,73,3048,ok_volume,0.969,4612,73,4685,ok_volume,0.532,10625,3248,13873,ok_volume,74,0,74,14547,60009,74556
1771561747,78,20,1.0,2859,0,2859,ok_volume,0.968,4420,73,4493,ok_volume,0.532,10625,3248,13873,ok_volume,0,0,0,14547,60009,74556
1771561748,78,20,0,140,0,140,low_activity,0.953,3041,73,3114,ok_volume,0.52,10282,3248,13530,ok_volume,66,0,66,14606,60009,74615
1771561749,78,20,0,66,0,66,low_activity,1.0,2925,0,2925,ok_volume,0.542,10282,3057,13339,ok_volume,10,0,10,14616,60009,74625
1771561750,78,21,0,77,0,77,low_activity,0,151,0,151,low_total_volume,0.542,10293,3057,13350,ok_volume,12,0,12,14628,60009,74637
1771561751,78,21,0,26,0,26,low_activity,0,92,0,92,low_activity,0.543,10308,3057,13365,ok_volume,15,0,15,14347,60009,74356
1771561752,78,21,0,54,0,54,low_activity,0,120,0,120,low_total_volume,0.543,10336,3057,13393,ok_volume,28,0,28,14375,60009,74384
1771561753,78,21,0,197,0,197,low_total_volume,0,208,0,208,low_total_volume,0.549,10490,3057,13547,ok_volume,156,0,156,13830,60009,73839
1771561754,78,20,0,182,11,193,low_total_volume,0,208,11,219,low_total_volume,0.768,10471,1371,11842,ok_volume,5,11,16,13806,60020,73826
1771561755,78,20,0,154,11,165,low_activity,0,197,11,208,low_total_volume,0.766,10347,1371,11718,ok_volume,0,2,2,13806,60022,73828
1771561756,79,20,0,61,11,72,low_activity,0,243,11,254,low_total_volume,0.817,10398,1048,11446,ok_volume,63,0,63,13690,60022,73712
1771561757,79,20,0,133,0,133,low_activity,0,287,11,298,low_total_volume,0.818,10440,1048,11488,ok_volume,72,0,72,13737,60022,73759
1771561758,79,20,1.0,501,0,501,ok_volume,0.957,501,11,512,ok_volume,0.688,5676,1048,6724,ok_volume,368,0,368,14105,60022,74127
1771561759,79,20,0,440,0,440,low_activity,1.0,501,0,501,ok_volume,0.688,5676,1048,6724,ok_volume,0,0,0,13024,60022,73046
1771561760,78,20,0,368,362,730,low_activity,0.161,501,362,863,ok_volume,0.592,5510,1410,6920,ok_volume,0,367,367,13024,60389,73413
1771561761,78,20,0,0,362,362,low_activity,0.097,440,362,802,ok_volume,0.592,5510,1410,6920,ok_volume,2,0,2,13026,60389,73415
1771561762,78,20,0,0,362,362,low_activity,0,368,362,730,low_activity,0.592,5510,1410,6920,ok_volume,0,1,1,13026,60376,73402
1771561763,78,20,0,40,0,40,low_activity,0,40,362,402,low_activity,0.595,5550,1410,6960,ok_volume,46,0,46,13034,60376,73410
1771561764,78,20,0,40,0,40,low_activity,0,40,362,402,low_activity,0.702,5550,970,6520,ok_volume,0,0,0,13034,60376,73410
1771561765,78,21,0,40,0,40,low_activity,0,40,0,40,low_activity,0.733,5500,846,6346,ok_volume,5,0,5,13039,60336,73375
1771561766,78,20,0,40,0,40,low_activity,0,80,0,80,low_activity,0.849,5479,446,5925,ok_volume,40,0,40,13079,60336,73415
1771561767,78,20,0,175,0,175,low_activity,0,215,0,215,low_activity,0.853,5614,446,6060,ok_volume,135,0,135,13220,60336,73556
1771561768,78,20,0,175,0,175,low_activity,0,175,0,175,low_activity,0.853,5614,446,6060,ok_volume,0,0,0,13220,60336,73556
1771561769,78,20,0,215,14,229,low_total_volume,0,255,14,269,low_total_volume,0.851,5694,460,6154,ok_volume,80,14,94,13300,60350,73650
1771561770,78,20,0,80,14,94,low_activity,0,255,14,269,low_total_volume,0.85,5682,460,6142,ok_volume,6,0,6,13218,60350,73568
1771561771,78,20,0,114,14,128,low_activity,0,249,14,263,low_total_volume,0.851,5716,460,6176,ok_volume,34,0,34,13252,60350,73602
1771561772,78,21,0,61,0,61,low_activity,0,141,14,155,low_total_volume,0.847,5551,460,6011,ok_volume,27,0,27,12396,3643,16039
1771561773,78,21,0,240,30,270,low_total_volume,0.758,320,44,364,ok_volume,0.795,4285,490,4775,ok_volume,180,30,210,12576,3673,16249
1771561774,78,21,0,230,58,288,low_total_volume,0.64,264,58,322,ok_volume,0.808,4193,445,4638,ok_volume,24,28,52,12380,3701,16081
1771561775,78,21,0,227,58,285,low_total_volume,0.665,288,58,346,ok_volume,0.526,1432,445,1877,ok_volume,24,0,24,12154,3701,15855
1771561776,78,21,0.853,352,28,380,ok_volume,0.812,558,58,616,ok_volume,0.578,1662,445,2107,ok_volume,309,0,309,12401,3701,16102
1771561777,78,21,1.0,765,0,765,ok_volume,0.887,968,58,1026,ok_volume,0.65,2099,445,2544,ok_volume,437,0,437,12838,3701,16539
1771561778,78,21,1.0,828,0,828,ok_volume,0.938,876,28,904,ok_volume,0.653,2120,445,2565,ok_volume,88,0,88,12506,3701,16207
1771561779,78,21,1.0,674,0,674,ok_volume,1.0,1002,0,1002,ok_volume,0.672,2270,445,2715,ok_volume,150,0,150,12656,3510,16166
1771561780,78,21,0,249,0,249,low_total_volume,1.0,990,0,990,ok_volume,0.672,2271,445,2716,ok_volume,12,0,12,12665,3510,16175
1771561781,78,21,0,1862,0,1862,low_activity,1.0,2386,0,2386,ok_volume,0.798,3956,445,4401,ok_volume,1,0,1,14366,3510,17876
1771561782,78,21,0.969,1896,30,1926,ok_volume,0.972,2133,30,2163,ok_volume,0.793,4112,475,4587,ok_volume,184,30,214,14550,3540,18090
1771561783,78,21,0,197,30,227,low_activity,0.971,2059,30,2089,ok_volume,0.786,3971,475,4446,ok_volume,16,0,16,14566,3540,18106
1771561784,78,21,0,197,30,227,low_activity,0.969,1909,30,1939,ok_volume,0.791,3971,464,4435,ok_volume,2,0,2,14549,1843,16392
1771561785,78,21,0,29,0,29,low_activity,0,213,30,243,low_total_volume,0.792,3987,464,4451,ok_volume,16,0,16,14441,1843,16284
1771561786,76,23,0.595,788,200,988,ok_volume,0.621,985,230,1215,ok_volume,0.752,4698,664,5362,ok_volume,772,200,972,15203,1720,16923
1771561787,76,23,0.595,788,200,988,ok_volume,0.6,801,200,1001,ok_volume,0.749,4626,664,5290,ok_volume,0,0,0,15164,1720,16884
1771561788,75,24,0.635,896,200,1096,ok_volume,0.64,912,200,1112,ok_volume,0.737,4382,664,5046,ok_volume,124,0,124,10150,1720,11870
1771561789,75,24,0,210,0,210,low_activity,0.666,998,200,1198,ok_volume,0.741,4468,664,5132,ok_volume,86,0,86,10236,1720,11956
1771561790,75,24,0,210,0,210,low_activity,0.662,982,200,1182,ok_volume,0.873,4468,302,4770,ok_volume,7,0,7,10077,1720,11797
1771561791,75,24,0,140,0,140,low_total_volume,0,264,0,264,low_total_volume,0.875,4522,302,4824,ok_volume,54,0,54,10131,1720,11851
1771561792,75,24,0,79,13,92,low_activity,0.914,289,13,302,ok_volume,0.87,4547,315,4862,ok_volume,25,13,38,10147,1733,11880
1771561793,75,24,0,259,13,272,low_total_volume,0.927,345,13,358,ok_volume,0.874,4687,315,5002,ok_volume,180,0,180,10327,1733,12060
1771561794,75,24,0,262,13,275,low_total_volume,0.921,316,13,329,ok_volume,0.875,4744,315,5059,ok_volume,63,0,63,10382,1293,11675
1771561795,75,24,1.0,560,0,560,ok_volume,0.96,639,13,652,ok_volume,0.883,5067,315,5382,ok_volume,332,0,332,10664,1169,11833
1771561796,75,24,1.0,400,0,400,ok_volume,0.958,605,13,618,ok_volume,0.883,5047,315,5362,ok_volume,20,0,20,10623,769,11392
1771561797,75,24,0.818,598,60,658,ok_volume,0.866,835,60,895,ok_volume,0.865,5167,375,5542,ok_volume,255,60,315,10878,829,11707
1771561798,75,24,0.642,275,60,335,ok_volume,0.832,655,60,715,ok_volume,0.865,5167,375,5542,ok_volume,0,0,0,10878,829,11707
1771561799,75,24,0,255,60,315,low_activity,0.818,598,60,658,ok_volume,0.867,5087,361,5448,ok_volume,0,0,0,10872,829,11701
1771561800,75,24,0,150,0,150,low_activity,0.753,425,60,485,ok_volume,0.871,5237,361,5598,ok_volume,154,0,154,11014,829,11843
1771561801,75,24,0,344,0,344,low_activity,0.818,599,60,659,ok_volume,0.875,5397,361,5758,ok_volume,195,0,195,11209,829,12038
1771561802,74,25,-0.408,552,1314,1866,ok_volume,-0.408,552,1314,1866,ok_volume,0.538,5578,1675,7253,ok_volume,208,1314,1522,11220,2143,13363
1771561803,74,25,-0.137,1024,1350,2374,ok_volume,-0.07,1174,1350,2524,ok_volume,0.563,6021,1681,7702,ok_volume,622,36,658,10397,2179,12576
1771561804,74,25,-0.079,1152,1350,2502,ok_volume,0.051,1496,1350,2846,ok_volume,0.585,6319,1653,7972,ok_volume,322,0,322,10603,2106,12709
1771561805,73,26,0.702,3072,537,3609,ok_volume,0.305,3474,1851,5325,ok_volume,0.593,8423,2154,10577,ok_volume,2128,501,2629,9940,2607,12547
1771561806,73,26,0.762,3703,501,4204,ok_volume,0.42,4533,1851,6384,ok_volume,0.626,9372,2154,11526,ok_volume,1254,0,1254,11120,2607,13727
1771561807,73,26,0.742,3381,501,3882,ok_volume,0.779,4325,537,4862,ok_volume,0.612,8935,2154,11089,ok_volume,12,0,12,11132,2607,13739
1771561808,73,26,1.0,1263,0,1263,ok_volume,0.762,3713,501,4214,ok_volume,0.609,8858,2154,11012,ok_volume,10,0,10,11076,2607,13683
1771561809,73,26,0,142,0,142,low_activity,0.751,3523,501,4024,ok_volume,0.608,8840,2154,10994,ok_volume,132,0,132,11198,2607,13805
1771561810,73,26,0,181,0,181,low_activity,1.0,1434,0,1434,ok_volume,0.538,7167,2154,9321,ok_volume,39,0,39,11225,2607,13832
1771561811,73,26,0,171,0,171,low_activity,0,181,0,181,low_activity,0.538,7167,2154,9321,ok_volume,6,0,6,11216,2607,13823
1771561812,73,26,0,447,0,447,low_activity,1.0,589,0,589,ok_volume,0.554,7391,2124,9515,ok_volume,408,0,408,11596,2607,14203
1771561813,73,26,0,1052,0,1052,low_activity,1.0,1223,0,1223,ok_volume,0.581,8022,2124,10146,ok_volume,644,0,644,12084,2607,14691
1771561814,73,26,1.0,1325,0,1325,ok_volume,1.0,1364,0,1364,ok_volume,0.592,8295,2124,10419,ok_volume,273,0,273,12352,2596,14948
1771561815,73,26,1.0,1228,0,1228,ok_volume,1.0,1636,0,1636,ok_volume,0.604,8590,2124,10714,ok_volume,311,0,311,12663,2594,15257
1771561816,73,26,1.0,810,0,810,ok_volume,1.0,1862,0,1862,ok_volume,0.614,8044,1924,9968,ok_volume,226,0,226,12826,2594,15420
1771561817,73,26,1.0,537,0,537,ok_volume,1.0,1454,0,1454,ok_volume,0.614,8044,1924,9968,ok_volume,0,0,0,12754,2594,15348
1771561818,73,26,0,306,0,306,low_activity,1.0,890,0,890,ok_volume,0.612,8000,1924,9924,ok_volume,80,0,80,12466,2594,15060
1771561819,73,26,0,95,0,95,low_activity,1.0,632,0,632,ok_volume,0.609,7929,1924,9853,ok_volume,15,0,15,12481,2594,15075
1771561820,73,26,0,95,170,265,low_activity,0.308,321,170,491,ok_volume,0.582,7929,2094,10023,ok_volume,0,177,177,12481,2404,14885
1771561821,74,25,0.975,13524,170,13694,ok_volume,0.975,13604,170,13774,ok_volume,0.822,21384,2094,23478,ok_volume,13509,0,13509,25988,2404,28392
1771561822,74,24,0.975,13509,170,13679,ok_volume,0.975,13604,170,13774,ok_volume,0.822,21359,2081,23440,ok_volume,6,0,6,25994,2403,28397
1771561823,75,24,1.0,13509,0,13509,ok_volume,0.975,13524,170,13694,ok_volume,0.821,21179,2081,23260,ok_volume,0,0,0,25948,2403,28351
1771561824,75,24,0,0,0,0,low_activity,0.975,13509,170,13679,ok_volume,0.821,21122,2081,23203,ok_volume,0,0,0,25948,2403,28351
1771561825,75,24,0,0,0,0,no_volume,1.0,13509,0,13509,ok_volume,0.818,20799,2081,22880,ok_volume,0,0,0,25943,2403,28346
1771561826,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,20779,2081,22860,ok_volume,10,0,10,25907,2403,28310
1771561827,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.821,20524,2021,22545,ok_volume,0,0,0,25772,2403,28175
1771561828,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.822,20653,2021,22674,ok_volume,129,0,129,25901,2403,28304
1771561829,75,24,0,379,0,379,low_activity,0,379,0,379,low_activity,0.824,20903,2021,22924,ok_volume,250,0,250,26071,2389,28460
1771561830,76,23,0,545,0,545,low_activity,0,545,0,545,low_activity,0.824,20919,2021,22940,ok_volume,166,0,166,26231,2389,28620
1771561831,76,23,0,416,0,416,low_activity,0,545,0,545,low_activity,0.822,20725,2021,22746,ok_volume,0,0,0,26197,2389,28586
1771561832,76,23,0,266,0,266,low_activity,1.0,645,0,645,ok_volume,0.934,20617,707,21324,ok_volume,102,0,102,26272,2389,28661
1771561833,77,22,0,100,0,100,low_activity,1.0,516,0,516,ok_volume,0.935,19995,671,20666,ok_volume,7,0,7,26099,2359,28458
1771561834,77,22,0,100,0,100,low_activity,0,266,0,266,low_activity,0.934,19673,671,20344,ok_volume,0,0,0,26075,2331,28406
1771561835,77,22,0,23,0,23,low_activity,0,123,0,123,low_activity,0.981,17568,170,17738,ok_volume,31,0,31,26082,2331,28413
1771561836,77,22,0,73,0,73,low_activity,0,173,0,173,low_activity,0.979,16365,170,16535,ok_volume,50,0,50,25823,2331,28154
1771561837,77,22,0,73,0,73,low_activity,0,73,0,73,low_activity,0.979,16365,170,16535,ok_volume,0,0,0,25386,2331,27717
1771561838,77,22,0,110,0,110,low_activity,0,133,0,133,low_activity,0.979,16415,170,16585,ok_volume,60,0,60,25358,2331,27689
1771561839,77,22,0,1697,0,1697,low_activity,1.0,1770,0,1770,ok_volume,0.981,17920,170,18090,ok_volume,1643,0,1643,26851,2331,29182
1771561840,77,22,0,1697,0,1697,low_activity,0,1747,0,1747,low_activity,0.981,17881,170,18051,ok_volume,3,0,3,25142,2331,27473
1771561841,77,22,0,1637,0,1637,low_activity,0,1697,0,1697,low_activity,0.981,17881,170,18051,ok_volume,0,0,0,25141,2331,27472
1771561842,77,22,0,157,0,157,low_activity,1.0,1854,0,1854,ok_volume,0.981,17630,170,17800,ok_volume,162,0,162,25119,2301,27420
1771561843,77,22,0,157,0,157,low_activity,0,1794,0,1794,low_activity,0.98,16986,170,17156,ok_volume,0,0,0,25103,2301,27404
1771561844,77,21,0,157,0,157,low_activity,0,157,0,157,low_activity,0.98,16713,170,16883,ok_volume,6,0,6,25107,2301,27408
1771561845,77,21,0,0,0,0,low_activity,0,157,0,157,low_activity,0.979,16402,170,16572,ok_volume,0,0,0,25091,2301,27392
1771561846,79,20,0,282,0,282,low_activity,1.0,439,0,439,ok_volume,0.98,16458,170,16628,ok_volume,282,0,282,24601,2101,26702
1771561847,79,20,-0.804,294,2702,2996,ok_volume,-0.804,294,2702,2996,ok_volume,0.703,16470,2872,19342,ok_volume,12,2702,2714,24613,4803,29416
1771561848,79,20,-0.603,728,2939,3667,ok_volume,-0.603,728,2939,3667,ok_volume,0.688,16824,3109,19933,ok_volume,434,237,671,24923,5040,29963
1771561849,79,20,-0.638,951,4299,5250,ok_volume,-0.554,1233,4299,5532,ok_volume,0.59,17314,4469,21783,ok_volume,505,1360,1865,25342,6400,31742
1771561850,79,20,-0.236,988,1597,2585,ok_volume,-0.541,1282,4299,5581,ok_volume,0.603,17363,4299,21662,ok_volume,49,0,49,25384,6400,31784
1771561851,79,20,-0.341,668,1360,2028,ok_volume,-0.588,1114,4299,5413,ok_volume,-0.04,3968,4299,8267,ok_volume,114,0,114,25444,6400,31844
1771561852,79,20,0,163,0,163,low_activity,-0.183,1102,1597,2699,ok_volume,-0.04,3968,4299,8267,ok_volume,0,0,0,25419,6387,31806
1771561853,79,20,0,138,0,138,low_activity,-0.326,692,1360,2052,ok_volume,-0.037,3992,4299,8291,ok_volume,24,0,24,25269,6387,31656
1771561854,79,20,1.0,458,0,458,ok_volume,1.0,621,0,621,ok_volume,0.015,4426,4299,8725,ok_volume,440,0,440,25646,6387,32033
1771561855,79,20,1.0,519,0,519,ok_volume,1.0,633,0,633,ok_volume,0.021,4487,4299,8786,ok_volume,61,0,61,25375,6387,31762
1771561856,79,20,1.0,532,0,532,ok_volume,1.0,556,0,556,ok_volume,0.026,4524,4299,8823,ok_volume,37,0,37,25392,6387,31779
1771561857,79,20,0,108,0,108,low_activity,1.0,566,0,566,ok_volume,0.027,4534,4299,8833,ok_volume,16,0,16,25153,6327,31480
1771561858,79,20,0,120,0,120,low_activity,1.0,615,0,615,ok_volume,0.02,4478,4299,8777,ok_volume,74,0,74,25227,6327,31554
1771561859,79,20,0,138,0,138,low_activity,0,236,0,236,low_total_volume,-0.002,4283,4299,8582,ok_volume,56,0,56,25283,6327,31610
1771561860,79,20,1.0,5026,0,5026,ok_volume,1.0,5073,0,5073,ok_volume,0.354,9015,4299,13314,ok_volume,4899,0,4899,30028,6327,36355
1771561861,79,20,1.0,4953,0,4953,ok_volume,1.0,5036,0,5036,ok_volume,0.354,9015,4299,13314,ok_volume,0,0,0,29833,6327,36160
1771561862,79,20,0.866,5230,375,5605,ok_volume,0.869,5358,375,5733,ok_volume,0.328,9247,4674,13921,ok_volume,335,375,710,29960,5388,35348
1771561863,80,19,0,332,375,707,low_activity,0.867,5285,375,5660,ok_volume,0.328,9247,4674,13921,ok_volume,0,0,0,29338,5352,34690
1771561864,80,19,0,332,375,707,low_activity,0.866,5230,375,5605,ok_volume,0.328,9247,4674,13921,ok_volume,0,5,5,29016,5357,34373
1771561865,80,19,0,0,0,0,low_activity,0,332,375,707,low_activity,0.327,9224,4674,13898,ok_volume,0,0,0,26888,4856,31744
1771561866,80,19,0,539,0,539,low_activity,0.398,871,375,1246,ok_volume,0.35,9713,4674,14387,ok_volume,539,0,539,26173,4856,31029
1771561867,78,21,-0.703,539,3095,3634,ok_volume,-0.703,539,3095,3634,ok_volume,0.111,9713,7769,17482,ok_volume,0,3095,3095,26161,7951,34112
1771561868,78,21,-0.503,1024,3095,4119,ok_volume,-0.503,1024,3095,4119,ok_volume,0.132,10138,7769,17907,ok_volume,485,0,485,26636,7951,34587
1771561869,78,21,-0.846,485,5797,6282,ok_volume,-0.7,1024,5797,6821,ok_volume,-0.104,8501,10471,18972,ok_volume,6,0,6,26510,10653,37163
1771561870,78,21,0,485,2702,3187,low_activity,-0.7,1024,5797,6821,ok_volume,-0.104,8501,10471,18972,ok_volume,0,0,0,26471,10653,37124
1771561871,78,21,0,148,0,148,low_activity,-0.803,633,5797,6430,ok_volume,-0.095,8649,10471,19120,ok_volume,148,2,150,26613,10655,37268
1771561872,78,21,0,397,0,397,low_activity,-0.508,882,2702,3584,ok_volume,-0.09,8741,10471,19212,ok_volume,249,0,249,26454,10655,37109
1771561873,78,21,0,397,0,397,low_activity,0,397,0,397,low_activity,-0.09,8741,10471,19212,ok_volume,0,0,0,25810,10655,36465
1771561874,78,21,1.0,573,0,573,ok_volume,1.0,721,0,721,ok_volume,-0.072,9065,10471,19536,ok_volume,325,0,325,25862,10655,36517
1771561875,77,21,1.0,344,0,344,ok_volume,1.0,741,0,741,ok_volume,-0.071,9085,10471,19556,ok_volume,20,0,20,25571,10655,36226
1771561876,77,21,1.0,640,0,640,ok_volume,1.0,889,0,889,ok_volume,-0.07,9099,10471,19570,ok_volume,296,0,296,25641,10655,36296
1771561877,77,21,-0.573,418,1538,1956,ok_volume,-0.349,742,1538,2280,ok_volume,-0.006,9189,9307,18496,ok_volume,102,1538,1640,25743,12193,37936
1771561878,78,21,-0.579,410,1538,1948,ok_volume,-0.342,754,1538,2292,ok_volume,-0.017,8767,9070,17837,ok_volume,12,0,12,25675,12193,37868
1771561879,78,21,-0.685,288,1538,1826,ok_volume,-0.436,604,1538,2142,ok_volume,0.045,8436,7710,16146,ok_volume,174,0,174,25834,12193,38027
1771561880,77,21,1.0,420,0,420,ok_volume,-0.306,818,1538,2356,ok_volume,0.056,8621,7710,16331,ok_volume,234,0,234,26068,12016,38084
1771561881,77,21,1.0,1114,0,1114,ok_volume,-0.112,1228,1538,2766,ok_volume,0.089,9213,7710,16923,ok_volume,706,0,706,13265,12016,25281
1771561882,77,21,1.0,1225,0,1225,ok_volume,1.0,1411,0,1411,ok_volume,0.104,9498,7710,17208,ok_volume,285,0,285,13544,12016,25560
1771561883,77,21,1.0,1065,0,1065,ok_volume,1.0,1473,0,1473,ok_volume,0.107,9548,7710,17258,ok_volume,50,0,50,13618,12016,25634
1771561884,77,21,1.0,359,0,359,ok_volume,1.0,1299,0,1299,ok_volume,0.083,9114,7710,16824,ok_volume,0,0,0,13618,12016,25634
1771561885,77,21,0,50,0,50,low_activity,1.0,1065,0,1065,ok_volume,0.08,9053,7710,16763,ok_volume,2,0,2,13620,12016,25636
1771561886,77,21,0,37,0,37,low_activity,1.0,396,0,396,ok_volume,0.08,9053,7710,16763,ok_volume,37,0,37,13647,12016,25663
1771561887,77,21,0,178,0,178,low_total_volume,0,228,0,228,low_total_volume,0.087,9184,7710,16894,ok_volume,141,0,141,13788,12016,25804
1771561888,77,21,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,0.085,9149,7710,16859,ok_volume,38,0,38,13697,12016,25713
1771561889,77,21,0,179,0,179,low_total_volume,0,216,0,216,low_total_volume,0.082,9094,7710,16804,ok_volume,0,0,0,13447,12016,25463
1771561890,78,21,1.0,644,0,644,ok_volume,1.0,822,0,822,ok_volume,-0.232,4802,7710,12512,ok_volume,606,0,606,13887,12016,25903
1771561891,78,21,1.0,1249,0,1249,ok_volume,1.0,1428,0,1428,ok_volume,-0.172,5445,7710,13155,ok_volume,24,0,24,14530,12016,26546
1771561892,78,21,1.0,1249,0,1249,ok_volume,1.0,1287,0,1287,ok_volume,-0.179,5113,7335,12448,ok_volume,0,0,0,14428,12016,26444
1771561893,76,21,0.971,10024,148,10172,ok_volume,0.974,11249,148,11397,ok_volume,0.338,15113,7483,22596,ok_volume,10001,148,10149,24422,12164,36586
1771561894,77,21,0.982,16184,148,16332,ok_volume,0.983,17433,148,17581,ok_volume,0.48,21297,7483,28780,ok_volume,6184,0,6184,30606,12164,42770
1771561895,77,21,0.983,16801,148,16949,ok_volume,0.983,16825,148,16973,ok_volume,0.491,21914,7483,29397,ok_volume,617,0,617,31192,12164,43356
1771561896,77,21,1.0,6925,0,6925,ok_volume,0.983,16925,148,17073,ok_volume,0.484,21499,7483,28982,ok_volume,128,0,128,31270,12164,43434
1771561897,77,21,1.0,1112,0,1112,ok_volume,0.983,17296,148,17444,ok_volume,0.666,21870,4388,26258,ok_volume,371,0,371,31641,12164,43805
1771561898,77,21,1.0,983,0,983,ok_volume,1.0,7784,0,7784,ok_volume,0.857,21873,1686,23559,ok_volume,493,0,493,32074,12164,44238
1771561899,77,21,1.0,870,0,870,ok_volume,1.0,1611,0,1611,ok_volume,0.857,21884,1686,23570,ok_volume,11,0,11,30442,12164,42606
1771561900,77,21,1.0,499,0,499,ok_volume,1.0,994,0,994,ok_volume,0.857,21884,1686,23570,ok_volume,0,0,0,30439,12164,42603
1771561901,77,21,0,75,126,201,low_activity,0.762,934,126,1060,ok_volume,0.847,21800,1812,23612,ok_volume,64,126,190,30503,12290,42793
1771561902,77,22,0.664,624,126,750,ok_volume,0.798,1123,126,1249,ok_volume,0.849,22111,1812,23923,ok_volume,317,0,317,30907,12290,43197
1771561903,77,21,0.026,2370,2248,4618,ok_volume,0.029,2381,2248,4629,ok_volume,0.717,23857,3934,27791,ok_volume,1746,2122,3868,32653,14412,47065
1771561904,77,21,-0.016,2057,2122,4179,ok_volume,0.026,2370,2248,4618,ok_volume,0.714,23533,3934,27467,ok_volume,0,0,0,32647,14412,47059
1771561905,77,21,-0.097,1746,2122,3868,ok_volume,0.026,2370,2248,4618,ok_volume,0.713,23513,3934,27447,ok_volume,0,0,0,32647,14412,47059
1771561906,77,21,0,0,0,0,no_volume,-0.016,2057,2122,4179,ok_volume,0.71,23217,3934,27151,ok_volume,0,0,0,32365,14412,46777
1771561907,77,21,1.0,2939,0,2939,ok_volume,0.377,4685,2122,6807,ok_volume,0.832,26054,2396,28450,ok_volume,2939,0,2939,35292,11710,47002
1771561908,77,21,0.75,2939,419,3358,ok_volume,0.75,2939,419,3358,ok_volume,0.805,26042,2815,28857,ok_volume,7,419,426,34865,11892,46757
1771561909,77,21,0.751,2952,419,3371,ok_volume,0.751,2952,419,3371,ok_volume,0.804,25881,2815,28696,ok_volume,13,0,13,34373,10532,44905
1771561910,77,21,0,113,439,552,low_activity,0.748,3052,439,3491,ok_volume,0.802,25747,2835,28582,ok_volume,100,20,120,34424,10552,44976
1771561911,77,21,0,113,156,269,low_total_volume,0.683,3052,575,3627,ok_volume,0.788,25041,2971,28012,ok_volume,0,136,136,34310,10688,44998
1771561912,77,21,0,100,156,256,low_activity,-0.672,113,575,688,ok_volume,0.786,24732,2971,27703,ok_volume,0,0,0,34304,10688,44992
1771561913,77,21,0,0,136,136,low_activity,0,113,156,269,low_total_volume,0.785,24682,2971,27653,ok_volume,0,9,9,34280,10697,44977
1771561914,77,21,0,0,37,37,low_activity,0,100,193,293,low_total_volume,0.783,24682,3008,27690,ok_volume,0,37,37,33840,10734,44574
1771561915,77,21,0,50,37,87,low_activity,0,50,173,223,low_activity,0.783,24732,3008,27740,ok_volume,50,0,50,33829,10734,44563
1771561916,77,21,0,128,37,165,low_activity,0,128,37,165,low_activity,0.783,24773,3008,27781,ok_volume,79,0,79,33871,10734,44605
1771561917,77,21,0,162,0,162,low_activity,0,162,37,199,low_activity,0.783,24666,3008,27674,ok_volume,34,0,34,33889,10734,44623
1771561918,77,21,0,112,0,112,low_activity,0,162,37,199,low_activity,0.782,24628,3008,27636,ok_volume,0,0,0,33815,10734,44549
1771561919,77,21,0,158,0,158,low_activity,0,286,0,286,low_activity,0.783,24752,3008,27760,ok_volume,125,0,125,33884,10734,44618
1771561920,77,21,0,578,0,578,low_activity,1.0,690,0,690,ok_volume,0.777,23981,3008,26989,ok_volume,454,0,454,29439,10734,40173
1771561921,77,21,0,578,0,578,low_activity,1.0,612,0,612,ok_volume,0.777,23957,3008,26965,ok_volume,0,0,0,29439,10734,40173
1771561922,77,21,0,454,0,454,low_activity,0,578,0,578,low_activity,0.777,23957,3008,26965,ok_volume,0,0,0,29104,10359,39463
1771561923,77,21,0,44,1466,1510,low_activity,-0.404,622,1466,2088,ok_volume,0.528,14001,4326,18327,ok_volume,44,1466,1510,29148,11825,40973
1771561924,77,21,-0.957,44,2010,2054,ok_volume,-0.603,498,2010,2508,ok_volume,0.232,7817,4870,12687,ok_volume,0,544,544,29148,12364,41512
