ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963926,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0,169,0,169,low_activity,0,0,0,529,0,529
1768963927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,527,0,527
1768963928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,527,0,527
1768963929,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,269,0,269,low_activity,100,0,100,627,0,627
1768963930,41,58,0,100,0,100,low_activity,0,100,0,100,low_activity,0,269,0,269,low_activity,0,0,0,627,0,627
1768963931,41,58,0,544,0,544,low_activity,0,544,0,544,low_activity,1.0,713,0,713,ok_volume,444,0,444,1071,0,1071
1768963932,41,58,0,444,0,444,low_activity,0,544,0,544,low_activity,1.0,713,0,713,ok_volume,0,0,0,1071,0,1071
1768963933,41,58,0,444,0,444,low_activity,0,544,0,544,low_activity,1.0,713,0,713,ok_volume,0,0,0,1071,0,1071
1768963934,41,58,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,713,0,713,ok_volume,0,0,0,1071,0,1071
1768963935,41,58,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,713,0,713,ok_volume,0,0,0,901,0,901
1768963936,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,713,0,713,ok_volume,5,0,5,906,0,906
1768963937,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,713,0,713,ok_volume,0,0,0,895,0,895
1768963938,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,804,0,804,ok_volume,91,0,91,986,0,986
1768963939,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,826,0,826,ok_volume,22,0,22,1008,0,1008
1768963940,41,58,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,871,0,871,ok_volume,45,0,45,1053,0,1053
1768963941,41,58,0,67,0,67,low_activity,0,158,0,158,low_activity,1.0,871,0,871,ok_volume,0,0,0,1053,0,1053
1768963942,41,58,0,100,0,100,low_activity,0,213,0,213,low_total_volume,1.0,926,0,926,ok_volume,44,0,44,1108,0,1108
1768963943,41,58,0,55,0,55,low_activity,0,122,0,122,low_activity,1.0,926,0,926,ok_volume,0,0,0,1108,0,1108
1768963944,41,58,0,44,0,44,low_activity,0,100,0,100,low_activity,1.0,926,0,926,ok_volume,0,0,0,1108,0,1108
1768963945,41,58,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,926,0,926,ok_volume,0,0,0,1108,0,1108
1768963946,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,926,0,926,ok_volume,0,0,0,1042,0,1042
1768963947,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,926,0,926,ok_volume,0,0,0,1042,0,1042
1768963948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,926,0,926,ok_volume,0,0,0,1042,0,1042
1768963949,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,892,0,892,ok_volume,0,0,0,1042,0,1042
1768963950,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,892,0,892,ok_volume,2,0,2,1044,0,1044
1768963951,41,58,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,874,0,874,ok_volume,0,0,0,1071,0,1071
1768963953,41,58,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,806,0,806,ok_volume,0,0,0,982,0,982
1768963954,41,58,0,22,0,22,low_activity,0,49,0,49,low_activity,1.0,806,0,806,ok_volume,0,0,0,982,0,982
1768963955,41,58,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,806,0,806,ok_volume,0,0,0,982,0,982
1768963956,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,806,0,806,ok_volume,0,0,0,982,0,982
1768963957,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0,0,0,982,0,982
1768963958,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,851,0,851,ok_volume,45,0,45,1027,0,1027
1768963959,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,751,0,751,ok_volume,0,0,0,1027,0,1027
1768963960,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,751,0,751,ok_volume,0,0,0,1027,0,1027
1768963961,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,307,0,307,ok_volume,0,0,0,1027,0,1027
1768963962,41,58,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,307,0,307,ok_volume,2,0,2,1029,0,1029
1768963963,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,1029,0,1029
1768963964,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,1029,0,1029
1768963965,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,1029,0,1029
1768963966,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,1029,0,1029
1768963967,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,318,0,318,ok_volume,11,0,11,1040,0,1040
1768963968,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,227,0,227,low_total_volume,0,0,0,1040,0,1040
1768963969,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,205,0,205,low_total_volume,0,0,0,1040,0,1040
1768963970,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,160,0,160,low_total_volume,0,0,0,1040,0,1040
1768963971,41,58,0,227,0,227,low_activity,0,238,0,238,low_activity,1.0,376,0,376,ok_volume,227,0,227,1267,0,1267
1768963972,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,332,0,332,ok_volume,0,0,0,1267,0,1267
1768963973,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,332,0,332,ok_volume,9,0,9,1276,0,1276
1768963974,41,58,0,0,0,0,low_activity,0,227,0,227,low_activity,1.0,332,0,332,ok_volume,0,0,0,1276,0,1276
1768963975,41,58,0,0,0,0,low_activity,0,227,0,227,low_activity,1.0,332,0,332,ok_volume,0,0,0,1276,0,1276
1768963976,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,332,0,332,ok_volume,0,0,0,1276,0,1276
1768963977,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,332,0,332,ok_volume,0,0,0,1276,0,1276
1768963978,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,423,0,423,ok_volume,91,0,91,1367,0,1367
1768963979,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,423,0,423,ok_volume,0,0,0,1333,0,1333
1768963980,41,58,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,443,0,443,ok_volume,20,0,20,1353,0,1353
1768963981,41,58,0,20,0,20,low_activity,0,111,0,111,low_activity,1.0,416,0,416,ok_volume,0,0,0,1308,0,1308
1768963982,41,58,0,20,0,20,low_activity,0,111,0,111,low_activity,1.0,394,0,394,ok_volume,0,0,0,1218,0,1218
1768963983,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,394,0,394,ok_volume,0,0,0,1218,0,1218
1768963984,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,394,0,394,ok_volume,0,0,0,1218,0,1218
1768963985,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,508,0,508,ok_volume,114,0,114,1332,0,1332
1768963986,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,508,0,508,ok_volume,0,0,0,1332,0,1332
1768963987,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,508,0,508,ok_volume,0,0,0,1332,0,1332
1768963988,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,463,0,463,ok_volume,0,0,0,1332,0,1332
1768963989,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,463,0,463,ok_volume,0,0,0,1232,0,1232
1768963990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,1232,0,1232
1768963991,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,22,0,22,810,0,810
1768963992,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,0,0,0,810,0,810
1768963993,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,485,0,485,ok_volume,6,0,6,816,0,816
1768963994,41,58,0,57,0,57,low_activity,0,79,0,79,low_activity,1.0,542,0,542,ok_volume,57,0,57,873,0,873
1768963995,41,58,0,57,0,57,low_activity,0,79,0,79,low_activity,1.0,542,0,542,ok_volume,0,0,0,873,0,873
1768963996,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,542,0,542,ok_volume,0,0,0,868,0,868
1768963997,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,531,0,531,ok_volume,0,0,0,868,0,868
1768963998,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,531,0,531,ok_volume,0,0,0,777,0,777
1768963999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,755,0,755
1768964000,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,531,0,531,ok_volume,6,0,6,716,0,716
1768964001,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,705,0,705
1768964002,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,683,0,683
1768964003,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,683,0,683
1768964004,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,683,0,683
1768964005,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,326,0,326,ok_volume,0,0,0,683,0,683
1768964006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,683,0,683
1768964007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,683,0,683
1768964008,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_total_volume,1,0,1,684,0,684
1768964009,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_total_volume,0,0,0,684,0,684
1768964010,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,682,0,682
1768964011,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,655,0,655
1768964012,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,633,0,633
1768964013,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,633,0,633
1768964014,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,2,0,2,635,0,635
1768964015,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,635,0,635
1768964016,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,635,0,635
1768964017,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,635,0,635
1768964018,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,590,0,590
1768964019,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,590,0,590
1768964020,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,590,0,590
1768964021,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,590,0,590
1768964022,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,588,0,588
1768964023,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,193,0,193,low_activity,114,0,114,702,0,702
1768964024,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,136,0,136,low_activity,0,0,0,702,0,702
1768964025,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,136,0,136,low_activity,0,0,0,702,0,702
1768964026,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,136,0,136,low_activity,0,0,0,702,0,702
1768964027,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,136,0,136,low_activity,0,0,0,691,0,691
1768964028,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,691,0,691
1768964029,41,58,0,23,0,23,low_activity,0,23,0,23,low_activity,0,159,0,159,low_activity,23,0,23,714,0,714
1768964030,41,58,0,23,0,23,low_activity,0,23,0,23,low_activity,0,159,0,159,low_activity,0,0,0,714,0,714
1768964031,41,58,0,23,0,23,low_activity,0,23,0,23,low_activity,0,137,0,137,low_activity,0,0,0,487,0,487
1768964032,41,58,0,0,0,0,no_volume,0,23,0,23,low_activity,0,137,0,137,low_activity,0,0,0,487,0,487
1768964033,41,58,0,0,0,0,no_volume,0,23,0,23,low_activity,0,137,0,137,low_activity,0,0,0,478,0,478
1768964034,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,194,0,194,low_activity,57,0,57,535,0,535
1768964035,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,194,0,194,low_activity,0,0,0,535,0,535
1768964036,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,0,194,0,194,low_activity,0,0,0,535,0,535
1768964037,41,58,0,343,0,343,low_activity,0,400,0,400,low_activity,0,537,0,537,low_activity,343,0,343,878,0,878
1768964038,41,58,0,343,0,343,low_activity,0,400,0,400,low_activity,0,537,0,537,low_activity,0,0,0,787,0,787
1768964039,41,58,0,343,0,343,low_activity,0,343,0,343,low_activity,0,537,0,537,low_activity,0,0,0,787,0,787
1768964040,41,58,0,0,0,0,no_volume,0,343,0,343,low_activity,0,537,0,537,low_activity,0,0,0,767,0,767
1768964041,41,58,0,0,0,0,no_volume,0,343,0,343,low_activity,0,537,0,537,low_activity,0,0,0,767,0,767
1768964042,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,767,0,767
1768964043,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,767,0,767
1768964044,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,767,0,767
1768964045,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,582,0,582,ok_volume,49,0,49,702,0,702
1768964046,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,582,0,582,ok_volume,0,0,0,702,0,702
1768964047,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,582,0,582,ok_volume,0,0,0,702,0,702
1768964049,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,582,0,582,ok_volume,0,0,0,702,0,702
1768964050,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,582,0,582,ok_volume,0,0,0,702,0,702
1768964051,41,58,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,659,0,659,ok_volume,11,0,11,757,0,757
1768964052,41,58,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,790,0,790,ok_volume,131,0,131,888,0,888
1768964053,41,58,0,142,0,142,low_activity,0,208,0,208,low_activity,1.0,676,0,676,ok_volume,0,0,0,882,0,882
1768964054,41,58,0,131,0,131,low_activity,0,208,0,208,low_activity,1.0,676,0,676,ok_volume,0,0,0,825,0,825
1768964055,41,58,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,676,0,676,ok_volume,0,0,0,825,0,825
1768964056,41,58,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,676,0,676,ok_volume,0,0,0,825,0,825
1768964057,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,676,0,676,ok_volume,0,0,0,825,0,825
1768964058,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,676,0,676,ok_volume,0,0,0,825,0,825
1768964059,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,825,0,825
1768964060,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,819,0,819
1768964061,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,666,0,666,ok_volume,13,0,13,810,0,810
1768964062,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,666,0,666,ok_volume,0,0,0,810,0,810
1768964063,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,666,0,666,ok_volume,0,0,0,810,0,810
1768964064,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,609,0,609,ok_volume,0,0,0,810,0,810
1768964065,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,609,0,609,ok_volume,0,0,0,810,0,810
1768964066,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,810,0,810
1768964067,41,58,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,710,0,710,ok_volume,444,0,444,1254,0,1254
1768964068,41,58,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,710,0,710,ok_volume,0,0,0,1253,0,1253
1768964069,41,58,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,710,0,710,ok_volume,0,0,0,1253,0,1253
1768964070,41,58,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,710,0,710,ok_volume,0,0,0,1253,0,1253
1768964071,41,58,0,0,0,0,low_activity,0,444,0,444,low_activity,1.0,710,0,710,ok_volume,1,0,1,1254,0,1254
1768964072,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1254,0,1254
1768964073,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1254,0,1254
1768964074,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1252,0,1252
1768964075,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,665,0,665,ok_volume,0,0,0,1252,0,1252
1768964076,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1252,0,1252
1768964077,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1252,0,1252
1768964078,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1252,0,1252
1768964079,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1252,0,1252
1768964080,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,1252,0,1252
1768964081,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1252,0,1252
1768964082,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1252,0,1252
1768964083,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1138,0,1138
1768964084,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1138,0,1138
1768964085,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1138,0,1138
1768964086,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1138,0,1138
1768964087,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1138,0,1138
1768964088,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1138,0,1138
1768964089,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,525,0,525,low_activity,68,0,68,1183,0,1183
1768964090,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,525,0,525,low_activity,0,0,0,1183,0,1183
1768964091,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,0,512,0,512,low_activity,0,0,0,1183,0,1183
1768964092,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,512,0,512,low_activity,0,0,0,1183,0,1183
1768964093,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,0,512,0,512,low_activity,0,0,0,1183,0,1183
1768964094,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,1126,0,1126
1768964095,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,1126,0,1126
1768964096,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,534,0,534,low_activity,22,0,22,1148,0,1148
1768964097,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,90,0,90,low_activity,0,0,0,805,0,805
1768964098,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,90,0,90,low_activity,0,0,0,805,0,805
1768964099,41,58,0,114,0,114,low_activity,0,136,0,136,low_activity,0,204,0,204,low_activity,114,0,114,919,0,919
1768964100,41,58,0,114,0,114,low_activity,0,136,0,136,low_activity,0,204,0,204,low_activity,0,0,0,919,0,919
1768964101,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,0,204,0,204,low_activity,0,0,0,919,0,919
1768964102,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,204,0,204,low_activity,0,0,0,919,0,919
1768964103,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,0,204,0,204,low_activity,0,0,0,919,0,919
1768964104,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,919,0,919
1768964105,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,870,0,870
1768964106,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,870,0,870
1768964107,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,870,0,870
1768964108,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,870,0,870
1768964109,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,870,0,870
1768964110,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,804,0,804
1768964111,41,58,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2204,0,2204,low_activity,2000,0,2000,2793,0,2793
1768964112,41,58,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2204,0,2204,low_activity,0,0,0,2662,0,2662
1768964113,41,58,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2204,0,2204,low_activity,0,0,0,2662,0,2662
1768964114,41,58,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2204,0,2204,low_activity,0,0,0,2662,0,2662
1768964115,41,58,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2204,0,2204,low_activity,0,0,0,2662,0,2662
1768964116,41,58,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,3340,0,3340,ok_volume,1136,0,1136,3798,0,3798
1768964117,41,58,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,1.0,3369,0,3369,ok_volume,29,0,29,3827,0,3827
1768964118,41,58,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,1.0,3369,0,3369,ok_volume,0,0,0,3827,0,3827
1768964119,41,58,0,29,0,29,low_activity,0,1165,0,1165,low_activity,1.0,3301,0,3301,ok_volume,0,0,0,3827,0,3827
1768964120,41,58,0,144,0,144,low_activity,0,1309,0,1309,low_activity,1.0,3445,0,3445,ok_volume,144,0,144,3971,0,3971
1768964121,41,58,0,144,0,144,low_activity,0,173,0,173,low_activity,1.0,3445,0,3445,ok_volume,0,0,0,3958,0,3958
1768964122,41,58,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,3456,0,3456,ok_volume,11,0,11,3969,0,3969
1768964123,41,58,0,11,0,11,low_activity,0,155,0,155,low_activity,1.0,3456,0,3456,ok_volume,0,0,0,3969,0,3969
1768964124,41,58,0,11,0,11,low_activity,0,155,0,155,low_activity,1.0,3456,0,3456,ok_volume,0,0,0,3969,0,3969
1768964125,41,58,0,79,0,79,low_activity,0,90,0,90,low_activity,1.0,3535,0,3535,ok_volume,79,0,79,4048,0,4048
1768964126,41,58,0,79,0,79,low_activity,0,90,0,90,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,4048,0,4048
1768964127,41,58,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,3604,0,3604
1768964128,41,58,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,3513,0,3513,ok_volume,0,0,0,3604,0,3604
1768964129,41,58,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,3399,0,3399,ok_volume,0,0,0,3604,0,3604
1768964130,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3399,0,3399,ok_volume,0,0,0,3604,0,3604
1768964131,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3399,0,3399,ok_volume,0,0,0,3603,0,3603
1768964132,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3627,0,3627,ok_volume,228,0,228,3831,0,3831
1768964133,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964134,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964135,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964136,41,58,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964137,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964138,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964139,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964140,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3627,0,3627,ok_volume,0,0,0,3831,0,3831
1768964141,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,3831,0,3831
1768964142,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1640,0,1640,ok_volume,13,0,13,3844,0,3844
1768964143,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,3844,0,3844
1768964144,41,58,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1867,0,1867,ok_volume,227,0,227,4071,0,4071
