ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773197817,21,78,0,26,0,26,low_activity,0,26,0,26,low_activity,0.935,2462,83,2545,ok_volume,0,0,0,7981,88,8069
1773197819,21,78,0,21,0,21,low_activity,0,47,0,47,low_activity,0.935,2462,83,2545,ok_volume,0,0,0,7520,88,7608
1773197820,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.929,2247,83,2330,ok_volume,8,0,8,7528,88,7616
1773197822,21,78,0,79,0,79,low_activity,0,100,0,100,low_activity,0.931,2306,83,2389,ok_volume,79,0,79,7392,88,7480
1773197823,21,78,0,113,0,113,low_activity,0,113,0,113,low_activity,0.929,2257,83,2340,ok_volume,0,0,0,7426,88,7514
1773197824,21,78,0,113,0,113,low_activity,0,113,0,113,low_activity,0.929,2257,83,2340,ok_volume,0,0,0,7426,88,7514
1773197825,19,80,0,0,152,152,low_total_volume,0,113,152,265,low_total_volume,0.794,2050,235,2285,ok_volume,0,158,158,7426,246,7672
1773197827,18,80,0.842,1777,152,1929,ok_volume,0.842,1777,152,1929,ok_volume,0.85,2895,235,3130,ok_volume,47,0,47,9074,246,9320
1773197828,18,80,1.0,2595,0,2595,ok_volume,0.889,2595,152,2747,ok_volume,0.88,3670,235,3905,ok_volume,826,0,826,9859,246,10105
1773197829,17,81,1.0,1115,0,1115,ok_volume,0.899,2845,152,2997,ok_volume,0.887,3920,235,4155,ok_volume,259,0,259,10077,246,10323
1773197830,17,81,1.0,1082,0,1082,ok_volume,1.0,2859,0,2859,ok_volume,0.887,3914,235,4149,ok_volume,14,0,14,10091,246,10337
1773197831,17,81,0,287,0,287,low_activity,1.0,1152,0,1152,ok_volume,0.885,3837,235,4072,ok_volume,23,0,23,9906,246,10152
1773197832,18,80,0,37,0,37,low_activity,1.0,1105,0,1105,ok_volume,0.924,3837,152,3989,ok_volume,0,0,0,9906,246,10152
1773197833,18,81,0,23,0,23,low_activity,0,287,0,287,low_activity,0.924,3837,152,3989,ok_volume,9,0,9,9915,246,10161
1773197835,18,81,0,78,0,78,low_activity,0,101,0,101,low_activity,0.916,3484,152,3636,ok_volume,84,0,84,9814,246,10060
1773197836,18,80,-0.943,78,2677,2755,ok_volume,-0.943,78,2677,2755,ok_volume,0.099,3452,2829,6281,ok_volume,5,2681,2686,9789,2927,12716
1773197837,18,81,-0.943,78,2677,2755,ok_volume,-0.943,78,2677,2755,ok_volume,0.099,3452,2829,6281,ok_volume,0,0,0,6664,2927,9591
1773197838,18,81,-1.0,0,2677,2677,ok_volume,-0.943,78,2677,2755,ok_volume,0.099,3452,2829,6281,ok_volume,0,0,0,5979,2927,8906
1773197840,18,81,0,23,0,23,low_activity,-0.983,23,2677,2700,ok_volume,0.065,3224,2829,6053,ok_volume,0,0,0,5915,2927,8842
1773197842,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,0.053,3143,2829,5972,ok_volume,0,0,0,5789,2927,8716
1773197844,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0.071,3262,2829,6091,ok_volume,0,0,0,5788,2927,8715
1773197846,18,81,0,0,0,0,no_volume,0,119,0,119,low_activity,0.067,3236,2829,6065,ok_volume,0,0,0,5751,2927,8678
1773197847,18,81,0,12,0,12,low_activity,0,131,0,131,low_activity,0.069,3248,2829,6077,ok_volume,0,0,0,5763,2927,8690
1773197848,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0.066,3227,2829,6056,ok_volume,0,0,0,5763,2927,8690
1773197849,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0.066,3227,2829,6056,ok_volume,0,0,0,5742,2927,8669
1773197850,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0.066,3227,2829,6056,ok_volume,0,0,0,5527,2927,8454
1773197851,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,3227,2829,6056,ok_volume,0,0,0,5527,2927,8454
1773197852,19,80,0,91,0,91,low_activity,0,91,0,91,low_activity,0.062,3205,2829,6034,ok_volume,94,0,94,5601,2927,8528
1773197853,19,79,0,91,30,121,low_activity,0,91,30,121,low_activity,0.057,3205,2859,6064,ok_volume,0,30,30,5518,2957,8475
1773197854,20,79,0,91,30,121,low_activity,0,91,30,121,low_activity,0.057,3205,2859,6064,ok_volume,0,0,0,5518,2957,8475
1773197858,21,78,0,0,45,45,low_activity,0,91,45,136,low_activity,-0.594,701,2752,3453,ok_volume,8,45,53,4437,3002,7439
1773197859,21,78,0,0,45,45,low_activity,0,91,45,136,low_activity,-0.718,451,2752,3203,ok_volume,0,0,0,4437,2997,7434
1773197860,21,78,0,0,45,45,low_activity,0,0,45,45,low_activity,-0.726,437,2752,3189,ok_volume,0,0,0,4417,2997,7414
1773197861,21,78,0,0,0,0,no_volume,0,0,45,45,low_activity,-0.738,414,2752,3166,ok_volume,0,0,0,4317,2997,7314
1773197862,22,77,0,0,0,0,no_volume,0,0,45,45,low_activity,-0.738,414,2752,3166,ok_volume,0,0,0,4317,2914,7231
1773197863,20,79,0,0,175,175,low_activity,0,0,175,175,low_activity,-0.752,414,2927,3341,ok_volume,0,175,175,4317,3089,7406
1773197866,18,81,-0.391,470,1074,1544,ok_volume,-0.453,470,1249,1719,ok_volume,-0.243,806,1324,2130,ok_volume,0,0,0,4316,4163,8479
1773197867,18,81,0.411,815,340,1155,ok_volume,-0.166,893,1249,2142,ok_volume,-0.037,1229,1324,2553,ok_volume,423,0,423,4739,4163,8902
1773197868,18,81,0,423,0,423,low_activity,-0.092,893,1074,1967,ok_volume,-0.037,1229,1324,2553,ok_volume,0,0,0,4739,4163,8902
1773197869,18,81,0,522,0,522,low_activity,0.458,914,340,1254,ok_volume,-0.007,1305,1324,2629,ok_volume,99,0,99,4795,4163,8958
1773197870,18,81,0,99,0,99,low_activity,0,522,0,522,low_activity,-0.007,1305,1324,2629,ok_volume,0,0,0,4587,4163,8750
1773197872,18,81,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.007,1305,1324,2629,ok_volume,0,0,0,4506,4163,8669
1773197873,18,81,0,182,0,182,low_activity,0,281,0,281,low_activity,0.016,1368,1324,2692,ok_volume,182,0,182,4688,4163,8851
1773197874,18,81,0,182,0,182,low_activity,0,182,0,182,low_activity,0.016,1368,1324,2692,ok_volume,0,0,0,4688,4163,8851
1773197875,19,80,0,182,0,182,low_activity,0,182,0,182,low_activity,0.016,1368,1324,2692,ok_volume,0,0,0,4662,4163,8825
1773197876,18,80,0,0,0,0,no_volume,0,182,0,182,low_activity,0.012,1356,1324,2680,ok_volume,0,0,0,4662,4163,8825
1773197877,20,78,0,0,0,0,no_volume,0,182,0,182,low_activity,0.012,1356,1324,2680,ok_volume,0,0,0,4662,4163,8825
1773197878,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.012,1356,1324,2680,ok_volume,0,0,0,4641,4163,8804
1773197879,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.012,1356,1324,2680,ok_volume,0,0,0,4641,4163,8804
1773197880,21,78,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.001,1356,1359,2715,ok_volume,0,35,35,4633,4198,8831
1773197881,21,78,0,208,35,243,low_activity,0,208,35,243,low_activity,0.07,1564,1359,2923,ok_volume,208,0,208,4841,4198,9039
1773197882,21,78,0.808,330,35,365,ok_volume,0.808,330,35,365,ok_volume,0.08,1595,1359,2954,ok_volume,122,0,122,4850,4198,9048
1773197883,21,78,1.0,351,0,351,ok_volume,0.819,351,35,386,ok_volume,0.097,1616,1329,2945,ok_volume,21,0,21,4871,4198,9069
1773197884,21,78,0,143,0,143,low_activity,0.819,351,35,386,ok_volume,0.097,1616,1329,2945,ok_volume,0,0,0,4871,4198,9069
1773197886,21,78,1.0,994,0,994,ok_volume,1.0,1137,0,1137,ok_volume,0.309,2519,1329,3848,ok_volume,161,0,161,4135,4040,8175
1773197888,21,78,0,161,0,161,low_activity,1.0,994,0,994,ok_volume,0.325,2519,1284,3803,ok_volume,0,0,0,3262,4040,7302
1773197889,21,78,0,62,0,62,low_activity,1.0,1056,0,1056,ok_volume,0.336,2581,1284,3865,ok_volume,62,0,62,3065,4040,7105
1773197890,21,78,0,62,0,62,low_activity,0,223,0,223,low_total_volume,0.336,2581,1284,3865,ok_volume,2,0,2,3053,4040,7093
1773197891,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0.336,2581,1284,3865,ok_volume,0,0,0,3030,4040,7070
1773197892,21,78,0,128,0,128,low_activity,0,190,0,190,low_activity,0.357,2709,1284,3993,ok_volume,128,0,128,3158,4040,7198
1773197893,21,78,0,128,0,128,low_activity,0,190,0,190,low_activity,0.419,2709,1109,3818,ok_volume,0,0,0,3149,4040,7189
1773197894,21,78,0,128,0,128,low_activity,0,128,0,128,low_activity,0.75,2631,375,3006,ok_volume,4,0,4,3153,4040,7193
1773197895,21,78,0,100,0,100,low_activity,0,228,0,228,low_activity,0.971,2339,35,2374,ok_volume,104,0,104,3173,4040,7213
1773197896,21,78,0,133,0,133,low_activity,0,261,0,261,low_total_volume,0.971,2372,35,2407,ok_volume,33,0,33,3201,1359,4560
1773197897,21,78,1.0,585,0,585,ok_volume,1.0,585,0,585,ok_volume,0.971,2401,35,2436,ok_volume,452,0,452,3653,1359,5012
1773197898,21,78,1.0,585,0,585,ok_volume,1.0,685,0,685,ok_volume,0.972,2501,35,2536,ok_volume,100,0,100,3753,1359,5112
1773197899,21,77,0.752,552,78,630,ok_volume,0.796,685,78,763,ok_volume,0.91,2402,113,2515,ok_volume,0,78,78,3730,1437,5167
1773197900,21,78,0,100,78,178,low_activity,0.765,585,78,663,ok_volume,0.91,2402,113,2515,ok_volume,0,0,0,3730,1437,5167
1773197901,21,78,0,0,78,78,low_activity,0.752,552,78,630,ok_volume,0.91,2402,113,2515,ok_volume,0,0,0,3730,1437,5167
1773197902,21,78,0,10,0,10,low_activity,0,110,78,188,low_total_volume,0.91,2412,113,2525,ok_volume,10,0,10,3740,1437,5177
1773197903,21,78,0,10,0,10,low_activity,0,10,78,88,low_activity,0.904,2230,113,2343,ok_volume,0,0,0,3621,1437,5058
1773197904,21,77,0,59,0,59,low_activity,0,59,0,59,low_activity,0.906,2279,113,2392,ok_volume,49,0,49,3670,1437,5107
1773197906,23,76,0,2273,0,2273,low_activity,0,2283,0,2283,low_activity,0.951,4503,113,4616,ok_volume,0,0,0,5882,1437,7319
1773197908,23,76,0,384,0,384,low_activity,0,2657,0,2657,low_activity,0.955,4887,113,5000,ok_volume,384,0,384,6266,1437,7703
1773197909,23,76,0,384,0,384,low_activity,0,2608,0,2608,low_activity,0.955,4887,113,5000,ok_volume,0,0,0,6266,1437,7703
1773197910,23,75,0,395,0,395,low_activity,0,395,0,395,low_activity,0.969,4898,78,4976,ok_volume,11,0,11,6277,1437,7714
1773197911,23,75,0,11,0,11,low_activity,0,395,0,395,low_activity,0.967,4690,78,4768,ok_volume,0,0,0,6277,1437,7714
1773197913,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0.966,4547,78,4625,ok_volume,0,0,0,6183,1407,7590
1773197914,24,75,0,11,0,11,low_activity,0,22,0,22,low_activity,0.966,4558,78,4636,ok_volume,11,0,11,6194,1407,7601
1773197915,25,74,0,196,0,196,low_activity,0,196,0,196,low_activity,0.961,3910,78,3988,ok_volume,185,0,185,6286,1407,7693
1773197916,25,74,0,209,0,209,low_activity,0,209,0,209,low_activity,0.959,3762,78,3840,ok_volume,14,0,14,6300,1407,7707
1773197917,25,74,0,198,0,198,low_activity,0,209,0,209,low_activity,0.959,3762,78,3840,ok_volume,0,0,0,6300,1407,7707
1773197918,25,74,1.0,1097,0,1097,ok_volume,1.0,1293,0,1293,ok_volume,0.968,4846,78,4924,ok_volume,1088,0,1088,7380,1362,8742
1773197919,25,74,1.0,1084,0,1084,ok_volume,1.0,1282,0,1282,ok_volume,0.968,4784,78,4862,ok_volume,0,0,0,7380,1362,8742
1773197920,25,74,1.0,1116,0,1116,ok_volume,1.0,1129,0,1129,ok_volume,0.968,4816,78,4894,ok_volume,32,0,32,7412,1362,8774
1773197921,25,74,0,44,0,44,low_activity,1.0,1128,0,1128,ok_volume,0.968,4828,78,4906,ok_volume,17,0,17,7429,1362,8791
1773197922,25,74,0,44,0,44,low_activity,1.0,1128,0,1128,ok_volume,0.967,4700,78,4778,ok_volume,0,0,0,7429,1362,8791
1773197923,25,74,0,12,0,12,low_activity,0,44,0,44,low_activity,0.967,4700,78,4778,ok_volume,0,0,0,7429,1187,8616
1773197924,25,74,0,23,0,23,low_activity,0,67,0,67,low_total_volume,0.968,4723,78,4801,ok_volume,25,0,25,7376,453,7829
1773197925,25,74,0,267,0,267,low_activity,0,279,0,279,low_activity,0.968,4867,78,4945,ok_volume,244,0,244,7228,113,7341
1773197927,25,74,0,244,0,244,low_activity,0,267,0,267,low_activity,0.965,4382,78,4460,ok_volume,0,0,0,6805,113,6918
1773197928,25,74,0,201,0,201,low_activity,0,468,0,468,low_activity,0.966,4483,78,4561,ok_volume,201,0,201,7006,113,7119
1773197929,24,75,0,201,50,251,low_activity,0,445,50,495,low_activity,0.978,4483,50,4533,ok_volume,0,50,50,6907,163,7070
1773197930,24,75,0,201,50,251,low_activity,0,201,50,251,low_activity,0.978,4483,50,4533,ok_volume,12,0,12,6919,163,7082
1773197931,24,75,0,0,50,50,low_activity,0,201,50,251,low_activity,0.978,4483,50,4533,ok_volume,0,0,0,6919,163,7082
1773197932,24,75,0,25,0,25,low_activity,0,226,50,276,low_activity,0.978,4498,50,4548,ok_volume,25,0,25,6944,163,7107
1773197933,24,75,0,25,0,25,low_activity,0,25,50,75,low_activity,0.978,4498,50,4548,ok_volume,0,0,0,6762,163,6925
1773197934,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0.978,4449,50,4499,ok_volume,0,0,0,6762,163,6925
1773197935,24,74,0,0,0,0,no_volume,0,25,0,25,low_activity,0.956,2225,50,2275,ok_volume,0,0,0,6762,163,6925
1773197938,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.947,1851,50,1901,ok_volume,0,0,0,6772,163,6935
1773197939,25,74,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0.966,2895,50,2945,ok_volume,1044,0,1044,7816,163,7979
1773197940,25,74,0,1704,0,1704,low_activity,0,1714,0,1714,low_activity,0.972,3544,50,3594,ok_volume,660,0,660,8476,128,8604
1773197941,25,74,0,1704,0,1704,low_activity,0,1714,0,1714,low_activity,0.972,3544,50,3594,ok_volume,0,0,0,8268,128,8396
1773197942,25,74,0,1201,0,1201,low_activity,0,2245,0,2245,low_activity,0.976,4085,50,4135,ok_volume,541,0,541,8690,128,8818
1773197943,25,74,0,541,0,541,low_activity,0,2245,0,2245,low_activity,0.976,4085,50,4135,ok_volume,0,0,0,8669,128,8797
1773197944,25,74,0,541,0,541,low_activity,0,1201,0,1201,low_activity,0.976,4074,50,4124,ok_volume,0,0,0,8669,128,8797
1773197945,25,74,0,0,0,0,no_volume,0,541,0,541,low_activity,0.975,3889,50,3939,ok_volume,0,0,0,7836,128,7964
1773197946,25,74,0,0,13,13,low_activity,0,541,13,554,low_activity,0.968,3876,63,3939,ok_volume,0,13,13,7675,141,7816
1773197948,24,75,0,0,1215,1215,low_activity,0,0,1215,1215,low_activity,0.376,2792,1265,4057,ok_volume,0,0,0,7675,1345,9020
1773197949,24,75,0,0,1202,1202,low_activity,0,0,1215,1215,low_activity,0.376,2792,1265,4057,ok_volume,0,0,0,7613,1345,8958
1773197950,24,75,0,0,0,0,no_volume,0,0,1215,1215,low_activity,0.371,2760,1265,4025,ok_volume,0,0,0,7611,1345,8956
1773197951,24,75,0,0,0,0,no_volume,0,0,1202,1202,low_activity,0.37,2748,1265,4013,ok_volume,0,0,0,7611,1345,8956
1773197953,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0.371,2758,1265,4023,ok_volume,10,0,10,7496,1345,8841
1773197954,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0.367,2735,1265,4000,ok_volume,8,0,8,7500,1345,8845
1773197955,24,75,0,154,25,179,low_total_volume,0,154,25,179,low_total_volume,0.343,2635,1290,3925,ok_volume,152,25,177,7548,1370,8918
1773197957,24,74,0.859,330,25,355,ok_volume,0.863,340,25,365,ok_volume,0.372,2821,1290,4111,ok_volume,186,0,186,7258,1370,8628
1773197959,25,73,0,186,0,186,low_activity,0.859,330,25,355,ok_volume,0.358,2620,1240,3860,ok_volume,0,0,0,7158,1292,8450
1773197960,25,72,0,0,0,0,no_volume,0,186,0,186,low_activity,0.358,2620,1240,3860,ok_volume,0,0,0,7158,1292,8450
1773197961,25,72,0,63,0,63,low_activity,0,249,0,249,low_activity,0.368,2683,1240,3923,ok_volume,0,0,0,7228,1292,8520
1773197962,25,72,0,95,0,95,low_activity,0,95,0,95,low_activity,0.369,2690,1240,3930,ok_volume,35,0,35,7253,1292,8545
1773197963,26,72,0,32,0,32,low_activity,0,95,0,95,low_activity,0.369,2690,1240,3930,ok_volume,0,0,0,7253,1292,8545
1773197965,27,72,0,10,0,10,low_activity,0,42,0,42,low_activity,0.371,2700,1240,3940,ok_volume,0,0,0,4990,1292,6282
1773197966,27,72,0,10,0,10,low_activity,0,42,0,42,low_activity,0.371,2700,1240,3940,ok_volume,0,0,0,4990,1292,6282
1773197967,27,72,0,27,0,27,low_activity,0,37,0,37,low_activity,0.373,2717,1240,3957,ok_volume,27,0,27,5017,1292,6309
1773197968,27,72,0,27,0,27,low_activity,0,37,0,37,low_activity,0.373,2717,1240,3957,ok_volume,0,0,0,4633,1292,5925
1773197969,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,0.149,1673,1240,2913,ok_volume,0,0,0,4633,1292,5925
1773197970,27,71,0,1315,0,1315,low_activity,1.0,1342,0,1342,ok_volume,0.305,2328,1240,3568,ok_volume,1315,0,1315,5937,1292,7229
1773197971,27,72,0,1315,0,1315,low_activity,1.0,1342,0,1342,ok_volume,0.305,2328,1240,3568,ok_volume,0,0,0,5937,1292,7229
1773197972,27,72,0.977,2815,33,2848,ok_volume,0.977,2815,33,2848,ok_volume,0.442,3287,1273,4560,ok_volume,1500,33,1533,7437,1325,8762
1773197973,27,72,0.964,1826,33,1859,ok_volume,0.979,3141,33,3174,ok_volume,0.479,3613,1273,4886,ok_volume,326,0,326,7763,1325,9088
1773197974,27,72,0.964,1826,33,1859,ok_volume,0.979,3141,33,3174,ok_volume,0.479,3613,1273,4886,ok_volume,0,0,0,7752,1325,9077
1773197975,27,72,0,447,0,447,low_activity,0.967,1947,33,1980,ok_volume,0.492,3734,1273,5007,ok_volume,121,0,121,7688,1325,9013
1773197976,27,72,0,121,0,121,low_activity,0.967,1947,33,1980,ok_volume,0.495,3734,1260,4994,ok_volume,0,0,0,7674,1325,8999
1773197977,27,72,0,121,0,121,low_activity,0,447,0,447,low_activity,0.969,3734,58,3792,ok_volume,0,0,0,7674,1325,8999
1773197978,27,72,0,16,0,16,low_activity,0,137,0,137,low_activity,0.97,3750,58,3808,ok_volume,16,0,16,6602,1325,7927
1773197980,28,71,1.0,5731,0,5731,ok_volume,1.0,5731,0,5731,ok_volume,0.988,9465,58,9523,ok_volume,5405,0,5405,12292,1325,13617
1773197981,28,71,0,5715,0,5715,low_activity,1.0,5731,0,5731,ok_volume,0.988,9465,58,9523,ok_volume,0,0,0,12275,1325,13600
1773197982,28,71,0,5398,0,5398,low_activity,1.0,5731,0,5731,ok_volume,0.988,9465,58,9523,ok_volume,0,0,0,12275,1325,13600
1773197983,28,71,0,0,0,0,no_volume,0,5715,0,5715,low_activity,0.988,9455,58,9513,ok_volume,0,0,0,12275,1325,13600
1773197984,28,71,0,29,0,29,low_activity,0,5427,0,5427,low_activity,0.988,9484,58,9542,ok_volume,31,0,31,12281,1325,13606
1773197985,28,70,0,29,0,29,low_activity,0,29,0,29,low_activity,0.993,9340,33,9373,ok_volume,0,0,0,12037,1325,13362
1773197986,28,70,0,50,22,72,low_activity,0,50,22,72,low_activity,0.988,9361,55,9416,ok_volume,37,22,59,12074,1347,13421
1773197987,28,70,0,21,172,193,low_activity,0,50,172,222,low_activity,0.956,9175,205,9380,ok_volume,0,154,154,12074,1501,13575
1773197989,28,70,0,1273,150,1423,low_activity,0.765,1294,172,1466,ok_volume,0.962,10448,205,10653,ok_volume,31,5,36,13154,1456,14610
1773197990,28,70,0,1273,0,1273,low_activity,0.765,1294,172,1466,ok_volume,0.961,10385,205,10590,ok_volume,0,0,0,13142,1456,14598
1773197992,29,69,1.0,3545,0,3545,ok_volume,1.0,4818,0,4818,ok_volume,0.971,13898,205,14103,ok_volume,3156,0,3156,16669,1456,18125
1773197993,29,69,1.0,3545,0,3545,ok_volume,1.0,3576,0,3576,ok_volume,0.971,13898,205,14103,ok_volume,0,0,0,16669,1456,18125
1773197994,29,69,0,3164,0,3164,low_activity,1.0,3560,0,3560,ok_volume,0.971,13903,205,14108,ok_volume,15,0,15,16684,1456,18140
1773197995,29,69,0,82,0,82,low_activity,1.0,3627,0,3627,ok_volume,0.971,13970,205,14175,ok_volume,80,0,80,16772,1456,18228
1773197996,29,68,0,82,0,82,low_activity,1.0,3231,0,3231,ok_volume,0.971,13970,205,14175,ok_volume,0,0,0,16772,1456,18228
1773197997,28,69,0,97,0,97,low_activity,0,112,0,112,low_activity,0.971,13973,205,14178,ok_volume,30,0,30,16792,1456,18248
1773197998,30,67,0,332,0,332,low_activity,1.0,414,0,414,ok_volume,0.972,14275,205,14480,ok_volume,302,0,302,17094,1456,18550
1773197999,31,67,0,332,0,332,low_activity,0,399,0,399,low_activity,0.972,14275,205,14480,ok_volume,0,0,0,16050,1456,17506
1773198000,31,67,0,302,0,302,low_activity,0,332,0,332,low_activity,0.969,12960,205,13165,ok_volume,0,0,0,15390,1456,16846
1773198001,30,68,0,0,0,0,no_volume,0,332,0,332,low_activity,0.969,12960,205,13165,ok_volume,0,0,0,15387,1456,16843
1773198002,30,68,0,0,0,0,no_volume,0,302,0,302,low_activity,0.97,11460,172,11632,ok_volume,0,0,0,14846,1456,16302
1773198003,31,68,0,0,889,889,low_activity,0,0,889,889,low_activity,0.826,11134,1061,12195,ok_volume,0,889,889,14846,2345,17191
1773198004,31,68,-1.0,0,902,902,ok_volume,-1.0,0,902,902,ok_volume,0.824,11134,1074,12208,ok_volume,0,17,17,14846,2362,17208
1773198005,31,68,-0.846,75,902,977,ok_volume,-0.846,75,902,977,ok_volume,0.823,11088,1074,12162,ok_volume,75,0,75,14921,2362,17283
1773198006,31,68,0,75,13,88,low_activity,-0.846,75,902,977,ok_volume,0.823,11088,1074,12162,ok_volume,5,0,5,14926,2349,17275
1773198007,31,68,0,193,0,193,low_activity,-0.647,193,902,1095,ok_volume,0.825,11206,1074,12280,ok_volume,118,0,118,15044,1145,16189
1773198008,31,67,0,118,0,118,low_activity,0,193,13,206,low_total_volume,0.825,11190,1074,12264,ok_volume,0,0,0,15046,1145,16191
1773198009,32,66,1.0,5502,0,5502,ok_volume,1.0,5577,0,5577,ok_volume,0.876,16257,1074,17331,ok_volume,5388,0,5388,20434,1145,21579
1773198011,33,66,1.0,5384,0,5384,ok_volume,1.0,5502,0,5502,ok_volume,0.82,10859,1074,11933,ok_volume,0,0,0,20436,1145,21581
1773198012,34,65,0,0,0,0,low_activity,1.0,5384,0,5384,ok_volume,0.82,10859,1074,11933,ok_volume,0,0,0,20438,1145,21583
1773198013,34,65,0,10,0,10,low_activity,1.0,5394,0,5394,ok_volume,0.82,10869,1074,11943,ok_volume,10,0,10,20438,1145,21583
1773198015,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0.82,10880,1074,11954,ok_volume,27,0,27,20318,1120,21438
1773198016,34,65,0,40,0,40,low_activity,0,50,0,50,low_activity,0.823,10859,1052,11911,ok_volume,0,0,0,20309,1120,21429
1773198017,34,65,0.091,300,250,550,ok_volume,0.127,323,250,573,ok_volume,0.812,11132,1152,12284,ok_volume,273,250,523,20396,1370,21766
1773198018,34,65,0.299,463,250,713,ok_volume,0.336,503,250,753,ok_volume,0.795,10080,1152,11232,ok_volume,190,0,190,20586,1370,21956
1773198019,34,65,0.299,463,250,713,ok_volume,0.324,490,250,740,ok_volume,0.794,10049,1152,11201,ok_volume,0,0,0,20586,1370,21956
1773198020,34,65,0,230,0,230,low_activity,0.336,503,250,753,ok_volume,0.795,10089,1152,11241,ok_volume,40,0,40,20556,1370,21926
1773198021,34,65,0,108,0,108,low_activity,0.391,571,250,821,ok_volume,0.789,9761,1152,10913,ok_volume,68,0,68,20624,1370,21994
1773198022,34,65,0,144,0,144,low_activity,1.0,334,0,334,ok_volume,0.705,6648,1152,7800,ok_volume,23,0,23,20625,1370,21995
1773198023,34,65,0,234,0,234,low_total_volume,0,274,0,274,low_total_volume,0.709,6778,1152,7930,ok_volume,130,0,130,20755,1370,22125
1773198025,34,65,0.83,689,64,753,ok_volume,0.851,793,64,857,ok_volume,0.713,7255,1216,8471,ok_volume,384,8,392,21311,1442,22753
1773198026,34,65,0.807,599,64,663,ok_volume,0.843,752,64,816,ok_volume,0.714,7295,1216,8511,ok_volume,40,0,40,21351,1442,22793
1773198028,36,62,0,898,0,898,low_activity,0.916,1457,64,1521,ok_volume,0.731,7821,1216,9037,ok_volume,56,0,56,22188,1442,23630
1773198029,37,62,0,858,0,858,low_activity,1.0,1280,0,1280,ok_volume,0.731,7821,1216,9037,ok_volume,5,0,5,22193,1442,23635
1773198030,37,61,0,50,0,50,low_activity,0,898,0,898,low_activity,0.731,7821,1216,9037,ok_volume,0,0,0,20878,1442,22320
1773198031,38,61,0,12,0,12,low_activity,0,870,0,870,low_activity,0.731,7833,1216,9049,ok_volume,12,0,12,20890,1442,22332
1773198032,38,61,0,12,0,12,low_activity,0,62,0,62,low_activity,0.731,7833,1216,9049,ok_volume,0,0,0,19390,1409,20799
1773198033,38,61,0,12,61,73,low_activity,0,12,61,73,low_activity,0.906,7833,388,8221,ok_volume,9,61,70,19073,1470,20543
1773198034,39,60,0,91,86,177,low_total_volume,0,103,86,189,low_total_volume,0.904,7924,400,8324,ok_volume,91,25,116,19164,1495,20659
1773198035,39,60,0,91,86,177,low_total_volume,0,103,86,189,low_total_volume,0.903,7849,400,8249,ok_volume,0,0,0,19043,1495,20538
1773198036,39,60,0,91,25,116,low_activity,0,91,86,177,low_total_volume,0.903,7849,400,8249,ok_volume,0,0,0,19043,1495,20538
1773198037,39,60,0.175,285,200,485,ok_volume,0.136,376,286,662,ok_volume,0.861,8016,600,8616,ok_volume,285,200,485,19328,1695,21023
1773198038,40,59,0.769,1528,200,1728,ok_volume,0.756,1619,225,1844,ok_volume,0.878,9259,600,9859,ok_volume,1248,0,1248,20560,1695,22255
1773198039,40,59,0.769,1528,200,1728,ok_volume,0.769,1528,200,1728,ok_volume,0.732,3875,600,4475,ok_volume,0,0,0,20243,1695,21938
1773198040,40,59,1.0,1243,0,1243,ok_volume,0.769,1528,200,1728,ok_volume,0.732,3875,600,4475,ok_volume,4,0,4,14842,1695,16537
1773198041,40,59,0,184,0,184,low_total_volume,0.791,1712,200,1912,ok_volume,0.742,4059,600,4659,ok_volume,189,0,189,15031,1695,16726
1773198042,40,59,1.0,1390,0,1390,ok_volume,1.0,2633,0,2633,ok_volume,0.795,5265,600,5865,ok_volume,1210,0,1210,16241,1695,17936
