ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020425,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,1370,1625,low_activity,0,0,0,5087,1370,6457
1773020426,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,1370,1625,low_activity,0,0,0,5087,1370,6457
1773020427,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,1370,1625,low_activity,0,0,0,3087,1370,4457
1773020428,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,336,1370,1706,low_activity,100,0,100,3187,1370,4557
1773020429,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,336,1370,1706,low_activity,0,0,0,3187,1370,4557
1773020430,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,336,1370,1706,low_activity,0,0,0,3187,1370,4557
1773020431,75,24,0,9016,0,9016,low_activity,0,9116,0,9116,low_activity,0.744,9352,1370,10722,ok_volume,9016,0,9016,12203,1370,13573
1773020432,75,24,0,9016,0,9016,low_activity,0,9116,0,9116,low_activity,0.744,9352,1370,10722,ok_volume,0,0,0,12178,1370,13548
1773020433,75,24,0,9016,0,9016,low_activity,0,9016,0,9016,low_activity,0.744,9352,1370,10722,ok_volume,0,0,0,12178,1370,13548
1773020434,75,24,0,0,0,0,no_volume,0,9016,0,9016,low_activity,0.744,9352,1370,10722,ok_volume,0,0,0,12178,1370,13548
1773020435,75,24,0,0,0,0,no_volume,0,9016,0,9016,low_activity,0,9352,0,9352,low_activity,0,0,0,12178,1370,13548
1773020436,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9352,0,9352,low_activity,0,0,0,12178,1370,13548
1773020437,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9352,0,9352,low_activity,0,0,0,12178,1370,13548
1773020438,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9352,0,9352,low_activity,0,0,0,12178,1370,13548
1773020439,76,23,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,9497,0,9497,ok_volume,100,0,100,12323,1370,13693
1773020440,76,23,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,9497,0,9497,ok_volume,0,0,0,12323,1370,13693
1773020441,76,23,0,100,0,100,low_activity,0,145,0,145,low_activity,1.0,9497,0,9497,ok_volume,0,0,0,12323,1370,13693
1773020442,76,23,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,9497,0,9497,ok_volume,0,0,0,12323,1370,13693
1773020443,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,9497,0,9497,ok_volume,0,0,0,12316,1370,13686
1773020444,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12316,1370,13686
1773020445,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12291,1370,13661
1773020446,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020447,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020448,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020449,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020450,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020452,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020453,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,12280,1370,13650
1773020454,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,9528,1370,10898
1773020455,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,9528,1370,10898
1773020456,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,9528,1370,10898
1773020457,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9261,0,9261,ok_volume,0,0,0,9527,1370,10897
1773020458,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9161,0,9161,ok_volume,0,0,0,9508,1370,10878
1773020459,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9161,0,9161,ok_volume,0,0,0,9502,1370,10872
1773020460,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9161,0,9161,ok_volume,0,0,0,9502,1370,10872
1773020461,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,9502,1370,10872
1773020462,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,9502,1370,10872
1773020463,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,9502,1370,10872
1773020464,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,157,0,157,low_activity,12,0,12,9514,1370,10884
1773020465,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,157,0,157,low_activity,0,0,0,9514,0,9514
1773020466,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,157,0,157,low_activity,0,8,8,9514,8,9522
1773020467,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,0,157,0,157,low_activity,0,0,0,9514,8,9522
1773020468,74,25,0,0,0,0,low_activity,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,9514,8,9522
1773020469,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,9514,8,9522
1773020470,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,9514,8,9522
1773020471,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,9514,8,9522
1773020472,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,9514,8,9522
1773020473,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,9514,8,9522
1773020474,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,9278,8,9286
1773020475,74,24,0,873,0,873,low_activity,0,873,0,873,low_activity,0,885,0,885,low_activity,873,0,873,10151,8,10159
1773020476,74,25,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,1.0,1137,0,1137,ok_volume,252,0,252,10398,8,10406
1773020477,74,25,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,10398,8,10406
1773020478,74,25,0,252,0,252,low_activity,0,1125,0,1125,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,10398,8,10406
1773020479,74,25,0,0,0,0,no_volume,0,1125,0,1125,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,10398,8,10406
1773020480,74,25,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,10398,8,10406
1773020481,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1137,0,1137,ok_volume,5,0,5,10403,8,10411
1773020482,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,10403,8,10411
1773020483,75,24,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1267,0,1267,ok_volume,130,0,130,10533,8,10541
1773020484,75,24,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,10533,8,10541
1773020485,75,24,0,130,18,148,low_activity,0,130,18,148,low_activity,0.972,1267,18,1285,ok_volume,0,18,18,10533,26,10559
1773020486,75,24,0,0,18,18,low_activity,0,130,18,148,low_activity,0.972,1267,18,1285,ok_volume,0,0,0,10533,26,10559
1773020487,75,24,0,0,18,18,low_activity,0,130,18,148,low_activity,0.972,1267,18,1285,ok_volume,0,0,0,10533,26,10559
1773020488,75,24,0,0,0,0,no_volume,0,0,18,18,low_activity,0.972,1267,18,1285,ok_volume,0,0,0,10433,26,10459
1773020489,75,24,0,0,0,0,no_volume,0,0,18,18,low_activity,0.972,1267,18,1285,ok_volume,0,0,0,10433,26,10459
1773020490,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1267,18,1285,ok_volume,0,0,0,10433,26,10459
1773020491,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1267,18,1285,ok_volume,0,0,0,1417,26,1443
1773020492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1267,18,1285,ok_volume,0,0,0,1417,26,1443
1773020493,74,25,0,0,142,142,low_activity,0,0,142,142,low_activity,0.776,1267,160,1427,ok_volume,0,0,0,1417,168,1585
1773020494,74,25,0,0,142,142,low_activity,0,0,142,142,low_activity,0.774,1255,160,1415,ok_volume,2,0,2,1419,168,1587
1773020495,74,25,0,0,0,0,low_activity,0,0,142,142,low_activity,0.774,1255,160,1415,ok_volume,0,0,0,1419,168,1587
1773020496,74,25,0,0,0,0,low_activity,0,0,142,142,low_activity,0.774,1255,160,1415,ok_volume,0,0,0,1419,168,1587
1773020497,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,1255,160,1415,ok_volume,0,0,0,1419,168,1587
1773020498,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.774,1255,160,1415,ok_volume,0,0,0,1374,168,1542
1773020499,73,26,0,0,92,92,low_activity,0,0,92,92,low_activity,0.666,1255,252,1507,ok_volume,0,92,92,1274,260,1534
1773020500,73,26,0,0,92,92,low_activity,0,0,92,92,low_activity,0.666,1255,252,1507,ok_volume,0,0,0,1274,260,1534
1773020501,73,26,0,0,92,92,low_activity,0,0,92,92,low_activity,0.666,1255,252,1507,ok_volume,0,0,0,1274,260,1534
1773020502,73,26,0,0,0,0,no_volume,0,0,92,92,low_activity,0.666,1255,252,1507,ok_volume,0,0,0,1274,260,1534
1773020503,73,26,0,0,0,0,no_volume,0,0,92,92,low_activity,0.666,1255,252,1507,ok_volume,0,0,0,1274,260,1534
1773020504,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,1255,252,1507,ok_volume,0,0,0,1274,260,1534
1773020505,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,382,252,634,ok_volume,0,0,0,1274,260,1534
1773020506,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,130,252,382,ok_volume,6,0,6,1280,260,1540
1773020507,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,130,252,382,ok_volume,1,0,1,1281,260,1541
1773020508,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,130,252,382,ok_volume,0,0,0,1281,260,1541
1773020509,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,130,252,382,ok_volume,0,0,0,1281,260,1541
1773020510,72,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.128,195,252,447,ok_volume,65,0,65,1346,260,1606
1773020511,73,25,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.128,195,252,447,ok_volume,0,0,0,1346,260,1606
1773020512,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.128,195,252,447,ok_volume,0,0,0,1346,260,1606
1773020513,73,25,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.59,65,252,317,ok_volume,0,0,0,1346,260,1606
1773020514,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.59,65,252,317,ok_volume,0,0,0,1346,260,1606
1773020515,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,234,299,low_total_volume,0,0,0,1346,260,1606
1773020516,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,234,299,low_total_volume,0,0,0,1346,260,1606
1773020517,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,234,299,low_total_volume,0,0,0,1346,260,1606
1773020518,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,234,299,low_total_volume,0,0,0,1346,260,1606
1773020519,73,25,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.505,77,234,311,ok_volume,19,0,19,1365,260,1625
1773020520,73,25,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.505,77,234,311,ok_volume,0,0,0,1365,260,1625
1773020521,73,25,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.505,77,234,311,ok_volume,0,0,0,1365,260,1625
1773020522,73,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0,77,92,169,low_total_volume,0,0,0,1365,260,1625
1773020523,73,25,0,327,0,327,low_activity,0,339,0,339,low_activity,0.629,404,92,496,ok_volume,327,0,327,1692,260,1952
1773020524,73,25,0,327,0,327,low_activity,0,327,0,327,low_activity,0.629,404,92,496,ok_volume,0,0,0,1680,260,1940
1773020525,73,25,0,327,0,327,low_activity,0,327,0,327,low_activity,0.629,404,92,496,ok_volume,0,0,0,1680,260,1940
1773020526,73,25,0,0,0,0,no_volume,0,327,0,327,low_activity,0.629,404,92,496,ok_volume,0,0,0,1680,252,1932
1773020527,73,25,0,102,0,102,low_activity,0,429,0,429,low_activity,0.692,506,92,598,ok_volume,102,0,102,1782,252,2034
1773020528,73,25,0,102,0,102,low_activity,0,102,0,102,low_activity,0.692,506,92,598,ok_volume,0,0,0,1782,252,2034
1773020529,73,25,0,102,0,102,low_activity,0,102,0,102,low_activity,0,506,0,506,low_activity,0,0,0,1782,252,2034
1773020530,73,25,0,0,0,0,no_volume,0,102,0,102,low_activity,0,506,0,506,low_activity,0,0,0,1782,252,2034
1773020531,73,25,0,0,0,0,no_volume,0,102,0,102,low_activity,0,506,0,506,low_activity,0,0,0,1782,252,2034
1773020532,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,637,0,637,ok_volume,131,0,131,1913,252,2165
1773020533,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,637,0,637,ok_volume,0,0,0,1913,252,2165
1773020534,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,637,0,637,ok_volume,0,0,0,1913,252,2165
1773020535,73,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,637,0,637,ok_volume,0,0,0,1040,252,1292
1773020536,73,26,0,200,150,350,low_activity,0.376,331,150,481,ok_volume,0.696,837,150,987,ok_volume,200,0,200,988,402,1390
1773020537,73,26,0,200,150,350,low_activity,0,200,150,350,low_activity,0.696,837,150,987,ok_volume,0,0,0,988,402,1390
1773020538,73,26,0,200,0,200,low_activity,0,200,150,350,low_activity,0.696,837,150,987,ok_volume,0,0,0,988,402,1390
1773020539,73,26,0,0,0,0,no_volume,0,200,150,350,low_activity,0.696,837,150,987,ok_volume,0,0,0,988,402,1390
1773020540,73,26,0,19,0,19,low_activity,0,219,0,219,low_activity,0.681,791,150,941,ok_volume,19,0,19,1007,402,1409
1773020541,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.681,791,150,941,ok_volume,0,0,0,1002,402,1404
1773020542,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.681,791,150,941,ok_volume,0,0,0,1002,402,1404
1773020543,73,26,0,0,0,0,low_activity,0,19,0,19,low_activity,0.681,791,150,941,ok_volume,3,0,3,875,402,1277
1773020544,73,26,0,0,0,0,low_activity,0,19,0,19,low_activity,0.681,791,150,941,ok_volume,0,0,0,875,402,1277
1773020545,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.69,817,150,967,ok_volume,26,0,26,901,384,1285
1773020546,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.69,817,150,967,ok_volume,8,0,8,909,384,1293
1773020547,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.69,817,150,967,ok_volume,0,0,0,909,384,1293
1773020548,73,25,0,0,0,0,low_activity,0,26,0,26,low_activity,0.69,817,150,967,ok_volume,0,0,0,909,384,1293
1773020549,73,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0.686,805,150,955,ok_volume,0,0,0,909,384,1293
1773020550,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.686,805,150,955,ok_volume,0,0,0,909,384,1293
1773020551,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,805,150,955,ok_volume,0,0,0,909,384,1293
1773020552,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,805,150,955,ok_volume,0,0,0,909,242,1151
1773020553,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.522,478,150,628,ok_volume,0,0,0,909,242,1151
1773020554,74,25,0,77,0,77,low_activity,0,77,0,77,low_activity,0.574,555,150,705,ok_volume,84,0,84,991,242,1233
1773020555,74,25,0,117,0,117,low_activity,0,117,0,117,low_activity,0.597,595,150,745,ok_volume,40,0,40,1031,242,1273
1773020556,74,25,0,117,0,117,low_activity,0,117,0,117,low_activity,0.597,595,150,745,ok_volume,0,0,0,1031,242,1273
1773020557,74,25,0,40,36,76,low_activity,0,117,36,153,low_activity,0.452,493,186,679,ok_volume,0,36,36,1031,278,1309
1773020558,73,25,0,0,36,36,low_activity,0,117,36,153,low_activity,0.452,493,186,679,ok_volume,0,0,0,1031,278,1309
1773020559,74,25,0,0,36,36,low_activity,0,40,36,76,low_activity,0.452,493,186,679,ok_volume,0,0,0,1031,186,1217
1773020560,74,25,0,0,0,0,no_volume,0,0,36,36,low_activity,0.452,493,186,679,ok_volume,0,0,0,1031,186,1217
1773020561,74,25,0,10000,0,10000,low_activity,0.993,10000,36,10036,ok_volume,0.965,10493,186,10679,ok_volume,10000,0,10000,11031,186,11217
1773020562,74,25,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.965,10362,186,10548,ok_volume,0,0,0,11031,186,11217
1773020563,74,25,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.965,10362,186,10548,ok_volume,0,0,0,11031,186,11217
1773020564,74,24,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.965,10362,186,10548,ok_volume,0,0,0,11031,186,11217
1773020565,74,24,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.993,10362,36,10398,ok_volume,0,0,0,11031,186,11217
1773020566,74,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0.993,10203,36,10239,ok_volume,41,0,41,11066,186,11252
1773020567,74,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0.993,10203,36,10239,ok_volume,0,0,0,11065,186,11251
1773020568,74,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0.993,10203,36,10239,ok_volume,0,0,0,11065,186,11251
1773020569,74,24,0,0,0,0,no_volume,0,41,0,41,low_activity,0.993,10203,36,10239,ok_volume,0,0,0,11065,186,11251
1773020570,75,24,0,31,0,31,low_activity,0,72,0,72,low_activity,0.993,10215,36,10251,ok_volume,31,0,31,11031,186,11217
1773020571,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0.993,10215,36,10251,ok_volume,0,0,0,11031,186,11217
1773020572,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0.993,10215,36,10251,ok_volume,0,0,0,11031,186,11217
1773020573,75,24,0,32,0,32,low_activity,0,63,0,63,low_activity,0.993,10247,36,10283,ok_volume,32,0,32,11063,186,11249
1773020574,75,24,1.0,3639,0,3639,ok_volume,1.0,3670,0,3670,ok_volume,0.995,13854,36,13890,ok_volume,3607,0,3607,14670,186,14856
1773020575,75,24,1.0,3639,0,3639,ok_volume,1.0,3639,0,3639,ok_volume,0.995,13828,36,13864,ok_volume,0,0,0,14670,186,14856
1773020576,75,24,0,3607,0,3607,low_activity,1.0,3639,0,3639,ok_volume,0.995,13828,36,13864,ok_volume,0,0,0,14670,186,14856
1773020577,75,24,0,0,0,0,no_volume,1.0,3639,0,3639,ok_volume,0.995,13828,36,13864,ok_volume,0,0,0,14670,186,14856
1773020578,73,25,0,0,0,0,no_volume,0,3607,0,3607,low_activity,0.995,13828,36,13864,ok_volume,0,0,0,14670,186,14856
1773020579,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,13828,36,13864,ok_volume,0,0,0,14651,186,14837
1773020580,74,25,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0.995,15100,36,15136,ok_volume,1272,0,1272,15923,186,16109
1773020581,73,25,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0.995,15100,36,15136,ok_volume,0,0,0,15923,186,16109
1773020582,75,24,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0.995,15100,36,15136,ok_volume,0,0,0,15923,186,16109
1773020583,75,24,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0.995,15100,36,15136,ok_volume,0,0,0,15596,186,15782
1773020584,75,24,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0.995,15023,36,15059,ok_volume,0,0,0,15596,186,15782
1773020585,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,14983,36,15019,ok_volume,0,0,0,15596,186,15782
1773020586,75,24,0,26,0,26,low_activity,0,26,0,26,low_activity,0.995,15009,36,15045,ok_volume,26,0,26,15622,186,15808
1773020587,75,24,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,15009,0,15009,ok_volume,0,0,0,15520,186,15706
1773020588,75,24,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,15009,0,15009,ok_volume,0,0,0,15520,186,15706
1773020589,75,24,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,15009,0,15009,ok_volume,0,0,0,15520,186,15706
1773020590,75,24,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,15009,0,15009,ok_volume,0,0,0,15520,186,15706
1773020591,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5009,0,5009,ok_volume,0,0,0,15520,186,15706
1773020592,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5009,0,5009,ok_volume,0,0,0,15389,186,15575
1773020593,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5009,0,5009,ok_volume,0,0,0,15389,186,15575
1773020594,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5009,0,5009,ok_volume,0,0,0,15389,186,15575
1773020595,74,24,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,5221,0,5221,ok_volume,212,0,212,15601,36,15637
1773020596,74,24,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,5180,0,5180,ok_volume,0,0,0,15401,36,15437
1773020597,75,24,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,5180,0,5180,ok_volume,0,0,0,15401,36,15437
1773020598,75,24,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,5180,0,5180,ok_volume,0,0,0,15401,36,15437
1773020599,75,24,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,5180,0,5180,ok_volume,9,0,9,15410,36,15446
1773020600,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5149,0,5149,ok_volume,0,0,0,15391,36,15427
1773020601,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5149,0,5149,ok_volume,0,0,0,15391,36,15427
1773020602,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5174,0,5174,ok_volume,25,0,25,15416,36,15452
1773020603,74,25,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,5206,0,5206,ok_volume,64,0,64,15477,36,15513
1773020604,74,25,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1599,0,1599,ok_volume,1,0,1,15478,36,15514
1773020605,74,25,0,64,0,64,low_activity,0,89,0,89,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,15452,36,15488
1773020606,74,25,0,0,0,0,low_activity,0,89,0,89,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,15444,36,15480
1773020607,72,26,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,15444,36,15480
1773020608,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1599,0,1599,ok_volume,16,0,16,15460,36,15496
1773020609,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,15460,36,15496
1773020610,73,25,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,351,0,351,ok_volume,25,0,25,15485,36,15521
1773020611,74,25,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,351,0,351,ok_volume,1,0,1,15486,36,15522
1773020612,75,24,1.0,1175,0,1175,ok_volume,1.0,1175,0,1175,ok_volume,1.0,1502,0,1502,ok_volume,1151,0,1151,16637,36,16673
1773020613,76,23,0,1151,0,1151,low_activity,1.0,1175,0,1175,ok_volume,1.0,1502,0,1502,ok_volume,0,0,0,16637,36,16673
1773020614,76,23,0,1151,0,1151,low_activity,1.0,1175,0,1175,ok_volume,1.0,1502,0,1502,ok_volume,0,0,0,16553,36,16589
1773020615,76,23,0,0,0,0,no_volume,0,1151,0,1151,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,16513,36,16549
1773020616,76,23,0,12,0,12,low_activity,0,1163,0,1163,low_activity,1.0,1488,0,1488,ok_volume,12,0,12,16525,36,16561
1773020617,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,16525,0,16525
1773020618,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,16525,0,16525
1773020619,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,16525,0,16525
1773020620,76,23,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1488,0,1488,ok_volume,2,0,2,16527,0,16527
1773020621,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,6527,0,6527
1773020622,78,21,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1585,0,1585,ok_volume,85,0,85,6631,0,6631
1773020623,78,21,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,6631,0,6631
1773020624,78,21,0,85,0,85,low_activity,0,97,0,97,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,6631,0,6631
1773020625,78,21,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,6631,0,6631
1773020626,78,21,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,6590,0,6590
1773020627,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1373,0,1373,ok_volume,0,0,0,6590,0,6590
1773020628,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1373,0,1373,ok_volume,0,0,0,6590,0,6590
1773020629,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1373,0,1373,ok_volume,0,0,0,6590,0,6590
1773020630,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1373,0,1373,ok_volume,0,0,0,6559,0,6559
