ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190054,64,34,0,227,0,227,low_activity,0,227,0,227,low_activity,0,246,0,246,low_activity,0,0,0,359,2,361
1773190055,64,34,0,73,0,73,low_activity,0,300,0,300,low_activity,0,319,0,319,low_activity,73,0,73,432,2,434
1773190056,64,34,0,73,0,73,low_activity,0,300,0,300,low_activity,0,319,0,319,low_activity,0,0,0,432,2,434
1773190057,64,34,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,363,0,363,ok_volume,44,0,44,476,2,478
1773190058,64,34,0,44,0,44,low_activity,0,117,0,117,low_activity,1.0,363,0,363,ok_volume,0,0,0,476,2,478
1773190059,64,34,0,44,0,44,low_activity,0,117,0,117,low_activity,1.0,363,0,363,ok_volume,0,0,0,476,2,478
1773190060,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,363,0,363,ok_volume,0,0,0,476,2,478
1773190061,64,35,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,363,0,363,ok_volume,0,7,7,476,9,485
1773190062,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,363,0,363,ok_volume,0,0,0,476,9,485
1773190063,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,344,0,344,ok_volume,0,0,0,476,9,485
1773190064,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,344,0,344,ok_volume,0,0,0,451,9,460
1773190065,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,344,0,344,ok_volume,0,0,0,451,9,460
1773190066,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,444,9,453
1773190067,64,35,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,820,0,820,ok_volume,476,0,476,920,9,929
1773190068,64,34,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,820,0,820,ok_volume,0,0,0,920,9,929
1773190069,64,34,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,820,0,820,ok_volume,0,0,0,920,9,929
1773190070,64,34,0,0,0,0,low_activity,0,476,0,476,low_activity,1.0,820,0,820,ok_volume,4,0,4,886,9,895
1773190071,64,34,0,0,0,0,low_activity,0,476,0,476,low_activity,1.0,820,0,820,ok_volume,0,0,0,886,7,893
1773190072,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,856,7,863
1773190073,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,856,7,863
1773190074,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,856,7,863
1773190075,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,856,7,863
1773190076,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,856,7,863
1773190077,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,856,7,863
1773190078,63,36,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,820,10,830,ok_volume,0,15,15,856,22,878
1773190079,62,35,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,820,10,830,ok_volume,0,1,1,856,23,879
1773190080,61,37,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,820,10,830,ok_volume,0,0,0,856,23,879
1773190081,61,38,0,0,0,0,low_activity,0,0,10,10,low_activity,0.976,820,10,830,ok_volume,0,0,0,856,23,879
1773190082,61,38,0,25,0,25,low_activity,0,25,10,35,low_activity,0.968,618,10,628,ok_volume,30,0,30,886,23,909
1773190083,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.968,618,10,628,ok_volume,0,0,0,886,23,909
1773190084,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,0.97,647,10,657,ok_volume,30,0,30,916,23,939
1773190085,61,38,0,29,0,29,low_activity,0,54,0,54,low_activity,0.966,574,10,584,ok_volume,0,0,0,916,23,939
1773190086,61,38,0,29,0,29,low_activity,0,54,0,54,low_activity,0.966,574,10,584,ok_volume,0,0,0,916,23,939
1773190087,61,37,0,0,0,0,no_volume,0,29,0,29,low_activity,0.963,530,10,540,ok_volume,0,0,0,915,23,938
1773190088,61,38,0,0,0,0,no_volume,0,29,0,29,low_activity,0.963,530,10,540,ok_volume,0,0,0,915,23,938
1773190089,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,530,10,540,ok_volume,0,0,0,915,23,938
1773190090,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,530,10,540,ok_volume,0,0,0,915,23,938
1773190091,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,530,10,540,ok_volume,0,0,0,915,23,938
1773190092,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,530,10,540,ok_volume,0,0,0,915,23,938
1773190093,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,530,10,540,ok_volume,7,0,7,903,23,926
1773190094,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,530,10,540,ok_volume,0,0,0,903,23,926
1773190095,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,530,10,540,ok_volume,0,0,0,899,23,922
1773190096,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,530,10,540,ok_volume,0,0,0,898,23,921
1773190097,61,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,84,10,94,low_total_volume,30,0,30,928,23,951
1773190098,61,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,84,10,94,low_total_volume,0,0,0,928,23,951
1773190099,61,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,84,10,94,low_total_volume,0,0,0,921,23,944
1773190100,61,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,84,10,94,low_total_volume,0,0,0,921,23,944
1773190101,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,0,84,10,94,low_total_volume,0,0,0,921,23,944
1773190102,60,39,0,0,62,62,low_activity,0,0,62,62,low_activity,0,84,72,156,low_total_volume,0,86,86,921,109,1030
1773190103,60,38,0,0,62,62,low_activity,0,0,62,62,low_activity,0,84,72,156,low_total_volume,0,0,0,921,109,1030
1773190104,59,39,0,0,62,62,low_activity,0,0,62,62,low_activity,0,84,72,156,low_total_volume,0,0,0,921,109,1030
1773190105,59,39,0,0,0,0,no_volume,0,0,62,62,low_activity,0,84,72,156,low_total_volume,0,0,0,921,109,1030
1773190106,59,39,0,0,0,0,no_volume,0,0,62,62,low_activity,0,84,72,156,low_total_volume,0,0,0,921,109,1030
1773190107,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,72,156,low_total_volume,0,0,0,921,109,1030
1773190108,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,62,146,low_total_volume,0,0,0,921,109,1030
1773190109,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,62,146,low_total_volume,0,0,0,921,109,1030
1773190110,58,39,0,0,100,100,low_activity,0,0,100,100,low_activity,0,84,162,246,low_total_volume,0,100,100,921,209,1130
1773190111,58,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0,84,162,246,low_total_volume,0,0,0,921,209,1130
1773190112,58,41,0,0,100,100,low_activity,0,0,100,100,low_activity,0,59,162,221,low_total_volume,0,0,0,694,209,903
1773190113,58,40,0,0,0,0,no_volume,0,0,100,100,low_activity,0,59,162,221,low_total_volume,0,0,0,694,209,903
1773190114,58,40,0,0,0,0,no_volume,0,0,100,100,low_activity,0,30,162,192,low_activity,0,0,0,694,209,903
1773190115,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,162,192,low_activity,0,0,0,621,209,830
1773190116,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,162,192,low_activity,1,0,1,622,209,831
1773190117,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,162,192,low_activity,0,0,0,578,209,787
1773190118,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,162,192,low_activity,0,0,0,578,209,787
1773190119,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,162,192,low_activity,0,0,0,578,209,787
1773190120,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,162,192,low_activity,0,0,0,578,209,787
1773190121,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,162,192,low_activity,0,0,0,578,202,780
1773190122,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,162,192,low_activity,0,0,0,578,202,780
1773190123,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,162,192,low_activity,0,0,0,578,202,780
1773190124,59,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.069,186,162,348,ok_volume,156,0,156,734,202,936
1773190125,60,39,0,186,0,186,low_activity,0,186,0,186,low_activity,0.143,216,162,378,ok_volume,30,0,30,764,202,966
1773190126,60,39,0,186,0,186,low_activity,0,186,0,186,low_activity,0.143,216,162,378,ok_volume,0,0,0,764,202,966
1773190127,59,39,0,141,0,141,low_activity,0,297,0,297,low_activity,0.294,297,162,459,ok_volume,111,0,111,399,202,601
1773190128,59,39,0,111,0,111,low_activity,0,297,0,297,low_activity,0.294,297,162,459,ok_volume,0,0,0,399,202,601
1773190129,59,39,0,745,0,745,low_activity,0,775,0,775,low_activity,0.704,931,162,1093,ok_volume,634,0,634,1033,202,1235
1773190130,61,38,0,684,0,684,low_activity,0,795,0,795,low_activity,0.717,981,162,1143,ok_volume,56,0,56,1085,202,1287
1773190131,60,38,0,684,0,684,low_activity,0,795,0,795,low_activity,0.717,981,162,1143,ok_volume,0,0,0,1085,202,1287
1773190132,60,37,0,50,0,50,low_activity,0,684,0,684,low_activity,0.815,981,100,1081,ok_volume,0,0,0,1085,202,1287
1773190133,61,36,0,0,0,0,no_volume,0,684,0,684,low_activity,0.815,981,100,1081,ok_volume,0,0,0,1085,202,1287
1773190134,61,36,0,0,0,0,no_volume,0,50,0,50,low_activity,0.815,981,100,1081,ok_volume,0,0,0,1085,202,1287
1773190135,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,981,100,1081,ok_volume,0,0,0,1085,202,1287
1773190136,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,981,100,1081,ok_volume,0,0,0,1085,202,1287
1773190137,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,981,100,1081,ok_volume,0,0,0,1085,202,1287
1773190138,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,981,100,1081,ok_volume,0,0,0,1085,187,1272
1773190139,62,35,0,83,0,83,low_activity,0,83,0,83,low_activity,0.828,1064,100,1164,ok_volume,89,0,89,1174,186,1360
1773190140,62,37,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1174,186,1360
1773190141,62,37,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1174,186,1360
1773190142,62,37,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1144,186,1330
1773190143,62,37,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1144,186,1330
1773190144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,1114,186,1300
1773190145,62,36,1.0,1067,0,1067,ok_volume,1.0,1067,0,1067,ok_volume,1.0,2131,0,2131,ok_volume,1067,0,1067,2181,186,2367
1773190146,62,37,1.0,1067,0,1067,ok_volume,1.0,1067,0,1067,ok_volume,1.0,2131,0,2131,ok_volume,0,0,0,2181,186,2367
1773190147,62,37,1.0,1067,0,1067,ok_volume,1.0,1067,0,1067,ok_volume,1.0,2131,0,2131,ok_volume,3,0,3,2184,186,2370
1773190148,62,36,0,10,0,10,low_activity,1.0,1077,0,1077,ok_volume,1.0,2141,0,2141,ok_volume,10,0,10,2194,186,2380
1773190149,63,36,0,10,0,10,low_activity,1.0,1077,0,1077,ok_volume,1.0,2141,0,2141,ok_volume,0,0,0,2194,186,2380
1773190150,62,37,0,10,1397,1407,low_activity,0,10,1397,1407,low_activity,0.21,2141,1397,3538,ok_volume,0,1397,1397,2194,1583,3777
1773190151,62,37,0,0,1397,1397,low_activity,0,10,1397,1407,low_activity,0.21,2141,1397,3538,ok_volume,0,0,0,2194,1583,3777
1773190152,60,37,0,30,1397,1427,low_activity,0,40,1397,1437,low_activity,0.217,2171,1397,3568,ok_volume,30,0,30,2224,1583,3807
1773190153,60,39,0,30,0,30,low_activity,0,30,1397,1427,low_activity,0.217,2171,1397,3568,ok_volume,0,0,0,2217,1583,3800
1773190154,59,39,0,30,0,30,low_activity,0,30,1397,1427,low_activity,0.181,2015,1397,3412,ok_volume,0,0,0,2217,1583,3800
1773190155,59,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0.174,1985,1397,3382,ok_volume,0,0,0,2217,1583,3800
1773190156,59,39,0,0,0,0,no_volume,0,30,0,30,low_activity,0.174,1985,1397,3382,ok_volume,0,0,0,2217,1583,3800
1773190157,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.146,1874,1397,3271,ok_volume,0,0,0,2187,1583,3770
1773190158,61,38,0,13,0,13,low_activity,0,13,0,13,low_activity,0.149,1887,1397,3284,ok_volume,13,0,13,2200,1583,3783
1773190159,61,38,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.054,1253,1397,2650,ok_volume,0,0,0,2200,1583,3783
1773190160,61,38,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.075,1203,1397,2600,ok_volume,0,0,0,2200,1583,3783
1773190161,61,38,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.075,1203,1397,2600,ok_volume,0,0,0,2200,1583,3783
1773190162,61,37,0,801,0,801,low_activity,0,814,0,814,low_activity,0.178,2004,1397,3401,ok_volume,801,0,801,3001,1497,4498
1773190163,61,38,0,801,0,801,low_activity,0,801,0,801,low_activity,0.178,2004,1397,3401,ok_volume,7,0,7,3008,1497,4505
1773190164,61,38,0,801,0,801,low_activity,0,801,0,801,low_activity,0.178,2004,1397,3401,ok_volume,0,0,0,3008,1497,4505
1773190165,61,38,0,0,0,0,low_activity,0,801,0,801,low_activity,0.178,2004,1397,3401,ok_volume,0,0,0,3008,1497,4505
1773190166,61,38,0,0,0,0,no_volume,0,801,0,801,low_activity,0.178,2004,1397,3401,ok_volume,0,0,0,3008,1497,4505
1773190167,61,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.178,2004,1397,3401,ok_volume,0,0,0,3008,1497,4505
1773190168,61,37,1.0,19198,0,19198,ok_volume,1.0,19198,0,19198,ok_volume,0.876,21202,1397,22599,ok_volume,19198,0,19198,22206,1497,23703
1773190169,61,37,1.0,19198,0,19198,ok_volume,1.0,19198,0,19198,ok_volume,0.876,21119,1397,22516,ok_volume,0,0,0,22206,1497,23703
1773190170,61,37,1.0,19198,0,19198,ok_volume,1.0,19198,0,19198,ok_volume,0.876,21119,1397,22516,ok_volume,0,0,0,22206,1397,23603
1773190171,61,37,0,0,0,0,no_volume,1.0,19198,0,19198,ok_volume,0.876,21119,1397,22516,ok_volume,0,0,0,22206,1397,23603
1773190172,61,37,0,0,0,0,no_volume,1.0,19198,0,19198,ok_volume,0.876,21119,1397,22516,ok_volume,0,0,0,22206,1397,23603
1773190173,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,21119,1397,22516,ok_volume,0,0,0,22206,1397,23603
1773190174,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,21119,1397,22516,ok_volume,0,0,0,22206,1397,23603
1773190175,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,20052,1397,21449,ok_volume,0,0,0,22206,1397,23603
1773190176,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,20052,1397,21449,ok_volume,0,0,0,22205,1397,23602
1773190177,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,20052,1397,21449,ok_volume,0,0,0,22205,1397,23602
1773190178,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,20042,1397,21439,ok_volume,0,0,0,22205,1397,23602
1773190179,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,20042,1397,21439,ok_volume,0,0,0,22205,1397,23602
1773190180,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20042,0,20042,ok_volume,2,0,2,22207,1397,23604
1773190181,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20042,0,20042,ok_volume,0,0,0,22207,1397,23604
1773190182,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20012,0,20012,ok_volume,0,0,0,22207,1397,23604
1773190183,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20012,0,20012,ok_volume,0,0,0,22207,1397,23604
1773190184,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20012,0,20012,ok_volume,0,0,0,22051,1397,23448
1773190185,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20012,0,20012,ok_volume,0,0,0,22021,1397,23418
1773190186,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20012,0,20012,ok_volume,0,0,0,22021,1397,23418
1773190187,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20012,0,20012,ok_volume,0,0,0,21910,1397,23307
1773190188,63,36,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,20017,0,20017,ok_volume,0,0,0,21928,1397,23325
1773190189,63,36,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,20017,0,20017,ok_volume,0,0,0,21294,1397,22691
1773190190,63,36,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,20017,0,20017,ok_volume,0,0,0,21238,1397,22635
1773190191,63,36,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,20017,0,20017,ok_volume,0,0,0,21238,1397,22635
1773190192,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19216,0,19216,ok_volume,0,0,0,21238,1397,22635
1773190193,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19216,0,19216,ok_volume,0,0,0,21238,1397,22635
1773190194,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19216,0,19216,ok_volume,0,0,0,21238,1397,22635
1773190195,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19216,0,19216,ok_volume,0,0,0,21238,1397,22635
1773190196,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19216,0,19216,ok_volume,0,0,0,21238,1397,22635
1773190197,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19216,0,19216,ok_volume,0,0,0,21238,1397,22635
1773190198,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21238,1397,22635
1773190199,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21149,1397,22546
1773190200,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21149,1397,22546
1773190201,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21149,1397,22546
1773190202,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21149,1397,22546
1773190203,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21149,1397,22546
1773190204,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,21149,1397,22546
1773190205,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20082,1397,21479
1773190206,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20082,1397,21479
1773190207,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20079,1397,21476
1773190208,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20069,1397,21466
1773190209,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20069,1397,21466
1773190210,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20069,0,20069
1773190211,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20069,0,20069
1773190212,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20039,0,20039
1773190213,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20039,0,20039
1773190214,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20039,0,20039
1773190215,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20039,0,20039
1773190216,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20039,0,20039
1773190217,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20039,0,20039
1773190218,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20026,0,20026
1773190219,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20026,0,20026
1773190220,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20026,0,20026
1773190221,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20026,0,20026
1773190222,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19225,0,19225
1773190223,64,33,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,144,0,144,19362,0,19362
1773190224,64,33,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,0,0,19362,0,19362
1773190225,65,34,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,0,0,19362,0,19362
1773190226,65,34,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,0,0,19362,0,19362
1773190227,65,34,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,0,0,0,19362,0,19362
1773190228,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,164,0,164
1773190229,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,164,0,164
1773190230,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,164,0,164
1773190231,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,164,0,164
1773190232,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,173,0,173,low_total_volume,29,0,29,193,0,193
1773190233,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,173,0,173,low_total_volume,0,0,0,193,0,193
1773190234,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,173,0,173,low_total_volume,0,0,0,193,0,193
1773190235,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,173,0,173,low_total_volume,0,0,0,193,0,193
1773190236,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,173,0,173,low_total_volume,0,0,0,193,0,193
1773190237,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,193,0,193
1773190238,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,193,0,193
1773190239,64,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,198,0,198,low_total_volume,29,0,29,222,0,222
1773190240,64,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,198,0,198,low_total_volume,0,0,0,220,0,220
1773190241,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,198,0,198,low_total_volume,0,0,0,220,0,220
1773190242,63,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,198,0,198,low_total_volume,0,0,0,220,0,220
1773190243,63,36,0,51,0,51,low_activity,0,76,0,76,low_activity,0,249,0,249,low_total_volume,51,0,51,271,0,271
1773190244,63,36,0,51,0,51,low_activity,0,51,0,51,low_activity,0,249,0,249,low_total_volume,0,0,0,271,0,271
1773190245,63,36,0,51,0,51,low_activity,0,51,0,51,low_activity,0,249,0,249,low_total_volume,0,0,0,271,0,271
1773190246,63,35,0,200,0,200,low_activity,0,251,0,251,low_activity,1.0,449,0,449,ok_volume,200,0,200,471,0,471
1773190247,63,35,0,200,0,200,low_activity,0,251,0,251,low_activity,1.0,449,0,449,ok_volume,7,0,7,460,0,460
1773190248,63,35,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,449,0,449,ok_volume,0,0,0,460,0,460
1773190249,63,35,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,449,0,449,ok_volume,0,0,0,460,0,460
1773190250,63,35,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,449,0,449,ok_volume,0,0,0,460,0,460
1773190251,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,449,0,449,ok_volume,0,0,0,460,0,460
1773190252,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,449,0,449,ok_volume,0,0,0,460,0,460
1773190253,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,460,0,460
1773190254,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,460,0,460
1773190255,63,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,50,0,50,510,0,510
1773190256,63,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1773190257,63,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1773190258,63,36,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1773190259,63,33,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1773190260,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1773190261,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1773190262,65,32,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,484,0,484,ok_volume,171,0,171,690,0,690
1773190263,65,34,0,172,0,172,low_total_volume,0,172,0,172,low_total_volume,1.0,498,0,498,ok_volume,14,0,14,704,0,704
1773190264,65,34,0,172,0,172,low_total_volume,0,172,0,172,low_total_volume,1.0,498,0,498,ok_volume,0,0,0,704,0,704
1773190265,65,34,0,14,0,14,low_activity,0,172,0,172,low_total_volume,1.0,498,0,498,ok_volume,0,0,0,704,0,704
