ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165753,50,48,0.12,480,377,857,ok_volume,0.243,619,377,996,ok_volume,0.604,1853,457,2310,ok_volume,455,0,455,3112,3578,6690
1770165754,50,49,0.099,460,377,837,ok_volume,0.12,480,377,857,ok_volume,0.589,1767,457,2224,ok_volume,0,0,0,3112,3578,6690
1770165755,50,49,0,450,0,450,low_activity,0.12,480,377,857,ok_volume,0.589,1767,457,2224,ok_volume,0,0,0,3112,3578,6690
1770165756,50,49,0,152,0,152,low_activity,0.238,612,377,989,ok_volume,0.61,1884,457,2341,ok_volume,167,0,167,3255,3553,6808
1770165757,50,49,0,198,0,198,low_activity,1.0,648,0,648,ok_volume,0.653,1930,405,2335,ok_volume,48,0,48,3303,3553,6856
1770165758,47,50,0.164,2093,1504,3597,ok_volume,0.164,2093,1504,3597,ok_volume,0.334,3825,1909,5734,ok_volume,1895,1504,3399,5161,5057,10218
1770165759,48,51,0.172,2129,1504,3633,ok_volume,0.205,2281,1504,3785,ok_volume,0.355,4013,1909,5922,ok_volume,188,0,188,4947,5057,10004
1770165760,47,50,0.185,2185,1504,3689,ok_volume,0.226,2383,1504,3887,ok_volume,0.366,4115,1909,6024,ok_volume,49,0,49,5054,5057,10111
1770165761,48,51,0,290,0,290,low_activity,0.195,2231,1504,3735,ok_volume,0.366,4115,1909,6024,ok_volume,0,0,0,5054,5057,10111
1770165762,47,50,0,44,0,44,low_activity,0.185,2185,1504,3689,ok_volume,0.365,4104,1909,6013,ok_volume,9,0,9,4975,5057,10032
1770165763,48,50,0,235,0,235,low_activity,1.0,525,0,525,ok_volume,0.389,4339,1909,6248,ok_volume,236,0,236,5190,5057,10247
1770165764,49,49,1.0,331,0,331,ok_volume,1.0,375,0,375,ok_volume,0.398,4435,1909,6344,ok_volume,105,0,105,5294,5057,10351
1770165765,48,50,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,0.361,4063,1909,5972,ok_volume,18,5,23,5312,5062,10374
1770165766,49,50,0,208,0,208,low_activity,1.0,443,0,443,ok_volume,0.371,4157,1909,6066,ok_volume,94,0,94,5406,5062,10468
1770165767,49,50,0,1055,0,1055,low_activity,1.0,1386,0,1386,ok_volume,0.455,5100,1909,7009,ok_volume,943,0,943,6349,5062,11411
1770165768,50,49,0,1144,0,1144,low_activity,1.0,1258,0,1258,ok_volume,0.453,5075,1909,6984,ok_volume,107,0,107,6456,5062,11518
1770165769,51,47,0,1050,0,1050,low_activity,1.0,1162,0,1162,ok_volume,0.453,5075,1909,6984,ok_volume,0,0,0,6371,5062,11433
1770165770,51,47,0,107,0,107,low_activity,0,1144,0,1144,low_activity,0.449,5023,1909,6932,ok_volume,0,5,5,6371,5067,11438
1770165771,51,47,0,0,0,0,low_activity,0,1050,0,1050,low_activity,0.454,5003,1881,6884,ok_volume,0,0,0,6368,5002,11370
1770165772,51,47,0,18,0,18,low_activity,0,125,0,125,low_activity,0.455,5021,1881,6902,ok_volume,18,0,18,6386,5002,11388
1770165773,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.455,5021,1881,6902,ok_volume,0,0,0,6386,5002,11388
1770165774,52,47,0,18,32,50,low_activity,0,18,32,50,low_activity,0.447,5004,1913,6917,ok_volume,10,32,42,6294,5034,11328
1770165775,52,46,0,0,32,32,low_activity,0,18,32,50,low_activity,0.442,4942,1913,6855,ok_volume,0,0,0,6050,5034,11084
1770165776,52,46,0,0,32,32,low_activity,0,18,32,50,low_activity,0.438,4897,1913,6810,ok_volume,0,0,0,6050,2458,8508
1770165777,52,46,0,0,0,0,no_volume,0,0,32,32,low_activity,0.405,4513,1913,6426,ok_volume,0,0,0,6049,2008,8057
1770165778,52,47,0,448,80,528,low_activity,0,448,112,560,low_activity,0.427,4961,1993,6954,ok_volume,448,80,528,6372,2088,8460
1770165779,52,47,0,448,80,528,low_activity,0,448,80,528,low_activity,0.415,4822,1993,6815,ok_volume,0,0,0,6372,2088,8460
1770165780,52,47,0,448,80,528,low_activity,0,448,80,528,low_activity,0.415,4822,1993,6815,ok_volume,0,0,0,6371,2088,8459
1770165781,52,47,0,0,0,0,no_volume,0,448,80,528,low_activity,0.413,4802,1993,6795,ok_volume,0,0,0,6371,2088,8459
1770165782,52,47,0,36,111,147,low_activity,0,484,191,675,low_activity,0.473,4828,1727,6555,ok_volume,36,111,147,6347,2199,8546
1770165783,52,47,0,36,111,147,low_activity,0,36,111,147,low_activity,0.434,4378,1727,6105,ok_volume,14,0,14,6334,2199,8533
1770165784,52,47,0,215,111,326,low_activity,0,215,111,326,low_activity,0.45,4557,1727,6284,ok_volume,179,0,179,6427,2199,8626
1770165785,50,48,0.994,9494,30,9524,ok_volume,0.971,9530,141,9671,ok_volume,0.775,13872,1757,15629,ok_volume,182,30,212,15737,2229,17966
1770165786,50,48,0.994,9494,30,9524,ok_volume,0.971,9530,141,9671,ok_volume,0.773,13720,1757,15477,ok_volume,0,0,0,15702,2229,17931
1770165787,50,48,0,182,30,212,low_activity,0.994,9494,30,9524,ok_volume,0.772,13674,1757,15431,ok_volume,1,0,1,15703,2177,17880
1770165788,50,48,0,0,0,0,low_activity,0.994,9494,30,9524,ok_volume,0.958,11779,253,12032,ok_volume,2,0,2,15705,2177,17882
1770165789,50,48,0,0,0,0,low_activity,0,182,30,212,low_activity,0.957,11533,253,11786,ok_volume,0,0,0,15705,2177,17882
1770165790,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,11489,253,11742,ok_volume,0,0,0,15705,2177,17882
1770165791,50,48,0,249,0,249,low_activity,0,249,0,249,low_activity,0.958,11738,253,11991,ok_volume,249,0,249,15954,2177,18131
1770165792,50,48,0,505,0,505,low_activity,0,505,0,505,low_activity,0.959,11994,253,12247,ok_volume,270,0,270,16213,2177,18390
1770165793,50,48,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,0.958,11869,253,12122,ok_volume,110,0,110,16323,2177,18500
1770165794,50,48,1.0,384,0,384,ok_volume,1.0,633,0,633,ok_volume,0.958,11791,253,12044,ok_volume,18,0,18,16341,2177,18518
1770165795,50,48,0,314,0,314,low_activity,1.0,819,0,819,ok_volume,0.959,11959,253,12212,ok_volume,189,0,189,16138,2177,18315
1770165796,51,48,0,204,0,204,low_activity,1.0,570,0,570,ok_volume,0.958,11865,253,12118,ok_volume,1,0,1,16134,2177,18311
1770165797,51,48,0,186,0,186,low_activity,0,314,0,314,low_activity,0.955,10922,253,11175,ok_volume,0,0,0,16133,2177,18310
1770165798,51,47,0,0,0,0,low_activity,0,204,0,204,low_activity,0.954,10815,253,11068,ok_volume,0,0,0,15994,2177,18171
1770165799,52,47,0,0,0,0,no_volume,0,186,0,186,low_activity,0.954,10815,253,11068,ok_volume,0,0,0,15994,2177,18171
1770165800,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,10815,253,11068,ok_volume,0,0,0,15942,2177,18119
1770165801,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,10815,253,11068,ok_volume,0,0,0,15922,2144,18066
1770165802,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.954,10824,253,11077,ok_volume,27,0,27,15940,2144,18084
1770165803,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.954,10824,253,11077,ok_volume,0,0,0,15940,2144,18084
1770165804,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.96,10824,221,11045,ok_volume,0,0,0,15923,2144,18067
1770165805,52,47,0,21,0,21,low_activity,0,48,0,48,low_activity,0.96,10845,221,11066,ok_volume,9,0,9,15891,2144,18035
1770165806,52,47,0,21,0,21,low_activity,0,48,0,48,low_activity,0.96,10845,221,11066,ok_volume,0,0,0,15846,2144,17990
1770165807,52,47,0,2090,0,2090,low_activity,1.0,2111,0,2111,ok_volume,0.966,12935,221,13156,ok_volume,2090,0,2090,17551,2144,19695
1770165808,52,47,0.951,2090,53,2143,ok_volume,0.951,2111,53,2164,ok_volume,0.969,12487,194,12681,ok_volume,0,57,57,17551,2201,19752
1770165809,52,47,0.975,4107,53,4160,ok_volume,0.975,4107,53,4160,ok_volume,0.974,14504,194,14698,ok_volume,2018,0,2018,19427,2201,21628
1770165810,52,47,0.953,2199,53,2252,ok_volume,0.976,4289,53,4342,ok_volume,0.974,14686,194,14880,ok_volume,183,0,183,19610,2201,21811
1770165811,52,47,1.0,2217,0,2217,ok_volume,0.976,4307,53,4360,ok_volume,0.974,14704,194,14898,ok_volume,18,0,18,19608,2201,21809
1770165812,52,47,0,236,0,236,low_activity,0.954,2253,53,2306,ok_volume,0.989,14704,83,14787,ok_volume,36,0,36,19634,1824,21458
1770165813,52,47,0,84,0,84,low_activity,1.0,2283,0,2283,ok_volume,0.989,14734,83,14817,ok_volume,36,0,36,19215,1824,21039
1770165814,52,47,0,1066,0,1066,low_activity,1.0,1266,0,1266,ok_volume,0.974,6422,83,6505,ok_volume,1000,0,1000,20215,1824,22039
1770165815,52,47,0,1030,0,1030,low_activity,0,1084,0,1084,low_activity,0.983,6240,53,6293,ok_volume,0,0,0,20215,1824,22039
1770165816,51,46,0,1021,0,1021,low_activity,0,1087,0,1087,low_activity,0.983,6261,53,6314,ok_volume,21,1,22,20069,1825,21894
1770165817,51,47,0,102,0,102,low_activity,0,1132,0,1132,low_activity,0.983,6342,53,6395,ok_volume,81,0,81,20102,1825,21927
1770165818,51,47,0,102,0,102,low_activity,0,1102,0,1102,low_activity,0.983,6342,53,6395,ok_volume,0,0,0,18207,321,18528
1770165819,51,47,0,81,0,81,low_activity,0,102,0,102,low_activity,0.983,6342,53,6395,ok_volume,0,0,0,17961,321,18282
1770165820,51,47,0,0,0,0,no_volume,0,102,0,102,low_activity,0.983,6342,53,6395,ok_volume,0,0,0,17912,321,18233
1770165821,51,47,0,0,0,0,no_volume,0,81,0,81,low_activity,0.983,6093,53,6146,ok_volume,0,0,0,17912,321,18233
1770165822,51,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.982,5872,53,5925,ok_volume,35,0,35,17938,321,18259
1770165823,51,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.982,5762,53,5815,ok_volume,1,0,1,17703,321,18024
1770165824,50,49,0,35,0,35,low_activity,0,35,0,35,low_activity,0.982,5744,53,5797,ok_volume,0,0,0,17598,321,17919
1770165825,50,49,0,0,0,0,low_activity,0,35,0,35,low_activity,0.981,5558,53,5611,ok_volume,0,0,0,17580,316,17896
1770165826,50,49,0,0,0,0,no_volume,0,35,0,35,low_activity,0.981,5558,53,5611,ok_volume,0,0,0,17486,316,17802
1770165827,50,49,0,89,0,89,low_activity,0,89,0,89,low_activity,0.981,5647,53,5700,ok_volume,91,0,91,16634,316,16950
1770165828,50,49,0,89,0,89,low_activity,0,89,0,89,low_activity,0.981,5647,53,5700,ok_volume,0,0,0,16528,316,16844
1770165829,50,49,0,89,0,89,low_activity,0,89,0,89,low_activity,0.981,5647,53,5700,ok_volume,9,0,9,16537,316,16853
1770165830,50,49,0,0,0,0,low_activity,0,89,0,89,low_activity,0.981,5647,53,5700,ok_volume,0,0,0,16537,311,16848
1770165831,50,49,0,0,0,0,low_activity,0,89,0,89,low_activity,0.981,5647,53,5700,ok_volume,0,0,0,16537,311,16848
1770165832,49,50,0,101,110,211,low_activity,0,101,110,211,low_activity,0.945,5721,163,5884,ok_volume,101,115,216,16620,426,17046
1770165833,48,50,0.896,2010,110,2120,ok_volume,0.896,2010,110,2120,ok_volume,0.958,7630,163,7793,ok_volume,1917,0,1917,18537,426,18963
1770165834,48,50,0.896,2010,110,2120,ok_volume,0.896,2010,110,2120,ok_volume,0.958,7609,163,7772,ok_volume,2,0,2,18529,394,18923
1770165835,48,50,0,1909,0,1909,low_activity,0.896,2010,110,2120,ok_volume,0.958,7609,163,7772,ok_volume,5,0,5,18534,394,18928
1770165836,48,51,0,18,0,18,low_activity,0.897,2028,110,2138,ok_volume,0.958,7627,163,7790,ok_volume,27,0,27,18561,394,18955
1770165837,48,51,0,75,0,75,low_activity,0,1984,0,1984,low_activity,0.943,5594,163,5757,ok_volume,57,0,57,18618,394,19012
1770165838,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0.961,5594,110,5704,ok_volume,0,0,0,18170,314,18484
1770165839,48,51,0,57,317,374,low_activity,0,75,317,392,low_activity,0.787,3577,427,4004,ok_volume,0,317,317,18170,631,18801
1770165840,48,51,0,192,317,509,low_activity,0,267,317,584,low_activity,0.787,3587,427,4014,ok_volume,192,0,192,18362,631,18993
1770165841,48,51,0,192,317,509,low_activity,0,249,317,566,low_activity,0.786,3569,427,3996,ok_volume,0,0,0,18362,631,18993
1770165842,48,51,0,192,0,192,low_activity,0,192,317,509,low_activity,0.784,3533,427,3960,ok_volume,0,0,0,18326,520,18846
1770165843,47,51,0,0,0,0,low_activity,0,192,317,509,low_activity,0.783,3503,427,3930,ok_volume,9,0,9,18321,520,18841
1770165844,47,51,0,1477,0,1477,low_activity,0,1669,0,1669,low_activity,0.806,3980,427,4407,ok_volume,1477,0,1477,10486,520,11006
1770165845,47,51,0,1477,0,1477,low_activity,0,1477,0,1477,low_activity,0.806,3980,427,4407,ok_volume,0,0,0,10304,490,10794
1770165846,47,51,0,2457,0,2457,low_activity,0,2457,0,2457,low_activity,0.841,4939,427,5366,ok_volume,980,0,980,11284,490,11774
1770165847,47,51,0,980,0,980,low_activity,0,2457,0,2457,low_activity,0.838,4858,427,5285,ok_volume,0,0,0,11283,490,11773
1770165848,47,51,0,980,0,980,low_activity,0,2457,0,2457,low_activity,0.838,4858,427,5285,ok_volume,0,0,0,11281,490,11771
1770165849,47,52,0,0,0,0,no_volume,0,980,0,980,low_activity,0.838,4858,427,5285,ok_volume,0,0,0,11281,490,11771
1770165850,47,52,0,0,0,0,no_volume,0,980,0,980,low_activity,0.838,4858,427,5285,ok_volume,0,0,0,11281,490,11771
1770165851,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,0.841,4928,427,5355,ok_volume,70,0,70,11102,490,11592
1770165852,47,51,0,370,0,370,low_activity,0,370,0,370,low_activity,0.848,5193,427,5620,ok_volume,300,0,300,11132,490,11622
1770165853,47,51,0,370,0,370,low_activity,0,370,0,370,low_activity,0.848,5193,427,5620,ok_volume,0,0,0,11022,490,11512
1770165854,47,51,0,300,0,300,low_activity,0,370,0,370,low_activity,0.848,5193,427,5620,ok_volume,0,0,0,11004,490,11494
1770165855,48,51,0,25,0,25,low_activity,1.0,395,0,395,ok_volume,0.849,5218,427,5645,ok_volume,25,0,25,10840,490,11330
1770165856,48,51,0,25,0,25,low_activity,0,325,0,325,low_activity,0.849,5218,427,5645,ok_volume,0,0,0,10839,490,11329
1770165857,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.846,5129,427,5556,ok_volume,0,0,0,10839,490,11329
1770165858,48,51,0,0,518,518,low_activity,0,25,518,543,low_activity,0.689,5129,945,6074,ok_volume,0,518,518,10839,1008,11847
1770165859,48,51,0,29,518,547,low_activity,0,54,518,572,low_activity,0.69,5158,945,6103,ok_volume,29,0,29,10868,1008,11876
1770165860,48,50,0,41,518,559,low_activity,0,41,518,559,low_activity,0.691,5170,945,6115,ok_volume,15,0,15,10883,1008,11891
1770165861,49,50,0,41,0,41,low_activity,0,41,518,559,low_activity,0.691,5170,945,6115,ok_volume,0,0,0,10883,1008,11891
1770165862,49,50,0,12,0,12,low_activity,0,41,518,559,low_activity,0.717,5069,835,5904,ok_volume,0,0,0,10856,1008,11864
1770165863,49,50,0,38,0,38,low_activity,0,79,0,79,low_activity,0.586,3198,835,4033,ok_volume,38,0,38,10894,1008,11902
1770165864,47,50,0,38,0,38,low_activity,0,50,0,50,low_activity,0.586,3198,835,4033,ok_volume,0,0,0,10873,1008,11881
1770165865,47,51,0,38,1000,1038,low_activity,0,38,1000,1038,low_activity,0.271,3198,1835,5033,ok_volume,0,1000,1000,10864,2008,12872
1770165866,46,53,-0.625,254,1100,1354,ok_volume,-0.58,292,1100,1392,ok_volume,0.279,3434,1935,5369,ok_volume,98,102,200,11123,2110,13233
1770165867,45,53,-0.739,304,2025,2329,ok_volume,-0.711,342,2025,2367,ok_volume,0.09,3427,2860,6287,ok_volume,50,925,975,9083,3035,12118
1770165868,46,53,-0.585,268,1025,1293,ok_volume,-0.654,424,2025,2449,ok_volume,0.107,3547,2860,6407,ok_volume,120,0,120,9203,2978,12181
1770165869,45,54,-0.523,290,925,1215,ok_volume,-0.576,544,2025,2569,ok_volume,0.181,3667,2543,6210,ok_volume,120,0,120,7305,2978,10283
1770165870,45,54,1.0,340,0,340,ok_volume,-0.355,488,1025,1513,ok_volume,0.169,3575,2543,6118,ok_volume,100,0,100,7222,2978,10200
1770165871,45,54,0,230,0,230,low_activity,-0.396,400,925,1325,ok_volume,0.17,3585,2543,6128,ok_volume,10,0,10,7214,2978,10192
1770165872,45,54,0,130,0,130,low_activity,1.0,370,0,370,ok_volume,0.173,3605,2543,6148,ok_volume,20,0,20,7198,2978,10176
1770165873,44,55,0,30,0,30,low_activity,0,250,0,250,low_total_volume,0.173,3605,2543,6148,ok_volume,0,0,0,7162,2978,10140
1770165874,44,55,0,20,0,20,low_activity,0,130,0,130,low_activity,-0.089,2128,2543,4671,ok_volume,0,0,0,6162,2978,9140
1770165875,44,55,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.089,2128,2543,4671,ok_volume,3,0,3,6165,2978,9143
1770165876,44,55,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.378,1148,2543,3691,ok_volume,8,0,8,6152,2977,9129
1770165877,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.374,1158,2543,3701,ok_volume,10,0,10,6081,2977,9058
1770165878,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.374,1158,2543,3701,ok_volume,0,0,0,6081,2977,9058
1770165879,43,56,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.371,1168,2543,3711,ok_volume,10,0,10,6091,2977,9068
1770165880,43,56,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.371,1168,2543,3711,ok_volume,0,0,0,6091,2977,9068
1770165881,44,54,0,715,0,715,low_activity,0,725,0,725,low_activity,-0.17,1803,2543,4346,ok_volume,705,0,705,6796,2977,9773
1770165882,44,54,0,705,0,705,low_activity,0,715,0,715,low_activity,-0.257,1503,2543,4046,ok_volume,0,0,0,6761,2977,9738
1770165883,44,54,0,705,0,705,low_activity,0,715,0,715,low_activity,-0.257,1503,2543,4046,ok_volume,0,0,0,6760,2977,9737
1770165884,44,54,0,0,0,0,no_volume,0,705,0,705,low_activity,-0.257,1503,2543,4046,ok_volume,0,0,0,6760,2977,9737
1770165885,44,54,0,0,0,0,no_volume,0,705,0,705,low_activity,-0.265,1478,2543,4021,ok_volume,0,0,0,6760,2977,9737
1770165886,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,1478,2543,4021,ok_volume,0,0,0,6760,2977,9737
1770165887,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,1478,2543,4021,ok_volume,0,0,0,6668,2977,9645
1770165888,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.156,1478,2025,3503,ok_volume,2,0,2,6670,2977,9647
1770165889,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.166,1449,2025,3474,ok_volume,0,0,0,6661,2977,9638
1770165890,44,54,0,20,718,738,low_activity,0,20,718,738,low_activity,-0.306,1457,2743,4200,ok_volume,20,723,743,6681,3700,10381
1770165891,44,54,0,32,860,892,low_activity,0,32,860,892,low_activity,-0.325,1469,2885,4354,ok_volume,12,142,154,6693,3842,10535
1770165892,45,54,-0.907,42,860,902,ok_volume,-0.907,42,860,902,ok_volume,-0.322,1479,2885,4364,ok_volume,10,0,10,6602,3727,10329
1770165893,45,54,0,48,142,190,low_activity,-0.853,68,860,928,ok_volume,-0.326,1467,2885,4352,ok_volume,31,0,31,4716,3727,8443
1770165894,45,54,0,36,0,36,low_activity,-0.853,68,860,928,ok_volume,-0.326,1467,2885,4352,ok_volume,0,0,0,4714,3727,8441
1770165895,45,54,0,26,0,26,low_activity,0,48,142,190,low_activity,-0.18,1311,1885,3196,ok_volume,0,0,0,4709,3727,8436
1770165896,45,54,0,0,15,15,low_activity,0,36,15,51,low_activity,-0.195,1213,1800,3013,ok_volume,0,15,15,4682,3742,8424
1770165897,45,54,0,0,15,15,low_activity,0,26,15,41,low_activity,0.141,1163,875,2038,ok_volume,0,0,0,4625,3742,8367
1770165898,45,54,0,10,15,25,low_activity,0,10,15,25,low_activity,0.092,1053,875,1928,ok_volume,10,0,10,4635,3742,8377
1770165899,45,54,0,10,0,10,low_activity,0,10,15,25,low_activity,0.032,933,875,1808,ok_volume,0,0,0,4635,3425,8060
1770165900,45,54,0,10,0,10,low_activity,0,10,15,25,low_activity,-0.025,833,875,1708,ok_volume,0,0,0,4443,3425,7868
1770165901,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.031,823,875,1698,ok_volume,0,0,0,4443,3425,7868
1770165902,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.043,803,875,1678,ok_volume,0,0,0,4443,3425,7868
1770165903,45,54,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0.37,1903,875,2778,ok_volume,1100,0,1100,5534,3425,8959
1770165904,45,54,0,1100,31,1131,low_activity,0,1100,31,1131,low_activity,0.355,1903,906,2809,ok_volume,2,31,33,4059,3456,7515
1770165905,45,54,0,1100,31,1131,low_activity,0,1100,31,1131,low_activity,0.355,1903,906,2809,ok_volume,0,0,0,4059,3456,7515
1770165906,45,54,0,218,31,249,low_activity,0.954,1318,31,1349,ok_volume,0.401,2121,906,3027,ok_volume,218,0,218,3297,3456,6753
1770165907,45,53,0,218,0,218,low_activity,0.954,1318,31,1349,ok_volume,0.399,2111,906,3017,ok_volume,1,0,1,3298,3456,6754
1770165908,44,55,0.48,438,154,592,ok_volume,0.406,438,185,623,ok_volume,0.375,2331,1060,3391,ok_volume,220,159,379,3518,3615,7133
1770165909,43,55,-0.07,220,253,473,ok_volume,0.268,438,253,691,ok_volume,0.334,2321,1159,3480,ok_volume,0,101,101,3518,3716,7234
1770165910,43,56,-0.07,220,253,473,ok_volume,0.268,438,253,691,ok_volume,0.334,2321,1159,3480,ok_volume,0,0,0,3518,3716,7234
1770165911,43,56,0,64,99,163,low_activity,0.058,284,253,537,ok_volume,0.184,1680,1159,2839,ok_volume,64,0,64,3512,3716,7228
1770165912,43,56,0,64,0,64,low_activity,0.058,284,253,537,ok_volume,0.184,1680,1159,2839,ok_volume,0,0,0,3212,3716,6928
1770165913,43,56,0,264,0,264,low_activity,0,264,99,363,low_activity,0.237,1880,1159,3039,ok_volume,200,0,200,3412,3716,7128
1770165914,42,57,0,453,8997,9450,low_activity,-0.891,517,8997,9514,ok_volume,-0.653,2133,10156,12289,ok_volume,253,9000,9253,3665,12716,16381
1770165915,42,57,-0.883,557,8997,9554,ok_volume,-0.871,621,8997,9618,ok_volume,-0.639,2237,10156,12393,ok_volume,104,0,104,3744,12716,16460
1770165916,41,57,-0.931,357,9997,10354,ok_volume,-0.894,557,9997,10554,ok_volume,-0.666,2237,11156,13393,ok_volume,0,1000,1000,3744,13716,17460
1770165917,41,58,0,114,1000,1114,low_activity,-0.893,567,9997,10564,ok_volume,-0.665,2247,11156,13403,ok_volume,10,0,10,3754,13716,17470
1770165918,41,58,0,10,1000,1010,low_activity,-0.929,367,9997,10364,ok_volume,-0.665,2247,11156,13403,ok_volume,2,0,2,3756,13198,16954
1770165919,40,58,0,93,0,93,low_activity,0,197,1000,1197,low_activity,-0.654,2330,11156,13486,ok_volume,83,0,83,3810,13198,17008
1770165920,40,58,0,83,0,83,low_activity,0,93,1000,1093,low_activity,-0.638,2310,10438,12748,ok_volume,0,0,0,3795,13198,16993
1770165921,40,58,0,94,0,94,low_activity,0,104,0,104,low_activity,-0.634,2309,10296,12605,ok_volume,0,0,0,3806,13198,17004
1770165922,40,58,0,125,0,125,low_activity,0,208,0,208,low_activity,-0.62,2413,10296,12709,ok_volume,114,0,114,3920,13198,17118
1770165923,40,58,0,114,0,114,low_activity,0,208,0,208,low_activity,-0.624,2387,10296,12683,ok_volume,0,0,0,3882,13198,17080
1770165924,40,58,0,114,55,169,low_activity,0,125,55,180,low_activity,-0.625,2387,10351,12738,ok_volume,0,55,55,3882,13253,17135
1770165925,40,58,0,0,55,55,low_activity,0,114,55,169,low_activity,-0.625,2387,10351,12738,ok_volume,8,0,8,3729,12253,15982
1770165926,40,58,0,13,55,68,low_activity,0,127,55,182,low_activity,-0.623,2400,10336,12736,ok_volume,13,0,13,3644,12151,15795
1770165927,40,58,0,13,48,61,low_activity,0,13,103,116,low_activity,-0.625,2400,10384,12784,ok_volume,4,48,52,3598,11274,14872
1770165928,40,58,0,34,48,82,low_activity,0,34,103,137,low_activity,-0.623,2411,10384,12795,ok_volume,21,0,21,3499,11274,14773
1770165929,40,58,0,21,48,69,low_activity,0,34,48,82,low_activity,-0.623,2411,10384,12795,ok_volume,4,0,4,3383,11274,14657
1770165930,40,58,0,162,0,162,low_activity,0,175,48,223,low_total_volume,-0.605,2552,10384,12936,ok_volume,141,0,141,3424,11274,14698
1770165931,40,59,0,186,0,186,low_activity,0,207,48,255,low_total_volume,-0.6,2597,10384,12981,ok_volume,45,0,45,3459,11274,14733
1770165932,40,58,0.443,254,98,352,ok_volume,0.475,275,98,373,ok_volume,-0.595,2665,10482,13147,ok_volume,68,100,168,3507,11374,14881
1770165933,40,58,0,113,98,211,low_activity,0.443,254,98,352,ok_volume,-0.74,1565,10482,12047,ok_volume,0,0,0,3507,11374,14881
1770165934,40,58,0,68,98,166,low_activity,0.443,254,98,352,ok_volume,-0.74,1565,10451,12016,ok_volume,0,0,0,3507,11374,14881
1770165935,41,56,0,0,0,0,no_volume,0,113,98,211,low_activity,-0.74,1565,10451,12016,ok_volume,0,0,0,3504,11374,14878
1770165936,41,57,1.0,648,0,648,ok_volume,0.759,716,98,814,ok_volume,-0.679,1995,10451,12446,ok_volume,648,0,648,4144,11374,15518
1770165937,41,57,0.92,648,27,675,ok_volume,0.92,648,27,675,ok_volume,-0.68,1995,10478,12473,ok_volume,0,27,27,4134,11401,15535
1770165938,42,57,0.807,663,71,734,ok_volume,0.807,663,71,734,ok_volume,-0.706,1790,10368,12158,ok_volume,15,44,59,4149,11445,15594
1770165939,43,56,0,15,71,86,low_activity,0.807,663,71,734,ok_volume,-0.703,1790,10269,12059,ok_volume,0,0,0,4139,11445,15584
1770165940,43,56,0,15,44,59,low_activity,0.807,663,71,734,ok_volume,-0.703,1790,10269,12059,ok_volume,0,0,0,4139,11445,15584
1770165941,43,56,0,0,0,0,no_volume,0,15,71,86,low_activity,-0.712,1726,10269,11995,ok_volume,0,0,0,3434,11445,14879
1770165942,43,56,0,0,0,0,no_volume,0,15,44,59,low_activity,-0.712,1726,10269,11995,ok_volume,0,0,0,3434,11445,14879
1770165943,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,1526,10269,11795,ok_volume,0,0,0,3434,11445,14879
1770165944,42,56,0,164,0,164,low_activity,0,164,0,164,low_activity,0.061,1437,1272,2709,ok_volume,164,0,164,3598,11445,15043
1770165945,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,0.043,1387,1272,2659,ok_volume,54,0,54,3652,11445,15097
