ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857631,16,83,0,20,0,20,low_activity,0,47,0,47,low_activity,1.0,2441,0,2441,ok_volume,23,0,23,6832,1,6833
1770857632,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2414,0,2414,ok_volume,0,0,0,6639,1,6640
1770857633,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,6619,1,6620
1770857634,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,6442,1,6443
1770857635,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,6442,1,6443
1770857636,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2220,0,2220,ok_volume,60,0,60,6475,1,6476
1770857637,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,6475,1,6476
1770857638,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,6475,1,6476
1770857639,16,83,0,16,0,16,low_activity,0,71,0,71,low_activity,1.0,1620,0,1620,ok_volume,16,0,16,6491,1,6492
1770857640,16,83,0,43,0,43,low_activity,0,98,0,98,low_activity,1.0,1618,0,1618,ok_volume,27,0,27,5187,1,5188
1770857641,16,83,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1590,0,1590,ok_volume,27,0,27,5214,1,5215
1770857642,16,83,0,54,0,54,low_activity,0,70,0,70,low_activity,1.0,506,0,506,ok_volume,0,0,0,5114,1,5115
1770857643,16,83,0,27,0,27,low_activity,0,70,0,70,low_activity,1.0,468,0,468,ok_volume,0,0,0,5064,1,5065
1770857644,16,83,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,468,0,468,ok_volume,0,0,0,5012,1,5013
1770857645,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,468,0,468,ok_volume,0,0,0,5012,1,5013
1770857646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,5007,1,5008
1770857647,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,4452,1,4453
1770857648,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,634,0,634,ok_volume,277,0,277,4049,1,4050
1770857649,16,83,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,644,0,644,ok_volume,10,0,10,3864,1,3865
1770857650,16,83,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,492,0,492,ok_volume,0,0,0,3864,1,3865
1770857651,16,83,0,10,0,10,low_activity,0,287,0,287,low_activity,1.0,492,0,492,ok_volume,0,0,0,3778,1,3779
1770857652,16,83,0,15,0,15,low_activity,0,302,0,302,low_activity,1.0,496,0,496,ok_volume,15,0,15,3793,1,3794
1770857653,16,83,0,26,0,26,low_activity,0,36,0,36,low_activity,1.0,507,0,507,ok_volume,11,0,11,3233,1,3234
1770857654,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,507,0,507,ok_volume,0,0,0,3223,1,3224
1770857655,16,83,0,66,0,66,low_activity,0,81,0,81,low_activity,1.0,562,0,562,ok_volume,60,0,60,3283,1,3284
1770857656,16,83,0,95,0,95,low_activity,0,121,0,121,low_activity,1.0,580,0,580,ok_volume,40,0,40,3323,1,3324
1770857657,16,83,0,95,0,95,low_activity,0,106,0,106,low_activity,1.0,553,0,553,ok_volume,0,0,0,3123,1,3124
1770857658,16,83,0,101,0,101,low_activity,0,156,0,156,low_activity,1.0,614,0,614,ok_volume,61,0,61,3174,1,3175
1770857659,16,83,0,61,0,61,low_activity,0,156,0,156,low_activity,1.0,614,0,614,ok_volume,0,0,0,3174,1,3175
1770857660,16,83,0,61,0,61,low_activity,0,101,0,101,low_activity,1.0,614,0,614,ok_volume,3,0,3,3066,1,3067
1770857661,16,83,0,38,0,38,low_activity,0,99,0,99,low_activity,1.0,632,0,632,ok_volume,38,0,38,3104,1,3105
1770857662,16,83,0,146,0,146,low_total_volume,0,207,0,207,low_total_volume,1.0,740,0,740,ok_volume,108,0,108,3185,1,3186
1770857663,16,83,1.0,559,0,559,ok_volume,1.0,559,0,559,ok_volume,1.0,1153,0,1153,ok_volume,413,0,413,3349,1,3350
1770857664,16,83,1.0,532,0,532,ok_volume,1.0,570,0,570,ok_volume,1.0,1164,0,1164,ok_volume,11,0,11,3360,1,3361
1770857665,16,83,1.0,424,0,424,ok_volume,1.0,570,0,570,ok_volume,1.0,1164,0,1164,ok_volume,0,0,0,3360,1,3361
1770857666,16,83,0,11,0,11,low_activity,1.0,532,0,532,ok_volume,1.0,1109,0,1109,ok_volume,0,0,0,3360,1,3361
1770857667,16,83,0,179,0,179,low_total_volume,1.0,603,0,603,ok_volume,1.0,1288,0,1288,ok_volume,179,0,179,3539,1,3540
1770857668,16,83,0,179,0,179,low_total_volume,0,190,0,190,low_total_volume,1.0,1288,0,1288,ok_volume,0,0,0,3528,1,3529
1770857669,16,83,0,179,0,179,low_total_volume,0,179,0,179,low_total_volume,1.0,1272,0,1272,ok_volume,0,0,0,2923,1,2924
1770857670,16,83,0,0,0,0,no_volume,0,179,0,179,low_total_volume,1.0,1245,0,1245,ok_volume,0,0,0,2894,1,2895
1770857671,16,83,0,98,0,98,low_activity,0,277,0,277,low_total_volume,1.0,1316,0,1316,ok_volume,98,0,98,2932,1,2933
1770857672,16,83,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1848,1,1849
1770857673,16,83,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1316,0,1316,ok_volume,6,0,6,1816,1,1817
1770857674,16,83,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1816,1,1817
1770857675,16,83,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,1816,1,1817
1770857676,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,27,0,27,1732,1,1733
1770857677,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,1732,1,1733
1770857678,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1093,0,1093,ok_volume,27,0,27,1759,1,1760
1770857679,17,82,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1759,1,1760
1770857680,17,81,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,1083,0,1083,ok_volume,5,0,5,1612,1,1613
1770857681,17,81,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1612,1,1613
1770857682,18,81,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,1601,1,1602
1770857683,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,1601,1,1602
1770857684,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1075,0,1075,ok_volume,24,0,24,1620,1,1621
1770857685,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1040,0,1040,ok_volume,24,0,24,1644,1,1645
1770857686,18,80,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1084,0,1084,ok_volume,84,1,85,1706,2,1708
1770857687,19,80,0,104,0,104,low_activity,0,122,0,122,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,1679,2,1681
1770857688,19,80,0,84,0,84,low_activity,0,122,0,122,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,1674,2,1676
1770857689,19,80,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,1023,0,1023,ok_volume,9,0,9,1683,2,1685
1770857690,19,80,0,37,0,37,low_activity,0,121,0,121,low_activity,1.0,1060,0,1060,ok_volume,41,0,41,1724,1,1725
1770857691,19,80,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1701,1,1702
1770857692,19,80,0,4700,0,4700,low_activity,0,4700,0,4700,low_activity,1.0,5577,0,5577,ok_volume,4663,0,4663,6364,1,6365
1770857693,19,80,0,4663,0,4663,low_activity,0,4700,0,4700,low_activity,1.0,5164,0,5164,ok_volume,0,0,0,6364,1,6365
1770857694,19,80,0,4663,0,4663,low_activity,0,4700,0,4700,low_activity,1.0,5153,0,5153,ok_volume,0,0,0,6364,1,6365
1770857695,19,80,0,200,0,200,low_activity,0,4863,0,4863,low_activity,1.0,5353,0,5353,ok_volume,0,0,0,6564,1,6565
1770857696,18,81,0,225,0,225,low_activity,1.0,4888,0,4888,ok_volume,1.0,5378,0,5378,ok_volume,25,0,25,6529,1,6530
1770857697,17,81,0,479,179,658,low_activity,0.583,679,179,858,ok_volume,0.939,5653,179,5832,ok_volume,454,179,633,6983,180,7163
1770857698,17,81,0,479,179,658,low_activity,0.583,679,179,858,ok_volume,0.939,5653,179,5832,ok_volume,0,0,0,6983,180,7163
1770857699,17,81,0,454,179,633,low_activity,0,479,179,658,low_activity,0.939,5653,179,5832,ok_volume,0,0,0,6967,180,7147
1770857700,17,80,0,49,0,49,low_activity,0.494,528,179,707,ok_volume,0.939,5702,179,5881,ok_volume,49,0,49,6989,180,7169
1770857701,17,82,0,49,0,49,low_activity,0.475,503,179,682,ok_volume,0.938,5604,179,5783,ok_volume,0,0,0,6962,180,7142
1770857702,15,83,0,49,76,125,low_activity,0,49,76,125,low_activity,0.913,5604,255,5859,ok_volume,0,76,76,6962,256,7218
1770857703,15,83,0,0,76,76,low_activity,0,49,76,125,low_activity,0.913,5604,255,5859,ok_volume,0,0,0,6962,256,7218
1770857704,15,83,0,0,76,76,low_activity,0,49,76,125,low_activity,0.913,5604,255,5859,ok_volume,0,0,0,6962,256,7218
1770857705,15,83,0,150,0,150,low_activity,0,150,76,226,low_total_volume,0.915,5754,255,6009,ok_volume,155,0,155,7117,256,7373
1770857706,15,84,0,150,0,150,low_activity,0,150,76,226,low_total_volume,0.915,5727,255,5982,ok_volume,0,0,0,7117,256,7373
1770857707,15,84,1.0,418,0,418,ok_volume,1.0,418,0,418,ok_volume,0.918,5995,255,6250,ok_volume,268,0,268,7385,256,7641
1770857708,15,84,0,305,0,305,low_activity,1.0,455,0,455,ok_volume,0.919,6005,255,6260,ok_volume,37,0,37,7145,256,7401
1770857709,15,84,1.0,688,0,688,ok_volume,1.0,838,0,838,ok_volume,0.923,6388,255,6643,ok_volume,88,0,88,7518,256,7774
1770857710,15,84,0,420,0,420,low_activity,1.0,688,0,688,ok_volume,0.923,6388,255,6643,ok_volume,0,0,0,7518,256,7774
1770857711,15,84,0,88,0,88,low_activity,1.0,688,0,688,ok_volume,0.923,6388,255,6643,ok_volume,0,0,0,7518,256,7774
1770857712,15,84,0,0,0,0,no_volume,0,420,0,420,low_activity,0.923,6388,255,6643,ok_volume,0,0,0,7503,256,7759
1770857713,15,84,0,250,0,250,low_activity,0,338,0,338,low_activity,0.926,6638,255,6893,ok_volume,255,0,255,7747,256,8003
1770857714,15,84,0,250,0,250,low_activity,0,250,0,250,low_activity,0.926,6620,255,6875,ok_volume,0,0,0,7747,256,8003
1770857715,15,84,0,250,0,250,low_activity,0,250,0,250,low_activity,0.926,6600,255,6855,ok_volume,0,4,4,7687,260,7947
1770857716,15,84,0,0,0,0,low_activity,0,250,0,250,low_activity,0.925,6516,255,6771,ok_volume,0,0,0,7647,260,7907
1770857717,15,84,0,1351,0,1351,low_activity,0,1601,0,1601,low_activity,0.937,7867,255,8122,ok_volume,1352,0,1352,8999,260,9259
1770857718,16,83,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,0.937,7891,255,8146,ok_volume,26,0,26,8964,260,9224
1770857719,16,83,1.0,1503,0,1503,ok_volume,1.0,1503,0,1503,ok_volume,0.938,8019,255,8274,ok_volume,137,0,137,9101,260,9361
1770857720,16,83,0,204,0,204,low_total_volume,1.0,1555,0,1555,ok_volume,0.938,8034,255,8289,ok_volume,52,0,52,9150,260,9410
1770857721,16,83,0,180,0,180,low_activity,1.0,1555,0,1555,ok_volume,0.938,8034,255,8289,ok_volume,0,0,0,9112,260,9372
1770857722,16,83,0,107,0,107,low_activity,0,259,0,259,low_total_volume,0.861,3426,255,3681,ok_volume,55,0,55,9059,260,9319
1770857723,16,83,0,110,0,110,low_activity,0,290,0,290,low_total_volume,0.863,3481,255,3736,ok_volume,55,0,55,8701,260,8961
1770857724,16,83,1.0,448,0,448,ok_volume,1.0,500,0,500,ok_volume,0.868,3619,255,3874,ok_volume,38,0,38,9028,260,9288
1770857725,16,83,0.885,393,24,417,ok_volume,0.898,448,24,472,ok_volume,0.857,3619,279,3898,ok_volume,0,24,24,9028,284,9312
1770857726,16,83,0,38,24,62,low_activity,0.898,448,24,472,ok_volume,0.856,3594,279,3873,ok_volume,0,0,0,9028,284,9312
1770857727,16,83,0,66,24,90,low_activity,0.901,459,24,483,ok_volume,0.94,3206,100,3306,ok_volume,11,0,11,8915,284,9199
1770857728,16,83,0,66,0,66,low_activity,0,104,24,128,low_total_volume,0.94,3206,100,3306,ok_volume,0,0,0,8915,284,9199
1770857729,16,83,0,26,0,26,low_activity,0,81,24,105,low_activity,0.94,3221,100,3321,ok_volume,15,0,15,8930,284,9214
1770857730,16,83,0,40,0,40,low_activity,0,106,0,106,low_activity,0.939,3197,100,3297,ok_volume,25,0,25,8955,284,9239
1770857731,16,83,0,150,0,150,low_activity,0,161,0,161,low_total_volume,0.941,3307,100,3407,ok_volume,110,0,110,8967,284,9251
1770857732,14,85,-0.621,135,577,712,ok_volume,-0.587,150,577,727,ok_volume,0.692,3307,601,3908,ok_volume,0,582,582,8967,866,9833
1770857733,15,83,-0.68,110,577,687,ok_volume,-0.587,150,577,727,ok_volume,0.692,3307,601,3908,ok_volume,0,0,0,8961,866,9827
1770857734,14,85,-0.599,177,705,882,ok_volume,-0.386,312,705,1017,ok_volume,0.654,3484,729,4213,ok_volume,177,128,305,9138,994,10132
1770857735,14,85,0.207,195,128,323,ok_volume,-0.396,305,705,1010,ok_volume,0.643,3352,729,4081,ok_volume,18,0,18,9156,994,10150
1770857736,14,85,0.207,195,128,323,ok_volume,-0.567,195,705,900,ok_volume,0.643,3352,729,4081,ok_volume,0,0,0,9129,994,10123
1770857737,14,85,0.306,209,111,320,ok_volume,0.235,386,239,625,ok_volume,0.592,3275,840,4115,ok_volume,200,111,311,9329,1105,10434
1770857738,14,85,0,191,111,302,low_activity,0.235,386,239,625,ok_volume,0.556,2943,840,3783,ok_volume,0,0,0,9302,1105,10407
1770857739,14,85,0,191,111,302,low_activity,0.306,209,111,320,ok_volume,0.545,2855,840,3695,ok_volume,0,0,0,9302,1105,10407
1770857740,14,85,0,0,0,0,no_volume,0,191,111,302,low_activity,0.545,2855,840,3695,ok_volume,0,0,0,9297,1105,10402
1770857741,14,85,0,0,0,0,low_activity,0,191,111,302,low_activity,0.545,2855,840,3695,ok_volume,1,0,1,9298,1105,10403
1770857742,14,85,0,603,0,603,low_activity,0,603,0,603,low_activity,0.609,3458,840,4298,ok_volume,603,0,603,9901,1105,11006
1770857743,14,85,0,603,0,603,low_activity,0,603,0,603,low_activity,0.585,3208,840,4048,ok_volume,0,0,0,9901,1105,11006
1770857744,14,85,0,634,0,634,low_activity,0,634,0,634,low_activity,0.588,3239,840,4079,ok_volume,31,0,31,9908,1105,11013
1770857745,14,85,0,62,28,90,low_activity,0.919,665,28,693,ok_volume,0.58,3270,868,4138,ok_volume,31,31,62,9915,1136,11051
1770857746,14,85,0,93,28,121,low_activity,0.923,696,28,724,ok_volume,0.584,3301,868,4169,ok_volume,31,0,31,9862,1135,10997
1770857747,14,85,0,62,28,90,low_activity,0,93,28,121,low_activity,0.384,1950,868,2818,ok_volume,0,0,0,9862,1135,10997
1770857748,14,85,0,31,0,31,low_activity,0,93,28,121,low_activity,0.379,1926,868,2794,ok_volume,0,0,0,9862,1135,10997
1770857749,14,85,0,62,0,62,low_activity,0,124,28,152,low_total_volume,0.364,1860,868,2728,ok_volume,62,0,62,9915,1135,11050
1770857750,14,85,0,62,0,62,low_activity,0,93,0,93,low_activity,0.351,1808,868,2676,ok_volume,0,0,0,9874,1135,11009
1770857751,13,86,0.262,219,128,347,ok_volume,0.262,219,128,347,ok_volume,0.327,1965,996,2961,ok_volume,157,128,285,10031,1263,11294
1770857752,13,86,0,157,128,285,low_activity,0.262,219,128,347,ok_volume,0.315,1910,996,2906,ok_volume,0,0,0,5368,1263,6631
1770857753,13,86,0,157,128,285,low_activity,0.262,219,128,347,ok_volume,0.219,1555,996,2551,ok_volume,0,0,0,5368,1263,6631
1770857754,13,86,0,0,12,12,low_activity,0,157,140,297,low_activity,0.202,1517,1008,2525,ok_volume,0,12,12,5168,1275,6443
1770857755,14,84,0,20,12,32,low_activity,0.117,177,140,317,ok_volume,0.219,1537,984,2521,ok_volume,25,0,25,5193,1275,6468
1770857756,14,84,0,20,12,32,low_activity,0,20,12,32,low_activity,0.202,1482,984,2466,ok_volume,0,0,0,5168,1275,6443
1770857757,14,84,0,20,0,20,low_activity,0,20,12,32,low_activity,0.198,1471,984,2455,ok_volume,0,0,0,4714,1096,5810
1770857758,14,84,0,0,0,0,no_volume,0,20,12,32,low_activity,0.198,1471,984,2455,ok_volume,0,0,0,4714,1096,5810
1770857759,14,84,0,0,0,0,no_volume,0,20,0,20,low_activity,0.193,1456,984,2440,ok_volume,0,0,0,4714,1096,5810
1770857760,13,85,0.107,590,476,1066,ok_volume,0.107,590,476,1066,ok_volume,0.161,2021,1460,3481,ok_volume,591,476,1067,5256,1572,6828
1770857761,13,86,0.429,1190,476,1666,ok_volume,0.429,1190,476,1666,ok_volume,0.265,2511,1460,3971,ok_volume,10,0,10,5856,1572,7428
1770857762,13,86,0.449,1252,476,1728,ok_volume,0.449,1252,476,1728,ok_volume,0.489,2573,883,3456,ok_volume,62,0,62,5918,1496,7414
1770857763,13,86,0,92,0,92,low_activity,0.455,1272,476,1748,ok_volume,0.492,2593,883,3476,ok_volume,20,0,20,5938,1496,7434
1770857764,13,86,0,157,0,157,low_total_volume,0.478,1347,476,1823,ok_volume,0.535,2491,755,3246,ok_volume,75,0,75,6013,1496,7509
1770857765,13,86,0,95,0,95,low_activity,0,167,0,167,low_total_volume,0.532,2473,755,3228,ok_volume,0,0,0,5858,1496,7354
1770857766,13,86,0,209,0,209,low_activity,0,291,0,291,low_total_volume,0.551,2607,755,3362,ok_volume,134,0,134,5992,1496,7488
1770857767,13,85,0,134,0,134,low_activity,0,229,0,229,low_activity,0.579,2416,644,3060,ok_volume,6,0,6,5730,1496,7226
1770857768,13,86,0,134,0,134,low_activity,0,209,0,209,low_activity,0.579,2416,644,3060,ok_volume,0,0,0,5398,1496,6894
1770857769,13,86,0,33,0,33,low_activity,0,167,0,167,low_activity,0.584,2449,644,3093,ok_volume,33,0,33,5343,1496,6839
1770857770,13,86,0,195,0,195,low_activity,0,329,0,329,low_activity,0.604,2611,644,3255,ok_volume,162,0,162,5505,1496,7001
1770857771,13,86,0,195,0,195,low_activity,0,195,0,195,low_activity,0.604,2611,644,3255,ok_volume,0,0,0,5505,1496,7001
1770857772,13,86,0,162,0,162,low_activity,0,195,0,195,low_activity,0.514,2008,644,2652,ok_volume,6,0,6,5511,1496,7007
1770857773,13,86,0,0,0,0,low_activity,0,195,0,195,low_activity,0.514,2008,644,2652,ok_volume,0,0,0,5256,1496,6752
1770857774,13,86,0,138,100,238,low_activity,0.5,300,100,400,ok_volume,0.48,2115,744,2859,ok_volume,138,100,238,5394,1596,6990
1770857775,13,86,0,148,100,248,low_activity,0,148,100,248,low_activity,0.49,2094,716,2810,ok_volume,10,0,10,5404,1592,6996
1770857776,13,86,0,198,100,298,low_total_volume,0,198,100,298,low_total_volume,0.494,2113,716,2829,ok_volume,50,0,50,5454,1592,7046
1770857777,13,86,0,276,0,276,low_activity,0.611,414,100,514,ok_volume,0.53,2329,716,3045,ok_volume,216,0,216,4318,1592,5910
1770857778,13,86,0,402,0,402,low_activity,0.692,550,100,650,ok_volume,0.55,2465,716,3181,ok_volume,136,0,136,4428,1592,6020
1770857779,13,86,0,352,0,352,low_activity,1.0,412,0,412,ok_volume,0.541,2403,716,3119,ok_volume,0,0,0,4291,1592,5883
1770857780,13,86,0,136,0,136,low_activity,0,402,0,402,low_activity,0.541,2403,716,3119,ok_volume,0,0,0,4239,1592,5831
1770857781,13,86,0,346,0,346,low_activity,1.0,698,0,698,ok_volume,0.63,2592,588,3180,ok_volume,346,0,346,4585,1592,6177
1770857782,13,86,0,366,0,366,low_activity,0,502,0,502,low_activity,0.632,2612,588,3200,ok_volume,20,0,20,4550,1592,6142
1770857783,13,86,0,376,0,376,low_activity,0,376,0,376,low_activity,0.634,2622,588,3210,ok_volume,10,0,10,4205,1592,5797
1770857784,13,86,0,50,0,50,low_activity,1.0,396,0,396,ok_volume,0.642,2642,576,3218,ok_volume,20,0,20,4187,1592,5779
1770857785,13,86,0,261,0,261,low_total_volume,1.0,627,0,627,ok_volume,0.664,2853,576,3429,ok_volume,231,0,231,4418,1568,5986
1770857786,13,86,1.0,371,0,371,ok_volume,1.0,401,0,401,ok_volume,0.675,2973,576,3549,ok_volume,120,0,120,4483,1568,6051
1770857787,13,86,1.0,451,0,451,ok_volume,1.0,481,0,481,ok_volume,0.684,3073,576,3649,ok_volume,100,0,100,4572,1568,6140
1770857788,13,86,0,220,0,220,low_total_volume,1.0,471,0,471,ok_volume,0.684,3073,576,3649,ok_volume,0,0,0,4572,1568,6140
1770857789,13,86,0,133,0,133,low_activity,1.0,484,0,484,ok_volume,0.687,3106,576,3682,ok_volume,33,0,33,4590,1568,6158
1770857790,13,85,0,91,0,91,low_activity,1.0,311,0,311,ok_volume,0.904,1984,100,2084,ok_volume,58,0,58,4623,1568,6191
1770857791,13,86,0,91,0,91,low_activity,0,191,0,191,low_total_volume,0.904,1974,100,2074,ok_volume,0,0,0,4513,1568,6081
1770857792,13,86,0,58,0,58,low_activity,0,91,0,91,low_activity,0.901,1912,100,2012,ok_volume,0,0,0,4513,986,5499
1770857793,13,86,0,0,0,0,no_volume,0,91,0,91,low_activity,0.9,1892,100,1992,ok_volume,0,0,0,4513,986,5499
1770857794,12,87,0,31,326,357,low_activity,-0.571,89,326,415,ok_volume,0.625,1848,426,2274,ok_volume,31,326,357,4367,1184,5551
1770857795,12,87,0,31,326,357,low_activity,0,31,326,357,low_activity,0.625,1848,426,2274,ok_volume,0,0,0,4349,1184,5533
1770857796,12,87,0.333,652,326,978,ok_volume,0.333,652,326,978,ok_volume,0.691,2335,426,2761,ok_volume,621,0,621,4970,1184,6154
1770857797,12,87,0,621,0,621,low_activity,0.333,652,326,978,ok_volume,0.691,2335,426,2761,ok_volume,0,0,0,4770,1073,5843
1770857798,12,87,0,754,0,754,low_activity,0.413,785,326,1111,ok_volume,0.706,2468,426,2894,ok_volume,133,0,133,4903,1073,5976
1770857799,12,87,0,169,0,169,low_activity,1.0,790,0,790,ok_volume,0.706,2471,426,2897,ok_volume,36,0,36,4939,1073,6012
1770857800,12,87,0,169,0,169,low_activity,1.0,790,0,790,ok_volume,0.688,2309,426,2735,ok_volume,0,0,0,4939,1073,6012
1770857801,12,87,0,36,0,36,low_activity,0,169,0,169,low_activity,0.688,2309,426,2735,ok_volume,7,0,7,4945,1073,6018
1770857802,12,87,0,0,0,0,low_activity,0,169,0,169,low_activity,0.688,2309,426,2735,ok_volume,0,0,0,4342,1073,5415
1770857803,12,87,0,0,0,0,low_activity,0,36,0,36,low_activity,0.688,2309,426,2735,ok_volume,0,0,0,4342,1073,5415
1770857804,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.74,2185,326,2511,ok_volume,14,0,14,4325,1073,5398
1770857805,13,86,0,14,0,14,low_activity,0,14,0,14,low_activity,0.739,2175,326,2501,ok_volume,0,0,0,4294,1042,5336
1770857806,13,86,0,332,0,332,low_activity,0,332,0,332,low_activity,0.765,2443,326,2769,ok_volume,318,0,318,4581,1042,5623
1770857807,13,86,0,630,0,630,low_activity,0,644,0,644,low_activity,0.772,2539,326,2865,ok_volume,318,0,318,4899,1042,5941
1770857808,13,86,0,630,0,630,low_activity,0,644,0,644,low_activity,0.761,2403,326,2729,ok_volume,0,0,0,4899,1042,5941
1770857809,13,86,0,393,0,393,low_activity,0,711,0,711,low_activity,0.768,2484,326,2810,ok_volume,81,0,81,4918,1042,5960
1770857810,13,86,0,81,0,81,low_activity,0,711,0,711,low_activity,0.768,2484,326,2810,ok_volume,0,0,0,4918,1042,5960
1770857811,13,85,0,206,0,206,low_activity,0,518,0,518,low_activity,0.748,2263,326,2589,ok_volume,125,0,125,4886,914,5800
1770857812,13,85,0,125,0,125,low_activity,0,206,0,206,low_activity,0.746,2243,326,2569,ok_volume,12,0,12,4898,914,5812
1770857813,13,85,0,125,0,125,low_activity,0,206,0,206,low_activity,0.745,2233,326,2559,ok_volume,0,0,0,4898,914,5812
1770857814,13,85,0,10,0,10,low_activity,0,135,0,135,low_activity,0.744,2223,326,2549,ok_volume,10,0,10,4908,902,5810
1770857815,13,85,0,41,0,41,low_activity,0,166,0,166,low_activity,0.722,2023,326,2349,ok_volume,31,0,31,4914,902,5816
1770857816,13,85,0,41,0,41,low_activity,0,41,0,41,low_activity,0.707,1903,326,2229,ok_volume,0,0,0,4914,902,5816
1770857817,14,85,0,31,0,31,low_activity,0,41,0,41,low_activity,0.694,1803,326,2129,ok_volume,0,0,0,4914,902,5816
1770857818,14,85,0,0,0,0,no_volume,0,41,0,41,low_activity,0.694,1803,326,2129,ok_volume,0,0,0,4914,902,5816
1770857819,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.689,1770,326,2096,ok_volume,0,0,0,4914,902,5816
1770857820,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,1712,326,2038,ok_volume,0,0,0,3733,426,4159
1770857821,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,1712,326,2038,ok_volume,4,0,4,3727,426,4153
1770857822,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,1712,326,2038,ok_volume,0,0,0,3665,426,4091
1770857823,14,84,0,155,0,155,low_activity,0,155,0,155,low_activity,0.703,1867,326,2193,ok_volume,155,0,155,3800,426,4226
1770857824,14,84,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,3725,426,4151
1770857825,14,85,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,1.0,1924,0,1924,ok_volume,89,0,89,3814,426,4240
1770857826,14,85,0,88,0,88,low_activity,0,243,0,243,low_total_volume,1.0,1303,0,1303,ok_volume,0,0,0,3680,426,4106
1770857827,14,84,0,88,0,88,low_activity,0,243,0,243,low_total_volume,1.0,1303,0,1303,ok_volume,0,0,0,3674,426,4100
1770857828,14,84,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3674,426,4100
1770857829,14,84,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,3641,426,4067
1770857830,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1163,0,1163,ok_volume,29,0,29,3508,426,3934
