ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480549,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,75,0,75
1769480550,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,75,0,75
1769480551,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,75,0,75
1769480552,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,75,0,75
1769480553,72,27,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,3361,0,3361,3371,0,3371
1769480554,72,27,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,0,0,3371,0,3371
1769480555,72,27,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,0,0,3371,0,3371
1769480556,72,27,0,0,0,0,no_volume,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,0,0,3371,0,3371
1769480557,72,27,0,0,0,0,no_volume,0,3361,0,3361,low_activity,0,3361,0,3361,low_activity,0,0,0,3371,0,3371
1769480558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3361,0,3361,low_activity,0,0,0,3371,0,3371
1769480559,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,20,0,20
1769480560,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20
1769480561,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20
1769480562,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20
1769480563,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20
1769480564,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769480565,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769480566,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769480567,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1769480568,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,30,0,30
1769480569,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,30,0,30
1769480570,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,30,0,30
1769480571,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,30,0,30
1769480572,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,10,13,23
1769480573,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,10,13,23
1769480574,72,27,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,10,13,23
1769480575,72,27,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,10,13,23
1769480576,72,27,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,10,13,23
1769480577,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,10,13,23
1769480578,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769480579,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769480580,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769480581,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769480582,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480583,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480584,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480585,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480586,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480587,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480588,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480589,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480590,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480591,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769480592,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769480593,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769480594,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,33,0,33,46,0,46
1769480595,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769480596,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769480597,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769480598,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769480599,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480600,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480601,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480602,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480603,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480604,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480605,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480606,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480607,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480608,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480609,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480610,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,46,0,46
1769480611,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,78,0,78,low_activity,65,0,65,78,0,78
1769480612,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769480613,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769480614,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769480615,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78
1769480616,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,78,0,78
1769480617,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,26,0,26
1769480618,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769480619,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769480620,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769480621,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769480622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26
1769480623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26
1769480624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,26,0,26
1769480625,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,26,0,26
1769480626,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,26,0,26
1769480627,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,80,0,80
1769480628,72,27,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,65,65,low_activity,0,65,65,13,65,78
1769480629,72,27,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,0,13,65,78
1769480630,72,27,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,65,65,low_activity,0,0,0,13,65,78
1769480631,72,27,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,800,0,800,813,0,813
1769480632,72,27,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,0,0,0,813,0,813
1769480633,72,27,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,0,800,low_activity,0,0,0,813,0,813
1769480634,72,27,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,44077,0,44077,44090,0,44090
1769480635,72,27,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,0,0,44090,0,44090
1769480636,72,27,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,0,0,44090,0,44090
1769480637,72,27,0,0,0,0,no_volume,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,0,0,44090,0,44090
1769480638,72,27,0,0,0,0,no_volume,0,44077,0,44077,low_activity,0,44077,0,44077,low_activity,0,0,0,44090,0,44090
1769480639,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44077,0,44077,low_activity,0,0,0,44090,0,44090
1769480640,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44077,0,44077,low_activity,0,0,0,44090,0,44090
1769480641,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,18,0,18
1769480642,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769480643,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,15,0,15
1769480644,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,33,0,33
1769480645,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,33,0,33
1769480646,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480647,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480648,72,27,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,666,0,666,666,0,666
1769480649,72,27,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,666,0,666
1769480650,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769480651,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480652,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480653,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480654,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480655,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480656,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480657,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480658,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480659,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480660,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480661,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769480662,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769480663,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769480664,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769480665,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769480666,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769480667,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769480668,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769480669,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769480670,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769480671,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769480672,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769480673,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769480674,72,27,0,2502,0,2502,low_activity,0,2502,0,2502,low_activity,0,2502,0,2502,low_activity,2502,0,2502,2502,0,2502
1769480675,72,27,0,2502,0,2502,low_activity,0,2502,0,2502,low_activity,0,2502,0,2502,low_activity,0,0,0,2502,0,2502
1769480676,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,0,672,low_activity,672,0,672,672,0,672
1769480677,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769480678,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769480679,72,27,0,0,0,0,no_volume,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769480680,72,27,0,0,0,0,no_volume,0,672,0,672,low_activity,0,672,0,672,low_activity,0,0,0,672,0,672
1769480681,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480682,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480683,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480684,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480685,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480686,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480687,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480688,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,672,0,672
1769480689,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769480690,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480691,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480692,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480693,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769480694,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480695,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480696,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769480697,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,16,0,16
1769480698,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480699,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480700,72,27,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480701,72,27,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16
1769480702,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480703,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769480704,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769480705,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769480706,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769480707,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769480708,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769480709,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,8,0,8,48,0,48
1769480710,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1769480711,72,27,0,676,0,676,low_activity,0,676,0,676,low_activity,0,676,0,676,low_activity,676,0,676,684,0,684
1769480712,72,27,0,676,0,676,low_activity,0,676,0,676,low_activity,0,676,0,676,low_activity,0,0,0,684,0,684
1769480713,72,27,0,676,0,676,low_activity,0,676,0,676,low_activity,0,676,0,676,low_activity,0,0,0,684,0,684
1769480714,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,48,0,48
1769480715,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1769480716,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1769480717,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1769480718,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48
1769480719,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480720,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480721,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480722,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480723,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480724,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480725,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480726,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480727,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48
1769480728,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,8,1,9
1769480729,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,1,9
1769480730,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,1,9
1769480731,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,21,0,21
1769480732,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1769480733,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1769480734,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1769480735,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,21,0,21
1769480736,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1769480737,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1769480738,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1769480739,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1769480740,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,0,21
1769480741,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,9,0,9
1769480742,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769480743,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769480744,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769480745,72,27,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,666,0,666,674,0,674
1769480746,72,27,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,674,0,674
1769480747,72,27,0,666,0,666,low_activity,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,674,0,674
1769480748,72,27,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,674,0,674
1769480749,72,27,0,0,0,0,no_volume,0,666,0,666,low_activity,0,666,0,666,low_activity,0,0,0,674,0,674
1769480750,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,674,0,674
1769480751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,674,0,674
1769480752,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,12,0,12
1769480753,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480754,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480755,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480756,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480757,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480758,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480759,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480760,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480761,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480762,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480763,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480764,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480765,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480766,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480767,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480768,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1769480769,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480770,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480771,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480772,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480773,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480774,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480775,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480776,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
