ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772996070,2,97,0.84,978,85,1063,ok_volume,0.927,2232,85,2317,ok_volume,0.723,19334,3107,22441,ok_volume,0,0,0,23060,3953,27013
1772996071,2,97,0.896,1546,85,1631,ok_volume,0.941,2797,85,2882,ok_volume,0.726,19578,3107,22685,ok_volume,596,0,596,23556,3953,27509
1772996072,2,97,1.0,673,0,673,ok_volume,0.902,1651,85,1736,ok_volume,0.727,19655,3107,22762,ok_volume,77,0,77,23633,3760,27393
1772996073,2,97,1.0,673,0,673,ok_volume,0.9,1623,85,1708,ok_volume,0.727,19655,3107,22762,ok_volume,0,0,0,23102,3607,26709
1772996074,2,97,0,120,0,120,low_activity,1.0,716,0,716,ok_volume,0.746,19698,2866,22564,ok_volume,43,0,43,23145,3439,26584
1772996075,2,97,0,43,500,543,low_activity,0.178,716,500,1216,ok_volume,0.697,18880,3366,22246,ok_volume,0,500,500,23125,3939,27064
1772996076,2,97,0,43,500,543,low_activity,0,120,500,620,low_activity,0.687,18131,3366,21497,ok_volume,0,3,3,23036,3942,26978
1772996077,3,96,0,5071,500,5571,low_activity,0.822,5114,500,5614,ok_volume,0.745,23017,3366,26383,ok_volume,5077,0,5077,28013,3942,31955
1772996078,3,96,0,5071,0,5071,low_activity,0.822,5114,500,5614,ok_volume,0.745,23017,3366,26383,ok_volume,0,0,0,28004,3942,31946
1772996079,3,96,0,5071,0,5071,low_activity,0,5071,500,5571,low_activity,0.741,22631,3366,25997,ok_volume,0,0,0,28004,3938,31942
1772996080,2,97,0,23,69,92,low_activity,0.973,5094,69,5163,ok_volume,0.7,18909,3335,22244,ok_volume,23,69,92,28027,3692,31719
1772996081,2,97,0,168,69,237,low_total_volume,0.974,5239,69,5308,ok_volume,0.703,18823,3288,22111,ok_volume,145,0,145,28172,3692,31864
1772996082,2,97,0.743,468,69,537,ok_volume,0.743,468,69,537,ok_volume,0.712,18939,3188,22127,ok_volume,300,0,300,28341,3692,32033
1772996083,2,97,0,492,0,492,low_activity,0.764,515,69,584,ok_volume,0.699,18018,3188,21206,ok_volume,47,0,47,28388,3692,32080
1772996084,2,97,0,347,0,347,low_activity,0.764,515,69,584,ok_volume,0.647,14897,3188,18085,ok_volume,0,0,0,28357,3692,32049
1772996085,2,97,0,287,0,287,low_activity,1.0,732,0,732,ok_volume,0.653,15106,3173,18279,ok_volume,240,0,240,28384,3692,32076
1772996086,2,97,0.912,433,20,453,ok_volume,0.95,780,20,800,ok_volume,0.52,9835,3102,12937,ok_volume,197,20,217,28581,3712,32293
1772996087,2,97,0.972,1433,20,1453,ok_volume,0.973,1480,20,1500,ok_volume,0.555,10835,3102,13937,ok_volume,1000,0,1000,29550,3712,33262
1772996088,2,97,0,1193,20,1213,low_activity,0.972,1433,20,1453,ok_volume,0.555,10835,3102,13937,ok_volume,0,0,0,29550,3712,33262
1772996089,2,97,0,2622,0,2622,low_activity,0.987,3055,20,3075,ok_volume,0.593,12132,3102,15234,ok_volume,1622,0,1622,31172,3712,34884
1772996090,2,97,1.0,1988,0,1988,ok_volume,0.988,3181,20,3201,ok_volume,0.602,12498,3102,15600,ok_volume,366,0,366,31538,3712,35250
1772996091,2,97,1.0,1988,0,1988,ok_volume,1.0,2988,0,2988,ok_volume,0.602,12498,3102,15600,ok_volume,3,0,3,30076,3712,33788
1772996092,2,97,0,366,0,366,low_activity,1.0,1988,0,1988,ok_volume,0.869,12498,873,13371,ok_volume,0,0,0,29920,3712,33632
1772996093,2,97,0,200,0,200,low_activity,1.0,2188,0,2188,ok_volume,0.899,12698,674,13372,ok_volume,200,0,200,30089,3712,33801
1772996094,2,97,0,200,0,200,low_activity,0,566,0,566,low_activity,0.898,12605,674,13279,ok_volume,0,0,0,29789,3704,33493
1772996095,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.895,12155,674,12829,ok_volume,0,0,0,29789,3704,33493
1772996096,2,97,0,3321,156,3477,low_activity,0.915,3521,156,3677,ok_volume,0.898,15445,830,16275,ok_volume,3321,156,3477,33110,3860,36970
1772996097,2,97,0.928,4165,156,4321,ok_volume,0.931,4365,156,4521,ok_volume,0.896,15066,830,15896,ok_volume,844,0,844,33688,3860,37548
1772996098,2,97,0.928,4180,156,4336,ok_volume,0.928,4180,156,4336,ok_volume,0.895,15053,830,15883,ok_volume,15,0,15,33547,3860,37407
1772996099,2,97,0.962,2575,50,2625,ok_volume,0.932,5896,206,6102,ok_volume,0.904,15819,795,16614,ok_volume,1716,55,1771,35263,3915,39178
1772996100,2,97,0.846,1731,144,1875,ok_volume,0.903,5896,300,6196,ok_volume,0.894,15819,889,16708,ok_volume,0,94,94,35173,4009,39182
1772996101,2,97,0.812,1731,180,1911,ok_volume,0.87,2590,180,2770,ok_volume,0.886,15238,925,16163,ok_volume,0,36,36,34836,4045,38881
1772996102,2,97,0,27,130,157,low_activity,0.814,1758,180,1938,ok_volume,0.885,15173,925,16098,ok_volume,12,0,12,34848,4045,38893
1772996103,2,97,0,12,36,48,low_activity,0.813,1743,180,1923,ok_volume,0.885,15173,925,16098,ok_volume,0,0,0,34848,4045,38893
1772996104,2,97,0,12,0,12,low_activity,0,27,130,157,low_activity,0.885,15130,925,16055,ok_volume,0,0,0,34848,3799,38647
1772996105,2,97,0,31,0,31,low_activity,0,43,36,79,low_activity,0.945,15161,425,15586,ok_volume,31,0,31,34061,3799,37860
1772996106,2,97,0,31,0,31,low_activity,0,43,0,43,low_activity,0.945,15161,425,15586,ok_volume,0,0,0,33312,3799,37111
1772996107,2,97,0,70,0,70,low_activity,0,70,0,70,low_activity,0.919,10129,425,10554,ok_volume,39,0,39,33166,3799,36965
1772996108,2,97,0,39,0,39,low_activity,0,70,0,70,low_activity,0.919,10129,425,10554,ok_volume,0,0,0,33166,3799,36965
1772996109,2,97,0,39,0,39,low_activity,0,70,0,70,low_activity,0.919,10129,425,10554,ok_volume,0,0,0,32774,3799,36573
1772996110,2,97,0,500,252,752,low_activity,0,539,252,791,low_activity,0.892,10606,608,11214,ok_volume,500,252,752,29529,3951,33480
1772996111,2,97,0,500,252,752,low_activity,0,539,252,791,low_activity,0.89,10461,608,11069,ok_volume,0,0,0,29298,3904,33202
1772996112,2,97,0,500,307,807,low_activity,0,500,307,807,low_activity,0.877,10161,663,10824,ok_volume,0,0,0,29114,3859,32973
1772996113,2,97,0,231,55,286,low_activity,0.408,731,307,1038,ok_volume,0.88,10345,663,11008,ok_volume,231,0,231,28377,3859,32236
1772996114,2,97,0,231,0,231,low_activity,0.408,731,307,1038,ok_volume,0.88,10345,663,11008,ok_volume,0,0,0,25256,3859,29115
1772996115,2,97,0,231,0,231,low_activity,0,231,55,286,low_activity,0.877,10105,663,10768,ok_volume,2,0,2,25227,3844,29071
1772996116,2,97,0,0,0,0,low_activity,0,231,0,231,low_activity,0.878,9912,643,10555,ok_volume,0,0,0,19762,3753,23515
1772996117,2,97,0,0,0,0,low_activity,0,231,0,231,low_activity,0.865,8912,643,9555,ok_volume,0,0,0,19762,3753,23515
1772996118,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.865,8912,643,9555,ok_volume,0,0,0,19762,3753,23515
1772996119,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.845,7633,643,8276,ok_volume,343,0,343,19780,3753,23533
1772996120,1,98,0.435,1143,450,1593,ok_volume,0.435,1143,450,1593,ok_volume,0.761,8067,1093,9160,ok_volume,800,454,1254,20580,4207,24787
1772996121,1,98,0.435,1143,450,1593,ok_volume,0.435,1143,450,1593,ok_volume,0.761,8067,1093,9160,ok_volume,0,0,0,20580,4207,24787
1772996122,1,98,0.28,800,450,1250,ok_volume,0.435,1143,450,1593,ok_volume,0.761,8067,1093,9160,ok_volume,0,0,0,20580,1978,22558
1772996123,1,98,0,10387,0,10387,low_activity,0.925,11530,450,11980,ok_volume,0.887,18254,1093,19347,ok_volume,10387,0,10387,30967,1779,32746
1772996124,1,98,0,10387,0,10387,low_activity,0.923,11187,450,11637,ok_volume,0.887,18254,1093,19347,ok_volume,0,0,0,30874,1779,32653
1772996125,1,98,0,11011,0,11011,low_activity,0,11011,0,11011,low_activity,0.891,18878,1093,19971,ok_volume,624,0,624,31048,1779,32827
1772996126,1,98,0,655,0,655,low_activity,0,11042,0,11042,low_activity,0.887,15588,937,16525,ok_volume,31,0,31,31048,1779,32827
1772996127,1,98,0,655,0,655,low_activity,0,11042,0,11042,low_activity,0.88,14744,937,15681,ok_volume,2,0,2,29827,1779,31606
1772996128,1,98,0,51,0,51,low_activity,0,675,0,675,low_activity,0.881,14749,937,15686,ok_volume,20,0,20,29819,1779,31598
1772996129,1,98,0,20,0,20,low_activity,0,675,0,675,low_activity,0.873,13033,887,13920,ok_volume,0,0,0,28869,1694,30563
1772996130,1,98,0,20,0,20,low_activity,0,51,0,51,low_activity,0.885,13018,793,13811,ok_volume,0,0,0,28869,1694,30563
1772996131,1,98,0,33,0,33,low_activity,0,53,0,53,low_activity,0.89,13051,757,13808,ok_volume,33,0,33,28306,1694,30000
1772996132,1,98,0,33,0,33,low_activity,0,53,0,53,low_activity,0.89,13039,757,13796,ok_volume,0,0,0,28229,1694,29923
1772996133,1,98,0,345,0,345,low_activity,0,345,0,345,low_activity,0.893,13351,757,14108,ok_volume,312,0,312,28541,1694,30235
1772996134,1,98,0,639,0,639,low_activity,0,672,0,672,low_activity,0.895,13678,757,14435,ok_volume,327,0,327,28825,1694,30519
1772996135,1,98,0,839,0,839,low_activity,1.0,872,0,872,ok_volume,0.896,13847,757,14604,ok_volume,200,0,200,29025,1194,30219
1772996136,1,98,0,527,86,613,low_activity,0.814,839,86,925,ok_volume,0.885,13847,843,14690,ok_volume,0,86,86,29025,1277,30302
1772996137,1,98,0.741,579,86,665,ok_volume,0.868,1218,86,1304,ok_volume,0.888,14187,843,15030,ok_volume,379,0,379,24327,1277,25604
1772996138,1,98,0.754,612,86,698,ok_volume,0.86,1139,86,1225,ok_volume,0.89,14420,843,15263,ok_volume,233,0,233,24560,1277,25837
1772996139,1,98,-0.769,658,5046,5704,ok_volume,-0.714,858,5132,5990,ok_volume,0.421,14466,5889,20355,ok_volume,46,5046,5092,24606,6323,30929
1772996140,1,98,-0.784,612,5046,5658,ok_volume,-0.676,991,5132,6123,ok_volume,0.434,14299,5637,19936,ok_volume,333,0,333,24916,6254,31170
1772996141,1,98,0,379,5046,5425,low_activity,-0.672,991,5046,6037,ok_volume,0.438,14299,5582,19881,ok_volume,0,0,0,24771,6254,31025
1772996142,1,98,0,548,0,548,low_activity,-0.718,827,5046,5873,ok_volume,0.444,14514,5582,20096,ok_volume,215,0,215,24686,6254,30940
1772996143,1,98,0,381,0,381,low_activity,-0.738,760,5046,5806,ok_volume,0.443,14449,5582,20031,ok_volume,166,0,166,24805,6254,31059
1772996144,1,98,0,381,0,381,low_activity,0,714,0,714,low_activity,0.443,14449,5582,20031,ok_volume,0,0,0,24805,6260,31065
1772996145,1,98,0,227,0,227,low_activity,0,442,0,442,low_activity,0.444,14510,5582,20092,ok_volume,0,0,0,24626,6260,30886
1772996146,1,98,0,61,0,61,low_activity,0,442,0,442,low_activity,0.444,14510,5582,20092,ok_volume,0,0,0,24429,6240,30669
1772996147,1,98,0,0,0,0,no_volume,0,227,0,227,low_activity,0.444,14510,5582,20092,ok_volume,0,0,0,23429,6240,29669
1772996148,1,98,0,0,0,0,no_volume,0,61,0,61,low_activity,0.444,14510,5582,20092,ok_volume,0,0,0,23429,6240,29669
1772996149,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.435,14167,5582,19749,ok_volume,0,9,9,21807,6249,28056
1772996150,1,98,0,323,0,323,low_activity,0,323,0,323,low_activity,0.455,13690,5132,18822,ok_volume,323,0,323,21764,6249,28013
1772996151,1,98,0,353,0,353,low_activity,0,353,0,353,low_activity,0.456,13720,5132,18852,ok_volume,30,0,30,21791,6249,28040
1772996152,1,98,0,2318,0,2318,low_activity,0,2318,0,2318,low_activity,0.507,15685,5132,20817,ok_volume,1965,0,1965,23756,6249,30005
1772996153,1,98,0,2495,0,2495,low_activity,1.0,2818,0,2818,ok_volume,0.061,5798,5132,10930,ok_volume,500,0,500,24056,6249,30305
1772996154,1,98,0,2465,821,3286,low_activity,0.549,2818,821,3639,ok_volume,-0.013,5798,5953,11751,ok_volume,0,821,821,24056,7070,31126
1772996155,1,98,0,680,821,1501,low_activity,0.53,2675,821,3496,ok_volume,-0.053,5354,5953,11307,ok_volume,180,0,180,24236,7070,31306
1772996156,1,98,0.947,30180,821,31001,ok_volume,0.951,32645,821,33466,ok_volume,0.712,35323,5953,41276,ok_volume,30000,0,30000,50915,6914,57829
1772996157,1,98,1.0,30205,0,30205,ok_volume,0.948,30705,821,31526,ok_volume,0.712,35348,5953,41301,ok_volume,25,0,25,50096,6914,57010
1772996158,1,98,1.0,30025,0,30025,ok_volume,0.947,30205,821,31026,ok_volume,0.712,35328,5953,41281,ok_volume,0,0,0,50081,6914,56995
1772996159,1,98,0,25,0,25,low_activity,1.0,30205,0,30205,ok_volume,0.712,35328,5953,41281,ok_volume,0,0,0,48365,6859,55224
1772996160,1,98,0,41,0,41,low_activity,1.0,30066,0,30066,ok_volume,0.712,35369,5953,41322,ok_volume,41,0,41,48391,6765,55156
1772996161,1,98,0,41,970,1011,low_activity,0,66,970,1036,low_activity,0.672,35336,6923,42259,ok_volume,0,970,970,48391,7699,56090
1772996162,1,98,0,41,970,1011,low_activity,0,41,970,1011,low_activity,0.672,35336,6923,42259,ok_volume,0,0,0,48379,7699,56078
1772996163,1,98,0,28,1001,1029,low_activity,0,69,1001,1070,low_activity,0.669,35052,6954,42006,ok_volume,28,31,59,48407,7730,56137
1772996164,1,98,0,68,31,99,low_activity,-0.804,109,1001,1110,ok_volume,0.667,34765,6954,41719,ok_volume,40,0,40,48447,7730,56177
1772996165,1,98,0,68,31,99,low_activity,0,68,1001,1069,low_activity,0.665,34565,6954,41519,ok_volume,6,0,6,48422,7730,56152
1772996166,2,97,0.172,4541,3210,7751,ok_volume,0.17,4569,3241,7810,ok_volume,0.59,39066,10078,49144,ok_volume,4506,3210,7716,52928,10940,63868
1772996167,2,97,0.092,4501,3741,8242,ok_volume,0.096,4569,3772,8341,ok_volume,0.57,38687,10609,49296,ok_volume,0,531,531,52889,11471,64360
1772996168,2,97,0.092,4501,3741,8242,ok_volume,0.097,4541,3741,8282,ok_volume,0.568,38454,10609,49063,ok_volume,0,0,0,52889,11471,64360
1772996169,2,97,0,0,531,531,low_activity,0.092,4501,3741,8242,ok_volume,0.747,38408,5563,43971,ok_volume,0,0,0,52889,11471,64360
1772996170,2,97,0,0,94,94,low_activity,0.08,4501,3835,8336,ok_volume,0.741,38075,5657,43732,ok_volume,0,94,94,52389,11313,63702
1772996171,2,97,0,0,706,706,low_activity,0,0,1237,1237,low_activity,0.717,38075,6269,44344,ok_volume,0,612,612,52389,11870,64259
1772996172,2,97,0,0,706,706,low_activity,0,0,706,706,low_activity,0.716,37860,6269,44129,ok_volume,0,0,0,52389,11870,64259
1772996173,2,97,0,0,993,993,low_activity,0,0,1087,1087,low_activity,0.7,37694,6650,44344,ok_volume,0,381,381,52158,12251,64409
1772996174,2,97,0,0,381,381,low_activity,0,0,1087,1087,low_activity,0.7,37633,6650,44283,ok_volume,0,6,6,52158,12257,64415
1772996175,2,97,0,20,381,401,low_activity,0,20,993,1013,low_activity,0.7,37653,6650,44303,ok_volume,20,0,20,52176,12257,64433
1772996176,2,97,0,20,0,20,low_activity,0,20,381,401,low_activity,0.7,37653,6650,44303,ok_volume,0,0,0,52176,12257,64433
1772996177,2,97,0,20,0,20,low_activity,0,20,381,401,low_activity,0.7,37653,6650,44303,ok_volume,0,0,0,52176,12257,64433
1772996178,2,97,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.706,38653,6650,45303,ok_volume,1000,0,1000,53176,12257,65433
1772996179,2,97,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.706,38653,6650,45303,ok_volume,0,0,0,52833,12257,65090
1772996180,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.704,38330,6650,44980,ok_volume,0,0,0,52033,11803,63836
1772996181,2,97,0,0,306,306,low_activity,0,1000,306,1306,low_activity,0.693,38300,6956,45256,ok_volume,0,306,306,52033,12109,64142
1772996182,2,97,0,0,306,306,low_activity,0,1000,306,1306,low_activity,0.679,36335,6956,43291,ok_volume,0,0,0,52033,12109,64142
1772996183,2,97,0,187,306,493,low_activity,0,187,306,493,low_activity,0.676,36022,6956,42978,ok_volume,187,0,187,41833,12109,53942
1772996184,2,97,0,218,0,218,low_activity,0,218,306,524,low_activity,0.709,36053,6135,42188,ok_volume,31,0,31,41864,12109,53973
1772996185,2,97,0,218,0,218,low_activity,0,218,306,524,low_activity,0.708,35873,6135,42008,ok_volume,0,0,0,41240,12109,53349
1772996186,2,97,0,204,0,204,low_activity,0,391,0,391,low_activity,-0.007,6046,6135,12181,ok_volume,173,0,173,41382,12109,53491
1772996187,1,97,0,173,250,423,low_activity,0.22,391,250,641,ok_volume,-0.029,6021,6385,12406,ok_volume,0,250,250,41380,12359,53739
1772996188,1,97,0.134,373,285,658,ok_volume,0.173,404,285,689,ok_volume,-0.016,6221,6420,12641,ok_volume,200,35,235,41560,12394,53954
1772996189,1,97,0,200,285,485,low_activity,0.134,373,285,658,ok_volume,-0.016,6221,6420,12641,ok_volume,0,0,0,41560,12394,53954
1772996190,2,97,0,200,35,235,low_activity,0.134,373,285,658,ok_volume,-0.019,6180,6420,12600,ok_volume,3,0,3,41563,12394,53957
1772996191,1,97,0,0,197,197,low_activity,-0.413,200,482,682,ok_volume,0.045,6180,5647,11827,ok_volume,0,197,197,41530,12591,54121
1772996192,1,97,0,0,197,197,low_activity,-0.074,200,232,432,ok_volume,0.045,6180,5647,11827,ok_volume,0,0,0,41530,12591,54121
1772996193,1,97,0,312,197,509,low_activity,0,312,197,509,low_activity,0.07,6464,5616,12080,ok_volume,312,0,312,41530,12591,54121
1772996194,1,97,0,312,0,312,low_activity,0,312,197,509,low_activity,0.067,6424,5616,12040,ok_volume,0,0,0,41203,12591,53794
1772996195,2,97,0,312,0,312,low_activity,0,312,197,509,low_activity,0.067,6424,5616,12040,ok_volume,0,0,0,41003,12591,53594
1772996196,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.112,1923,2406,4329,ok_volume,0,0,0,41003,12505,53508
1772996197,2,97,0,0,78,78,low_activity,0,312,78,390,low_activity,-0.008,1923,1953,3876,ok_volume,0,78,78,40624,12583,53207
1772996198,2,97,0,0,162,162,low_activity,0,0,162,162,low_activity,-0.029,1923,2037,3960,ok_volume,0,84,84,40391,12667,53058
1772996199,2,97,0,0,472,472,low_activity,0,0,472,472,low_activity,-0.099,1923,2347,4270,ok_volume,0,310,310,40345,7931,48276
1772996200,2,97,-1.0,0,593,593,ok_volume,-1.0,0,671,671,ok_volume,-0.121,1923,2452,4375,ok_volume,0,117,117,40012,8130,48142
1772996201,2,97,0.508,1560,509,2069,ok_volume,0.398,1560,671,2231,ok_volume,0.309,3483,1840,5323,ok_volume,1560,0,1560,41572,8130,49702
1772996202,2,97,0.816,1583,160,1743,ok_volume,0.427,1583,636,2219,ok_volume,0.301,3506,1883,5389,ok_volume,23,43,66,41380,8173,49553
1772996203,2,97,0,1583,43,1626,low_activity,0.483,1583,552,2135,ok_volume,0.4,3506,1502,5008,ok_volume,0,0,0,41214,8167,49381
1772996204,2,97,0,123,384,507,low_activity,0.541,1683,501,2184,ok_volume,0.324,3606,1843,5449,ok_volume,100,341,441,41253,8508,49761
1772996205,2,97,0,131,341,472,low_activity,0.634,1714,384,2098,ok_volume,0.325,3617,1843,5460,ok_volume,31,0,31,41284,8508,49792
1772996206,2,97,-0.672,162,825,987,ok_volume,-0.649,185,868,1053,ok_volume,0.221,3648,2327,5975,ok_volume,31,484,515,41315,8992,50307
1772996207,2,97,0,62,484,546,low_activity,-0.672,162,825,987,ok_volume,0.221,3648,2327,5975,ok_volume,7,0,7,41322,8992,50314
1772996208,2,97,0,31,484,515,low_activity,-0.672,162,825,987,ok_volume,0.065,2648,2327,4975,ok_volume,0,0,0,41322,8992,50314
1772996209,2,97,0,0,0,0,low_activity,0,62,484,546,low_activity,0.065,2648,2327,4975,ok_volume,0,0,0,41322,8983,50305
1772996210,2,97,0,0,0,0,no_volume,0,31,484,515,low_activity,0.065,2648,2327,4975,ok_volume,0,0,0,40999,8983,49982
1772996211,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.134,2648,2021,4669,ok_volume,0,0,0,40969,8983,49952
1772996212,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.134,2648,2021,4669,ok_volume,0,0,0,39004,8983,47987
1772996213,2,97,0,45,0,45,low_activity,0,45,0,45,low_activity,0.107,2506,2021,4527,ok_volume,45,0,45,38549,8983,47532
1772996214,2,97,0,45,0,45,low_activity,0,45,0,45,low_activity,0.101,2475,2021,4496,ok_volume,0,0,0,38549,8162,46711
1772996215,2,97,0,45,190,235,low_activity,0,45,190,235,low_activity,0.056,2475,2211,4686,ok_volume,0,190,190,38369,8352,46721
1772996216,2,97,0,97,190,287,low_activity,0,142,190,332,low_activity,0.041,2399,2211,4610,ok_volume,97,0,97,8466,8352,16818
1772996217,2,97,0,97,190,287,low_activity,0,142,190,332,low_activity,0.1,2399,1961,4360,ok_volume,0,0,0,8441,8352,16793
1772996218,2,97,0,112,0,112,low_activity,0,112,190,302,low_activity,0.07,2214,1926,4140,ok_volume,15,0,15,8456,8352,16808
1772996219,2,97,0,15,0,15,low_activity,0,112,190,302,low_activity,0.07,2214,1926,4140,ok_volume,0,0,0,8456,8352,16808
1772996220,2,97,0,15,0,15,low_activity,0,112,0,112,low_activity,0.07,2214,1926,4140,ok_volume,0,0,0,8415,8352,16767
1772996221,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.123,2214,1729,3943,ok_volume,0,0,0,8415,7382,15797
1772996222,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.123,2214,1729,3943,ok_volume,0,0,0,8415,7382,15797
1772996223,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.048,1902,1729,3631,ok_volume,0,0,0,8387,7351,15738
1772996224,2,97,0,888,0,888,low_activity,0,888,0,888,low_activity,0.235,2790,1729,4519,ok_volume,888,0,888,9235,7351,16586
1772996225,2,97,0,919,56,975,low_activity,0,919,56,975,low_activity,0.225,2821,1785,4606,ok_volume,33,56,89,9262,7407,16669
1772996226,2,97,0,919,56,975,low_activity,0,919,56,975,low_activity,0.225,2821,1785,4606,ok_volume,0,0,0,4756,4197,8953
1772996227,2,97,0,31,56,87,low_activity,0,919,56,975,low_activity,0.246,2821,1707,4528,ok_volume,0,0,0,4756,3666,8422
1772996228,2,97,0,0,0,0,no_volume,0,919,56,975,low_activity,0.27,2821,1623,4444,ok_volume,0,0,0,4756,3666,8422
1772996229,2,97,0.094,343,284,627,ok_volume,0.048,374,340,714,ok_volume,0.352,3164,1515,4679,ok_volume,312,284,596,5099,3950,9049
1772996230,1,98,-0.56,343,1215,1558,ok_volume,-0.56,343,1215,1558,ok_volume,0.152,3164,2329,5493,ok_volume,0,931,931,5099,4787,9886
1772996231,1,98,0,312,1215,1527,low_activity,-0.56,343,1215,1558,ok_volume,-0.184,1604,2329,3933,ok_volume,0,0,0,5099,4175,9274
1772996232,1,98,0,0,931,931,low_activity,-0.56,343,1215,1558,ok_volume,-0.182,1581,2286,3867,ok_volume,0,0,0,5099,4175,9274
1772996233,1,97,0,156,0,156,low_activity,-0.444,468,1215,1683,ok_volume,-0.136,1737,2286,4023,ok_volume,159,0,159,5258,3794,9052
1772996234,1,97,0,156,0,156,low_activity,0,156,931,1087,low_activity,-0.086,1637,1945,3582,ok_volume,0,0,0,5258,3788,9046
1772996235,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.095,1606,1945,3551,ok_volume,0,0,0,5238,3788,9026
1772996236,1,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.038,1575,1461,3036,ok_volume,0,0,0,5238,3788,9026
1772996237,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.038,1575,1461,3036,ok_volume,0,0,0,5238,3788,9026
1772996238,2,97,0,31,13,44,low_activity,0,31,13,44,low_activity,0.043,1606,1474,3080,ok_volume,31,13,44,4269,3801,8070
1772996239,2,97,0,41,88,129,low_activity,0,41,88,129,low_activity,0.021,1616,1549,3165,ok_volume,10,75,85,4279,3876,8155
1772996240,1,97,0,41,88,129,low_activity,0,41,88,129,low_activity,0.021,1616,1549,3165,ok_volume,0,0,0,4279,3876,8155
1772996241,1,97,0,10,399,409,low_activity,-0.819,41,412,453,ok_volume,-0.074,1616,1873,3489,ok_volume,0,0,0,4279,3894,8173
1772996242,1,97,0,0,324,324,low_activity,-0.819,41,412,453,ok_volume,-0.074,1616,1873,3489,ok_volume,0,0,0,4279,3894,8173
1772996243,1,97,0,0,0,0,no_volume,0,10,399,409,low_activity,-0.088,1571,1873,3444,ok_volume,0,0,0,4092,3894,7986
1772996244,1,97,0,0,0,0,no_volume,0,0,324,324,low_activity,-0.088,1571,1873,3444,ok_volume,0,0,0,4061,3894,7955
1772996245,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.034,1571,1683,3254,ok_volume,0,0,0,4061,3894,7955
1772996246,1,97,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.236,2721,1683,4404,ok_volume,1248,0,1248,5136,3894,9030
1772996247,1,97,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.236,2721,1683,4404,ok_volume,0,0,0,5136,3644,8780
1772996248,1,97,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.233,2706,1683,4389,ok_volume,0,0,0,4936,3609,8545
1772996249,2,97,0,222,438,660,low_activity,0.541,1469,438,1907,ok_volume,0.16,2928,2121,5049,ok_volume,0,438,438,5158,4047,9205
1772996250,2,97,0,222,438,660,low_activity,0.541,1469,438,1907,ok_volume,0.16,2928,2121,5049,ok_volume,0,0,0,5155,4047,9202
1772996251,2,97,0,0,438,438,low_activity,0,222,438,660,low_activity,0.16,2928,2121,5049,ok_volume,0,0,0,5155,3850,9005
1772996252,2,97,0,0,0,0,no_volume,0,222,438,660,low_activity,0.16,2928,2121,5049,ok_volume,0,0,0,5155,3850,9005
1772996253,2,97,0,0,0,0,no_volume,0,0,438,438,low_activity,0.16,2928,2121,5049,ok_volume,0,0,0,4843,3850,8693
1772996254,2,97,0,312,128,440,low_activity,0,312,128,440,low_activity,0.022,2352,2249,4601,ok_volume,312,128,440,5155,3978,9133
1772996255,2,97,0,312,128,440,low_activity,0,312,128,440,low_activity,0.028,2321,2193,4514,ok_volume,0,0,0,5155,3978,9133
1772996256,2,97,0,312,128,440,low_activity,0,312,128,440,low_activity,0.028,2321,2193,4514,ok_volume,0,0,0,5155,3978,9133
1772996257,2,97,0,93,0,93,low_activity,0,405,128,533,low_activity,0.048,2414,2193,4607,ok_volume,93,0,93,5248,3900,9148
1772996258,2,97,0,93,0,93,low_activity,0,405,128,533,low_activity,0.042,2383,2193,4576,ok_volume,0,0,0,5248,3816,9064
1772996259,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.041,2071,1909,3980,ok_volume,0,0,0,5248,3424,8672
