ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771896727,53,46,0,71,0,71,low_activity,0,160,149,309,low_activity,-0.335,2164,4349,6513,ok_volume,0,0,0,8102,54604,62706
1771896728,53,46,0,97,0,97,low_activity,0,186,0,186,low_activity,-0.379,1957,4349,6306,ok_volume,26,0,26,8066,54604,62670
1771896729,53,46,0,26,0,26,low_activity,0,97,0,97,low_activity,-0.379,1957,4349,6306,ok_volume,0,0,0,8048,54604,62652
1771896730,53,46,0,26,0,26,low_activity,0,97,0,97,low_activity,-0.383,1940,4349,6289,ok_volume,0,0,0,8048,54470,62518
1771896731,53,46,0,0,0,0,low_activity,0,26,0,26,low_activity,-0.383,1940,4349,6289,ok_volume,1,0,1,8049,54470,62519
1771896732,53,46,0,1339,0,1339,low_activity,0,1365,0,1365,low_activity,0.808,3279,349,3628,ok_volume,1339,0,1339,9283,54470,63753
1771896733,53,46,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0.809,3305,349,3654,ok_volume,0,0,0,7383,54470,61853
1771896734,53,46,0,1395,0,1395,low_activity,0,1395,0,1395,low_activity,0.811,3335,349,3684,ok_volume,30,0,30,7412,54470,61882
1771896735,53,46,0,209,0,209,low_activity,1.0,1574,0,1574,ok_volume,0.918,3497,149,3646,ok_volume,0,0,0,7591,54470,62061
1771896736,53,46,0,244,0,244,low_activity,1.0,1609,0,1609,ok_volume,0.919,3532,149,3681,ok_volume,35,0,35,7626,54470,62096
1771896737,53,46,0,1829,0,1829,low_activity,1.0,2038,0,2038,ok_volume,0.945,5306,149,5455,ok_volume,1794,0,1794,9242,54470,63712
1771896738,53,46,0.937,1882,61,1943,ok_volume,0.943,2091,61,2152,ok_volume,0.925,5359,210,5569,ok_volume,53,61,114,9285,54531,63816
1771896739,53,46,0,1847,61,1908,low_activity,0.937,1882,61,1943,ok_volume,0.924,5325,210,5535,ok_volume,0,0,0,7482,54523,62005
1771896740,53,46,0,53,61,114,low_activity,0.937,1882,61,1943,ok_volume,0.924,5325,210,5535,ok_volume,0,0,0,7482,54523,62005
1771896741,53,46,0,0,0,0,low_activity,0,1847,61,1908,low_activity,0.924,5325,210,5535,ok_volume,8,0,8,7490,54513,62003
1771896742,53,46,0,0,0,0,low_activity,0,53,61,114,low_activity,0.923,5254,210,5464,ok_volume,1,0,1,7491,54513,62004
1771896743,53,46,0,66,0,66,low_activity,0,66,0,66,low_activity,0.924,5320,210,5530,ok_volume,69,0,69,6882,54513,61395
1771896744,53,46,0,66,0,66,low_activity,0,66,0,66,low_activity,0.924,5320,210,5530,ok_volume,0,0,0,6882,54513,61395
1771896745,53,46,0,66,0,66,low_activity,0,66,0,66,low_activity,0.923,5258,210,5468,ok_volume,0,0,0,6847,54513,61360
1771896746,53,46,0,0,0,0,no_volume,0,66,0,66,low_activity,0.923,5223,210,5433,ok_volume,0,0,0,6302,54513,60815
1771896747,53,46,0,0,0,0,no_volume,0,66,0,66,low_activity,0.923,5223,210,5433,ok_volume,0,0,0,6302,54513,60815
1771896748,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,5130,210,5340,ok_volume,0,0,0,6302,54513,60815
1771896749,53,46,0,0,70,70,low_activity,0,0,70,70,low_activity,0.895,5043,280,5323,ok_volume,0,70,70,6024,54583,60607
1771896750,53,46,0,0,70,70,low_activity,0,0,70,70,low_activity,0.893,4976,280,5256,ok_volume,0,0,0,5899,54583,60482
1771896751,53,46,0,20,70,90,low_activity,0,20,70,90,low_activity,0.888,4716,280,4996,ok_volume,20,0,20,5919,54583,60502
1771896752,53,46,0,20,0,20,low_activity,0,20,70,90,low_activity,0.86,3728,280,4008,ok_volume,0,0,0,5918,4481,10399
1771896753,53,46,0,20,0,20,low_activity,0,20,70,90,low_activity,0.932,3728,131,3859,ok_volume,0,0,0,5918,4481,10399
1771896754,53,46,0,269,0,269,low_activity,0,289,0,289,low_activity,0.935,3908,131,4039,ok_volume,269,0,269,6152,4481,10633
1771896755,53,46,0,269,0,269,low_activity,0,289,0,289,low_activity,0.935,3908,131,4039,ok_volume,0,0,0,6036,4481,10517
1771896756,53,46,0,269,0,269,low_activity,0,269,0,269,low_activity,0.934,3837,131,3968,ok_volume,3,0,3,6039,4481,10520
1771896757,53,46,0,44,0,44,low_activity,0,313,0,313,low_activity,0.935,3881,131,4012,ok_volume,44,0,44,6083,4481,10564
1771896758,53,46,0,97,196,293,low_activity,0,366,196,562,low_activity,0.846,3908,327,4235,ok_volume,53,196,249,5900,4677,10577
1771896759,53,46,0,97,196,293,low_activity,0,97,196,293,low_activity,0.846,3908,327,4235,ok_volume,0,0,0,5900,4677,10577
1771896760,53,46,0,53,196,249,low_activity,0,97,196,293,low_activity,0.846,3908,327,4235,ok_volume,0,0,0,5883,4676,10559
1771896761,53,46,0,0,0,0,no_volume,0,97,196,293,low_activity,0.846,3908,327,4235,ok_volume,0,0,0,5883,4676,10559
1771896762,53,46,0,105,0,105,low_activity,0,158,196,354,low_activity,0.78,2648,327,2975,ok_volume,105,8,113,5988,684,6672
1771896763,53,46,0,105,0,105,low_activity,0,105,0,105,low_activity,0.78,2648,327,2975,ok_volume,4,0,4,5992,684,6676
1771896764,53,46,0,149,0,149,low_activity,0,149,0,149,low_activity,0.767,2483,327,2810,ok_volume,44,0,44,6036,684,6720
1771896765,53,46,0,44,0,44,low_activity,0,149,0,149,low_activity,0.767,2483,327,2810,ok_volume,0,0,0,6019,484,6503
1771896766,53,46,0,44,0,44,low_activity,0,149,0,149,low_activity,0.764,2448,327,2775,ok_volume,0,0,0,6019,484,6503
1771896767,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0.333,654,327,981,ok_volume,0,0,0,5999,484,6483
1771896768,53,46,0,250,0,250,low_activity,0,294,0,294,low_activity,0.524,851,266,1117,ok_volume,250,0,250,6249,484,6733
1771896769,53,46,0,250,0,250,low_activity,0,250,0,250,low_activity,0.524,851,266,1117,ok_volume,0,0,0,6214,484,6698
1771896770,53,46,0,519,0,519,low_activity,0,519,0,519,low_activity,0.616,1120,266,1386,ok_volume,269,0,269,6483,484,6967
1771896771,53,46,0,269,0,269,low_activity,0,519,0,519,low_activity,0.616,1120,266,1386,ok_volume,0,0,0,6483,484,6967
1771896772,53,46,0,269,0,269,low_activity,0,519,0,519,low_activity,0.616,1120,266,1386,ok_volume,0,0,0,6412,484,6896
1771896773,53,46,0,0,0,0,low_activity,0,269,0,269,low_activity,0.597,1054,266,1320,ok_volume,16,0,16,6428,484,6912
1771896774,53,46,0,0,12,12,low_activity,0,269,12,281,low_activity,0.583,1054,278,1332,ok_volume,7,12,19,6435,496,6931
1771896775,53,46,0,0,406,406,low_activity,0,0,406,406,low_activity,0.221,1054,672,1726,ok_volume,0,394,394,6373,890,7263
1771896776,53,46,0,0,416,416,low_activity,0,0,416,416,low_activity,0.214,1054,682,1736,ok_volume,0,10,10,6330,900,7230
1771896777,53,46,0,0,404,404,low_activity,0,0,416,416,low_activity,0.214,1054,682,1736,ok_volume,4,0,4,6334,900,7234
1771896778,53,46,0,0,10,10,low_activity,0,0,416,416,low_activity,0.214,1054,682,1736,ok_volume,0,0,0,6241,900,7141
1771896779,53,46,0,0,0,0,low_activity,0,0,404,404,low_activity,0.265,1054,612,1666,ok_volume,3,0,3,6157,900,7057
1771896780,53,46,0,178,0,178,low_activity,0,178,10,188,low_activity,0.336,1232,612,1844,ok_volume,178,0,178,6266,900,7166
1771896781,54,45,1.0,2252,0,2252,ok_volume,1.0,2252,0,2252,ok_volume,0.686,3286,612,3898,ok_volume,2077,0,2077,8063,900,8963
1771896782,54,45,1.0,2252,0,2252,ok_volume,1.0,2252,0,2252,ok_volume,0.686,3286,612,3898,ok_volume,0,0,0,7075,900,7975
1771896783,54,45,1.0,2074,0,2074,ok_volume,1.0,2252,0,2252,ok_volume,0.686,3286,612,3898,ok_volume,0,0,0,7075,751,7826
1771896784,54,44,0,0,0,0,no_volume,1.0,2252,0,2252,ok_volume,0.663,3017,612,3629,ok_volume,0,0,0,6986,751,7737
1771896785,55,44,0,157,0,157,low_activity,1.0,2231,0,2231,ok_volume,0.677,3174,612,3786,ok_volume,0,0,0,7149,751,7900
1771896786,54,44,0,157,1137,1294,low_activity,0,157,1137,1294,low_activity,0.289,3174,1749,4923,ok_volume,0,0,0,7078,1889,8967
1771896787,53,45,0,631,1137,1768,low_activity,-0.181,788,1137,1925,ok_volume,0.365,3761,1749,5510,ok_volume,631,0,631,7709,1889,9598
1771896788,53,46,0,656,0,656,low_activity,-0.166,813,1137,1950,ok_volume,0.412,3733,1553,5286,ok_volume,25,0,25,7708,1889,9597
1771896789,53,46,0,656,0,656,low_activity,0,656,1137,1793,low_activity,0.412,3733,1553,5286,ok_volume,0,0,0,7708,1889,9597
1771896790,55,44,0,532,0,532,low_activity,0,1163,0,1163,low_activity,0.464,4240,1553,5793,ok_volume,507,0,507,8215,1889,10104
1771896791,55,44,0,507,0,507,low_activity,0,1163,0,1163,low_activity,0.464,4240,1553,5793,ok_volume,0,0,0,8214,1889,10103
1771896792,55,44,0,507,18,525,low_activity,0,532,18,550,low_activity,0.449,4135,1571,5706,ok_volume,0,0,0,6849,1907,8756
1771896793,55,44,0,0,18,18,low_activity,0,507,18,525,low_activity,0.449,4135,1571,5706,ok_volume,5,0,5,6854,1907,8761
1771896794,55,43,0,1286,0,1286,low_activity,0,1793,18,1811,low_activity,0.548,5377,1571,6948,ok_volume,1290,0,1290,7935,1907,9842
1771896795,55,43,0,1300,0,1300,low_activity,0,1300,18,1318,low_activity,0.549,5391,1571,6962,ok_volume,22,5,27,7957,1912,9869
1771896796,55,44,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,0.549,5391,1571,6962,ok_volume,0,0,0,7922,1912,9834
1771896797,55,44,0,31,0,31,low_activity,0,1317,0,1317,low_activity,0.55,5408,1571,6979,ok_volume,17,0,17,6145,1912,8057
1771896798,54,45,-0.952,34,1386,1420,ok_volume,-0.019,1334,1386,2720,ok_volume,0.273,5175,2957,8132,ok_volume,25,1386,1411,6117,3237,9354
1771896799,54,45,-0.906,68,1386,1454,ok_volume,-0.888,82,1386,1468,ok_volume,0.276,5209,2957,8166,ok_volume,34,0,34,6151,3237,9388
1771896800,54,45,-0.929,51,1386,1437,ok_volume,-0.906,68,1386,1454,ok_volume,0.251,4940,2957,7897,ok_volume,3,0,3,6154,3237,9391
1771896801,54,45,0,109,100,209,low_activity,-0.824,143,1486,1629,ok_volume,0.243,5015,3057,8072,ok_volume,44,100,144,6221,3337,9558
1771896802,54,45,0,119,100,219,low_activity,-0.795,170,1486,1656,ok_volume,0.247,5059,3057,8116,ok_volume,44,0,44,6264,3337,9601
1771896803,54,45,0,108,100,208,low_activity,0,173,100,273,low_total_volume,0.249,5079,3057,8136,ok_volume,20,0,20,6215,3337,9552
1771896804,54,45,0,64,0,64,low_activity,0,139,100,239,low_total_volume,0.25,5079,3045,8124,ok_volume,0,0,0,6215,3337,9552
1771896805,54,45,0,58,0,58,low_activity,0,146,100,246,low_total_volume,0.317,5117,2651,7768,ok_volume,38,0,38,6253,3337,9590
1771896806,54,45,0,55,0,55,low_activity,0,119,0,119,low_activity,0.321,5134,2641,7775,ok_volume,25,0,25,6278,3337,9615
1771896807,54,45,0,72,0,72,low_activity,0,92,0,92,low_activity,0.322,5151,2641,7792,ok_volume,17,0,17,6295,3337,9632
1771896808,54,45,0,51,123,174,low_total_volume,0,89,123,212,low_total_volume,0.303,5168,2764,7932,ok_volume,8,123,131,6320,3460,9780
1771896809,54,45,0,34,123,157,low_activity,0,89,123,212,low_total_volume,0.303,5168,2764,7932,ok_volume,0,0,0,6320,3390,9710
1771896810,54,45,0,350,123,473,low_activity,0.531,401,123,524,ok_volume,0.318,5340,2764,8104,ok_volume,350,0,350,6670,3390,10060
1771896811,54,45,0,380,0,380,low_activity,0.542,414,123,537,ok_volume,0.088,3296,2764,6060,ok_volume,30,0,30,6680,3390,10070
1771896812,53,46,0,380,22,402,low_activity,0.448,380,145,525,ok_volume,0.084,3296,2786,6082,ok_volume,0,22,22,6680,3412,10092
1771896813,53,46,0,30,22,52,low_activity,0,380,22,402,low_activity,0.084,3296,2786,6082,ok_volume,0,0,0,6680,3412,10092
1771896814,53,46,0,17,22,39,low_activity,0.895,397,22,419,ok_volume,0.062,3156,2786,5942,ok_volume,25,0,25,6436,3412,9848
1771896815,55,44,0,65,51,116,low_activity,0,95,73,168,low_total_volume,0.307,3204,1700,4904,ok_volume,48,51,99,6484,3463,9947
1771896816,56,43,0,215,51,266,low_activity,0,215,73,288,low_total_volume,0.327,3354,1700,5054,ok_volume,150,0,150,6631,3463,10094
1771896817,57,42,0,198,51,249,low_activity,0,215,51,266,low_activity,0.231,2723,1700,4423,ok_volume,8,0,8,6595,3463,10058
1771896818,57,42,0,150,0,150,low_activity,0,215,51,266,low_activity,0.227,2698,1700,4398,ok_volume,0,0,0,6542,3267,9809
1771896819,57,42,0,0,0,0,low_activity,0,198,51,249,low_activity,0.227,2698,1700,4398,ok_volume,0,0,0,6542,3267,9809
1771896820,58,41,0,50,0,50,low_activity,0,200,0,200,low_activity,0.137,2241,1700,3941,ok_volume,67,0,67,6609,3267,9876
1771896821,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0.142,2241,1682,3923,ok_volume,3,0,3,6612,3267,9879
1771896822,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0.142,2241,1682,3923,ok_volume,0,0,0,6507,3259,9766
1771896823,58,41,0,0,0,0,low_activity,0,50,0,50,low_activity,0.142,2241,1682,3923,ok_volume,0,0,0,6503,3259,9762
1771896824,58,41,0,31,0,31,low_activity,0,81,0,81,low_activity,-0.261,986,1682,2668,ok_volume,36,0,36,6495,3259,9754
1771896825,58,41,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.268,972,1682,2654,ok_volume,0,0,0,6495,3259,9754
1771896826,58,40,0,52,19,71,low_activity,0,52,19,71,low_activity,-0.263,993,1701,2694,ok_volume,27,19,46,6522,3278,9800
1771896827,58,40,0.877,289,19,308,ok_volume,0.888,320,19,339,ok_volume,-0.155,1244,1701,2945,ok_volume,275,0,275,6797,3278,10075
1771896828,59,40,0.877,289,19,308,ok_volume,0.888,320,19,339,ok_volume,0.591,1227,315,1542,ok_volume,0,0,0,6547,3278,9825
1771896829,59,40,1.0,375,0,375,ok_volume,0.908,396,19,415,ok_volume,0.61,1300,315,1615,ok_volume,76,0,76,6655,3278,9933
1771896830,58,40,0,148,0,148,low_activity,0.917,437,19,456,ok_volume,0.612,1310,315,1625,ok_volume,41,3,44,6427,3281,9708
1771896831,58,40,0,116,0,116,low_activity,1.0,416,0,416,ok_volume,0.71,1266,215,1481,ok_volume,1,0,1,6428,3281,9709
1771896832,58,40,0,81,0,81,low_activity,0,188,0,188,low_activity,0.709,1262,215,1477,ok_volume,40,0,40,6468,3281,9749
1771896833,57,42,-0.941,40,1323,1363,ok_volume,-0.789,156,1323,1479,ok_volume,-0.106,1242,1538,2780,ok_volume,0,1328,1328,6452,4609,11061
1771896834,54,45,-0.816,234,2306,2540,ok_volume,-0.787,275,2306,2581,ok_volume,-0.274,1436,2521,3957,ok_volume,194,983,1177,6639,5580,12219
1771896835,54,45,-0.725,367,2306,2673,ok_volume,-0.7,407,2306,2713,ok_volume,-0.232,1571,2521,4092,ok_volume,173,0,173,6812,5186,11998
1771896836,54,45,-0.456,367,983,1350,ok_volume,-0.7,407,2306,2713,ok_volume,-0.237,1554,2521,4075,ok_volume,0,0,0,6812,5176,11988
1771896837,54,45,0,199,0,199,low_activity,-0.709,393,2306,2699,ok_volume,-0.24,1546,2521,4067,ok_volume,26,0,26,6834,5176,12010
1771896838,54,45,0,26,0,26,low_activity,-0.429,393,983,1376,ok_volume,-0.216,1546,2398,3944,ok_volume,0,0,0,6834,5176,12010
1771896839,54,45,0,219,0,219,low_activity,1.0,392,0,392,ok_volume,-0.159,1739,2398,4137,ok_volume,181,0,181,7024,5176,12200
1771896840,54,45,0,193,1119,1312,low_activity,-0.673,219,1119,1338,ok_volume,-0.434,1389,3517,4906,ok_volume,0,1119,1119,6846,6295,13141
1771896841,54,45,-0.066,981,1119,2100,ok_volume,-0.047,1019,1119,2138,ok_volume,-0.239,2159,3517,5676,ok_volume,800,0,800,5569,6295,11864
1771896842,54,45,-0.152,824,1119,1943,ok_volume,-0.048,1017,1119,2136,ok_volume,-0.231,2183,3495,5678,ok_volume,36,0,36,5605,6295,11900
1771896843,54,45,1.0,1061,0,1061,ok_volume,0.052,1242,1119,2361,ok_volume,-0.182,2420,3495,5915,ok_volume,237,0,237,5842,6295,12137
1771896844,54,45,0,261,0,261,low_activity,-0.027,1061,1119,2180,ok_volume,-0.185,2403,3495,5898,ok_volume,5,0,5,5682,6295,11977
1771896845,54,45,1.0,689,0,689,ok_volume,1.0,1513,0,1513,ok_volume,-0.102,2807,3444,6251,ok_volume,455,0,455,6137,5157,11294
1771896846,54,45,0,3118,0,3118,low_activity,1.0,3379,0,3379,ok_volume,0.214,5323,3444,8767,ok_volume,2671,0,2671,8808,5157,13965
1771896847,54,45,0,3118,0,3118,low_activity,1.0,3355,0,3355,ok_volume,0.214,5323,3444,8767,ok_volume,0,2,2,8177,5159,13336
1771896848,54,45,0,2709,0,2709,low_activity,0,3161,0,3161,low_activity,0.218,5366,3444,8810,ok_volume,51,0,51,8203,5159,13362
1771896849,54,45,0,43,0,43,low_activity,0,3161,0,3161,low_activity,0.218,5366,3444,8810,ok_volume,0,0,0,8203,5159,13362
1771896850,54,45,0,145,0,145,low_activity,0,2811,0,2811,low_activity,0.223,5418,3444,8862,ok_volume,88,0,88,7798,5159,12957
1771896851,54,44,0,102,0,102,low_activity,0,145,0,145,low_activity,0.223,5418,3444,8862,ok_volume,0,0,0,7798,5141,12939
1771896852,55,44,0,88,0,88,low_activity,0,145,0,145,low_activity,0.223,5418,3444,8862,ok_volume,0,0,0,7798,5141,12939
1771896853,55,44,0,361,0,361,low_activity,0,463,0,463,low_activity,0.253,5779,3444,9223,ok_volume,361,0,361,8154,5141,13295
1771896854,54,44,0,381,0,381,low_activity,0,469,0,469,low_activity,0.252,5768,3444,9212,ok_volume,25,0,25,6889,5141,12030
1771896855,54,44,0,381,0,381,low_activity,0,381,0,381,low_activity,0.252,5768,3444,9212,ok_volume,0,0,0,6867,5136,12003
1771896856,54,44,0,330,0,330,low_activity,0,691,0,691,low_activity,0.278,6057,3425,9482,ok_volume,0,0,0,7177,5136,12313
1771896857,54,44,0,361,0,361,low_activity,1.0,742,0,742,ok_volume,0.261,5840,3425,9265,ok_volume,51,0,51,7211,5136,12347
1771896858,54,43,0,51,0,51,low_activity,0,381,0,381,low_activity,0.258,5808,3425,9233,ok_volume,0,0,0,7186,3750,10936
1771896859,54,44,0,51,0,51,low_activity,0,361,0,361,low_activity,0.252,5733,3425,9158,ok_volume,3,2,5,7155,3752,10907
1771896860,55,44,0,0,0,0,low_activity,0,51,0,51,low_activity,0.249,5692,3425,9117,ok_volume,0,0,0,7121,3752,10873
1771896861,55,44,0,0,0,0,low_activity,0,51,0,51,low_activity,0.249,5692,3425,9117,ok_volume,6,0,6,7083,3652,10735
1771896862,54,44,0,223,0,223,low_activity,0,223,0,223,low_activity,0.263,5875,3425,9300,ok_volume,50,0,50,7262,3652,10914
1771896863,55,44,0,223,0,223,low_activity,0,223,0,223,low_activity,0.473,5875,2102,7977,ok_volume,0,0,0,7242,3652,10894
1771896864,54,44,0,50,0,50,low_activity,0,223,0,223,low_activity,0.671,5681,1119,6800,ok_volume,0,0,0,7242,3652,10894
1771896865,54,45,0,0,0,0,no_volume,0,223,0,223,low_activity,0.662,5508,1119,6627,ok_volume,0,0,0,7204,3652,10856
1771896866,55,44,0,172,0,172,low_activity,0,222,0,222,low_activity,0.671,5680,1119,6799,ok_volume,173,0,173,7352,3652,11004
1771896867,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,0.674,5740,1119,6859,ok_volume,86,5,91,7408,3657,11065
1771896868,55,44,0,258,0,258,low_activity,0,258,0,258,low_activity,0.673,5728,1119,6847,ok_volume,0,0,0,7400,3534,10934
1771896869,55,44,0,952,0,952,low_activity,0,1124,0,1124,low_activity,0.703,6413,1119,7532,ok_volume,866,0,866,8266,3534,11800
1771896870,55,44,0,900,0,900,low_activity,0,1158,0,1158,low_activity,1.0,6447,0,6447,ok_volume,34,0,34,7950,3534,11484
1771896871,55,44,0,950,0,950,low_activity,0,1036,0,1036,low_activity,1.0,5697,0,5697,ok_volume,50,0,50,7970,3534,11504
1771896872,55,44,0,84,0,84,low_activity,0,950,0,950,low_activity,1.0,5673,0,5673,ok_volume,0,0,0,7970,3512,11482
1771896873,55,44,0,50,0,50,low_activity,0,950,0,950,low_activity,1.0,5436,0,5436,ok_volume,0,3,3,7970,3515,11485
1771896874,55,44,0,517,0,517,low_activity,0,601,0,601,low_activity,1.0,5953,0,5953,ok_volume,517,0,517,8462,3515,11977
1771896875,55,44,0,517,0,517,low_activity,0,567,0,567,low_activity,1.0,5501,0,5501,ok_volume,0,0,0,8414,3464,11878
1771896876,55,44,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,2855,0,2855,ok_volume,20,0,20,8284,3464,11748
1771896877,55,44,0,30,0,30,low_activity,0,547,0,547,low_activity,1.0,2865,0,2865,ok_volume,10,0,10,8286,3464,11750
1771896878,55,44,0,42,0,42,low_activity,1.0,559,0,559,ok_volume,1.0,2834,0,2834,ok_volume,17,0,17,8303,3464,11767
1771896879,55,44,0,22,0,22,low_activity,0,42,0,42,low_activity,1.0,2820,0,2820,ok_volume,0,1,1,8303,3465,11768
1771896880,55,44,0,98,0,98,low_activity,0,128,0,128,low_activity,1.0,2818,0,2818,ok_volume,86,0,86,8322,3465,11787
1771896881,55,44,0,86,0,86,low_activity,0,108,0,108,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,8319,3465,11784
1771896882,55,44,0,117,20,137,low_activity,0,129,20,149,low_activity,0.986,2849,20,2869,ok_volume,31,20,51,8350,3485,11835
1771896883,55,44,0,43,20,63,low_activity,0,129,20,149,low_activity,0.984,2500,20,2520,ok_volume,12,0,12,8362,3485,11847
1771896884,55,44,0,43,45,88,low_activity,0,129,45,174,low_total_volume,0.964,2480,45,2525,ok_volume,0,25,25,8326,3510,11836
1771896885,55,44,0,32,25,57,low_activity,0,63,45,108,low_total_volume,0.96,2190,45,2235,ok_volume,23,0,23,8349,3510,11859
1771896886,55,44,0,37,25,62,low_activity,0,80,45,125,low_total_volume,0.96,2207,45,2252,ok_volume,18,0,18,8340,3491,11831
1771896887,55,44,0,123,0,123,low_activity,0,135,25,160,low_total_volume,0.961,2242,45,2287,ok_volume,94,0,94,8159,3491,11650
1771896888,55,44,0,103,0,103,low_activity,0,123,25,148,low_activity,0.961,2242,45,2287,ok_volume,5,0,5,8132,3491,11623
1771896889,55,44,0,86,0,86,low_activity,0,123,0,123,low_activity,0.961,2242,45,2287,ok_volume,0,0,0,8056,3491,11547
1771896890,55,44,0,96,0,96,low_activity,0,199,0,199,low_activity,0.962,2338,45,2383,ok_volume,53,0,53,8111,3488,11599
1771896891,55,44,0,505,0,505,low_activity,0,591,0,591,low_activity,0.966,2574,45,2619,ok_volume,425,0,425,8535,3488,12023
1771896892,55,44,0,479,0,479,low_activity,0,522,0,522,low_activity,0.965,2541,45,2586,ok_volume,17,0,17,8512,3488,12000
1771896893,55,44,0,826,0,826,low_activity,1.0,922,0,922,ok_volume,0.97,2941,45,2986,ok_volume,400,0,400,8912,2160,11072
1771896894,55,44,0,599,0,599,low_activity,1.0,1061,0,1061,ok_volume,0.972,3123,45,3168,ok_volume,185,0,185,8903,1177,10080
1771896895,55,44,0,582,0,582,low_activity,1.0,1008,0,1008,ok_volume,0.972,3123,45,3168,ok_volume,0,0,0,8730,1177,9907
1771896896,55,44,0,182,0,182,low_activity,0,599,0,599,low_activity,0.97,2951,45,2996,ok_volume,9,0,9,8739,1177,9916
1771896897,55,44,0,162,0,162,low_activity,1.0,744,0,744,ok_volume,0.971,3027,45,3072,ok_volume,129,0,129,8875,1177,10052
1771896898,55,44,0,213,0,213,low_activity,1.0,395,0,395,ok_volume,0.971,3078,45,3123,ok_volume,56,0,56,8919,1177,10096
1771896899,55,44,0,180,0,180,low_activity,0,213,0,213,low_activity,0.96,2212,45,2257,ok_volume,0,0,0,8738,1177,9915
1771896900,55,44,0,51,0,51,low_activity,0,213,0,213,low_activity,0.96,2178,45,2223,ok_volume,2,0,2,8740,58,8798
1771896901,55,44,0,86,0,86,low_activity,0,266,0,266,low_activity,0.96,2214,45,2259,ok_volume,86,0,86,8026,58,8084
1771896902,55,44,0,86,0,86,low_activity,0,137,0,137,low_activity,0.96,2214,45,2259,ok_volume,0,0,0,7990,58,8048
1771896903,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.96,2214,45,2259,ok_volume,16,0,16,7763,58,7821
1771896904,55,44,0,173,0,173,low_activity,0,259,0,259,low_activity,0.953,1870,45,1915,ok_volume,173,0,173,7931,58,7989
1771896905,56,43,0,986,0,986,low_activity,0,1072,0,1072,low_activity,0.967,2683,45,2728,ok_volume,821,0,821,8297,58,8355
1771896906,56,43,0,986,0,986,low_activity,0,986,0,986,low_activity,0.967,2663,45,2708,ok_volume,0,0,0,5626,58,5684
1771896907,56,43,0,813,0,813,low_activity,0,986,0,986,low_activity,0.967,2653,45,2698,ok_volume,0,0,0,5626,56,5682
1771896908,57,42,0,0,0,0,low_activity,0,986,0,986,low_activity,0.966,2641,45,2686,ok_volume,1,0,1,5576,56,5632
1771896909,57,42,0,0,0,0,low_activity,0,813,0,813,low_activity,0.966,2641,45,2686,ok_volume,0,0,0,5562,56,5618
1771896910,57,42,0,3321,0,3321,low_activity,0,3321,0,3321,low_activity,0.985,5876,45,5921,ok_volume,3349,0,3349,8823,56,8879
1771896911,56,42,1.0,3391,0,3391,ok_volume,1.0,3391,0,3391,ok_volume,0.985,5946,45,5991,ok_volume,70,0,70,8893,56,8949
1771896912,58,41,0.802,3391,373,3764,ok_volume,0.802,3391,373,3764,ok_volume,0.874,5915,398,6313,ok_volume,10,374,384,8903,430,9333
1771896913,59,40,-0.684,103,549,652,ok_volume,0.724,3424,549,3973,ok_volume,0.824,5936,574,6510,ok_volume,37,176,213,8579,606,9185
1771896914,59,40,0,49,549,598,low_activity,0.725,3440,549,3989,ok_volume,0.831,5952,549,6501,ok_volume,16,0,16,8570,606,9176
1771896915,60,39,0.837,1978,176,2154,ok_volume,0.577,2048,549,2597,ok_volume,0.869,7861,549,8410,ok_volume,1933,0,1933,10193,606,10799
1771896916,60,39,1.0,1945,0,1945,ok_volume,0.565,1978,549,2527,ok_volume,0.869,7844,549,8393,ok_volume,0,0,0,10193,606,10799
1771896917,60,39,1.0,1929,0,1929,ok_volume,0.837,1978,176,2154,ok_volume,0.868,7758,549,8307,ok_volume,0,0,0,10142,606,10748
1771896918,60,39,0,151,18,169,low_activity,0.983,2096,18,2114,ok_volume,0.866,7909,567,8476,ok_volume,158,18,176,10300,624,10924
1771896919,60,39,0.887,301,18,319,ok_volume,0.984,2230,18,2248,ok_volume,0.868,8016,567,8583,ok_volume,150,0,150,10447,622,11069
1771896920,60,39,-0.694,336,1857,2193,ok_volume,-0.694,336,1857,2193,ok_volume,0.537,7998,2406,10404,ok_volume,35,1839,1874,10482,2461,12943
