ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184497,40,59,0,11,0,11,low_activity,0,78,0,78,low_activity,1.0,5234,0,5234,ok_volume,0,0,0,6599,50,6649
1773184498,40,59,0,11,0,11,low_activity,0,56,0,56,low_activity,1.0,4598,0,4598,ok_volume,2,0,2,6530,50,6580
1773184499,40,58,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,6528,50,6578
1773184500,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,6504,50,6554
1773184501,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,6504,50,6554
1773184502,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,6481,50,6531
1773184503,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4561,0,4561,ok_volume,0,0,0,6451,50,6501
1773184504,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4571,0,4571,ok_volume,24,0,24,6475,50,6525
1773184505,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4571,0,4571,ok_volume,0,0,0,6412,50,6462
1773184506,41,57,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4651,0,4651,ok_volume,89,0,89,6501,50,6551
1773184507,41,57,0,131,0,131,low_activity,0,153,0,153,low_total_volume,1.0,649,0,649,ok_volume,55,0,55,6469,50,6519
1773184508,41,57,0,131,0,131,low_activity,0,153,0,153,low_total_volume,1.0,649,0,649,ok_volume,0,0,0,6469,50,6519
1773184509,41,57,0,51,0,51,low_activity,0,131,0,131,low_activity,1.0,649,0,649,ok_volume,0,0,0,6469,50,6519
1773184510,42,56,0,213,0,213,low_activity,1.0,344,0,344,ok_volume,1.0,862,0,862,ok_volume,213,0,213,6682,50,6732
1773184511,42,57,0,213,0,213,low_activity,0,264,0,264,low_activity,1.0,862,0,862,ok_volume,0,0,0,6682,50,6732
1773184512,43,56,0,2187,0,2187,low_activity,0,2187,0,2187,low_activity,1.0,2836,0,2836,ok_volume,1974,0,1974,8656,50,8706
1773184513,43,56,0,1974,35,2009,low_activity,0,2187,35,2222,low_activity,0.976,2836,35,2871,ok_volume,0,0,0,8656,85,8741
1773184514,43,56,0,1974,35,2009,low_activity,0,2187,35,2222,low_activity,0.976,2836,35,2871,ok_volume,1,0,1,8610,85,8695
1773184515,43,56,0,0,0,0,low_activity,0,1974,35,2009,low_activity,0.976,2836,35,2871,ok_volume,0,0,0,8610,86,8696
1773184516,43,56,0,0,0,0,low_activity,0,1974,35,2009,low_activity,0.976,2836,35,2871,ok_volume,0,0,0,8610,86,8696
1773184517,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,2836,35,2871,ok_volume,0,0,0,8610,86,8696
1773184518,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2836,35,2871,ok_volume,0,3,3,8610,89,8699
1773184519,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2836,35,2871,ok_volume,0,0,0,8051,89,8140
1773184520,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,2836,35,2871,ok_volume,0,0,0,8013,89,8102
1773184521,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,2818,35,2853,ok_volume,20,0,20,7938,89,8027
1773184522,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,2418,35,2453,ok_volume,0,2,2,7938,91,8029
1773184523,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,2396,35,2431,ok_volume,0,0,0,7938,91,8029
1773184524,43,56,0,141,0,141,low_activity,0,141,0,141,low_activity,0.972,2492,35,2527,ok_volume,131,0,131,8079,91,8170
1773184525,43,56,0,141,0,141,low_activity,0,141,0,141,low_activity,0.972,2492,35,2527,ok_volume,0,0,0,7943,41,7984
1773184526,43,56,1.0,3258,0,3258,ok_volume,1.0,3268,0,3268,ok_volume,0.988,5608,35,5643,ok_volume,3127,0,3127,10948,41,10989
1773184527,42,56,0,3127,0,3127,low_activity,1.0,3268,0,3268,ok_volume,0.988,5608,35,5643,ok_volume,0,4,4,10909,45,10954
1773184528,42,55,0,3127,0,3127,low_activity,1.0,3258,0,3258,ok_volume,0.988,5608,35,5643,ok_volume,0,0,0,10273,45,10318
1773184529,42,56,0,188,0,188,low_activity,1.0,3315,0,3315,ok_volume,0.988,5796,35,5831,ok_volume,192,0,192,10465,45,10510
1773184530,42,56,0,188,0,188,low_activity,1.0,3315,0,3315,ok_volume,0.988,5796,35,5831,ok_volume,2,0,2,10467,45,10512
1773184531,43,56,0,188,0,188,low_activity,0,188,0,188,low_activity,0.988,5796,35,5831,ok_volume,0,0,0,10467,45,10512
1773184532,43,56,0,0,0,0,low_activity,0,188,0,188,low_activity,0.988,5796,35,5831,ok_volume,0,0,0,10463,45,10508
1773184533,44,55,0,80,0,80,low_activity,0,268,0,268,low_total_volume,0.988,5876,35,5911,ok_volume,91,0,91,10517,45,10562
1773184534,42,56,0.997,10479,14,10493,ok_volume,0.997,10479,14,10493,ok_volume,0.994,16253,49,16302,ok_volume,10402,19,10421,20907,64,20971
1773184535,44,55,0.997,10521,14,10535,ok_volume,0.997,10521,14,10535,ok_volume,0.994,16295,49,16344,ok_volume,42,0,42,20948,64,21012
1773184536,44,55,0.998,12015,14,12029,ok_volume,0.998,12095,14,12109,ok_volume,0.995,17789,49,17838,ok_volume,1575,0,1575,22523,64,22587
1773184537,44,55,1.0,1616,0,1616,ok_volume,0.998,12095,14,12109,ok_volume,0.994,17738,49,17787,ok_volume,0,0,0,18470,64,18534
1773184538,46,53,1.0,2228,0,2228,ok_volume,0.998,12669,14,12683,ok_volume,0.995,18392,49,18441,ok_volume,654,0,654,19117,64,19181
1773184539,47,52,1.0,994,0,994,ok_volume,1.0,2610,0,2610,ok_volume,0.995,18732,49,18781,ok_volume,130,0,130,19460,64,19524
1773184540,47,52,1.0,994,0,994,ok_volume,1.0,2568,0,2568,ok_volume,0.995,18519,49,18568,ok_volume,0,0,0,19460,64,19524
1773184541,47,52,0,140,0,140,low_activity,1.0,1007,0,1007,ok_volume,0.995,18532,49,18581,ok_volume,16,0,16,19476,64,19540
1773184542,47,52,1.0,1053,0,1053,ok_volume,1.0,2047,0,2047,ok_volume,0.998,17598,14,17612,ok_volume,1046,0,1046,20522,64,20586
1773184543,47,52,1.0,1053,0,1053,ok_volume,1.0,1180,0,1180,ok_volume,0.998,17598,14,17612,ok_volume,0,0,0,20522,64,20586
1773184544,47,52,0.955,1040,24,1064,ok_volume,0.955,1053,24,1077,ok_volume,0.996,17598,38,17636,ok_volume,0,25,25,20522,89,20611
1773184545,47,52,0,0,24,24,low_activity,0.955,1053,24,1077,ok_volume,0.996,17598,38,17636,ok_volume,0,0,0,20522,89,20611
1773184546,47,52,0,0,24,24,low_activity,0.955,1040,24,1064,ok_volume,0.996,17598,38,17636,ok_volume,0,0,0,20522,89,20611
1773184547,47,52,0,10,0,10,low_activity,0,10,24,34,low_activity,0.996,17608,38,17646,ok_volume,10,0,10,20532,89,20621
1773184548,47,52,0,50,0,50,low_activity,0,50,24,74,low_activity,0.996,17648,38,17686,ok_volume,40,0,40,20572,89,20661
1773184549,47,52,0,82,0,82,low_activity,0,82,0,82,low_activity,0.996,17680,38,17718,ok_volume,32,0,32,20593,89,20682
1773184550,47,52,0,72,0,72,low_activity,0,82,0,82,low_activity,0.996,17680,38,17718,ok_volume,0,0,0,20593,89,20682
1773184551,47,52,0,52,0,52,low_activity,0,102,0,102,low_total_volume,0.996,17700,38,17738,ok_volume,20,0,20,20591,89,20680
1773184552,47,52,0,20,0,20,low_activity,0,92,0,92,low_activity,0.996,17700,38,17738,ok_volume,0,0,0,20189,89,20278
1773184553,47,52,0,20,0,20,low_activity,0,52,0,52,low_activity,0.996,17690,38,17728,ok_volume,0,0,0,20167,89,20256
1773184554,47,52,0,50,0,50,low_activity,0,70,0,70,low_activity,0.996,17609,38,17647,ok_volume,50,0,50,20172,89,20261
1773184555,47,52,0,78,0,78,low_activity,0,98,0,98,low_activity,0.996,17637,38,17675,ok_volume,34,0,34,20206,89,20295
1773184556,47,52,1.0,495,0,495,ok_volume,1.0,495,0,495,ok_volume,0.995,14927,38,14965,ok_volume,426,0,426,20621,89,20710
1773184557,47,52,1.0,646,0,646,ok_volume,1.0,696,0,696,ok_volume,0.995,15128,38,15166,ok_volume,201,0,201,20822,89,20911
1773184558,47,52,1.0,1114,0,1114,ok_volume,1.0,1192,0,1192,ok_volume,0.995,15624,38,15662,ok_volume,440,0,440,21316,89,21405
1773184559,47,52,1.0,797,0,797,ok_volume,1.0,1242,0,1242,ok_volume,0.995,15536,38,15574,ok_volume,105,0,105,21421,89,21510
1773184560,47,52,1.0,556,0,556,ok_volume,1.0,1230,0,1230,ok_volume,0.995,15552,38,15590,ok_volume,16,0,16,21443,89,21532
1773184561,47,52,0,576,0,576,low_activity,1.0,1273,0,1273,ok_volume,0.995,16012,38,16050,ok_volume,460,0,460,21903,89,21992
1773184562,47,52,0,592,0,592,low_activity,1.0,1132,0,1132,ok_volume,0.995,16128,38,16166,ok_volume,116,0,116,22019,89,22108
1773184563,47,52,0,576,0,576,low_activity,1.0,692,0,692,ok_volume,0.995,16048,38,16086,ok_volume,0,0,0,22019,89,22108
1773184564,47,52,0,176,0,176,low_activity,1.0,652,0,652,ok_volume,0.992,5709,24,5733,ok_volume,60,0,60,22055,89,22144
1773184565,46,53,0,80,0,80,low_activity,1.0,656,0,656,ok_volume,0.992,5687,24,5711,ok_volume,20,10,30,22075,99,22174
1773184566,46,53,0,80,0,80,low_activity,0,196,0,196,low_activity,0.988,4113,24,4137,ok_volume,0,0,0,21986,99,22085
1773184567,46,53,0,50,0,50,low_activity,0,110,0,110,low_activity,0.988,4143,24,4167,ok_volume,30,0,30,21961,99,22060
1773184568,46,53,0,647,0,647,low_activity,1.0,727,0,727,ok_volume,0.988,3893,24,3917,ok_volume,617,0,617,22578,99,22677
1773184569,46,53,0,647,17,664,low_activity,0.95,667,17,684,ok_volume,0.978,3766,41,3807,ok_volume,0,17,17,22578,116,22694
1773184570,45,54,0,617,108,725,low_activity,0.714,647,108,755,ok_volume,0.932,3766,132,3898,ok_volume,0,97,97,22365,213,22578
1773184571,45,54,0,200,108,308,low_activity,0.774,847,108,955,ok_volume,0.935,3953,132,4085,ok_volume,0,0,0,22565,213,22778
1773184572,45,54,0.966,5210,91,5301,ok_volume,0.964,5827,108,5935,ok_volume,0.967,7923,132,8055,ok_volume,5010,0,5010,25601,178,25779
1773184573,45,54,1.0,5010,0,5010,ok_volume,0.959,5210,108,5318,ok_volume,0.967,7923,132,8055,ok_volume,0,0,0,25601,178,25779
1773184574,45,54,1.0,5236,0,5236,ok_volume,0.967,5436,91,5527,ok_volume,0.974,8149,108,8257,ok_volume,228,0,228,25828,177,26005
1773184575,46,53,1.0,313,0,313,ok_volume,1.0,5323,0,5323,ok_volume,0.974,8236,108,8344,ok_volume,87,0,87,25915,177,26092
1773184576,45,53,1.0,367,0,367,ok_volume,1.0,5377,0,5377,ok_volume,0.974,8290,108,8398,ok_volume,61,0,61,25976,177,26153
1773184577,45,54,0,141,0,141,low_activity,1.0,367,0,367,ok_volume,0.974,8280,108,8388,ok_volume,0,0,0,25976,177,26153
1773184578,45,53,0,120,0,120,low_activity,1.0,433,0,433,ok_volume,0.974,8306,108,8414,ok_volume,66,0,66,26042,174,26216
1773184579,45,53,0,66,0,66,low_activity,0,207,0,207,low_total_volume,0.974,8274,108,8382,ok_volume,1,0,1,26043,174,26217
1773184580,46,53,0,66,0,66,low_activity,0,120,0,120,low_activity,0.974,8274,108,8382,ok_volume,4,0,4,26047,174,26221
1773184581,46,53,0,0,0,0,low_activity,0,66,0,66,low_activity,0.974,8254,108,8362,ok_volume,0,0,0,26027,174,26201
1773184582,46,53,0,104,0,104,low_activity,0,170,0,170,low_total_volume,0.974,8358,108,8466,ok_volume,104,0,104,26131,172,26303
1773184583,46,53,1.0,465,0,465,ok_volume,1.0,465,0,465,ok_volume,0.976,8719,108,8827,ok_volume,363,0,363,26484,172,26656
1773184584,46,53,1.0,2505,0,2505,ok_volume,1.0,2505,0,2505,ok_volume,0.98,10709,108,10817,ok_volume,2040,0,2040,28393,172,28565
1773184585,46,53,1.0,2491,0,2491,ok_volume,1.0,2595,0,2595,ok_volume,0.98,10771,108,10879,ok_volume,90,0,90,28483,172,28655
1773184586,46,53,1.0,2191,0,2191,ok_volume,1.0,2656,0,2656,ok_volume,0.979,10415,108,10523,ok_volume,61,0,61,25417,172,25589
1773184587,46,53,1.0,955,0,955,ok_volume,1.0,3356,0,3356,ok_volume,0.98,10962,108,11070,ok_volume,804,0,804,26221,168,26389
1773184588,46,53,0,865,0,865,low_activity,1.0,2995,0,2995,ok_volume,0.98,10522,108,10630,ok_volume,0,0,0,26221,168,26389
1773184589,46,53,0,1004,38,1042,low_activity,0.936,1155,38,1193,ok_volume,0.973,10622,146,10768,ok_volume,200,38,238,26229,206,26435
1773184590,46,53,0,200,38,238,low_activity,0.931,1065,38,1103,ok_volume,0.973,10606,146,10752,ok_volume,0,0,0,26227,206,26433
1773184591,46,53,0,753,38,791,low_activity,0.952,1557,38,1595,ok_volume,0.973,10699,146,10845,ok_volume,41,0,41,26780,206,26986
1773184592,45,54,-0.058,785,882,1667,ok_volume,0.034,985,920,1905,ok_volume,0.826,10815,1028,11843,ok_volume,32,882,914,27012,1088,28100
1773184593,44,55,-0.527,273,882,1155,ok_volume,0.034,985,920,1905,ok_volume,0.826,10815,1028,11843,ok_volume,0,0,0,26921,1088,28009
1773184594,44,55,-0.909,42,882,924,ok_volume,-0.052,795,882,1677,ok_volume,0.826,10765,1028,11793,ok_volume,13,0,13,16532,1069,17601
1773184595,44,54,0,10,0,10,low_activity,-0.514,283,882,1165,ok_volume,0.825,10745,1028,11773,ok_volume,1,0,1,16491,1069,17560
1773184596,44,54,0,23,0,23,low_activity,-0.883,55,882,937,ok_volume,0.826,10758,1028,11786,ok_volume,24,0,24,14940,1069,16009
1773184597,44,54,0,13,0,13,low_activity,0,23,0,23,low_activity,0.825,10728,1028,11756,ok_volume,0,0,0,14940,1069,16009
1773184598,44,54,0,13,0,13,low_activity,0,23,0,23,low_activity,0.815,10111,1028,11139,ok_volume,0,0,0,14073,1069,15142
1773184599,45,54,0,773,0,773,low_activity,1.0,786,0,786,ok_volume,0.83,10884,1011,11895,ok_volume,737,0,737,14721,1069,15790
1773184600,45,54,0,773,0,773,low_activity,1.0,786,0,786,ok_volume,0.841,10684,920,11604,ok_volume,0,0,0,14721,1069,15790
1773184601,45,54,0,732,0,732,low_activity,0,773,0,773,low_activity,0.841,10684,920,11604,ok_volume,0,0,0,14705,1069,15774
1773184602,45,54,0,31,0,31,low_activity,1.0,804,0,804,ok_volume,0.722,5705,920,6625,ok_volume,31,0,31,13690,1069,14759
1773184603,45,54,0,31,0,31,low_activity,0,763,0,763,low_activity,0.722,5705,920,6625,ok_volume,0,0,0,13690,1069,14759
1773184604,45,54,0,45,0,45,low_activity,0,45,0,45,low_activity,0.713,5493,920,6413,ok_volume,14,0,14,13704,1044,14748
1773184605,43,56,0,14,0,14,low_activity,0,45,0,45,low_activity,0.709,5406,920,6326,ok_volume,0,0,0,13704,1044,14748
1773184606,43,56,0,131,0,131,low_activity,0,162,0,162,low_total_volume,0.712,5469,920,6389,ok_volume,125,0,125,13829,1044,14873
1773184607,43,56,0,181,0,181,low_total_volume,0,195,0,195,low_total_volume,0.715,5533,920,6453,ok_volume,54,0,54,13883,1044,14927
1773184608,43,56,0,181,0,181,low_total_volume,0,195,0,195,low_total_volume,0.712,5467,920,6387,ok_volume,0,0,0,13843,1044,14887
1773184609,43,56,0,1309,0,1309,low_activity,1.0,1436,0,1436,ok_volume,0.759,6722,920,7642,ok_volume,1261,0,1261,15072,1044,16116
1773184610,43,56,0,1255,0,1255,low_activity,1.0,1436,0,1436,ok_volume,0.759,6722,920,7642,ok_volume,0,0,0,15072,1044,16116
1773184611,43,56,0,1255,0,1255,low_activity,0,1309,0,1309,low_activity,0.759,6722,920,7642,ok_volume,0,0,0,15052,1044,16096
1773184612,43,55,0,0,0,0,no_volume,0,1255,0,1255,low_activity,0.756,6618,920,7538,ok_volume,0,0,0,15052,1044,16096
1773184613,43,56,0,0,0,0,no_volume,0,1255,0,1255,low_activity,0.744,6257,920,7177,ok_volume,0,0,0,15052,1044,16096
1773184614,44,55,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.701,5227,920,6147,ok_volume,1010,0,1010,16012,1044,17056
1773184615,45,53,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.696,5137,920,6057,ok_volume,0,0,0,15978,1044,17022
1773184616,45,53,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.693,5076,920,5996,ok_volume,0,0,0,15552,1044,16596
1773184617,45,53,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0.646,4272,920,5192,ok_volume,0,0,0,15295,1044,16339
1773184618,45,53,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0.646,4272,920,5192,ok_volume,0,0,0,14855,1044,15899
1773184619,45,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0.645,4088,882,4970,ok_volume,16,0,16,14760,1044,15804
1773184620,45,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0.604,3576,882,4458,ok_volume,10,0,10,14754,1044,15798
1773184621,45,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0.584,3355,882,4237,ok_volume,20,0,20,14314,1044,15358
1773184622,45,53,0,85,0,85,low_total_volume,0,101,0,101,low_total_volume,1.0,3388,0,3388,ok_volume,72,0,72,14270,1044,15314
1773184623,45,53,0,85,0,85,low_total_volume,0,101,0,101,low_total_volume,1.0,3388,0,3388,ok_volume,0,0,0,14270,1044,15314
1773184624,45,54,0,65,0,65,low_activity,0,85,0,85,low_total_volume,1.0,3378,0,3378,ok_volume,0,0,0,14210,1044,15254
1773184625,45,53,0,166,0,166,low_activity,0,251,0,251,low_total_volume,1.0,3544,0,3544,ok_volume,102,0,102,14356,1034,15390
1773184626,46,53,1.0,349,0,349,ok_volume,1.0,414,0,414,ok_volume,1.0,3714,0,3714,ok_volume,183,0,183,14539,1034,15573
1773184627,46,53,0,397,0,397,low_activity,1.0,461,0,461,ok_volume,1.0,3826,0,3826,ok_volume,112,0,112,14621,1034,15655
1773184628,46,53,1.0,713,0,713,ok_volume,1.0,879,0,879,ok_volume,1.0,4203,0,4203,ok_volume,418,0,418,14422,1034,15456
1773184629,48,51,1.0,616,0,616,ok_volume,1.0,901,0,901,ok_volume,1.0,3557,0,3557,ok_volume,100,0,100,14522,1017,15539
1773184630,48,51,0,504,0,504,low_activity,1.0,799,0,799,ok_volume,1.0,3557,0,3557,ok_volume,0,0,0,14322,920,15242
1773184631,48,51,0,86,38,124,low_activity,0.884,616,38,654,ok_volume,0.979,3557,38,3595,ok_volume,0,38,38,14322,958,15280
1773184632,48,51,0,29,38,67,low_activity,0.867,533,38,571,ok_volume,0.979,3555,38,3593,ok_volume,29,0,29,9341,958,10299
1773184633,48,51,0,29,38,67,low_activity,0,115,38,153,low_total_volume,0.979,3555,38,3593,ok_volume,0,0,0,9341,958,10299
1773184634,48,51,0,29,12,41,low_activity,0,29,50,79,low_activity,0.972,3541,50,3591,ok_volume,0,13,13,9113,971,10084
1773184635,48,51,0,0,12,12,low_activity,0,29,50,79,low_activity,0.972,3541,50,3591,ok_volume,0,0,0,9026,971,9997
1773184636,48,51,0,30,32,62,low_activity,0,59,32,91,low_total_volume,0.96,3444,70,3514,ok_volume,30,20,50,8995,991,9986
1773184637,48,51,0.921,485,20,505,ok_volume,0.876,485,32,517,ok_volume,0.964,3845,70,3915,ok_volume,455,0,455,9450,991,10441
1773184638,48,51,0.924,505,20,525,ok_volume,0.881,505,32,537,ok_volume,0.964,3865,70,3935,ok_volume,20,0,20,9404,991,10395
1773184639,49,50,1.0,565,0,565,ok_volume,0.935,595,20,615,ok_volume,0.949,2700,70,2770,ok_volume,90,0,90,9493,991,10484
1773184640,49,49,0,215,0,215,low_activity,0.944,700,20,720,ok_volume,0.951,2805,70,2875,ok_volume,106,0,106,9595,991,10586
1773184641,49,49,0,195,20,215,low_activity,0.942,670,20,690,ok_volume,0.938,2805,90,2895,ok_volume,0,0,0,9595,1011,10606
1773184642,49,49,0.899,377,20,397,ok_volume,0.921,487,20,507,ok_volume,0.943,3077,90,3167,ok_volume,278,0,278,9769,1011,10780
1773184643,49,49,0,272,0,272,low_activity,0.918,467,20,487,ok_volume,0.943,3077,90,3167,ok_volume,1,0,1,9407,1011,10418
1773184644,49,49,1.0,326,0,326,ok_volume,0.911,431,20,451,ok_volume,0.919,2121,90,2211,ok_volume,54,0,54,7421,1011,8432
1773184645,50,49,0,628,0,628,low_activity,1.0,900,0,900,ok_volume,0.935,2695,90,2785,ok_volume,583,0,583,7914,1011,8925
1773184646,50,49,0.379,628,283,911,ok_volume,0.522,900,283,1183,ok_volume,0.757,2695,373,3068,ok_volume,0,283,283,7853,1294,9147
1773184647,50,48,0.224,622,394,1016,ok_volume,0.264,676,394,1070,ok_volume,0.7,2743,484,3227,ok_volume,53,111,164,7102,1405,8507
1773184648,50,48,-0.567,109,394,503,ok_volume,0.303,737,394,1131,ok_volume,0.706,2804,484,3288,ok_volume,64,0,64,7166,1405,8571
1773184649,51,48,0,174,111,285,low_total_volume,0.31,748,394,1142,ok_volume,0.71,2853,484,3337,ok_volume,65,0,65,7031,1367,8398
1773184650,51,48,0,144,0,144,low_total_volume,-0.345,192,394,586,ok_volume,0.711,2871,484,3355,ok_volume,18,0,18,6537,1367,7904
1773184651,51,48,0,101,0,101,low_activity,0.308,210,111,321,ok_volume,0.711,2869,484,3353,ok_volume,18,0,18,6314,1367,7681
1773184652,51,48,0,111,0,111,low_activity,0,237,0,237,low_total_volume,0.712,2879,484,3363,ok_volume,75,0,75,6357,485,6842
1773184653,51,48,0,93,145,238,low_activity,0.097,176,145,321,ok_volume,0.641,2879,629,3508,ok_volume,0,145,145,6357,630,6987
1773184654,51,48,0.777,1154,145,1299,ok_volume,0.783,1190,145,1335,ok_volume,0.722,3894,629,4523,ok_volume,1079,0,1079,7423,630,8053
1773184655,51,48,0.763,1079,145,1224,ok_volume,0.78,1172,145,1317,ok_volume,0.715,3792,629,4421,ok_volume,0,0,0,7422,630,8052
1773184656,51,48,0,1079,0,1079,low_activity,0.777,1154,145,1299,ok_volume,0.703,3609,629,4238,ok_volume,0,0,0,7398,630,8028
1773184657,51,48,0,213,0,213,low_activity,0.798,1292,145,1437,ok_volume,0.71,3710,629,4339,ok_volume,213,0,213,7611,630,8241
1773184658,51,48,1.0,461,0,461,ok_volume,1.0,1540,0,1540,ok_volume,0.698,3540,629,4169,ok_volume,248,0,248,7818,630,8448
1773184659,51,48,1.0,461,0,461,ok_volume,1.0,461,0,461,ok_volume,0.692,3454,629,4083,ok_volume,0,0,0,7081,630,7711
1773184660,51,48,0,248,0,248,low_activity,1.0,461,0,461,ok_volume,0.692,3454,629,4083,ok_volume,0,0,0,7081,630,7711
1773184661,51,48,0,0,0,0,low_activity,1.0,461,0,461,ok_volume,0.708,3454,591,4045,ok_volume,5,0,5,7086,630,7716
1773184662,51,48,0,292,0,292,low_activity,1.0,540,0,540,ok_volume,0.726,3717,591,4308,ok_volume,310,0,310,7365,630,7995
1773184663,51,48,1.0,360,0,360,ok_volume,1.0,360,0,360,ok_volume,0.73,3785,591,4376,ok_volume,50,0,50,7433,630,8063
1773184664,51,48,1.0,2625,0,2625,ok_volume,1.0,2625,0,2625,ok_volume,0.825,6050,579,6629,ok_volume,2279,0,2279,9698,630,10328
1773184665,51,48,1.0,2315,0,2315,ok_volume,1.0,2625,0,2625,ok_volume,0.825,6050,579,6629,ok_volume,0,0,0,9698,630,10328
1773184666,51,48,1.0,2320,0,2320,ok_volume,1.0,2680,0,2680,ok_volume,0.831,6075,559,6634,ok_volume,64,0,64,9627,630,10257
1773184667,51,47,0,79,0,79,low_activity,1.0,2394,0,2394,ok_volume,0.82,5644,559,6203,ok_volume,24,0,24,9597,630,10227
1773184668,51,47,0,79,0,79,low_activity,1.0,2344,0,2344,ok_volume,0.819,5624,559,6183,ok_volume,0,0,0,9597,630,10227
1773184669,51,47,0,39,0,39,low_activity,0,94,0,94,low_activity,0.817,5549,559,6108,ok_volume,16,0,16,8352,630,8982
1773184670,51,47,0,57,0,57,low_activity,0,136,0,136,low_total_volume,0.821,5486,539,6025,ok_volume,42,0,42,8394,630,9024
1773184671,52,47,0,57,0,57,low_activity,0,81,0,81,low_activity,0.821,5486,539,6025,ok_volume,0,0,0,8394,630,9024
1773184672,52,47,0,184,0,184,low_total_volume,0,199,0,199,low_total_volume,0.817,5356,539,5895,ok_volume,147,0,147,8541,630,9171
1773184673,51,47,0,278,0,278,low_total_volume,1.0,335,0,335,ok_volume,0.821,5492,539,6031,ok_volume,145,4,149,8686,634,9320
1773184674,51,47,0,298,0,298,low_total_volume,1.0,340,0,340,ok_volume,0.82,5458,539,5997,ok_volume,20,0,20,7696,634,8330
1773184675,52,47,1.0,479,0,479,ok_volume,1.0,621,0,621,ok_volume,0.812,5207,539,5746,ok_volume,323,0,323,8019,634,8653
1773184676,51,47,0,415,0,415,low_activity,1.0,693,0,693,ok_volume,0.907,5279,256,5535,ok_volume,72,0,72,8091,634,8725
1773184677,52,47,1.0,1516,0,1516,ok_volume,1.0,1672,0,1672,ok_volume,0.955,6352,145,6497,ok_volume,1121,0,1121,9212,634,9846
1773184678,52,46,0,1217,0,1217,low_activity,1.0,1560,0,1560,ok_volume,0.955,6315,145,6460,ok_volume,24,0,24,9236,634,9870
1773184679,52,46,0,1145,0,1145,low_activity,1.0,1540,0,1540,ok_volume,0.955,6250,145,6395,ok_volume,0,0,0,9220,634,9854
1773184680,52,47,0,68,0,68,low_activity,1.0,1261,0,1261,ok_volume,0.955,6276,145,6421,ok_volume,45,0,45,9255,634,9889
1773184681,51,48,1.0,1266,0,1266,ok_volume,1.0,2411,0,2411,ok_volume,0.962,7480,145,7625,ok_volume,1239,0,1239,10474,634,11108
1773184682,51,48,1.0,1804,0,1804,ok_volume,1.0,1828,0,1828,ok_volume,0.964,7943,145,8088,ok_volume,538,0,538,10940,634,11574
1773184683,51,48,1.0,2202,0,2202,ok_volume,1.0,2246,0,2246,ok_volume,1.0,8385,0,8385,ok_volume,442,0,442,11382,634,12016
1773184684,50,48,-0.681,1218,6412,7630,ok_volume,-0.442,2484,6412,8896,ok_volume,0.081,7544,6412,13956,ok_volume,246,6416,6662,11564,7050,18614
1773184685,50,49,-0.786,768,6412,7180,ok_volume,-0.434,2528,6412,8940,ok_volume,0.087,7632,6412,14044,ok_volume,73,0,73,11550,7050,18600
1773184686,50,49,-0.879,413,6412,6825,ok_volume,-0.643,1393,6412,7805,ok_volume,0.092,7719,6412,14131,ok_volume,87,0,87,11454,7050,18504
1773184687,50,49,0,195,0,195,low_total_volume,-0.756,890,6412,7302,ok_volume,0.081,7541,6412,13953,ok_volume,35,0,35,11377,7050,18427
1773184688,50,49,0.958,4808,103,4911,ok_volume,-0.119,5134,6515,11649,ok_volume,0.295,11979,6515,18494,ok_volume,4686,103,4789,15645,7153,22798
