ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769567325,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769567326,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769567327,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769567328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1769567329,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,64,0,64
1769567330,80,19,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,1705,0,1705,1729,0,1729
1769567331,80,19,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,0,0,1729,0,1729
1769567332,80,19,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,0,0,1729,0,1729
1769567333,80,19,0,0,0,0,no_volume,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,0,0,1705,0,1705
1769567334,80,19,0,0,0,0,no_volume,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0,0,0,1705,0,1705
1769567335,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1705,0,1705,low_activity,0,0,0,1705,0,1705
1769567336,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1705,0,1705,low_activity,0,0,0,1705,0,1705
1769567337,80,19,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,271,0,271,271,0,271
1769567338,80,19,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769567339,80,19,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769567340,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769567341,80,19,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,590,0,590,590,0,590
1769567342,80,19,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590
1769567343,80,19,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590
1769567344,80,19,0,0,0,0,no_volume,0,590,0,590,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590
1769567345,80,19,0,0,0,0,no_volume,0,590,0,590,low_activity,0,590,0,590,low_activity,0,0,0,590,0,590
1769567346,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,590,0,590
1769567347,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,590,0,590
1769567348,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,590,0,590
1769567349,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,590,0,590
1769567350,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,590,0,590
1769567351,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,590,0,590
1769567352,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769567353,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567354,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769567355,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769567356,80,19,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769567357,80,19,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769567358,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769567359,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567360,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567361,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567362,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769567363,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769567364,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567365,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567366,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567367,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769567368,80,19,0,91,0,91,low_activity,0,91,0,91,low_activity,0,91,0,91,low_activity,91,0,91,91,0,91
1769567369,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769567370,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567371,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567372,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769567373,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769567374,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769567375,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769567376,80,19,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769567377,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567378,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567379,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567380,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,121,0,121
1769567381,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769567382,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769567383,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769567384,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769567385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769567386,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769567387,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,121,0,121
1769567388,80,19,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,1161,0,1161,1161,0,1161
1769567389,80,19,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,0,0,0,1161,0,1161
1769567390,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567391,80,19,0,361,0,361,low_activity,0,361,0,361,low_activity,0,361,0,361,low_activity,361,0,361,361,0,361
1769567392,80,19,0,361,0,361,low_activity,0,361,0,361,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1769567393,80,19,0,361,0,361,low_activity,0,361,0,361,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1769567394,80,19,0,0,0,0,no_volume,0,361,0,361,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1769567395,80,19,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769567396,80,19,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769567397,80,19,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769567398,80,19,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769567399,80,19,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769567400,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769567401,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769567402,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,73,0,73
1769567403,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,0,288,0,288,low_activity,240,0,240,288,0,288
1769567404,80,19,0,0,10,10,low_activity,0,0,10,10,low_activity,0,48,10,58,low_activity,0,10,10,48,10,58
1769567405,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,61,0,61,low_activity,13,0,13,61,0,61
1769567406,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,49,0,49
1769567407,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567408,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567409,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567410,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567411,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1769567412,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1769567413,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,0,49
1769567414,80,19,0,0,22,22,low_activity,0,0,22,22,low_activity,0,48,22,70,low_activity,0,22,22,48,22,70
1769567415,80,19,0,0,22,22,low_activity,0,0,22,22,low_activity,0,48,22,70,low_activity,0,0,0,48,22,70
1769567416,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,49,0,49
1769567417,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567418,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567419,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,49,0,49
1769567420,80,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,62,0,62,low_activity,14,0,14,62,0,62
1769567421,80,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769567422,80,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769567423,80,19,0,0,0,0,no_volume,0,14,0,14,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769567424,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,49,0,49
1769567425,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,108,0,108
1769567426,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,50,0,50
1769567427,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769567428,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769567429,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769567430,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,0,50
1769567431,80,19,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,106,0,106
1769567432,79,20,0,542,0,542,low_activity,0,542,0,542,low_activity,0,542,0,542,low_activity,542,0,542,590,0,590
1769567433,79,20,0,542,0,542,low_activity,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,590,0,590
1769567434,79,20,0,542,0,542,low_activity,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,590,0,590
1769567435,79,20,0,0,0,0,no_volume,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,590,0,590
1769567436,79,20,0,0,0,0,no_volume,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,590,0,590
1769567437,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,590,0,590
1769567438,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,590,0,590
1769567439,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,590,0,590
1769567440,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,590,0,590
1769567441,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,49,0,49
1769567442,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,0,49
1769567443,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,0,49
1769567444,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,0,49
1769567445,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,49,0,49
1769567446,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769567447,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,48,3,51
1769567448,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,98,0,98
1769567449,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,98,0,98
1769567450,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,98,0,98
1769567451,78,21,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,98,0,98
1769567452,78,21,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,2162,0,2162,2210,0,2210
1769567453,78,21,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,0,0,2210,0,2210
1769567454,78,21,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,0,0,2210,0,2210
1769567455,78,21,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567456,78,21,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567457,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567458,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567459,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567460,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567461,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2162,0,2162,low_activity,0,0,0,2162,0,2162
1769567462,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769567463,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567464,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567465,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567466,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769567467,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769567468,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769567469,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769567470,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769567471,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769567472,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769567473,76,23,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,138,138,0,138,138
1769567474,76,23,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,0,0,138,138
1769567475,76,23,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,0,0,138,138
1769567476,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769567477,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769567478,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769567479,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769567480,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769567481,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769567482,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567483,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567484,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567485,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567486,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567487,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567488,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769567489,76,23,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769567490,76,23,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,2500,0,2500,2500,0,2500
1769567491,76,23,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500
1769567492,76,23,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500
1769567493,76,23,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500
1769567494,76,23,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,0,0,2500,0,2500
1769567495,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,2500,0,2500
1769567496,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,2531,0,2531,2531,0,2531
1769567497,76,23,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0,0,0,2531,0,2531
1769567498,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769567499,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769567500,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769567501,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769567502,76,23,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,506,0,506,506,0,506
1769567503,76,23,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1769567504,76,23,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1769567505,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567506,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567507,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567508,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567509,74,24,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769567510,74,24,0,319,0,319,low_activity,0,319,0,319,low_activity,0,319,0,319,low_activity,319,0,319,319,0,319
1769567511,74,24,0,319,0,319,low_activity,0,319,0,319,low_activity,0,319,0,319,low_activity,0,0,0,319,0,319
1769567512,73,25,0,319,0,319,low_activity,0,319,0,319,low_activity,0,319,0,319,low_activity,0,0,0,319,0,319
1769567513,73,25,0,0,0,0,no_volume,0,319,0,319,low_activity,0,319,0,319,low_activity,0,0,0,319,0,319
1769567514,73,25,0,0,0,0,no_volume,0,319,0,319,low_activity,0,319,0,319,low_activity,0,0,0,319,0,319
1769567515,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,319,0,319
1769567516,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,319,0,319
1769567517,74,25,0,55,0,55,low_activity,0,55,0,55,low_activity,0,374,0,374,low_activity,55,0,55,374,0,374
1769567518,74,25,0,55,0,55,low_activity,0,55,0,55,low_activity,0,374,0,374,low_activity,0,0,0,374,0,374
1769567519,74,25,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,25,0,25,80,0,80
1769567520,74,25,0,25,0,25,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567521,74,25,0,25,0,25,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567522,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567523,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567524,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,2,0,2,57,0,57
1769567525,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,8,0,8,63,0,63
1769567526,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769567527,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769567528,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769567529,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0,55,12,67,low_activity,0,12,12,55,12,67
1769567530,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0,55,12,67,low_activity,0,0,0,55,12,67
1769567531,72,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0,55,12,67,low_activity,0,0,0,55,12,67
1769567532,72,27,0,0,0,0,no_volume,0,0,12,12,low_activity,0,55,12,67,low_activity,0,0,0,55,12,67
1769567533,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567534,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567535,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567536,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1769567537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769567538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769567539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1769567540,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,5,0,5,60,0,60
1769567541,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60
1769567542,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,60,0,60
1769567543,72,26,0,259,0,259,low_activity,0,259,0,259,low_activity,0,314,0,314,low_activity,259,0,259,314,0,314
1769567544,72,26,0,259,0,259,low_activity,0,259,0,259,low_activity,0,314,0,314,low_activity,0,0,0,314,0,314
1769567545,72,26,0,259,0,259,low_activity,0,259,0,259,low_activity,0,314,0,314,low_activity,0,0,0,314,0,314
1769567546,72,26,0,0,0,0,no_volume,0,259,0,259,low_activity,0,314,0,314,low_activity,0,0,0,314,0,314
1769567547,73,26,0,0,0,0,no_volume,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,314,0,314
1769567548,72,26,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,153,153,55,153,208
1769567549,72,27,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,55,153,208
1769567550,72,27,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,153,153,low_activity,0,0,0,55,153,208
