ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768858540,49,50,0,83,124,207,low_total_volume,-0.134,133,174,307,ok_volume,0.637,7158,1589,8747,ok_volume,10,44,54,10466,2750,13216
1768858541,49,49,0,83,124,207,low_total_volume,0,133,124,257,low_total_volume,0.629,6976,1589,8565,ok_volume,0,0,0,10427,2750,13177
1768858542,49,49,0,330,44,374,low_activity,0.529,403,124,527,ok_volume,0.631,7027,1589,8616,ok_volume,0,0,0,10747,2646,13393
1768858543,49,49,0,320,0,320,low_activity,0.529,403,124,527,ok_volume,0.626,6901,1589,8490,ok_volume,0,0,0,10747,2646,13393
1768858544,49,50,0,246,0,246,low_activity,0.858,576,44,620,ok_volume,0.635,7120,1589,8709,ok_volume,246,0,246,10823,2646,13469
1768858545,49,50,1.0,2057,0,2057,ok_volume,1.0,2377,0,2377,ok_volume,0.698,8931,1589,10520,ok_volume,1811,0,1811,12455,2646,15101
1768858546,49,50,1.0,2124,0,2124,ok_volume,1.0,2124,0,2124,ok_volume,0.752,8998,1273,10271,ok_volume,67,0,67,12522,2646,15168
1768858547,49,50,0.657,1930,400,2330,ok_volume,0.689,2176,400,2576,ok_volume,0.688,9040,1673,10713,ok_volume,59,400,459,12581,3046,15627
1768858548,49,50,0.335,1119,557,1676,ok_volume,0.702,3176,557,3733,ok_volume,0.758,10040,1380,11420,ok_volume,1000,157,1157,13397,3203,16600
1768858549,49,50,0.685,3119,584,3703,ok_volume,0.791,4997,584,5581,ok_volume,0.791,12080,1407,13487,ok_volume,2067,27,2094,15464,3197,18661
1768858550,49,50,0.887,3077,184,3261,ok_volume,0.691,3196,584,3780,ok_volume,0.792,12090,1407,13497,ok_volume,10,0,10,15474,3136,18610
1768858551,49,50,0.978,2426,27,2453,ok_volume,0.712,3478,584,4062,ok_volume,0.797,12439,1407,13846,ok_volume,349,0,349,15730,3136,18866
1768858552,49,50,0.753,432,61,493,ok_volume,0.869,3499,245,3744,ok_volume,0.79,12495,1468,13963,ok_volume,1,61,62,15804,3197,19001
1768858553,49,50,0.756,439,61,500,ok_volume,0.932,2516,88,2604,ok_volume,0.653,6865,1440,8305,ok_volume,17,0,17,15821,3197,19018
1768858554,49,50,0,17,61,78,low_activity,0.761,449,61,510,ok_volume,0.656,6680,1390,8070,ok_volume,0,0,0,15545,3197,18742
1768858555,49,50,0,209,0,209,low_activity,0.824,631,61,692,ok_volume,0.664,6872,1390,8262,ok_volume,206,0,206,15604,3197,18801
1768858556,49,50,0,192,0,192,low_activity,0,209,61,270,low_activity,0.662,6846,1390,8236,ok_volume,0,0,0,15422,3195,18617
1768858557,49,50,0,192,0,192,low_activity,0,209,0,209,low_activity,0.661,6739,1374,8113,ok_volume,0,0,0,15275,3195,18470
1768858558,49,50,0,2406,0,2406,low_activity,0,2598,0,2598,low_activity,0.739,9135,1374,10509,ok_volume,2415,0,2415,17681,3195,20876
1768858559,49,50,0,2406,0,2406,low_activity,0,2598,0,2598,low_activity,0.739,9135,1374,10509,ok_volume,0,0,0,17436,3179,20615
1768858560,49,50,0,2406,0,2406,low_activity,0,2406,0,2406,low_activity,0.835,9117,819,9936,ok_volume,0,0,0,17345,3167,20512
1768858561,49,50,1.0,413,0,413,ok_volume,1.0,2819,0,2819,ok_volume,0.841,9492,819,10311,ok_volume,413,0,413,17738,3088,20826
1768858562,49,50,0.892,509,29,538,ok_volume,0.98,2915,29,2944,ok_volume,0.837,9575,848,10423,ok_volume,96,29,125,17834,3117,20951
1768858563,49,50,0.892,509,29,538,ok_volume,0.892,509,29,538,ok_volume,0.837,9552,848,10400,ok_volume,0,0,0,17135,2931,20066
1768858564,49,50,0,96,43,139,low_activity,0.844,509,43,552,ok_volume,0.834,9552,862,10414,ok_volume,0,14,14,17144,2945,20089
1768858565,49,50,0,67,58,125,low_activity,0.738,576,87,663,ok_volume,0.823,9319,906,10225,ok_volume,67,49,116,17211,2994,20205
1768858566,50,49,0.724,363,58,421,ok_volume,0.681,459,87,546,ok_volume,0.837,9615,856,10471,ok_volume,96,0,96,17497,2944,20441
1768858567,50,50,0.784,363,44,407,ok_volume,0.724,363,58,421,ok_volume,0.836,9565,856,10421,ok_volume,0,0,0,16816,2352,19168
1768858568,49,50,-0.732,96,621,717,ok_volume,-0.303,363,679,1042,ok_volume,0.732,9565,1477,11042,ok_volume,0,627,627,16754,2979,19733
1768858569,48,51,-0.858,66,861,927,ok_volume,-0.357,429,905,1334,ok_volume,0.708,9558,1637,11195,ok_volume,66,240,306,16820,3193,20013
1768858570,48,51,-0.858,66,861,927,ok_volume,-0.683,162,861,1023,ok_volume,0.714,9548,1593,11141,ok_volume,0,0,0,16770,3193,19963
1768858571,46,53,-0.844,66,780,846,ok_volume,-0.91,66,1401,1467,ok_volume,0.625,9228,2133,11361,ok_volume,3,540,543,16591,3733,20324
1768858572,47,52,0,10,540,550,low_activity,-0.897,76,1401,1477,ok_volume,0.625,9238,2133,11371,ok_volume,10,0,10,16331,3733,20064
1768858573,47,52,0,10,540,550,low_activity,-0.822,76,780,856,ok_volume,0.625,9238,2133,11371,ok_volume,0,0,0,16205,3733,19938
1768858574,48,51,0,110,10,120,low_activity,-0.667,110,550,660,ok_volume,0.619,9092,2143,11235,ok_volume,100,10,110,16269,3743,20012
1768858575,48,51,0,100,10,110,low_activity,-0.667,110,550,660,ok_volume,0.545,7281,2143,9424,ok_volume,0,0,0,16269,3743,20012
1768858576,48,51,0,100,10,110,low_activity,0,110,10,120,low_activity,0.542,7214,2143,9357,ok_volume,0,0,0,16269,3427,19696
1768858577,48,50,0,0,0,0,no_volume,0,100,10,110,low_activity,0.609,7162,1743,8905,ok_volume,0,0,0,16256,3427,19683
1768858578,49,50,0,0,0,0,low_activity,0,100,10,110,low_activity,0.591,6162,1586,7748,ok_volume,8,0,8,16264,2977,19241
1768858579,49,50,0,175,0,175,low_activity,0,175,0,175,low_activity,0.465,4270,1559,5829,ok_volume,175,0,175,16412,2977,19389
1768858580,49,50,0,175,0,175,low_activity,0,175,0,175,low_activity,0.464,4260,1559,5819,ok_volume,0,0,0,16412,2977,19389
1768858581,49,50,0,175,0,175,low_activity,0,175,0,175,low_activity,0.422,3838,1559,5397,ok_volume,0,0,0,16412,2977,19389
1768858582,49,50,0,0,0,0,no_volume,0,175,0,175,low_activity,0.439,3838,1498,5336,ok_volume,0,0,0,16395,2977,19372
1768858583,49,51,0,104,0,104,low_activity,0,279,0,279,low_activity,0.448,3925,1498,5423,ok_volume,104,1,105,10851,2950,13801
1768858584,49,49,0.665,1171,236,1407,ok_volume,0.665,1171,236,1407,ok_volume,0.484,4992,1734,6726,ok_volume,1067,236,1303,11724,3136,14860
1768858585,48,50,-0.068,1171,1341,2512,ok_volume,-0.068,1171,1341,2512,ok_volume,0.257,4800,2839,7639,ok_volume,0,1105,1105,11724,4241,15965
1768858586,48,50,-0.071,1163,1341,2504,ok_volume,-0.028,1267,1341,2608,ok_volume,0.266,4896,2839,7735,ok_volume,96,0,96,11794,4241,16035
1768858587,48,50,0,96,1105,1201,low_activity,-0.028,1267,1341,2608,ok_volume,0.266,4896,2839,7735,ok_volume,6,0,6,11693,4225,15918
1768858588,49,50,0,115,0,115,low_activity,-0.063,1182,1341,2523,ok_volume,-0.062,2509,2839,5348,ok_volume,19,0,19,11702,4225,15927
1768858589,49,49,0,215,72,287,low_activity,-0.582,311,1177,1488,ok_volume,-0.037,2705,2911,5616,ok_volume,196,72,268,11898,4297,16195
1768858590,49,49,0,215,72,287,low_activity,0.624,311,72,383,ok_volume,-0.037,2705,2911,5616,ok_volume,0,0,0,11880,3742,15622
1768858591,49,49,0,196,72,268,low_activity,0,215,72,287,low_activity,-0.119,2292,2911,5203,ok_volume,0,0,0,11842,3742,15584
1768858592,49,49,0,0,0,0,no_volume,0,215,72,287,low_activity,-0.135,2196,2882,5078,ok_volume,0,0,0,11829,3742,15571
1768858593,49,49,0,0,0,0,no_volume,0,196,72,268,low_activity,-0.135,2196,2882,5078,ok_volume,0,0,0,11806,3742,15548
1768858594,49,49,1.0,952,0,952,ok_volume,1.0,952,0,952,ok_volume,0.047,3148,2868,6016,ok_volume,953,0,953,12759,3742,16501
1768858595,49,49,0.953,952,23,975,ok_volume,0.953,952,23,975,ok_volume,0.006,2881,2847,5728,ok_volume,1,23,24,12460,3765,16225
1768858596,49,49,0.953,952,23,975,ok_volume,0.953,952,23,975,ok_volume,-0.011,2785,2847,5632,ok_volume,1,0,1,12461,3715,16176
1768858597,49,50,0,232,106,338,low_activity,0.836,1184,106,1290,ok_volume,0.015,3017,2930,5947,ok_volume,246,83,329,12657,3798,16455
1768858598,48,50,0,232,173,405,low_activity,0.716,1184,196,1380,ok_volume,0.114,3017,2399,5416,ok_volume,0,97,97,12657,3895,16552
1768858599,48,51,0,232,173,405,low_activity,0.084,232,196,428,ok_volume,0.155,2951,2159,5110,ok_volume,0,0,0,12583,3815,16398
1768858600,48,51,0,0,90,90,low_activity,0,232,173,405,low_activity,0.155,2951,2159,5110,ok_volume,0,0,0,12573,3771,16344
1768858601,48,51,0,0,0,0,no_volume,0,232,173,405,low_activity,0.291,2951,1619,4570,ok_volume,0,0,0,12253,3771,16024
1768858602,48,51,0,0,0,0,no_volume,0,0,90,90,low_activity,0.29,2941,1619,4560,ok_volume,0,0,0,12253,3771,16024
1768858603,48,51,0,19,182,201,low_activity,0,19,182,201,low_activity,0.243,2960,1801,4761,ok_volume,19,182,201,12272,3953,16225
1768858604,48,51,0,19,182,201,low_activity,0,19,182,201,low_activity,0.23,2860,1791,4651,ok_volume,0,0,0,12026,3953,15979
1768858605,46,52,0,68,182,250,low_activity,0,68,182,250,low_activity,0.238,2909,1791,4700,ok_volume,10,0,10,10264,3953,14217
1768858606,45,52,0,49,119,168,low_activity,-0.631,68,301,369,ok_volume,0.207,2909,1910,4819,ok_volume,0,0,0,10197,4072,14269
1768858607,45,54,0,207,119,326,low_activity,-0.064,265,301,566,ok_volume,0.238,3106,1910,5016,ok_volume,200,0,200,10338,3672,14010
1768858608,45,52,0,197,0,197,low_activity,0.348,246,119,365,ok_volume,0.238,3106,1910,5016,ok_volume,0,0,0,9338,3515,12853
1768858609,45,53,1.0,5194,0,5194,ok_volume,0.955,5204,119,5323,ok_volume,0.612,7928,1910,9838,ok_volume,5000,0,5000,12271,3488,15759
1768858610,47,52,1.0,5280,0,5280,ok_volume,1.0,5477,0,5477,ok_volume,0.623,8211,1910,10121,ok_volume,288,0,288,12549,3488,16037
1768858611,47,52,0.994,5280,17,5297,ok_volume,0.994,5477,17,5494,ok_volume,0.62,8211,1927,10138,ok_volume,0,17,17,12127,3505,15632
1768858612,47,52,0,283,27,310,low_activity,0.99,5280,27,5307,ok_volume,0.618,8211,1937,10148,ok_volume,0,10,10,12126,3454,15580
1768858613,47,52,0,0,27,27,low_activity,0.99,5280,27,5307,ok_volume,0.614,8107,1937,10044,ok_volume,0,0,0,12109,3454,15563
1768858614,46,52,-1.0,0,759,759,ok_volume,-0.466,283,776,1059,ok_volume,0.484,7040,2450,9490,ok_volume,0,749,749,12109,4203,16312
1768858615,47,52,0.134,980,749,1729,ok_volume,0.116,980,776,1756,ok_volume,0.713,8020,1345,9365,ok_volume,985,0,985,12888,4203,17091
1768858616,47,52,0.144,1000,749,1749,ok_volume,0.137,1000,759,1759,ok_volume,0.71,7944,1345,9289,ok_volume,20,0,20,12908,4203,17111
1768858617,47,52,1.0,1000,0,1000,ok_volume,0.144,1000,749,1749,ok_volume,0.71,7944,1345,9289,ok_volume,0,0,0,12908,4203,17111
1768858618,46,52,0,20,0,20,low_activity,0.144,1000,749,1749,ok_volume,0.71,7925,1345,9270,ok_volume,0,0,0,10493,4203,14696
1768858619,46,53,0,0,273,273,low_activity,0.571,1000,273,1273,ok_volume,0.667,7729,1546,9275,ok_volume,4,273,277,10497,4476,14973
1768858620,46,53,0,0,273,273,low_activity,0,20,273,293,low_activity,0.667,7729,1546,9275,ok_volume,0,0,0,10497,4476,14973
1768858621,46,53,0,45,273,318,low_activity,0,45,273,318,low_activity,0.668,7774,1546,9320,ok_volume,45,0,45,10129,4476,14605
1768858622,46,53,0,197,245,442,low_activity,-0.449,197,518,715,ok_volume,0.631,7926,1791,9717,ok_volume,152,245,397,10185,4692,14877
1768858623,46,53,0.022,256,245,501,ok_volume,-0.339,256,518,774,ok_volume,0.634,7985,1791,9776,ok_volume,69,0,69,10245,4692,14937
1768858624,46,53,0.143,327,245,572,ok_volume,0.206,372,245,617,ok_volume,0.599,7149,1791,8940,ok_volume,116,0,116,10361,4678,15039
1768858625,46,53,1.0,380,0,380,ok_volume,0.404,577,245,822,ok_volume,0.612,7354,1768,9122,ok_volume,209,0,209,10303,4629,14932
1768858626,46,53,0,341,0,341,low_activity,0.385,552,245,797,ok_volume,0.613,7374,1768,9142,ok_volume,20,0,20,10227,4629,14856
1768858627,46,53,0,432,245,677,low_activity,0.425,607,245,852,ok_volume,0.584,7349,1930,9279,ok_volume,207,245,452,10434,4874,15308
1768858628,47,52,0,237,245,482,low_activity,0.39,558,245,803,ok_volume,0.6,7359,1840,9199,ok_volume,10,0,10,10444,4247,14691
1768858629,45,54,-0.831,217,2354,2571,ok_volume,-0.684,442,2354,2796,ok_volume,0.302,7359,3949,11308,ok_volume,0,2113,2113,10378,6120,16498
1768858630,45,53,-0.784,255,2109,2364,ok_volume,-0.66,482,2354,2836,ok_volume,0.316,7604,3949,11553,ok_volume,245,0,245,10623,6120,16743
1768858631,45,53,-0.784,255,2109,2364,ok_volume,-0.666,472,2354,2826,ok_volume,0.317,7614,3949,11563,ok_volume,8,0,8,10638,5580,16218
1768858632,45,53,0,255,0,255,low_activity,-0.777,265,2109,2374,ok_volume,0.317,7614,3949,11563,ok_volume,0,0,0,10628,5580,16208
1768858633,45,54,0,0,0,0,low_activity,-0.784,255,2109,2364,ok_volume,0.337,7595,3767,11362,ok_volume,0,0,0,10628,5580,16208
1768858634,45,54,0,0,0,0,no_volume,0,255,0,255,low_activity,0.335,7556,3767,11323,ok_volume,0,0,0,10528,5570,16098
1768858635,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,0.354,7648,3648,11296,ok_volume,102,0,102,10630,5570,16200
1768858636,45,54,0,173,0,173,low_activity,0,173,0,173,low_activity,0.358,7719,3648,11367,ok_volume,71,0,71,10701,5570,16271
1768858637,45,54,-0.549,173,595,768,ok_volume,-0.549,173,595,768,ok_volume,0.279,7522,4243,11765,ok_volume,4,595,599,10705,6165,16870
1768858638,45,54,-0.286,342,616,958,ok_volume,-0.162,444,616,1060,ok_volume,0.293,7793,4264,12057,ok_volume,271,21,292,10968,6186,17154
1768858639,45,54,-0.794,281,2442,2723,ok_volume,-0.686,454,2442,2896,ok_volume,-0.369,2806,6090,8896,ok_volume,10,1826,1836,10803,8012,18815
1768858640,45,54,-0.694,333,1847,2180,ok_volume,-0.716,404,2442,2846,ok_volume,-0.406,2575,6090,8665,ok_volume,55,0,55,10858,8012,18870
1768858641,44,55,-0.942,62,2071,2133,ok_volume,-0.779,333,2687,3020,ok_volume,-0.421,2575,6318,8893,ok_volume,0,245,245,10858,8257,19115
1768858642,43,55,0,88,245,333,low_activity,-0.7,369,2092,2461,ok_volume,-0.415,2611,6308,8919,ok_volume,42,0,42,10900,8257,19157
1768858643,43,55,-0.517,78,245,323,ok_volume,-0.873,140,2071,2211,ok_volume,-0.408,2653,6308,8961,ok_volume,43,0,43,10839,8256,19095
1768858644,43,55,0,131,0,131,low_total_volume,-0.145,183,245,428,ok_volume,-0.345,2706,5559,8265,ok_volume,53,0,53,9825,8020,17845
1768858645,43,56,0.093,295,245,540,ok_volume,-0.194,331,490,821,ok_volume,-0.502,1926,5804,7730,ok_volume,200,245,445,10025,7160,17185
1768858646,43,55,0.319,475,245,720,ok_volume,0.386,553,245,798,ok_volume,-0.463,2128,5804,7932,ok_volume,222,0,222,10151,7160,17311
1768858647,43,56,0.516,1533,490,2023,ok_volume,0.537,1628,490,2118,ok_volume,-0.303,3239,6049,9288,ok_volume,1111,245,1356,11256,7405,18661
1768858648,42,57,0.522,1419,446,1865,ok_volume,0.415,1672,691,2363,ok_volume,-0.305,3325,6250,9575,ok_volume,86,201,287,11323,7606,18929
1768858649,41,57,-0.088,1207,1441,2648,ok_volume,-0.017,1629,1686,3315,ok_volume,-0.353,3335,6972,10307,ok_volume,10,995,1005,11137,8529,19666
1768858650,41,57,-0.707,205,1196,1401,ok_volume,0.033,1538,1441,2979,ok_volume,-0.339,3444,6972,10416,ok_volume,5,0,5,11251,8529,19780
1768858651,42,57,-0.77,129,995,1124,ok_volume,-0.042,1326,1441,2767,ok_volume,-0.343,3409,6972,10381,ok_volume,0,0,0,11261,8529,19790
1768858652,42,57,-0.973,10,739,749,ok_volume,-0.8,215,1935,2150,ok_volume,-0.393,3257,7466,10723,ok_volume,0,739,739,11261,9268,20529
1768858653,42,58,-0.751,105,739,844,ok_volume,-0.762,234,1734,1968,ok_volume,-0.387,3303,7466,10769,ok_volume,105,0,105,11366,9268,20634
1768858654,40,59,-0.931,105,2942,3047,ok_volume,-0.925,115,2942,3057,ok_volume,-0.504,3187,9669,12856,ok_volume,0,2207,2207,10413,11475,21888
1768858655,40,59,-0.909,105,2203,2308,ok_volume,-0.931,105,2942,3047,ok_volume,-0.529,2982,9669,12651,ok_volume,0,0,0,10412,11452,21864
1768858656,40,59,-1.0,0,2203,2203,ok_volume,-0.931,105,2942,3047,ok_volume,-0.531,2962,9669,12631,ok_volume,2,0,2,10413,11452,21865
1768858657,40,58,0,93,0,93,low_activity,-0.835,198,2203,2401,ok_volume,-0.536,2848,9424,12272,ok_volume,93,0,93,10260,11369,21629
1768858658,41,58,0,159,0,159,low_activity,-0.865,159,2203,2362,ok_volume,-0.529,2904,9424,12328,ok_volume,66,0,66,10326,11272,21598
1768858659,41,58,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.432,2904,7315,10219,ok_volume,0,0,0,10326,11272,21598
1768858660,41,58,0,168,0,168,low_activity,0,261,0,261,low_total_volume,-0.453,2751,7315,10066,ok_volume,102,0,102,10428,11272,21700
1768858661,40,58,0,102,111,213,low_activity,0.403,261,111,372,ok_volume,-0.459,2751,7426,10177,ok_volume,6,111,117,10434,11383,21817
1768858662,39,60,-0.343,163,333,496,ok_volume,-0.185,229,333,562,ok_volume,-0.462,2812,7648,10460,ok_volume,74,222,296,10508,11605,22113
1768858663,39,60,-0.69,61,333,394,ok_volume,-0.343,163,333,496,ok_volume,-0.462,2812,7648,10460,ok_volume,5,0,5,10494,11423,21917
1768858664,39,60,0.56,787,222,1009,ok_volume,0.455,889,333,1222,ok_volume,-0.367,3538,7648,11186,ok_volume,726,0,726,11181,11423,22604
1768858665,39,60,1.0,960,0,960,ok_volume,0.508,1021,333,1354,ok_volume,-0.351,3670,7648,11318,ok_volume,234,0,234,11405,11304,22709
1768858666,39,60,0.901,960,50,1010,ok_volume,0.579,1021,272,1293,ok_volume,-0.363,3599,7698,11297,ok_volume,0,57,57,11405,11361,22766
1768858667,38,60,0.428,472,189,661,ok_volume,0.727,1198,189,1387,ok_volume,-0.307,3837,7242,11079,ok_volume,246,139,385,11451,11500,22951
1768858668,38,60,0,238,189,427,low_activity,0.727,1198,189,1387,ok_volume,-0.339,3566,7221,10787,ok_volume,0,0,0,11451,11500,22951
1768858669,38,60,0,357,139,496,low_activity,0.515,591,189,780,ok_volume,-0.19,3675,5395,9070,ok_volume,128,0,128,6579,11500,18079
1768858670,38,60,0,251,0,251,low_activity,0.442,489,189,678,ok_volume,-0.179,3755,5395,9150,ok_volume,132,0,132,6423,11500,17923
1768858671,38,60,0,262,0,262,low_total_volume,0.565,500,139,639,ok_volume,-0.155,3766,5150,8916,ok_volume,13,5,18,6436,11488,17924
1768858672,38,60,0,166,129,295,low_total_volume,0.377,285,129,414,ok_volume,-0.169,3753,5279,9032,ok_volume,23,129,152,6459,11607,18066
1768858673,38,60,0.051,187,169,356,ok_volume,0.443,438,169,607,ok_volume,-0.158,3864,5319,9183,ok_volume,153,40,193,6612,11647,18259
1768858674,38,59,0.048,186,169,355,ok_volume,0.321,329,169,498,ok_volume,-0.164,3821,5319,9140,ok_volume,10,0,10,6622,10898,17520
1768858675,39,60,0.953,1649,40,1689,ok_volume,0.817,1683,169,1852,ok_volume,0.003,5107,5074,10181,ok_volume,1486,0,1486,7123,10898,18021
1768858676,39,60,0.947,1496,41,1537,ok_volume,0.777,1672,210,1882,ok_volume,-0.023,4885,5115,10000,ok_volume,0,41,41,7103,10939,18042
1768858677,39,59,0.948,1521,41,1562,ok_volume,0.908,1684,81,1765,ok_volume,-0.122,3809,4870,8679,ok_volume,35,0,35,7138,10939,18077
1768858678,39,59,0,35,41,76,low_activity,0.948,1531,41,1572,ok_volume,-0.113,3723,4669,8392,ok_volume,0,0,0,7138,10939,18077
1768858679,39,59,0,35,15,50,low_activity,0.929,1521,56,1577,ok_volume,-0.012,3604,3689,7293,ok_volume,0,15,15,7134,10681,17815
1768858680,39,59,0,0,15,15,low_activity,0,35,56,91,low_activity,-0.013,3594,3689,7283,ok_volume,0,0,0,7134,10681,17815
1768858681,38,59,0,23,164,187,low_activity,0,58,164,222,low_total_volume,-0.03,3617,3838,7455,ok_volume,2,149,151,7114,10830,17944
1768858682,38,59,0,23,149,172,low_activity,0,23,164,187,low_activity,0.077,3617,3099,6716,ok_volume,0,0,0,6962,10585,17547
1768858683,37,60,0,280,149,429,low_activity,0.298,303,164,467,ok_volume,0.101,3792,3099,6891,ok_volume,280,0,280,7173,10585,17758
1768858684,38,60,0,1123,0,1123,low_activity,0.77,1146,149,1295,ok_volume,0.676,4635,896,5531,ok_volume,843,0,843,7900,10585,18485
1768858685,38,60,1.0,1144,0,1144,ok_volume,0.77,1144,149,1293,ok_volume,0.677,4656,896,5552,ok_volume,21,0,21,7712,10585,18297
1768858686,38,60,1.0,886,0,886,ok_volume,1.0,1166,0,1166,ok_volume,0.679,4678,896,5574,ok_volume,22,0,22,7714,10585,18299
1768858687,38,60,0,96,86,182,low_total_volume,0.868,1219,86,1305,ok_volume,0.651,4638,982,5620,ok_volume,53,86,139,7560,10426,17986
1768858688,38,60,0,75,86,161,low_activity,0.832,939,86,1025,ok_volume,0.646,4572,982,5554,ok_volume,0,0,0,7550,10426,17976
1768858689,38,60,0,53,86,139,low_activity,0,96,86,182,low_total_volume,0.646,4572,982,5554,ok_volume,0,0,0,7550,8313,15863
1768858690,38,60,0,119,0,119,low_activity,0,194,86,280,low_activity,0.647,4589,982,5571,ok_volume,123,0,123,7418,8313,15731
1768858691,38,60,0,141,0,141,low_activity,0,194,86,280,low_total_volume,0.682,4611,871,5482,ok_volume,22,0,22,7432,8313,15745
1768858692,38,60,0,260,0,260,low_total_volume,0,260,0,260,low_total_volume,0.756,4669,649,5318,ok_volume,123,0,123,7555,8313,15868
1768858693,38,60,-0.38,191,425,616,ok_volume,-0.156,310,425,735,ok_volume,0.629,4719,1074,5793,ok_volume,50,425,475,7605,8738,16343
1768858694,38,60,-0.431,169,425,594,ok_volume,-0.156,310,425,735,ok_volume,0.576,3993,1074,5067,ok_volume,0,0,0,7605,8738,16343
1768858695,38,60,-0.239,261,425,686,ok_volume,-0.028,402,425,827,ok_volume,0.574,3970,1074,5044,ok_volume,211,0,211,7714,8738,16452
1768858696,38,60,1.0,450,0,450,ok_volume,0.186,619,425,1044,ok_volume,0.609,4209,1024,5233,ok_volume,239,0,239,7882,8738,16620
1768858697,38,60,-0.185,675,982,1657,ok_volume,-0.32,725,1407,2132,ok_volume,0.384,4196,1867,6063,ok_volume,0,982,982,8103,9125,17228
1768858698,38,60,-0.354,516,1081,1597,ok_volume,-0.196,727,1081,1808,ok_volume,0.367,4248,1966,6214,ok_volume,52,99,151,7884,9203,17087
1768858699,38,60,-0.908,52,1081,1133,ok_volume,-0.196,727,1081,1808,ok_volume,0.355,4129,1966,6095,ok_volume,0,0,0,7874,7377,15251
1768858700,38,60,0,65,99,164,low_activity,-0.343,529,1081,1610,ok_volume,0.342,4010,1966,5976,ok_volume,18,0,18,7837,7377,15214
1768858701,38,60,0,13,0,13,low_activity,-0.887,65,1081,1146,ok_volume,0.341,3999,1966,5965,ok_volume,0,5,5,7837,7137,14974
1768858702,38,60,0,13,26,39,low_activity,0,65,125,190,low_activity,0.362,3976,1863,5839,ok_volume,0,26,26,7795,7163,14958
1768858703,38,60,0,0,26,26,low_activity,0,13,26,39,low_activity,0.354,3823,1823,5646,ok_volume,0,0,0,7752,7163,14915
1768858704,38,60,0,240,26,266,low_activity,0,253,26,279,low_total_volume,0.38,4053,1823,5876,ok_volume,241,0,241,7940,7163,15103
1768858705,38,61,0,240,21,261,low_activity,0,240,47,287,low_total_volume,0.164,2567,1844,4411,ok_volume,0,21,21,7740,6939,14679
1768858706,38,61,0,240,21,261,low_activity,0,240,47,287,low_total_volume,0.175,2567,1803,4370,ok_volume,0,0,0,7518,6939,14457
1768858707,39,60,0.829,1296,121,1417,ok_volume,0.854,1536,121,1657,ok_volume,0.336,3828,1903,5731,ok_volume,1306,100,1406,7713,6794,14507
1768858708,39,60,0.868,1412,100,1512,ok_volume,0.864,1652,121,1773,ok_volume,0.349,3944,1903,5847,ok_volume,116,0,116,7743,6593,14336
1768858709,39,60,0.872,1458,100,1558,ok_volume,0.847,1458,121,1579,ok_volume,0.358,3990,1888,5878,ok_volume,46,0,46,7670,5598,13268
1768858710,39,60,0,162,0,162,low_activity,0.872,1458,100,1558,ok_volume,0.355,3967,1888,5855,ok_volume,9,0,9,7664,5598,13262
1768858711,39,60,0,57,0,57,low_activity,0.873,1469,100,1569,ok_volume,0.392,3978,1739,5717,ok_volume,12,0,12,7676,5598,13274
1768858712,39,60,0,61,0,61,low_activity,0,223,0,223,low_activity,0.397,4028,1739,5767,ok_volume,50,0,50,7726,4859,12585
1768858713,38,60,0,61,0,61,low_activity,0,107,0,107,low_activity,0.366,3748,1739,5487,ok_volume,0,0,0,7621,4859,12480
1768858714,39,60,0,73,28,101,low_total_volume,0,84,28,112,low_total_volume,0.247,2928,1767,4695,ok_volume,23,28,51,7644,2680,10324
1768858715,39,59,0,257,28,285,low_total_volume,0.838,318,28,346,ok_volume,0.28,3141,1767,4908,ok_volume,234,0,234,7878,2680,10558
1768858716,39,59,0,267,28,295,low_total_volume,0.838,317,28,345,ok_volume,0.278,3129,1767,4896,ok_volume,10,0,10,7886,2680,10566
1768858717,39,59,0,244,0,244,low_activity,0,267,28,295,low_total_volume,0.293,3076,1681,4757,ok_volume,0,0,0,7793,2680,10473
1768858718,40,59,0,10,21,31,low_activity,0.69,267,49,316,ok_volume,0.288,3076,1702,4778,ok_volume,0,0,0,7727,2701,10428
1768858719,41,55,0,0,21,21,low_activity,0,244,21,265,low_total_volume,0.288,3076,1702,4778,ok_volume,7,0,7,7734,2701,10435
1768858720,44,55,0,36,0,36,low_activity,0,46,21,67,low_activity,0.275,2993,1702,4695,ok_volume,36,0,36,7668,2701,10369
1768858721,44,55,0,36,0,36,low_activity,0,36,21,57,low_activity,0.272,2971,1702,4673,ok_volume,0,0,0,7662,2590,10252
1768858722,44,55,0,36,0,36,low_activity,0,36,0,36,low_activity,0.253,2852,1702,4554,ok_volume,0,0,0,7588,2368,9956
1768858723,44,55,0,0,14,14,low_activity,0,36,14,50,low_activity,0.369,2802,1291,4093,ok_volume,0,14,14,7583,2382,9965
