ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772600461,19,80,0.577,633,170,803,ok_volume,0.405,991,420,1411,ok_volume,0.584,27530,7224,34754,ok_volume,0,170,170,29630,7338,36968
1772600462,19,80,0.269,295,170,465,ok_volume,0.202,633,420,1053,ok_volume,0.584,27530,7224,34754,ok_volume,0,0,0,29630,7338,36968
1772600463,19,80,0,45,170,215,low_activity,0.599,678,170,848,ok_volume,0.585,27575,7224,34799,ok_volume,45,0,45,29671,7338,37009
1772600464,18,80,0,1062,0,1062,low_activity,0.777,1357,170,1527,ok_volume,0.596,28563,7224,35787,ok_volume,1000,0,1000,30648,7338,37986
1772600465,18,80,1.0,1250,0,1250,ok_volume,0.761,1250,170,1420,ok_volume,0.55,24880,7224,32104,ok_volume,167,0,167,30796,7338,38134
1772600466,18,80,1.0,1720,0,1720,ok_volume,1.0,1782,0,1782,ok_volume,0.568,25412,7009,32421,ok_volume,541,0,541,31337,7338,38675
1772600467,20,79,1.0,977,0,977,ok_volume,1.0,2060,0,2060,ok_volume,0.571,25661,7009,32670,ok_volume,278,0,278,31563,7338,38901
1772600468,21,78,1.0,1187,0,1187,ok_volume,1.0,2375,0,2375,ok_volume,0.576,26017,7009,33026,ok_volume,377,0,377,31693,7338,39031
1772600469,21,78,1.0,655,0,655,ok_volume,1.0,1354,0,1354,ok_volume,0.572,25726,7009,32735,ok_volume,0,0,0,31493,7338,38831
1772600470,21,77,1.0,377,0,377,ok_volume,1.0,1187,0,1187,ok_volume,0.57,25580,7009,32589,ok_volume,0,0,0,31493,7338,38831
1772600471,22,77,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0.57,25580,7009,32589,ok_volume,0,0,0,31273,7338,38611
1772600472,22,77,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0.57,25580,7009,32589,ok_volume,7,0,7,31095,7236,38331
1772600473,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.968,25508,420,25928,ok_volume,12,0,12,30707,7236,37943
1772600474,21,77,0,96,0,96,low_activity,0,96,0,96,low_activity,0.968,25466,420,25886,ok_volume,84,0,84,30585,7236,37821
1772600475,21,78,0,115,0,115,low_activity,0,115,0,115,low_activity,0.967,24952,420,25372,ok_volume,0,0,0,30398,7236,37634
1772600476,21,78,0,303,0,303,low_activity,0,315,0,315,low_activity,0.967,25141,420,25561,ok_volume,200,0,200,30598,7236,37834
1772600477,21,78,0,200,0,200,low_activity,0,315,0,315,low_activity,0.967,25141,420,25561,ok_volume,0,0,0,30516,7236,37752
1772600478,21,78,0,200,0,200,low_activity,0,303,0,303,low_activity,0.967,25105,420,25525,ok_volume,0,0,0,30496,7236,37732
1772600479,20,79,0,43,0,43,low_activity,0,243,0,243,low_activity,0.967,24933,420,25353,ok_volume,43,0,43,30527,7236,37763
1772600480,19,80,0,137,150,287,low_activity,0,337,150,487,low_activity,0.955,24797,570,25367,ok_volume,96,150,246,30603,7386,37989
1772600482,19,80,0,684,150,834,low_activity,0,727,150,877,low_activity,0.849,6963,570,7533,ok_volume,590,0,590,31168,7386,38554
1772600483,19,80,1.0,1024,0,1024,ok_volume,0.771,1161,150,1311,ok_volume,0.857,7376,570,7946,ok_volume,434,0,434,31602,7386,38988
1772600484,19,80,1.0,1024,0,1024,ok_volume,0.763,1118,150,1268,ok_volume,0.857,7376,570,7946,ok_volume,0,0,0,31575,7386,38961
1772600485,19,80,1.0,515,0,515,ok_volume,1.0,1105,0,1105,ok_volume,0.824,5919,570,6489,ok_volume,81,0,81,31656,7386,39042
1772600486,19,80,0,81,0,81,low_activity,1.0,1105,0,1105,ok_volume,0.795,4985,570,5555,ok_volume,0,0,0,31638,7386,39024
1772600487,19,80,0,619,0,619,low_activity,1.0,1053,0,1053,ok_volume,0.801,5165,570,5735,ok_volume,538,0,538,32176,7386,39562
1772600488,19,80,0,538,0,538,low_activity,0,619,0,619,low_activity,0.883,5165,320,5485,ok_volume,0,0,0,32173,7386,39559
1772600489,19,80,0.84,678,59,737,ok_volume,0.856,759,59,818,ok_volume,0.858,4967,379,5346,ok_volume,140,59,199,32313,7459,39772
1772600490,19,80,0.723,367,59,426,ok_volume,0.878,905,59,964,ok_volume,0.856,4899,379,5278,ok_volume,227,0,227,32526,7459,39985
1772600491,19,80,0.879,919,59,978,ok_volume,0.922,1457,59,1516,ok_volume,0.926,5451,209,5660,ok_volume,552,0,552,33043,7459,40502
1772600493,19,80,0.832,1038,95,1133,ok_volume,0.802,1405,154,1559,ok_volume,0.902,5875,304,6179,ok_volume,463,95,558,33529,7554,41083
1772600494,19,80,0,486,95,581,low_activity,0.86,1265,95,1360,ok_volume,0.882,4854,304,5158,ok_volume,0,0,0,33500,7554,41054
1772600495,19,80,0,463,95,558,low_activity,0.832,1038,95,1133,ok_volume,0.878,4687,304,4991,ok_volume,0,0,0,29621,7554,37175
1772600496,19,80,0,0,0,0,no_volume,0,486,95,581,low_activity,0.864,4155,304,4459,ok_volume,0,0,0,29617,7339,36956
1772600497,19,80,0,21,0,21,low_activity,0,484,95,579,low_activity,0.855,3898,304,4202,ok_volume,21,0,21,29609,7339,36948
1772600498,19,80,0,293,22,315,low_activity,0,293,22,315,low_activity,0.842,3793,326,4119,ok_volume,272,22,294,29860,7361,37221
1772600499,19,80,0,293,22,315,low_activity,0,293,22,315,low_activity,0.842,3793,326,4119,ok_volume,4,0,4,29573,7361,36934
1772600500,19,80,0,286,22,308,low_activity,0.866,307,22,329,ok_volume,0.842,3807,326,4133,ok_volume,14,0,14,29441,7361,36802
1772600501,19,80,0,3241,0,3241,low_activity,0.988,3534,22,3556,ok_volume,0.911,7034,326,7360,ok_volume,3000,0,3000,32661,7361,40022
1772600502,19,80,1.0,3297,0,3297,ok_volume,0.988,3569,22,3591,ok_volume,0.912,7090,326,7416,ok_volume,56,0,56,32710,7361,40071
1772600503,19,80,0,3056,0,3056,low_activity,1.0,3297,0,3297,ok_volume,0.912,7078,326,7404,ok_volume,0,0,0,32626,766,33392
1772600504,18,81,0,56,6239,6295,low_activity,-0.309,3297,6239,9536,ok_volume,0.03,6975,6565,13540,ok_volume,0,6239,6239,32500,7005,39505
1772600505,17,82,0,0,6289,6289,low_activity,-0.346,3056,6289,9345,ok_volume,0.026,6975,6615,13590,ok_volume,0,58,58,31966,7063,39029
1772600507,17,82,0,108,50,158,low_activity,0,108,6289,6397,low_activity,0.02,6883,6615,13498,ok_volume,108,0,108,32059,7063,39122
1772600508,16,83,0,108,168,276,low_total_volume,-0.967,108,6457,6565,ok_volume,0.007,6883,6783,13666,ok_volume,0,168,168,32023,7231,39254
1772600509,16,82,0.069,193,168,361,ok_volume,-0.061,193,218,411,ok_volume,0.01,6925,6783,13708,ok_volume,50,0,50,31893,7231,39124
1772600510,17,82,0,85,168,253,low_total_volume,0.069,193,168,361,ok_volume,0.015,6831,6633,13464,ok_volume,0,0,0,31663,7231,38894
1772600511,17,82,0,575,0,575,low_activity,0.621,718,168,886,ok_volume,0.052,7356,6633,13989,ok_volume,525,0,525,32188,7231,39419
1772600512,17,82,0,525,0,525,low_activity,0.568,610,168,778,ok_volume,0.01,6766,6633,13399,ok_volume,0,0,0,13760,7231,20991
1772600513,17,82,0,676,0,676,low_activity,0,726,0,726,low_activity,-0.011,6483,6633,13116,ok_volume,151,0,151,13890,7231,21121
1772600514,17,82,0,151,0,151,low_activity,0,676,0,676,low_activity,-0.011,6483,6633,13116,ok_volume,0,0,0,13886,7231,21117
1772600515,18,81,0,308,0,308,low_activity,1.0,833,0,833,ok_volume,-0.006,6559,6633,13192,ok_volume,157,0,157,12505,7231,19736
1772600516,17,81,0,157,0,157,low_activity,0,308,0,308,low_activity,-0.006,6559,6633,13192,ok_volume,0,0,0,11571,7231,18802
1772600517,17,81,0,157,0,157,low_activity,0,308,0,308,low_activity,-0.048,6021,6633,12654,ok_volume,0,0,0,11213,7231,18444
1772600518,17,81,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.048,6021,6633,12654,ok_volume,0,0,0,11213,6975,18188
1772600519,18,81,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.056,5881,6574,12455,ok_volume,0,0,0,10870,6975,17845
1772600520,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.074,5668,6574,12242,ok_volume,14,0,14,10589,6975,17564
1772600521,17,81,0,14,65,79,low_activity,0,14,65,79,low_activity,-0.13,5116,6639,11755,ok_volume,0,65,65,10589,6870,17459
1772600522,17,81,0,274,65,339,low_activity,0,274,65,339,low_activity,-0.107,5353,6639,11992,ok_volume,269,0,269,10858,6870,17728
1772600523,17,81,0,359,65,424,low_activity,0.703,373,65,438,ok_volume,-0.135,4989,6544,11533,ok_volume,99,0,99,10895,6870,17765
1772600524,17,81,0,1604,0,1604,low_activity,0.923,1618,65,1683,ok_volume,-0.024,6234,6544,12778,ok_volume,1245,0,1245,11119,6870,17989
1772600525,17,81,0,1443,0,1443,low_activity,0.926,1703,65,1768,ok_volume,-0.016,6333,6544,12877,ok_volume,99,0,99,11051,6870,17921
1772600526,17,81,0,1344,0,1344,low_activity,1.0,1703,0,1703,ok_volume,-0.016,6333,6544,12877,ok_volume,0,0,0,10510,6870,17380
1772600528,17,81,0,49,0,49,low_activity,0,1393,0,1393,low_activity,-0.034,6089,6522,12611,ok_volume,49,0,49,9904,6870,16774
1772600529,17,81,0,49,0,49,low_activity,0,148,0,148,low_activity,-0.034,6089,6522,12611,ok_volume,0,0,0,9904,6870,16774
1772600530,17,81,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.053,5871,6522,12393,ok_volume,23,0,23,9927,6870,16797
1772600531,17,82,0,23,0,23,low_activity,0,72,0,72,low_activity,-0.389,2871,6522,9393,ok_volume,9,0,9,9936,6870,16806
1772600532,17,82,0,62,0,62,low_activity,0,111,0,111,low_activity,-0.391,2854,6522,9376,ok_volume,39,0,39,9968,6870,16838
1772600533,17,82,0,54,0,54,low_activity,0,77,0,77,low_activity,-0.389,2869,6522,9391,ok_volume,15,0,15,9971,6870,16841
1772600535,16,83,0,74,10,84,low_activity,0,113,10,123,low_total_volume,0.847,2928,243,3171,ok_volume,59,10,69,9927,6880,16807
1772600536,16,83,0,59,10,69,low_activity,0,113,10,123,low_total_volume,0.847,2928,243,3171,ok_volume,0,0,0,9727,6880,16607
1772600537,16,83,0,83,10,93,low_activity,0,98,10,108,low_total_volume,0.843,2844,243,3087,ok_volume,0,0,0,9751,6880,16631
1772600538,13,85,0,404,0,404,low_activity,0.958,463,10,473,ok_volume,0.954,3189,75,3264,ok_volume,381,0,381,10132,6880,17012
1772600539,15,84,0.316,558,290,848,ok_volume,0.362,641,300,941,ok_volume,0.802,3317,365,3682,ok_volume,178,295,473,10267,7175,17442
1772600540,14,84,0.23,569,356,925,ok_volume,0.25,593,356,949,ok_volume,0.771,3328,431,3759,ok_volume,11,66,77,10182,7091,17273
1772600541,14,84,-0.245,216,356,572,ok_volume,0.252,596,356,952,ok_volume,0.736,2830,431,3261,ok_volume,35,0,35,10217,7091,17308
1772600542,16,83,0.712,392,66,458,ok_volume,0.455,950,356,1306,ok_volume,0.762,3184,431,3615,ok_volume,354,0,354,9981,7091,17072
1772600543,16,82,0,381,0,381,low_activity,0.231,570,356,926,ok_volume,0.751,3033,431,3464,ok_volume,0,0,0,9547,7091,16638
1772600544,16,82,0,354,0,354,low_activity,0.712,392,66,458,ok_volume,0.751,3033,431,3464,ok_volume,0,0,0,9547,7091,16638
1772600545,16,82,0,0,0,0,no_volume,0,381,0,381,low_activity,0.739,2876,431,3307,ok_volume,0,0,0,9466,7091,16557
1772600546,17,81,0,95,0,95,low_activity,1.0,449,0,449,ok_volume,0.747,2971,431,3402,ok_volume,95,0,95,9561,7091,16652
1772600547,17,82,-0.981,95,10132,10227,ok_volume,-0.981,95,10132,10227,ok_volume,-0.561,2971,10563,13534,ok_volume,0,10000,10000,9023,17227,26250
1772600548,17,82,-0.982,95,10189,10284,ok_volume,-0.982,95,10189,10284,ok_volume,-0.563,2971,10620,13591,ok_volume,0,57,57,9023,17270,26293
1772600551,19,80,1.0,990,0,990,ok_volume,-0.821,990,10053,11043,ok_volume,-0.456,3947,10555,14502,ok_volume,0,0,0,9094,17211,26305
1772600552,20,79,1.0,2176,0,2176,ok_volume,0.951,2278,57,2335,ok_volume,-0.359,4975,10555,15530,ok_volume,283,0,283,10359,17211,27570
1772600553,21,76,1.0,1288,0,1288,ok_volume,1.0,2278,0,2278,ok_volume,-0.368,4876,10555,15431,ok_volume,0,0,0,9896,17116,27012
1772600554,21,78,-0.638,885,4000,4885,ok_volume,-0.18,2778,4000,6778,ok_volume,-0.549,4233,14555,18788,ok_volume,608,4000,4608,10504,21116,31620
1772600555,21,78,-0.738,602,4000,4602,ok_volume,-0.358,1890,4000,5890,ok_volume,-0.558,4134,14555,18689,ok_volume,0,0,0,10504,21116,31620
1772600556,21,78,-0.743,602,4089,4691,ok_volume,-0.644,885,4089,4974,ok_volume,-0.56,4134,14644,18778,ok_volume,5,89,94,10509,21205,31714
1772600557,21,78,0,0,89,89,low_activity,-0.743,602,4089,4691,ok_volume,-0.56,4134,14644,18778,ok_volume,0,0,0,10488,21205,31693
1772600558,21,78,0,0,89,89,low_activity,-0.743,602,4089,4691,ok_volume,-0.564,4085,14644,18729,ok_volume,0,0,0,10216,21183,31399
1772600559,21,78,0,0,0,0,no_volume,0,0,89,89,low_activity,-0.564,4085,14644,18729,ok_volume,0,0,0,10212,21183,31395
1772600560,21,78,0,0,0,0,no_volume,0,0,89,89,low_activity,-0.566,4062,14644,18706,ok_volume,0,0,0,9971,21183,31154
1772600561,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,4062,14644,18706,ok_volume,0,0,0,6971,21183,28154
1772600562,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.569,4023,14644,18667,ok_volume,3,0,3,6918,21183,28101
1772600563,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.57,4008,14644,18652,ok_volume,0,0,0,6918,21183,28101
1772600564,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.57,4008,14644,18652,ok_volume,0,0,0,6918,14944,21862
1772600565,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.574,3961,14634,18595,ok_volume,12,4,16,6930,14890,21820
1772600566,21,78,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,-0.491,5002,14634,19636,ok_volume,1065,0,1065,7995,14890,22885
1772600567,21,78,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,-0.491,5002,14634,19636,ok_volume,0,0,0,7887,14890,22777
1772600569,21,78,0,144,0,144,low_activity,1.0,1221,0,1221,ok_volume,-0.515,4588,14344,18932,ok_volume,0,0,0,7946,14722,22668
1772600570,21,78,0,64,0,64,low_activity,1.0,1273,0,1273,ok_volume,-0.509,4641,14278,18919,ok_volume,64,0,64,8010,14722,22732
1772600571,21,78,0,64,0,64,low_activity,0,208,0,208,low_total_volume,-0.512,4614,14278,18892,ok_volume,0,3,3,7485,14725,22210
1772600572,20,79,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.54,4260,14278,18538,ok_volume,0,0,0,7485,14725,22210
1772600573,20,79,0,0,0,0,low_activity,0,64,0,64,low_activity,-0.54,4260,14278,18538,ok_volume,0,0,0,7334,14725,22059
1772600574,20,79,0,65,0,65,low_activity,0,129,0,129,low_activity,-0.535,4325,14278,18603,ok_volume,65,0,65,7399,14725,22124
1772600575,20,79,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.52,4505,14278,18783,ok_volume,181,0,181,7423,14725,22148
1772600576,20,79,0,696,0,696,low_activity,0,696,0,696,low_activity,-0.488,4861,14142,19003,ok_volume,0,0,0,7874,14725,22599
1772600577,20,79,0,1388,0,1388,low_activity,1.0,1453,0,1453,ok_volume,0.151,5618,4146,9764,ok_volume,757,0,757,8631,14725,23356
1772600578,20,79,0,1102,0,1102,low_activity,1.0,1798,0,1798,ok_volume,0.186,5963,4089,10052,ok_volume,345,0,345,8976,14725,23701
1772600579,20,79,1.0,2038,0,2038,ok_volume,1.0,2669,0,2669,ok_volume,0.249,6797,4089,10886,ok_volume,936,0,936,9912,14725,24637
1772600580,20,79,1.0,1502,0,1502,ok_volume,1.0,2259,0,2259,ok_volume,0.2,6130,4089,10219,ok_volume,227,0,227,10125,14725,24850
1772600581,20,79,1.0,1269,0,1269,ok_volume,1.0,2371,0,2371,ok_volume,0.123,5237,4089,9326,ok_volume,120,0,120,10245,14660,24905
1772600582,20,79,0,346,0,346,low_activity,1.0,1627,0,1627,ok_volume,0.097,4967,4089,9056,ok_volume,13,0,13,9989,14660,24649
1772600583,20,79,0,273,0,273,low_activity,1.0,1430,0,1430,ok_volume,0.111,5115,4089,9204,ok_volume,148,0,148,10038,14660,24698
1772600584,20,79,0,161,0,161,low_activity,1.0,494,0,494,ok_volume,0.961,4513,89,4602,ok_volume,2,0,2,8795,14660,23455
1772600585,20,79,0,1230,1000,2230,low_activity,0.151,1355,1000,2355,ok_volume,0.674,5595,1089,6684,ok_volume,1082,1000,2082,9778,15660,25438
1772600586,20,79,0,1334,1000,2334,low_activity,0.198,1495,1000,2495,ok_volume,0.708,5847,1000,6847,ok_volume,252,0,252,10030,15660,25690
1772600587,20,78,0,1334,1000,2334,low_activity,0.194,1482,1000,2482,ok_volume,0.708,5847,1000,6847,ok_volume,4,0,4,10034,15660,25694
1772600588,20,78,0,252,0,252,low_activity,0,1334,1000,2334,low_activity,0.708,5847,1000,6847,ok_volume,0,0,0,9985,15660,25645
1772600589,20,79,0,22,0,22,low_activity,0.151,1356,1000,2356,ok_volume,0.709,5869,1000,6869,ok_volume,22,0,22,10007,15660,25667
1772600590,20,79,0,43,0,43,low_activity,0,295,0,295,low_activity,0.71,5890,1000,6890,ok_volume,21,0,21,10005,15660,25665
1772600591,20,79,0,129,0,129,low_activity,0,129,0,129,low_activity,0.713,5976,1000,6976,ok_volume,86,0,86,10082,15660,25742
1772600592,21,78,0,107,0,107,low_activity,0,129,0,129,low_activity,0.713,5976,1000,6976,ok_volume,0,0,0,10043,15660,25703
1772600593,20,78,0,86,0,86,low_activity,0,129,0,129,low_activity,0.713,5976,1000,6976,ok_volume,0,0,0,10028,15660,25688
1772600594,20,78,0,0,0,0,no_volume,0,107,0,107,low_activity,0.713,5976,1000,6976,ok_volume,0,0,0,10028,15660,25688
1772600595,20,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0.713,5964,1000,6964,ok_volume,0,0,0,9969,15650,25619
1772600596,20,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0.662,4916,1000,5916,ok_volume,17,0,17,9962,15650,25612
1772600597,20,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0.653,4772,1000,5772,ok_volume,5,0,5,9967,15650,25617
1772600598,20,78,0,2740,0,2740,low_activity,0,2740,0,2740,low_activity,0.765,7495,1000,8495,ok_volume,2723,0,2723,12309,15650,27959
1772600599,20,78,0,4017,0,4017,low_activity,1.0,4034,0,4034,ok_volume,0.796,8789,1000,9789,ok_volume,1294,0,1294,13425,15355,28780
1772600600,20,78,1.0,4370,0,4370,ok_volume,1.0,4387,0,4387,ok_volume,0.802,9078,1000,10078,ok_volume,333,0,333,13767,15289,29056
1772600601,20,78,1.0,1647,0,1647,ok_volume,1.0,4370,0,4370,ok_volume,0.802,9078,1000,10078,ok_volume,7,0,7,13740,15289,29029
1772600602,20,78,0,448,0,448,low_activity,1.0,4485,0,4485,ok_volume,0.804,9193,1000,10193,ok_volume,115,0,115,13501,15289,28790
1772600603,22,77,1.0,1101,0,1101,ok_volume,1.0,2748,0,2748,ok_volume,0.821,10179,1000,11179,ok_volume,990,0,990,14491,15289,29780
1772600604,22,77,-0.802,1101,10000,11101,ok_volume,-0.749,1434,10000,11434,ok_volume,-0.042,10114,11000,21114,ok_volume,0,10000,10000,14491,25289,39780
1772600605,22,77,-0.82,986,10000,10986,ok_volume,-0.802,1101,10000,11101,ok_volume,-0.074,9483,11000,20483,ok_volume,0,0,0,14491,25289,39780
1772600606,22,77,0,20,10000,10020,low_activity,-0.798,1121,10000,11121,ok_volume,-0.073,9503,11000,20503,ok_volume,28,0,28,14424,25153,39577
1772600607,22,77,0,20,0,20,low_activity,-0.817,1006,10000,11006,ok_volume,-0.114,8746,11000,19746,ok_volume,0,0,0,14424,15153,29577
1772600608,20,79,0,20,0,20,low_activity,0,20,10000,10020,low_activity,-0.134,8401,11000,19401,ok_volume,0,0,0,14424,15096,29520
1772600609,19,80,0,73,200,273,low_activity,0,93,200,293,low_total_volume,-0.195,7538,11200,18738,ok_volume,82,51,133,14404,15297,29701
1772600610,19,80,0,73,200,273,low_activity,0,93,200,293,low_total_volume,-0.21,7317,11200,18517,ok_volume,7,0,7,13523,15297,28820
1772600611,19,80,0.957,2294,50,2344,ok_volume,0.84,2294,200,2494,ok_volume,-0.086,9426,11200,20626,ok_volume,2222,0,2222,14740,15297,30037
1772600613,18,81,0.928,3993,150,4143,ok_volume,0.906,4066,200,4266,ok_volume,-0.014,11037,11350,22387,ok_volume,1217,0,1217,16230,15447,31677
1772600614,18,81,0.844,1772,150,1922,ok_volume,0.928,3993,150,4143,ok_volume,-0.014,11037,11350,22387,ok_volume,0,0,0,15622,11447,27069
1772600615,18,81,1.0,1665,0,1665,ok_volume,0.935,4441,150,4591,ok_volume,0.003,10403,10350,20753,ok_volume,448,0,448,16070,11447,27517
1772600616,18,81,0,448,0,448,low_activity,0.873,2220,150,2370,ok_volume,-0.01,10151,10350,20501,ok_volume,0,0,0,16065,11358,27423
1772600617,18,81,0,448,0,448,low_activity,1.0,1665,0,1665,ok_volume,-0.01,10151,10350,20501,ok_volume,0,0,0,16065,11358,27423
1772600618,18,81,0,952,0,952,low_activity,0,1400,0,1400,low_activity,0.035,11103,10350,21453,ok_volume,952,0,952,17017,11358,28375
1772600619,18,81,0,1001,0,1001,low_activity,0,1449,0,1449,low_activity,0.036,11130,10350,21480,ok_volume,49,0,49,17066,11358,28424
1772600620,18,81,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,0.037,11148,10350,21498,ok_volume,43,0,43,17109,11358,28467
1772600621,18,81,0,113,0,113,low_activity,0,1065,0,1065,low_activity,0.034,11087,10350,21437,ok_volume,25,0,25,17134,11358,28492
1772600622,18,81,0.935,536,18,554,ok_volume,0.977,1537,18,1555,ok_volume,0.054,11559,10368,21927,ok_volume,112,18,130,17603,11376,28979
1772600623,18,81,0.93,497,18,515,ok_volume,0.94,585,18,603,ok_volume,0.054,11559,10368,21927,ok_volume,0,0,0,17603,11376,28979
1772600624,18,81,0,112,18,130,low_activity,0.935,536,18,554,ok_volume,0.054,11559,10368,21927,ok_volume,0,0,0,17603,11376,28979
1772600625,18,81,0,0,0,0,no_volume,0.93,497,18,515,ok_volume,0.054,11559,10368,21927,ok_volume,0,0,0,17591,11372,28963
1772600626,18,81,0,61,0,61,low_activity,0,173,18,191,low_activity,0.056,11603,10368,21971,ok_volume,66,0,66,16592,11372,27964
1772600627,18,81,0,61,0,61,low_activity,0,61,0,61,low_activity,0.056,11603,10368,21971,ok_volume,0,0,0,16448,11372,27820
1772600628,17,82,0,108,50,158,low_activity,0,108,50,158,low_activity,-0.077,8927,10418,19345,ok_volume,47,56,103,16495,11428,27923
1772600629,17,82,0,164,50,214,low_activity,0,225,50,275,low_activity,-0.148,7730,10418,18148,ok_volume,117,0,117,16612,11428,28040
1772600630,17,82,0,181,50,231,low_activity,0,242,50,292,low_total_volume,-0.168,7414,10418,17832,ok_volume,17,0,17,16570,11428,27998
1772600631,15,83,0,415,0,415,low_activity,0.805,462,50,512,ok_volume,-0.15,7695,10418,18113,ok_volume,283,0,283,16853,11425,28278
1772600632,16,83,0.783,534,65,599,ok_volume,0.717,698,115,813,ok_volume,-0.146,7816,10483,18299,ok_volume,236,65,301,17089,11490,28579
1772600633,16,83,0.788,547,65,612,ok_volume,0.826,681,65,746,ok_volume,-0.209,6860,10483,17343,ok_volume,31,0,31,17120,11490,28610
1772600634,16,83,0.631,287,65,352,ok_volume,0.8,585,65,650,ok_volume,0.869,6881,483,7364,ok_volume,21,0,21,17076,11490,28566
1772600635,16,83,1.0,347,0,347,ok_volume,0.86,864,65,929,ok_volume,0.874,7177,483,7660,ok_volume,296,7,303,16740,11497,28237
1772600636,16,83,0.902,794,41,835,ok_volume,0.818,1060,106,1166,ok_volume,0.872,7634,524,8158,ok_volume,482,41,523,17222,11538,28760
1772600637,16,83,0.905,823,41,864,ok_volume,0.91,874,41,915,ok_volume,0.872,7684,524,8208,ok_volume,50,0,50,16515,11538,28053
1772600638,16,82,0,527,41,568,low_activity,0.907,844,41,885,ok_volume,0.907,7684,374,8058,ok_volume,0,0,0,16175,11538,27713
1772600639,17,82,0,550,0,550,low_activity,0.94,1323,41,1364,ok_volume,0.923,8111,324,8435,ok_volume,500,0,500,15739,11538,27277
1772600640,17,82,0,540,0,540,low_activity,0.926,1067,41,1108,ok_volume,0.924,8151,324,8475,ok_volume,40,0,40,15552,11538,27090
1772600641,18,81,1.0,1200,0,1200,ok_volume,1.0,1250,0,1250,ok_volume,0.906,6590,324,6914,ok_volume,660,0,660,16092,11538,27630
1772600642,18,81,1.0,1981,0,1981,ok_volume,1.0,2481,0,2481,ok_volume,0.954,7316,174,7490,ok_volume,1281,6,1287,17360,11544,28904
1772600643,18,81,0.971,1941,29,1970,ok_volume,0.977,2481,29,2510,ok_volume,0.936,6099,203,6302,ok_volume,0,29,29,17212,11573,28785
1772600644,18,81,0.956,1281,29,1310,ok_volume,0.971,1981,29,2010,ok_volume,0.936,6099,203,6302,ok_volume,0,0,0,17210,11573,28783
1772600645,18,81,0,142,428,570,low_activity,0.659,2083,428,2511,ok_volume,0.812,5793,602,6395,ok_volume,142,399,541,16270,10972,27242
1772600646,18,81,0,142,399,541,low_activity,0.538,1423,428,1851,ok_volume,0.812,5793,602,6395,ok_volume,2,0,2,16020,10972,26992
1772600647,18,80,0.102,550,448,998,ok_volume,0.071,550,477,1027,ok_volume,0.81,6201,651,6852,ok_volume,408,49,457,16424,11021,27445
1772600648,19,80,0.786,408,49,457,ok_volume,0.102,550,448,998,ok_volume,0.779,5249,651,5900,ok_volume,4,0,4,16428,11021,27449
1772600649,19,80,0.786,408,49,457,ok_volume,0.102,550,448,998,ok_volume,0.777,5200,651,5851,ok_volume,0,0,0,16406,11021,27427
1772600650,19,80,0,13,52,65,low_total_volume,0.613,421,101,522,ok_volume,0.761,5174,703,5877,ok_volume,13,52,65,16398,11073,27471
1772600651,19,80,0,13,52,65,low_total_volume,0.613,421,101,522,ok_volume,0.744,4789,703,5492,ok_volume,0,0,0,16312,11078,27390
1772600652,19,80,0,13,52,65,low_total_volume,0,13,52,65,low_total_volume,0.744,4677,685,5362,ok_volume,0,5,5,16312,11083,27395
1772600653,19,80,0,0,0,0,low_activity,0,13,52,65,low_total_volume,0.744,4677,685,5362,ok_volume,0,0,0,16312,11083,27395
1772600654,19,80,0,0,0,0,low_activity,0,13,52,65,low_total_volume,0.744,4677,685,5362,ok_volume,0,0,0,16312,11083,27395
1772600655,18,81,0,113,145,258,low_activity,0,113,145,258,low_activity,0.705,4790,830,5620,ok_volume,113,145,258,16425,11228,27653
1772600656,17,82,0.352,407,195,602,ok_volume,0.352,407,195,602,ok_volume,0.702,5023,880,5903,ok_volume,294,51,345,16702,11279,27981
