ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772246426,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.427,1417,569,1986,ok_volume,0,0,0,2777,2534,5311
1772246427,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.427,1417,569,1986,ok_volume,0,0,0,2777,2534,5311
1772246428,10,88,0,1292,1529,2821,low_activity,0,1292,1529,2821,low_activity,0.127,2709,2098,4807,ok_volume,1292,1529,2821,4069,4062,8131
1772246429,10,88,-0.12,1292,1644,2936,ok_volume,-0.12,1292,1644,2936,ok_volume,0.101,2709,2213,4922,ok_volume,0,115,115,3969,4177,8146
1772246430,10,88,-0.12,1292,1644,2936,ok_volume,-0.12,1292,1644,2936,ok_volume,0.101,2709,2213,4922,ok_volume,0,0,0,3961,4177,8138
1772246431,10,88,0,0,115,115,low_activity,-0.12,1292,1644,2936,ok_volume,0.101,2709,2213,4922,ok_volume,0,0,0,3961,4177,8138
1772246432,10,88,0,0,0,0,low_activity,-0.12,1292,1644,2936,ok_volume,0.101,2709,2213,4922,ok_volume,0,0,0,3541,4177,7718
1772246433,10,89,0,0,0,0,low_activity,0,0,115,115,low_activity,0.101,2709,2213,4922,ok_volume,0,0,0,3541,4177,7718
1772246434,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.101,2709,2213,4922,ok_volume,0,0,0,2757,4177,6934
1772246435,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.101,2709,2213,4922,ok_volume,0,0,0,2757,4177,6934
1772246436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,2509,2213,4722,ok_volume,0,0,0,2757,4177,6934
1772246437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.063,2509,2213,4722,ok_volume,0,0,0,2757,4177,6934
1772246438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.208,2509,1644,4153,ok_volume,0,0,0,2757,4177,6934
1772246439,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.208,2509,1644,4153,ok_volume,0,0,0,2757,4177,6934
1772246440,10,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.069,1888,1644,3532,ok_volume,50,0,50,2807,4147,6954
1772246441,10,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.061,1857,1644,3501,ok_volume,0,0,0,2807,4147,6954
1772246442,10,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0.061,1857,1644,3501,ok_volume,0,0,0,2807,4147,6954
1772246443,10,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0.061,1857,1644,3501,ok_volume,0,0,0,2807,4147,6954
1772246444,10,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0.017,1701,1644,3345,ok_volume,0,0,0,2807,4147,6954
1772246445,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1484,1644,3128,ok_volume,0,0,0,2807,4147,6954
1772246446,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1484,1644,3128,ok_volume,0,0,0,2807,4147,6954
1772246447,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.051,1484,1644,3128,ok_volume,0,0,0,2807,2522,5329
1772246448,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,1342,1644,2986,ok_volume,0,0,0,2807,2522,5329
1772246449,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,1342,1644,2986,ok_volume,0,0,0,2807,2522,5329
1772246450,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2522,5290
1772246451,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2522,5290
1772246452,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2522,5290
1772246453,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.101,1342,1644,2986,ok_volume,0,7,7,2768,2529,5297
1772246454,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2226,4994
1772246455,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2226,4994
1772246456,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2225,4993
1772246457,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.101,1342,1644,2986,ok_volume,0,0,0,2768,2225,4993
1772246458,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,115,165,low_activity,0,0,0,2768,2225,4993
1772246459,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246460,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246461,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246462,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246463,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246464,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246465,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2768,2225,4993
1772246466,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2568,2225,4793
1772246467,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,2569,2225,4794
1772246468,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,2569,1651,4220
1772246469,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,7,7,2569,1658,4227
1772246470,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1898,1658,3556
1772246471,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1877,1658,3535
1772246472,11,88,0,10,44,54,low_activity,0,10,44,54,low_activity,0,10,44,54,low_activity,0,44,44,1876,1702,3578
1772246473,11,88,0,10,44,54,low_activity,0,10,44,54,low_activity,0,10,44,54,low_activity,0,0,0,1876,1702,3578
1772246474,11,88,0,0,44,44,low_activity,0,10,44,54,low_activity,0,10,44,54,low_activity,0,0,0,1720,1702,3422
1772246475,11,88,0,0,0,0,no_volume,0,10,44,54,low_activity,0,10,44,54,low_activity,0,0,0,1503,1702,3205
1772246476,11,88,0,0,0,0,no_volume,0,0,44,44,low_activity,0,10,44,54,low_activity,0,0,0,1503,1702,3205
1772246477,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,44,54,low_activity,0,0,0,1503,1702,3205
1772246478,11,88,0,376,0,376,low_activity,0,376,0,376,low_activity,0,386,44,430,low_activity,376,0,376,1737,1702,3439
1772246479,11,88,0,876,0,876,low_activity,0,876,0,876,low_activity,0,886,44,930,low_activity,500,0,500,2237,1702,3939
1772246480,11,88,0,876,0,876,low_activity,0,876,0,876,low_activity,0,886,44,930,low_activity,0,0,0,2237,1702,3939
1772246481,11,88,0,500,0,500,low_activity,0,876,0,876,low_activity,0,886,44,930,low_activity,0,0,0,2237,1702,3939
1772246482,11,88,0,0,0,0,no_volume,0,876,0,876,low_activity,0,886,44,930,low_activity,0,0,0,2237,1702,3939
1772246483,11,88,0,0,0,0,low_activity,0,500,0,500,low_activity,0,886,44,930,low_activity,1,0,1,2237,1702,3939
1772246484,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,44,930,low_activity,5,0,5,2242,1702,3944
1772246485,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,44,930,low_activity,0,0,0,2242,1702,3944
1772246486,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,886,44,930,low_activity,0,0,0,2242,1702,3944
1772246487,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,886,44,930,low_activity,0,0,0,2242,1702,3944
1772246488,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,886,44,930,low_activity,0,0,0,950,173,1123
1772246489,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,44,930,low_activity,0,0,0,950,58,1008
1772246490,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,44,930,low_activity,0,0,0,950,58,1008
1772246491,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,44,930,low_activity,0,0,0,943,58,1001
1772246492,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.907,907,44,951,ok_volume,21,0,21,964,58,1022
1772246493,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.907,907,44,951,ok_volume,0,0,0,964,58,1022
1772246494,11,88,0,21,0,21,low_activity,0,21,0,21,low_activity,0.907,907,44,951,ok_volume,0,0,0,964,58,1022
1772246495,11,88,0,0,0,0,low_activity,0,21,0,21,low_activity,0.907,907,44,951,ok_volume,0,0,0,966,58,1024
1772246496,11,88,0,0,0,0,low_activity,0,21,0,21,low_activity,0.907,907,44,951,ok_volume,0,0,0,966,58,1024
1772246497,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,907,44,951,ok_volume,0,0,0,966,58,1024
1772246498,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,907,44,951,ok_volume,0,0,0,966,58,1024
1772246499,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,907,44,951,ok_volume,0,0,0,966,58,1024
1772246500,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,907,44,951,ok_volume,0,0,0,916,58,974
1772246501,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,897,44,941,low_activity,0,0,0,916,58,974
1772246502,11,88,0,0,33,33,low_activity,0,0,33,33,low_activity,0,897,33,930,low_activity,0,33,33,916,91,1007
1772246503,11,88,0,0,33,33,low_activity,0,0,33,33,low_activity,0,897,33,930,low_activity,0,2,2,916,93,1009
1772246504,11,88,0,0,33,33,low_activity,0,0,33,33,low_activity,0,897,33,930,low_activity,0,0,0,916,93,1009
1772246505,10,89,0,200,411,611,low_activity,0,200,444,644,low_activity,0.424,1097,444,1541,ok_volume,200,411,611,1116,504,1620
1772246506,10,89,0,200,411,611,low_activity,0,200,444,644,low_activity,0.424,1097,444,1541,ok_volume,0,0,0,1116,504,1620
1772246507,10,89,0,200,411,611,low_activity,0,200,411,611,low_activity,0.424,1097,444,1541,ok_volume,0,0,0,1116,504,1620
1772246508,10,89,0,0,11,11,low_activity,0,200,422,622,low_activity,0.226,721,455,1176,ok_volume,0,11,11,1116,515,1631
1772246509,10,89,0,0,11,11,low_activity,0,200,422,622,low_activity,-0.346,221,455,676,ok_volume,0,0,0,1116,515,1631
1772246510,10,89,0,100,11,111,low_activity,0,100,11,111,low_activity,-0.173,321,455,776,ok_volume,0,0,0,1216,515,1731
1772246511,10,89,0,150,0,150,low_activity,0,150,11,161,low_activity,-0.102,371,455,826,ok_volume,50,0,50,1266,515,1781
1772246512,10,89,0,50,0,50,low_activity,0,150,11,161,low_activity,-0.102,371,455,826,ok_volume,0,0,0,1266,515,1781
1772246513,10,89,0,50,0,50,low_activity,0,150,0,150,low_activity,-0.102,371,455,826,ok_volume,0,0,0,1266,508,1774
1772246514,10,88,0,392,0,392,low_activity,0,442,0,442,low_activity,0.253,763,455,1218,ok_volume,392,0,392,1658,508,2166
1772246515,10,88,0,392,0,392,low_activity,0,442,0,442,low_activity,0.253,763,455,1218,ok_volume,0,0,0,1658,508,2166
1772246516,10,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.253,763,455,1218,ok_volume,0,0,0,1658,508,2166
1772246517,10,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0.253,763,455,1218,ok_volume,0,0,0,1658,508,2166
1772246518,10,88,0,0,0,0,low_activity,0,392,0,392,low_activity,0.253,763,455,1218,ok_volume,0,1,1,1658,509,2167
1772246519,10,88,0,200,0,200,low_activity,0,200,0,200,low_activity,0.358,963,455,1418,ok_volume,200,0,200,1858,509,2367
1772246520,10,88,0,670,0,670,low_activity,0,670,0,670,low_activity,0.518,1433,455,1888,ok_volume,470,0,470,2328,509,2837
1772246521,10,88,0,670,0,670,low_activity,0,670,0,670,low_activity,0.518,1433,455,1888,ok_volume,8,0,8,2336,509,2845
1772246522,10,88,0,470,0,470,low_activity,0,670,0,670,low_activity,0.513,1412,455,1867,ok_volume,0,0,0,2336,509,2845
1772246523,10,88,0,14,0,14,low_activity,0,684,0,684,low_activity,0.516,1426,455,1881,ok_volume,14,0,14,2350,509,2859
1772246524,10,88,0,14,0,14,low_activity,0,484,0,484,low_activity,0.516,1426,455,1881,ok_volume,0,0,0,2350,509,2859
1772246525,10,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.516,1426,455,1881,ok_volume,0,0,0,2350,509,2859
1772246526,10,89,0,0,0,0,low_activity,0,14,0,14,low_activity,0.516,1426,455,1881,ok_volume,7,0,7,2357,509,2866
1772246527,10,89,0,0,0,0,low_activity,0,14,0,14,low_activity,0.516,1426,455,1881,ok_volume,0,0,0,2356,509,2865
1772246528,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.526,1465,455,1920,ok_volume,40,0,40,2396,509,2905
1772246529,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.526,1465,455,1920,ok_volume,0,0,0,2396,502,2898
1772246530,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.526,1465,455,1920,ok_volume,7,0,7,2403,502,2905
1772246531,11,88,0,0,275,275,low_activity,0,39,275,314,low_activity,0.335,1465,730,2195,ok_volume,0,275,275,2393,777,3170
1772246532,11,88,0,0,275,275,low_activity,0,39,275,314,low_activity,0.355,1465,697,2162,ok_volume,0,0,0,2393,733,3126
1772246533,11,88,0,0,275,275,low_activity,0,0,275,275,low_activity,0.355,1465,697,2162,ok_volume,0,0,0,2393,733,3126
1772246534,11,88,0,0,0,0,no_volume,0,0,275,275,low_activity,0.355,1465,697,2162,ok_volume,0,0,0,2393,733,3126
1772246535,11,88,0,714,0,714,low_activity,0,714,275,989,low_activity,0.747,1979,286,2265,ok_volume,714,0,714,3107,733,3840
1772246536,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0.747,1979,286,2265,ok_volume,0,0,0,3107,733,3840
1772246537,11,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0.747,1979,286,2265,ok_volume,0,0,0,3107,733,3840
1772246538,11,88,0,0,0,0,no_volume,0,714,0,714,low_activity,0.756,1979,275,2254,ok_volume,0,0,0,2731,733,3464
1772246539,11,88,0,219,0,219,low_activity,0,933,0,933,low_activity,0.768,2098,275,2373,ok_volume,219,0,219,2450,733,3183
1772246540,11,88,0,219,0,219,low_activity,0,219,0,219,low_activity,0.768,2098,275,2373,ok_volume,0,0,0,2450,733,3183
1772246541,11,88,0,250,0,250,low_activity,0,250,0,250,low_activity,0.766,2079,275,2354,ok_volume,35,0,35,2485,733,3218
1772246542,11,88,0,31,0,31,low_activity,0,250,0,250,low_activity,0.766,2079,275,2354,ok_volume,0,0,0,2485,733,3218
1772246543,11,88,0,131,0,131,low_activity,0,350,0,350,low_activity,0.776,2179,275,2454,ok_volume,100,0,100,2584,733,3317
1772246544,11,88,0,171,0,171,low_activity,0,202,0,202,low_activity,0.742,1858,275,2133,ok_volume,71,0,71,2650,733,3383
1772246545,11,88,0,171,0,171,low_activity,0,202,0,202,low_activity,0.742,1858,275,2133,ok_volume,0,0,0,2650,733,3383
1772246546,11,88,0,71,0,71,low_activity,0,171,0,171,low_activity,0.742,1858,275,2133,ok_volume,0,0,0,2650,733,3383
1772246547,11,88,0,0,0,0,low_activity,0,171,0,171,low_activity,0.742,1858,275,2133,ok_volume,5,0,5,2655,733,3388
1772246548,11,88,0,0,0,0,low_activity,0,71,0,71,low_activity,0.742,1858,275,2133,ok_volume,0,7,7,2655,740,3395
1772246549,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.718,1673,275,1948,ok_volume,15,0,15,2677,740,3417
1772246550,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.628,1203,275,1478,ok_volume,0,0,0,2677,740,3417
1772246551,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.628,1203,275,1478,ok_volume,0,0,0,2677,740,3417
1772246552,11,88,0,37,0,37,low_activity,0,52,0,52,low_activity,0.637,1240,275,1515,ok_volume,37,0,37,2693,740,3433
1772246553,11,88,0,37,0,37,low_activity,0,52,0,52,low_activity,0.634,1226,275,1501,ok_volume,0,0,0,2693,740,3433
1772246554,11,88,0,37,0,37,low_activity,0,37,0,37,low_activity,0.634,1226,275,1501,ok_volume,0,0,0,2691,740,3431
1772246555,11,88,0,39,0,39,low_activity,0,76,0,76,low_activity,0.643,1265,275,1540,ok_volume,39,0,39,2730,740,3470
1772246556,11,88,0,39,0,39,low_activity,0,76,0,76,low_activity,0.643,1265,275,1540,ok_volume,0,0,0,2730,740,3470
1772246557,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0.643,1265,275,1540,ok_volume,0,0,0,2730,740,3470
1772246558,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.634,1226,275,1501,ok_volume,0,0,0,2730,740,3470
1772246559,11,88,0,0,0,0,low_activity,0,39,0,39,low_activity,0.634,1226,275,1501,ok_volume,0,3,3,2730,743,3473
1772246560,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,1226,275,1501,ok_volume,0,0,0,2730,743,3473
1772246561,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2730,743,3473
1772246562,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2730,710,3440
1772246563,10,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1280,0,1280,ok_volume,61,0,61,2791,708,3499
1772246564,10,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,2791,708,3499
1772246565,10,88,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,566,0,566,ok_volume,0,0,0,2591,297,2888
1772246566,10,88,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,566,0,566,ok_volume,0,0,0,2591,297,2888
1772246567,10,88,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,566,0,566,ok_volume,0,0,0,2591,297,2888
1772246568,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,7,0,7,2598,286,2884
1772246569,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,2498,286,2784
1772246570,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,2498,286,2784
1772246571,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,316,0,316,ok_volume,0,0,0,2448,286,2734
1772246572,10,88,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,339,0,339,ok_volume,23,0,23,2471,286,2757
1772246573,10,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,239,0,239,low_total_volume,0,0,0,2471,286,2757
1772246574,10,88,0,123,0,123,low_activity,0,123,0,123,low_activity,0,268,0,268,low_total_volume,100,0,100,2179,286,2465
1772246575,10,88,0,100,0,100,low_activity,0,123,0,123,low_activity,0,268,0,268,low_total_volume,0,0,0,2179,286,2465
1772246576,10,89,0,100,0,100,low_activity,0,123,0,123,low_activity,0,268,0,268,low_total_volume,0,0,0,2179,286,2465
1772246577,10,88,0,245,0,245,low_activity,1.0,345,0,345,ok_volume,1.0,513,0,513,ok_volume,245,0,245,2424,286,2710
1772246578,10,88,1.0,837,0,837,ok_volume,1.0,937,0,937,ok_volume,1.0,1105,0,1105,ok_volume,592,0,592,3016,285,3301
1772246579,11,88,1.0,837,0,837,ok_volume,1.0,837,0,837,ok_volume,1.0,1090,0,1090,ok_volume,0,0,0,2816,285,3101
1772246580,11,88,0,592,0,592,low_activity,1.0,837,0,837,ok_volume,1.0,1090,0,1090,ok_volume,0,0,0,2346,285,2631
1772246581,11,88,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,1.0,1090,0,1090,ok_volume,0,0,0,2338,285,2623
1772246582,11,88,0,142,63,205,low_activity,0,734,63,797,low_activity,0.9,1195,63,1258,ok_volume,142,63,205,2480,348,2828
1772246583,11,88,0,213,63,276,low_activity,0,213,63,276,low_activity,0.905,1266,63,1329,ok_volume,71,0,71,2537,348,2885
1772246584,11,88,0,213,63,276,low_activity,0,213,63,276,low_activity,0.905,1266,63,1329,ok_volume,0,0,0,2537,348,2885
1772246585,10,88,0,71,80,151,low_activity,0.197,213,143,356,ok_volume,0.791,1227,143,1370,ok_volume,0,80,80,2537,428,2965
1772246586,10,88,0,0,80,80,low_activity,0.197,213,143,356,ok_volume,0.791,1227,143,1370,ok_volume,0,0,0,2530,428,2958
1772246587,10,88,0,0,80,80,low_activity,0,71,80,151,low_activity,0.791,1227,143,1370,ok_volume,0,0,0,2530,428,2958
1772246588,10,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0.791,1227,143,1370,ok_volume,0,0,0,2490,428,2918
1772246589,10,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0.791,1227,143,1370,ok_volume,0,0,0,2490,428,2918
1772246590,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1227,143,1370,ok_volume,0,0,0,2483,428,2911
1772246591,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,1227,143,1370,ok_volume,0,0,0,2483,153,2636
1772246592,10,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.802,1298,143,1441,ok_volume,71,0,71,2554,153,2707
1772246593,10,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.794,1244,143,1387,ok_volume,0,0,0,2554,153,2707
1772246594,10,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.794,1244,143,1387,ok_volume,0,0,0,2554,153,2707
1772246595,10,88,0,0,0,0,no_volume,0,71,0,71,low_activity,0.794,1244,143,1387,ok_volume,0,0,0,1840,153,1993
1772246596,10,88,0,0,0,0,no_volume,0,71,0,71,low_activity,0.794,1244,143,1387,ok_volume,0,0,0,1840,153,1993
1772246597,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1244,143,1387,ok_volume,0,0,0,1840,153,1993
1772246598,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1244,143,1387,ok_volume,0,0,0,1840,153,1993
1772246599,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1244,143,1387,ok_volume,0,0,0,1621,153,1774
1772246600,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1244,143,1387,ok_volume,0,0,0,1621,153,1774
1772246601,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1244,143,1387,ok_volume,0,0,0,1586,153,1739
1772246602,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,1221,143,1364,ok_volume,0,0,0,1586,153,1739
1772246603,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,1221,143,1364,ok_volume,0,0,0,1486,153,1639
1772246604,10,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0.779,1152,143,1295,ok_volume,31,0,31,1446,153,1599
1772246605,10,88,0,70,0,70,low_activity,0,70,0,70,low_activity,0.786,1191,143,1334,ok_volume,39,0,39,1485,153,1638
1772246606,10,88,0,70,0,70,low_activity,0,70,0,70,low_activity,0.786,1191,143,1334,ok_volume,0,0,0,1485,153,1638
1772246607,10,88,0,39,0,39,low_activity,0,70,0,70,low_activity,0.737,946,143,1089,ok_volume,0,0,0,1480,153,1633
1772246608,10,88,0,0,0,0,no_volume,0,70,0,70,low_activity,0.425,354,143,497,ok_volume,0,0,0,1473,146,1619
1772246609,10,89,0,3000,0,3000,low_activity,0,3039,0,3039,low_activity,0.918,3354,143,3497,ok_volume,3000,0,3000,4458,146,4604
1772246610,10,89,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.918,3354,143,3497,ok_volume,0,0,0,4458,146,4604
1772246611,11,88,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0.918,3366,143,3509,ok_volume,20,0,20,4478,146,4624
1772246612,11,88,0,12,0,12,low_activity,0,3012,0,3012,low_activity,0.952,3224,80,3304,ok_volume,2,0,2,4443,146,4589
1772246613,11,88,0,12,0,12,low_activity,0,3012,0,3012,low_activity,0.951,3153,80,3233,ok_volume,0,0,0,4443,146,4589
1772246614,11,88,0,142,0,142,low_activity,0,154,0,154,low_activity,0.953,3295,80,3375,ok_volume,142,0,142,4585,146,4731
1772246615,11,88,0,142,0,142,low_activity,0,154,0,154,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,4546,146,4692
1772246616,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,4546,146,4692
1772246617,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,4546,146,4692
1772246618,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,4546,146,4692
1772246619,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3295,0,3295,ok_volume,0,0,0,4546,143,4689
1772246620,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3295,0,3295,ok_volume,0,0,0,4546,143,4689
1772246621,11,88,1.0,3939,0,3939,ok_volume,1.0,3939,0,3939,ok_volume,1.0,7234,0,7234,ok_volume,3939,0,3939,8485,143,8628
1772246622,11,88,1.0,3953,0,3953,ok_volume,1.0,3953,0,3953,ok_volume,1.0,7177,0,7177,ok_volume,17,0,17,8502,143,8645
1772246623,11,88,1.0,4345,0,4345,ok_volume,1.0,4345,0,4345,ok_volume,1.0,7569,0,7569,ok_volume,392,0,392,8833,143,8976
1772246624,11,88,0,406,0,406,low_activity,1.0,4345,0,4345,ok_volume,1.0,7569,0,7569,ok_volume,0,0,0,8833,143,8976
1772246625,11,88,0,392,0,392,low_activity,1.0,4345,0,4345,ok_volume,1.0,7569,0,7569,ok_volume,0,0,0,8833,143,8976
1772246626,11,88,0,10000,29,10029,low_activity,0,10406,29,10435,low_activity,0.997,17569,29,17598,ok_volume,10000,29,10029,18833,172,19005
1772246627,11,88,0,10021,29,10050,low_activity,0,10413,29,10442,low_activity,0.997,17590,29,17619,ok_volume,21,0,21,18854,172,19026
1772246628,11,88,0,10021,29,10050,low_activity,0,10021,29,10050,low_activity,0.997,17590,29,17619,ok_volume,0,0,0,18847,172,19019
1772246629,11,88,0,21,0,21,low_activity,0,10021,29,10050,low_activity,0.997,17590,29,17619,ok_volume,0,0,0,18847,172,19019
1772246630,11,88,0,0,0,0,no_volume,0,10021,29,10050,low_activity,0.997,17590,29,17619,ok_volume,0,0,0,18847,172,19019
1772246631,11,88,0,0,0,0,no_volume,0,21,0,21,low_activity,0.997,17590,29,17619,ok_volume,0,0,0,18847,172,19019
