ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771985926,31,68,0,175,0,175,low_total_volume,1.0,2298,0,2298,ok_volume,1.0,3569,0,3569,ok_volume,0,0,0,16102,5,16107
1771985927,31,68,0,259,0,259,low_activity,1.0,2411,0,2411,ok_volume,1.0,3623,0,3623,ok_volume,142,0,142,16225,5,16230
1771985928,31,68,0,192,0,192,low_activity,1.0,367,0,367,ok_volume,1.0,3673,0,3673,ok_volume,50,0,50,16216,5,16221
1771985929,31,68,0,1653,0,1653,low_activity,1.0,1770,0,1770,ok_volume,1.0,5134,0,5134,ok_volume,1461,0,1461,17677,5,17682
1771985930,31,68,0,1543,0,1543,low_activity,1.0,1685,0,1685,ok_volume,1.0,5166,0,5166,ok_volume,32,0,32,17694,5,17699
1771985931,31,68,0,1507,0,1507,low_activity,1.0,1699,0,1699,ok_volume,1.0,5121,0,5121,ok_volume,14,0,14,17708,5,17713
1771985932,31,68,0,66,0,66,low_activity,1.0,1577,0,1577,ok_volume,1.0,5141,0,5141,ok_volume,20,0,20,17728,5,17733
1771985933,31,68,0,342,0,342,low_activity,1.0,1835,0,1835,ok_volume,1.0,5449,0,5449,ok_volume,308,0,308,18036,5,18041
1771985934,31,68,0,328,0,328,low_activity,1.0,374,0,374,ok_volume,1.0,5449,0,5449,ok_volume,0,0,0,18022,5,18027
1771985935,31,68,1.0,436,0,436,ok_volume,1.0,470,0,470,ok_volume,1.0,5577,0,5577,ok_volume,128,0,128,18150,5,18155
1771985936,31,68,0,128,0,128,low_activity,1.0,456,0,456,ok_volume,1.0,5577,0,5577,ok_volume,0,0,0,18107,5,18112
1771985937,31,68,0,160,0,160,low_activity,1.0,468,0,468,ok_volume,1.0,5609,0,5609,ok_volume,32,0,32,17820,5,17825
1771985938,31,68,0,46,0,46,low_activity,0,174,0,174,low_total_volume,1.0,5623,0,5623,ok_volume,14,0,14,17791,5,17796
1771985939,31,68,0,96,0,96,low_activity,0,224,0,224,low_total_volume,1.0,5307,0,5307,ok_volume,50,0,50,17841,5,17846
1771985940,31,68,0,64,0,64,low_activity,0,96,0,96,low_activity,1.0,5307,0,5307,ok_volume,0,0,0,17821,5,17826
1771985941,31,68,0,109,0,109,low_activity,0,155,0,155,low_total_volume,1.0,5366,0,5366,ok_volume,59,0,59,17808,5,17813
1771985942,31,68,0,59,0,59,low_activity,0,123,0,123,low_activity,1.0,5366,0,5366,ok_volume,0,0,0,17764,5,17769
1771985943,31,68,0,59,0,59,low_activity,0,109,0,109,low_activity,1.0,5366,0,5366,ok_volume,5,0,5,17769,5,17774
1771985944,31,68,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,5366,0,5366,ok_volume,0,0,0,17769,5,17774
1771985945,31,68,0,14,0,14,low_activity,0,73,0,73,low_activity,1.0,5380,0,5380,ok_volume,14,0,14,17636,5,17641
1771985946,31,68,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,5327,0,5327,ok_volume,73,0,73,17695,5,17700
1771985947,31,68,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,5416,0,5416,ok_volume,105,0,105,7677,5,7682
1771985948,31,68,1.0,9025,0,9025,ok_volume,1.0,9039,0,9039,ok_volume,1.0,14030,0,14030,ok_volume,29,0,29,16515,5,16520
1771985949,31,68,1.0,9159,0,9159,ok_volume,1.0,9246,0,9246,ok_volume,1.0,13943,0,13943,ok_volume,210,0,210,15651,5,15656
1771985950,31,68,0,236,0,236,low_activity,1.0,9232,0,9232,ok_volume,1.0,13943,0,13943,ok_volume,0,0,0,15651,5,15656
1771985951,31,68,0,981,0,981,low_activity,1.0,9933,0,9933,ok_volume,1.0,14628,0,14628,ok_volume,774,0,774,16175,5,16180
1771985952,31,68,0,788,0,788,low_activity,1.0,1024,0,1024,ok_volume,1.0,14613,0,14613,ok_volume,17,0,17,16170,5,16175
1771985953,31,68,0,788,0,788,low_activity,1.0,995,0,995,ok_volume,1.0,12519,0,12519,ok_volume,0,0,0,15942,5,15947
1771985954,31,68,0,214,0,214,low_activity,0,988,0,988,low_activity,1.0,12661,0,12661,ok_volume,200,0,200,16140,5,16145
1771985955,31,68,0,200,0,200,low_activity,0,988,0,988,low_activity,1.0,12544,0,12544,ok_volume,0,0,0,16140,5,16145
1771985956,31,68,0,200,0,200,low_activity,0,214,0,214,low_activity,1.0,12544,0,12544,ok_volume,0,0,0,16140,5,16145
1771985957,31,68,0,29,0,29,low_activity,0,229,0,229,low_activity,1.0,12431,0,12431,ok_volume,29,0,29,16081,5,16086
1771985958,31,68,0,29,0,29,low_activity,0,229,0,229,low_activity,1.0,12381,0,12381,ok_volume,0,0,0,16081,5,16086
1771985959,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,10920,0,10920,ok_volume,0,0,0,16081,5,16086
1771985960,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,10888,0,10888,ok_volume,0,0,0,16081,5,16086
1771985961,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,10874,0,10874,ok_volume,0,0,0,16017,5,16022
1771985962,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,10868,0,10868,ok_volume,14,0,14,16031,5,16036
1771985963,31,68,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,10640,0,10640,ok_volume,80,0,80,16110,5,16115
1771985964,31,68,0,682,0,682,low_activity,0,682,0,682,low_activity,1.0,11228,0,11228,ok_volume,588,0,588,16698,5,16703
1771985965,31,68,0,668,0,668,low_activity,0,682,0,682,low_activity,1.0,11100,0,11100,ok_volume,0,0,0,16698,0,16698
1771985966,31,68,0,588,0,588,low_activity,0,682,0,682,low_activity,1.0,11100,0,11100,ok_volume,0,0,0,16698,0,16698
1771985967,31,68,0,0,0,0,no_volume,0,668,0,668,low_activity,1.0,11068,0,11068,ok_volume,0,0,0,16698,0,16698
1771985968,31,68,0,102,0,102,low_activity,0,690,0,690,low_activity,1.0,11156,0,11156,ok_volume,102,0,102,16800,0,16800
1771985969,31,68,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,11237,0,11237,ok_volume,131,0,131,16565,0,16565
1771985970,31,68,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,11237,0,11237,ok_volume,0,0,0,16565,0,16565
1771985971,31,68,0,131,0,131,low_activity,0,233,0,233,low_activity,1.0,11178,0,11178,ok_volume,0,0,0,16565,0,16565
1771985972,31,68,0,10,0,10,low_activity,0,243,0,243,low_total_volume,1.0,11188,0,11188,ok_volume,10,0,10,16575,0,16575
1771985973,31,68,0,45,0,45,low_activity,0,176,0,176,low_activity,1.0,11223,0,11223,ok_volume,35,0,35,16610,0,16610
1771985974,31,68,0,45,19,64,low_activity,0,45,19,64,low_activity,0.997,11223,19,11242,ok_volume,0,19,19,16610,19,16629
1771985975,31,68,0,60,19,79,low_activity,0,70,19,89,low_activity,0.997,11234,19,11253,ok_volume,25,0,25,16635,19,16654
1771985976,31,68,0.988,3048,19,3067,ok_volume,0.988,3093,19,3112,ok_volume,0.997,14184,19,14203,ok_volume,3000,0,3000,19532,19,19551
1771985977,31,68,1.0,3065,0,3065,ok_volume,0.988,3100,19,3119,ok_volume,0.993,5278,19,5297,ok_volume,17,0,17,19538,19,19557
1771985978,31,68,0,3017,0,3017,low_activity,0.988,3065,19,3084,ok_volume,0.993,5249,19,5268,ok_volume,0,0,0,19300,19,19319
1771985979,31,68,0,17,0,17,low_activity,1.0,3065,0,3065,ok_volume,0.992,5042,19,5061,ok_volume,0,0,0,19006,19,19025
1771985980,31,68,0,11,0,11,low_activity,0,3028,0,3028,low_activity,0.993,5053,19,5072,ok_volume,11,0,11,19017,19,19036
1771985981,31,68,0,99,0,99,low_activity,0,116,0,116,low_activity,0.991,4367,19,4386,ok_volume,88,0,88,19020,19,19039
1771985982,31,68,0,99,0,99,low_activity,0,99,0,99,low_activity,0.991,4353,19,4372,ok_volume,0,0,0,18991,19,19010
1771985983,31,68,0,116,0,116,low_activity,0,127,0,127,low_activity,0.991,4381,19,4400,ok_volume,28,0,28,16925,19,16944
1771985984,31,68,0,1221,0,1221,low_activity,1.0,1320,0,1320,ok_volume,0.993,5374,19,5393,ok_volume,1193,0,1193,18060,19,18079
1771985985,31,68,0,1221,0,1221,low_activity,0,1309,0,1309,low_activity,0.993,5374,19,5393,ok_volume,0,0,0,17938,19,17957
1771985986,31,68,0,1193,0,1193,low_activity,0,1221,0,1221,low_activity,0.993,5374,19,5393,ok_volume,0,0,0,17938,19,17957
1771985987,31,68,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0.993,5345,19,5364,ok_volume,0,0,0,17796,19,17815
1771985988,31,68,0,64,0,64,low_activity,0,1257,0,1257,low_activity,0.993,5409,19,5428,ok_volume,64,0,64,17810,19,17829
1771985989,31,68,0,96,0,96,low_activity,0,96,0,96,low_activity,0.993,5441,19,5460,ok_volume,32,0,32,16381,19,16400
1771985990,31,68,0,155,0,155,low_activity,0,155,0,155,low_activity,0.993,5500,19,5519,ok_volume,59,0,59,16408,19,16427
1771985991,31,68,0,155,0,155,low_activity,0,219,0,219,low_total_volume,0.993,5564,19,5583,ok_volume,64,0,64,16458,19,16477
1771985992,31,68,0,123,0,123,low_activity,0,219,0,219,low_total_volume,0.993,5550,19,5569,ok_volume,0,0,0,16438,19,16457
1771985993,31,68,0,64,0,64,low_activity,0,155,0,155,low_activity,0.993,5470,19,5489,ok_volume,0,0,0,16130,19,16149
1771985994,31,68,0,29,0,29,low_activity,0,152,0,152,low_activity,0.992,4911,19,4930,ok_volume,29,0,29,16159,19,16178
1771985995,31,68,0,89,0,89,low_activity,0,153,0,153,low_activity,0.992,4971,19,4990,ok_volume,60,0,60,16091,19,16110
1771985996,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0.992,4971,19,4990,ok_volume,2,0,2,16093,19,16112
1771985997,31,68,0,167,0,167,low_activity,0,196,0,196,low_activity,0.993,5078,19,5097,ok_volume,107,0,107,16168,19,16187
1771985998,31,68,0,2025,0,2025,low_activity,1.0,2114,0,2114,ok_volume,0.995,6894,19,6913,ok_volume,1818,0,1818,18072,19,18091
1771985999,31,68,1.0,2084,0,2084,ok_volume,1.0,2144,0,2144,ok_volume,0.994,6822,19,6841,ok_volume,59,0,59,18081,19,18100
1771986000,31,68,0,1877,0,1877,low_activity,1.0,2084,0,2084,ok_volume,0.994,6822,19,6841,ok_volume,0,0,0,18081,19,18100
1771986001,31,68,0,59,0,59,low_activity,1.0,2084,0,2084,ok_volume,0.994,6822,19,6841,ok_volume,0,0,0,18022,19,18041
1771986002,31,68,0.34,347,171,518,ok_volume,0.857,2224,171,2395,ok_volume,0.948,7159,190,7349,ok_volume,347,0,347,18369,190,18559
1771986003,31,68,0.808,1611,171,1782,ok_volume,0.814,1670,171,1841,ok_volume,0.956,8388,190,8578,ok_volume,1264,0,1264,19628,190,19818
1771986004,31,68,1.0,1640,0,1640,ok_volume,0.811,1640,171,1811,ok_volume,0.96,8417,171,8588,ok_volume,29,0,29,19657,190,19847
1771986005,31,68,0,1293,0,1293,low_activity,0.811,1640,171,1811,ok_volume,0.96,8369,171,8540,ok_volume,0,0,0,19643,190,19833
1771986006,30,68,0,29,0,29,low_activity,1.0,1640,0,1640,ok_volume,0.938,5369,171,5540,ok_volume,0,0,0,19570,190,19760
1771986007,30,68,0,29,0,29,low_activity,0,1322,0,1322,low_activity,0.938,5381,171,5552,ok_volume,29,0,29,10671,190,10861
1771986008,30,69,0,29,0,29,low_activity,0,58,0,58,low_activity,0.938,5381,171,5552,ok_volume,1,0,1,10643,190,10833
1771986009,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0.938,5381,171,5552,ok_volume,0,0,0,10433,190,10623
1771986010,30,69,0,0,0,0,low_activity,0,29,0,29,low_activity,0.938,5370,171,5541,ok_volume,0,0,0,10433,190,10623
1771986011,30,69,0,55,0,55,low_activity,0,84,0,84,low_activity,0.938,5337,171,5508,ok_volume,55,0,55,9714,190,9904
1771986012,30,69,0,55,0,55,low_activity,0,55,0,55,low_activity,0.938,5337,171,5508,ok_volume,0,0,0,9697,190,9887
1771986013,30,69,-0.936,55,1674,1729,ok_volume,-0.936,55,1674,1729,ok_volume,0.484,5309,1845,7154,ok_volume,0,0,0,9697,1864,11561
1771986014,30,68,-0.982,15,1674,1689,ok_volume,-0.92,70,1674,1744,ok_volume,0.383,4131,1845,5976,ok_volume,15,0,15,9512,1864,11376
1771986015,30,68,0,15,0,15,low_activity,-0.92,70,1674,1744,ok_volume,0.383,4131,1845,5976,ok_volume,0,5,5,9512,1869,11381
1771986016,30,68,0,15,0,15,low_activity,-0.982,15,1674,1689,ok_volume,0.383,4131,1845,5976,ok_volume,0,0,0,9512,1869,11381
1771986017,30,68,0,0,0,0,low_activity,0,15,0,15,low_activity,0.383,4131,1845,5976,ok_volume,0,0,0,9483,1869,11352
1771986018,30,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0.376,4067,1845,5912,ok_volume,0,0,0,9483,1869,11352
1771986019,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.376,4064,1845,5909,ok_volume,29,0,29,9512,1869,11381
1771986020,30,68,0,102,0,102,low_activity,0,102,0,102,low_activity,0.377,4078,1845,5923,ok_volume,73,0,73,9585,1869,11454
1771986021,30,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0.376,4072,1845,5917,ok_volume,58,0,58,9643,1869,11512
1771986022,30,68,0,131,0,131,low_activity,0,160,0,160,low_activity,0.376,4072,1845,5917,ok_volume,0,0,0,9629,1869,11498
1771986023,30,68,0,598,0,598,low_activity,0,700,0,700,low_activity,0.429,4612,1845,6457,ok_volume,540,0,540,10089,1869,11958
1771986024,30,68,0,540,0,540,low_activity,0,671,0,671,low_activity,0.426,4583,1845,6428,ok_volume,0,0,0,9501,1869,11370
1771986025,30,68,0,593,0,593,low_activity,0,651,0,651,low_activity,0.425,4576,1845,6421,ok_volume,53,0,53,9554,1869,11423
1771986026,30,68,0,119,0,119,low_activity,0,659,0,659,low_activity,0.431,4642,1845,6487,ok_volume,66,0,66,9620,1869,11489
1771986027,30,68,0,208,0,208,low_activity,1.0,748,0,748,ok_volume,0.421,4524,1845,6369,ok_volume,89,0,89,9709,1869,11578
1771986028,30,68,0,155,0,155,low_activity,0,208,0,208,low_activity,0.189,2706,1845,4551,ok_volume,0,0,0,9607,1869,11476
1771986029,30,68,0,89,0,89,low_activity,0,208,0,208,low_activity,0.179,2647,1845,4492,ok_volume,2,0,2,9478,1869,11347
1771986030,30,68,0,0,0,0,low_activity,0,155,0,155,low_activity,0.179,2647,1845,4492,ok_volume,0,0,0,9478,1869,11347
1771986031,30,68,0,149,0,149,low_activity,0,238,0,238,low_activity,0.251,2796,1674,4470,ok_volume,149,0,149,9627,1869,11496
1771986032,30,68,0,237,0,237,low_activity,0,237,0,237,low_activity,0.205,2537,1674,4211,ok_volume,59,0,59,9705,1869,11574
1771986033,30,68,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.136,1273,1674,2947,ok_volume,0,0,0,9670,1869,11539
1771986034,30,68,0,199,0,199,low_activity,0,377,0,377,low_activity,-0.095,1384,1674,3058,ok_volume,140,0,140,9810,1850,11660
1771986035,30,68,0,140,0,140,low_activity,0,377,0,377,low_activity,-0.095,1384,1674,3058,ok_volume,0,0,0,9762,1850,11612
1771986036,30,68,0,224,0,224,low_activity,0,283,0,283,low_activity,-0.066,1468,1674,3142,ok_volume,84,0,84,6846,1850,8696
1771986037,30,68,0,233,0,233,low_activity,0,373,0,373,low_activity,-0.026,1588,1674,3262,ok_volume,149,0,149,6978,1850,8828
1771986038,30,68,0,233,0,233,low_activity,0,373,0,373,low_activity,-0.026,1588,1674,3262,ok_volume,0,0,0,6978,1850,8828
1771986039,30,68,0,1342,0,1342,low_activity,0,1426,0,1426,low_activity,0.248,2781,1674,4455,ok_volume,1193,0,1193,8171,1850,10021
1771986040,30,68,0,1279,0,1279,low_activity,0,1512,0,1512,low_activity,0.263,2867,1674,4541,ok_volume,86,0,86,8242,1850,10092
1771986041,30,68,0,1290,0,1290,low_activity,0,1439,0,1439,low_activity,0.256,2823,1674,4497,ok_volume,12,0,12,8166,1850,10016
1771986042,30,68,0,97,0,97,low_activity,0,1290,0,1290,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,8166,1850,10016
1771986043,30,68,0,11,0,11,low_activity,0,1290,0,1290,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,8138,1850,9988
1771986044,30,68,0,25,0,25,low_activity,0,122,0,122,low_activity,1.0,2833,0,2833,ok_volume,25,0,25,6970,1850,8820
1771986045,30,68,0,25,0,25,low_activity,0,36,0,36,low_activity,1.0,2833,0,2833,ok_volume,5,0,5,6975,1850,8825
1771986046,30,68,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2862,0,2862,ok_volume,29,0,29,7004,1850,8854
1771986047,30,68,0,29,0,29,low_activity,0,54,0,54,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,7004,1850,8854
1771986048,30,68,0,29,0,29,low_activity,0,54,0,54,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,6940,1850,8790
1771986049,30,68,0,88,0,88,low_activity,0,117,0,117,low_activity,1.0,2921,0,2921,ok_volume,88,0,88,6996,1850,8846
1771986050,30,68,0,102,0,102,low_activity,0,131,0,131,low_activity,1.0,2862,0,2862,ok_volume,14,0,14,6951,1850,8801
1771986051,30,68,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,2824,0,2824,ok_volume,20,0,20,6907,1850,8757
1771986052,30,68,0,34,0,34,low_activity,0,122,0,122,low_activity,1.0,2824,0,2824,ok_volume,0,0,0,6907,1850,8757
1771986053,30,68,0,318,0,318,low_activity,0,420,0,420,low_activity,1.0,2582,0,2582,ok_volume,298,0,298,7205,1850,9055
1771986054,30,68,0,900,0,900,low_activity,1.0,934,0,934,ok_volume,1.0,3184,0,3184,ok_volume,602,0,602,7778,1850,9628
1771986055,30,68,0,1100,0,1100,low_activity,1.0,1120,0,1120,ok_volume,1.0,3331,0,3331,ok_volume,200,0,200,7918,1850,9768
1771986056,30,68,0,802,0,802,low_activity,0,1100,0,1100,low_activity,1.0,3265,0,3265,ok_volume,0,0,0,7916,1850,9766
1771986057,30,68,0,229,0,229,low_activity,1.0,1129,0,1129,ok_volume,1.0,3205,0,3205,ok_volume,29,0,29,7738,1850,9588
1771986058,30,68,0,84,0,84,low_activity,1.0,886,0,886,ok_volume,1.0,3260,0,3260,ok_volume,55,0,55,5975,1850,7825
1771986059,30,68,0,113,0,113,low_activity,1.0,313,0,313,ok_volume,1.0,3289,0,3289,ok_volume,29,0,29,5945,1850,7795
1771986060,30,68,0,84,0,84,low_activity,0,113,0,113,low_activity,1.0,3289,0,3289,ok_volume,0,0,0,5945,1850,7795
1771986061,30,68,0,58,0,58,low_activity,0,142,0,142,low_total_volume,1.0,3140,0,3140,ok_volume,29,0,29,5974,1679,7653
1771986062,30,68,0,75,0,75,low_activity,0,159,0,159,low_total_volume,1.0,3127,0,3127,ok_volume,46,0,46,5673,1679,7352
1771986063,30,68,0,75,0,75,low_activity,0,104,0,104,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,4409,1679,6088
1771986064,30,68,0,46,1785,1831,low_activity,0,75,1785,1860,low_activity,0.252,2987,1785,4772,ok_volume,0,1785,1785,4380,3464,7844
1771986065,30,68,0,0,1785,1785,low_activity,0,75,1785,1860,low_activity,0.252,2987,1785,4772,ok_volume,0,0,0,4380,3464,7844
1771986066,30,68,0,0,1785,1785,low_activity,0,46,1785,1831,low_activity,0.238,2903,1785,4688,ok_volume,5,0,5,4385,3464,7849
1771986067,30,68,0,0,0,0,low_activity,0,0,1785,1785,low_activity,0.213,2754,1785,4539,ok_volume,0,0,0,4356,3464,7820
1771986068,30,68,0,89,0,89,low_activity,0,89,1785,1874,low_activity,0.229,2843,1785,4628,ok_volume,89,0,89,4444,3464,7908
1771986069,30,68,0,249,0,249,low_total_volume,0,249,0,249,low_total_volume,0.007,1810,1785,3595,ok_volume,160,0,160,4604,3464,8068
1771986070,30,68,0,249,23,272,low_total_volume,0,249,23,272,low_total_volume,-0.024,1724,1808,3532,ok_volume,2,23,25,4606,3487,8093
1771986071,30,68,0,160,23,183,low_total_volume,0,249,23,272,low_total_volume,-0.027,1713,1808,3521,ok_volume,0,0,0,4551,3487,8038
1771986072,30,68,0,10,23,33,low_activity,0,259,23,282,low_total_volume,-0.024,1723,1808,3531,ok_volume,10,0,10,4561,1813,6374
1771986073,30,68,0,10,0,10,low_activity,0,170,23,193,low_total_volume,-0.024,1723,1808,3531,ok_volume,0,0,0,4561,1813,6374
1771986074,30,68,0,45,0,45,low_activity,0,45,23,68,low_activity,-0.021,1733,1808,3541,ok_volume,35,0,35,4581,1813,6394
1771986075,30,68,0,55,0,55,low_activity,0,65,0,65,low_activity,-0.015,1753,1808,3561,ok_volume,20,0,20,4601,1808,6409
1771986076,30,68,0,55,0,55,low_activity,0,65,0,65,low_activity,-0.024,1724,1808,3532,ok_volume,0,0,0,4601,1808,6409
1771986077,30,68,0,20,0,20,low_activity,0,55,0,55,low_activity,-0.024,1724,1808,3532,ok_volume,2,0,2,4603,1808,6411
1771986078,30,68,0,0,0,0,low_activity,0,55,0,55,low_activity,-0.024,1724,1808,3532,ok_volume,0,0,0,4603,1808,6411
1771986079,30,68,0,74,0,74,low_activity,0,94,0,94,low_activity,-0.028,1710,1808,3518,ok_volume,74,0,74,4648,1808,6456
1771986080,30,68,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.032,1696,1808,3504,ok_volume,0,0,0,4575,1808,6383
1771986081,30,68,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.038,1676,1808,3484,ok_volume,0,0,0,4517,1808,6325
1771986082,30,68,0,291,0,291,low_activity,0,365,0,365,low_activity,0.042,1967,1808,3775,ok_volume,291,0,291,4808,1808,6616
1771986083,30,68,0,291,0,291,low_activity,0,365,0,365,low_activity,-0.04,1669,1808,3477,ok_volume,0,0,0,4268,1808,6076
1771986084,30,68,0,749,0,749,low_activity,0,749,0,749,low_activity,-0.085,1525,1808,3333,ok_volume,235,0,235,4726,1808,6534
1771986085,30,68,0,532,0,532,low_activity,0,823,0,823,low_activity,-0.128,1399,1808,3207,ok_volume,0,0,0,4747,1808,6555
1771986086,30,68,0,309,0,309,low_activity,0,823,0,823,low_activity,-0.128,1399,1808,3207,ok_volume,0,0,0,4681,1808,6489
1771986087,30,68,0,50,0,50,low_activity,0,582,0,582,low_activity,-0.12,1420,1808,3228,ok_volume,50,0,50,4642,1808,6450
1771986088,30,68,0,64,0,64,low_activity,0,373,0,373,low_activity,-0.135,1379,1808,3187,ok_volume,14,0,14,4656,1808,6464
1771986089,30,68,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.145,1350,1808,3158,ok_volume,0,0,0,4654,1808,6462
1771986090,30,68,0,28,0,28,low_activity,0,78,0,78,low_activity,-0.14,1364,1808,3172,ok_volume,14,0,14,4668,1808,6476
1771986091,30,68,0,43,0,43,low_activity,0,107,0,107,low_activity,-0.14,1364,1808,3172,ok_volume,29,0,29,4519,1808,6327
1771986092,30,68,0,43,0,43,low_activity,0,57,0,57,low_activity,-0.157,1318,1808,3126,ok_volume,0,0,0,4460,1808,6268
1771986093,30,68,0,29,0,29,low_activity,0,43,0,43,low_activity,-0.157,1318,1808,3126,ok_volume,0,8,8,4460,1816,6276
1771986094,30,68,0,95,0,95,low_activity,0,138,0,138,low_activity,0.968,1413,23,1436,ok_volume,95,0,95,4415,1816,6231
1771986095,30,68,0,95,0,95,low_activity,0,124,0,124,low_activity,0.968,1413,23,1436,ok_volume,0,0,0,4415,1816,6231
1771986096,30,68,0,143,0,143,low_activity,0,143,0,143,low_activity,0.969,1461,23,1484,ok_volume,48,0,48,4379,1816,6195
1771986097,30,68,0,48,0,48,low_activity,0,143,0,143,low_activity,0.969,1461,23,1484,ok_volume,5,0,5,4235,1816,6051
1771986098,30,68,0,48,0,48,low_activity,0,143,0,143,low_activity,0.967,1372,23,1395,ok_volume,0,0,0,4235,1816,6051
1771986099,30,68,0,14,0,14,low_activity,0,62,0,62,low_activity,0.963,1226,23,1249,ok_volume,0,0,0,3056,1816,4872
1771986100,30,68,0,14,0,14,low_activity,0,62,0,62,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2970,1816,4786
1771986101,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,2958,1816,4774
1771986102,30,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2958,1816,4774
1771986103,30,68,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1290,0,1290,ok_volume,74,0,74,3032,1816,4848
1771986104,30,68,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,3007,1816,4823
1771986105,30,68,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1332,0,1332,ok_volume,97,0,97,3099,1816,4915
1771986106,30,68,0,97,0,97,low_activity,0,171,0,171,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,3070,1816,4886
1771986107,30,68,0,1588,0,1588,low_activity,0,1662,0,1662,low_activity,1.0,2823,0,2823,ok_volume,1491,0,1491,4561,1816,6377
1771986108,30,68,0,1563,0,1563,low_activity,1.0,1660,0,1660,ok_volume,1.0,2895,0,2895,ok_volume,72,0,72,4633,1816,6449
1771986109,30,69,0,1663,0,1663,low_activity,1.0,1760,0,1760,ok_volume,1.0,2921,0,2921,ok_volume,100,0,100,4645,1816,6461
1771986110,30,69,0,172,0,172,low_activity,0,1663,0,1663,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,4631,1816,6447
1771986111,30,69,0,100,0,100,low_activity,0,1663,0,1663,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,4611,1816,6427
1771986112,30,69,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,2630,0,2630,ok_volume,0,0,0,4611,1816,6427
1771986113,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,4313,1816,6129
1771986114,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2158,0,2158,ok_volume,60,0,60,3771,1816,5587
1771986115,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,3571,1816,5387
1771986116,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,3571,1816,5387
1771986117,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3542,1816,5358
1771986118,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,3487,1816,5303
1771986119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2094,0,2094,ok_volume,0,0,0,3458,1816,5274
1771986120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,3458,1816,5274
1771986121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2051,0,2051,ok_volume,0,0,0,3429,1816,5245
1771986122,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2051,0,2051,ok_volume,1,0,1,3384,1816,5200
