ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983972,19,80,0,16,0,16,low_activity,0,16,0,16,low_activity,0,126,0,126,low_activity,0,0,0,364,105,469
1771983973,19,80,0,0,0,0,no_volume,0,16,0,16,low_activity,0,126,0,126,low_activity,0,0,0,364,105,469
1771983974,19,80,0,0,0,0,no_volume,0,16,0,16,low_activity,0,126,0,126,low_activity,0,0,0,364,105,469
1771983975,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,364,105,469
1771983976,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,364,105,469
1771983977,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,137,105,242
1771983978,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,137,105,242
1771983979,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983980,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983981,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983982,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983983,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983984,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983985,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983987,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983988,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,105,238
1771983992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,0,133
1771983993,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,0,133
1771983994,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,0,133
1771983995,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,0,133
1771983996,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,133,0,133
1771983997,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,4,0,4,137,0,137
1771983998,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,137,0,137
1771983999,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,137,0,137
1771984000,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1771984001,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,137,0,137
1771984002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1771984003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,0,137
1771984004,19,80,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,51,51,137,51,188
1771984005,19,80,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,137,51,188
1771984006,19,80,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,114,51,165
1771984007,19,80,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,114,51,165
1771984008,19,80,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,51,51,low_activity,0,0,0,20,51,71
1771984009,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984010,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984011,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984012,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984013,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984014,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984015,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984016,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984017,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984018,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984019,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984020,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984021,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984022,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984023,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984024,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984025,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984027,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984028,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984029,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,20,51,71
1771984030,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,4,51,55
1771984031,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,4,51,55
1771984032,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,4,51,55
1771984033,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,51,51,low_activity,0,0,0,4,51,55
1771984034,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984035,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984036,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984037,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984038,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984039,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984040,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,51,55
1771984041,19,80,0,913,0,913,low_activity,0,913,0,913,low_activity,0,913,0,913,low_activity,913,0,913,917,51,968
1771984042,19,80,0,913,0,913,low_activity,0,913,0,913,low_activity,0,913,0,913,low_activity,0,0,0,917,51,968
1771984043,19,80,0,913,0,913,low_activity,0,913,0,913,low_activity,0,913,0,913,low_activity,0,0,0,917,51,968
1771984044,19,80,0,0,0,0,no_volume,0,913,0,913,low_activity,0,913,0,913,low_activity,0,0,0,917,51,968
1771984045,19,80,0,0,0,0,no_volume,0,913,0,913,low_activity,0,913,0,913,low_activity,0,0,0,917,51,968
1771984046,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984047,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984048,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984049,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984050,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984051,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984052,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984055,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,917,51,968
1771984056,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,960,0,960,low_activity,47,0,47,964,51,1015
1771984057,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984058,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984059,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984060,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984061,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984062,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984063,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,51,1011
1771984064,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984065,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984066,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984067,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984068,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984069,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984070,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,960,0,960
1771984071,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984072,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984073,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984074,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984075,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984076,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984077,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984078,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984079,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,960,0,960
1771984080,19,80,0,104,0,104,low_activity,0,104,0,104,low_activity,0,151,0,151,low_activity,104,0,104,1064,0,1064
1771984081,19,80,0,104,0,104,low_activity,0,104,0,104,low_activity,0,151,0,151,low_activity,0,0,0,1064,0,1064
1771984082,19,80,0,104,0,104,low_activity,0,104,0,104,low_activity,0,151,0,151,low_activity,0,0,0,1064,0,1064
1771984083,19,80,0,0,0,0,no_volume,0,104,0,104,low_activity,0,151,0,151,low_activity,0,0,0,1064,0,1064
1771984084,19,80,0,0,0,0,no_volume,0,104,0,104,low_activity,0,151,0,151,low_activity,0,0,0,1064,0,1064
1771984085,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1064,0,1064
1771984086,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,194,0,194,low_activity,90,0,90,1154,0,1154
1771984087,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,194,0,194,low_activity,0,0,0,1154,0,1154
1771984088,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,194,0,194,low_activity,0,0,0,1154,0,1154
1771984089,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,194,0,194,low_activity,0,0,0,1154,0,1154
1771984090,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,194,0,194,low_activity,0,0,0,1154,0,1154
1771984091,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,5,5,1154,5,1159
1771984092,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,1154,5,1159
1771984093,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,1154,5,1159
1771984094,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,421,0,421,low_activity,227,0,227,1381,5,1386
1771984095,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,421,0,421,low_activity,0,0,0,1381,5,1386
1771984096,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,421,0,421,low_activity,0,0,0,1381,5,1386
1771984097,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,421,0,421,low_activity,0,0,0,1381,5,1386
1771984098,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,421,0,421,low_activity,0,0,0,1381,5,1386
1771984099,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,1381,5,1386
1771984100,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,0,421,50,471,low_activity,0,50,50,1381,55,1436
1771984101,19,80,0,0,50,50,low_activity,0,0,50,50,low_activity,0,421,50,471,low_activity,0,0,0,468,55,523
1771984102,19,80,0,16,50,66,low_activity,0,16,50,66,low_activity,0.795,437,50,487,ok_volume,22,0,22,490,55,545
1771984103,19,80,0,16,0,16,low_activity,0,16,50,66,low_activity,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984104,19,80,0,16,0,16,low_activity,0,16,50,66,low_activity,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984105,19,80,0,0,0,0,no_volume,0,16,0,16,low_activity,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984106,19,80,0,0,0,0,no_volume,0,16,0,16,low_activity,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984107,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984108,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,437,50,487,ok_volume,0,0,0,490,55,545
1771984110,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,50,383,low_activity,0,0,0,490,55,545
1771984111,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,50,383,low_activity,0,0,0,490,55,545
1771984112,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,50,383,low_activity,0,0,0,490,55,545
1771984113,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,50,383,low_activity,0,0,0,490,55,545
1771984114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,50,383,low_activity,0,0,0,490,55,545
1771984115,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,50,383,low_activity,0,0,0,490,55,545
1771984116,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,50,293,low_activity,0,0,0,443,55,498
1771984117,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,50,293,low_activity,0,0,0,443,55,498
1771984118,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,50,293,low_activity,0,0,0,443,55,498
1771984119,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,50,293,low_activity,0,0,0,443,55,498
1771984120,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,50,293,low_activity,0,0,0,443,55,498
1771984121,19,80,0,0,410,410,low_activity,0,0,410,410,low_activity,0,243,460,703,low_activity,0,410,410,443,465,908
1771984122,19,80,0,0,410,410,low_activity,0,0,410,410,low_activity,0,243,460,703,low_activity,0,0,0,443,465,908
1771984123,19,80,0,0,410,410,low_activity,0,0,410,410,low_activity,0,243,460,703,low_activity,0,0,0,443,465,908
1771984124,19,80,0,0,0,0,no_volume,0,0,410,410,low_activity,0,16,460,476,low_activity,0,0,0,443,465,908
1771984125,19,80,0,0,0,0,no_volume,0,0,410,410,low_activity,0,16,460,476,low_activity,0,0,0,443,465,908
1771984126,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,460,476,low_activity,0,0,0,443,465,908
1771984127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,460,476,low_activity,0,0,0,443,465,908
1771984128,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,460,476,low_activity,0,0,0,443,465,908
1771984129,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,460,476,low_activity,0,0,0,443,465,908
1771984130,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,410,426,low_activity,0,0,0,443,465,908
1771984131,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,410,426,low_activity,0,0,0,443,465,908
1771984132,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,410,410,low_activity,0,0,0,443,465,908
1771984133,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,410,410,low_activity,0,0,0,443,465,908
1771984134,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,410,646,low_activity,236,0,236,679,465,1144
1771984135,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,410,646,low_activity,0,0,0,679,465,1144
1771984136,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,410,646,low_activity,0,0,0,679,465,1144
1771984137,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,0,236,410,646,low_activity,0,0,0,679,465,1144
1771984138,19,80,0,227,0,227,low_activity,0,463,0,463,low_activity,0,463,410,873,low_activity,227,0,227,906,465,1371
1771984139,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,463,410,873,low_activity,0,0,0,906,465,1371
1771984140,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,463,410,873,low_activity,0,0,0,802,465,1267
1771984141,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,463,410,873,low_activity,0,0,0,802,465,1267
1771984142,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,463,410,873,low_activity,0,0,0,802,465,1267
1771984143,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,802,465,1267
1771984144,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,802,465,1267
1771984145,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,802,465,1267
1771984146,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,712,465,1177
1771984147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,712,465,1177
1771984148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,712,465,1177
1771984149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,712,465,1177
1771984150,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,410,873,low_activity,0,0,0,712,465,1177
1771984151,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,712,460,1172
1771984152,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,712,460,1172
1771984153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,712,460,1172
1771984154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,460,945
1771984155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,460,945
1771984156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,460,945
1771984157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,460,945
1771984158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,460,945
1771984159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,460,945
1771984160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,410,895
1771984161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,485,410,895
1771984162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,463,410,873
1771984163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,463,410,873
1771984164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,463,410,873
1771984165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,463,410,873
1771984166,19,80,0,0,384,384,low_activity,0,0,384,384,low_activity,0,227,384,611,low_activity,0,384,384,463,794,1257
1771984167,19,80,0,0,384,384,low_activity,0,0,384,384,low_activity,0,227,384,611,low_activity,0,0,0,463,794,1257
1771984168,19,80,0,0,384,384,low_activity,0,0,384,384,low_activity,0,0,384,384,low_activity,0,0,0,463,794,1257
1771984169,19,80,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,384,384,low_activity,0,0,0,463,794,1257
1771984170,19,80,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,384,384,low_activity,0,0,0,463,794,1257
1771984171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,463,794,1257
1771984172,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,384,431,low_activity,47,0,47,510,794,1304
1771984173,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,384,431,low_activity,0,0,0,510,794,1304
1771984174,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,384,431,low_activity,0,0,0,510,794,1304
1771984175,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,384,431,low_activity,0,0,0,510,794,1304
1771984176,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,384,431,low_activity,0,0,0,510,794,1304
1771984177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,510,794,1304
1771984178,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,384,431,low_activity,4,0,4,514,794,1308
1771984179,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,384,431,low_activity,0,0,0,514,794,1308
1771984180,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,384,431,low_activity,0,0,0,514,794,1308
1771984181,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,384,431,low_activity,0,0,0,514,384,898
1771984182,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,384,431,low_activity,0,0,0,514,384,898
1771984183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984190,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,514,384,898
1771984194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,278,384,662
1771984195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,384,431,low_activity,0,0,0,278,384,662
1771984196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,278,384,662
1771984197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,278,384,662
1771984198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,384,435
1771984199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,384,435
