ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773016675,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1609,14,1623,ok_volume,0,0,0,3146,167,3313
1773016676,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1609,14,1623,ok_volume,0,0,0,3146,167,3313
1773016677,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,1609,14,1623,ok_volume,0,0,0,3146,167,3313
1773016678,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,1609,14,1623,ok_volume,0,0,0,3146,161,3307
1773016679,19,80,0,142,0,142,low_activity,0,142,0,142,low_activity,0.984,1751,14,1765,ok_volume,142,0,142,3288,148,3436
1773016680,19,80,0,142,0,142,low_activity,0,142,0,142,low_activity,0.984,1751,14,1765,ok_volume,0,0,0,3146,148,3294
1773016681,19,80,0,142,17,159,low_activity,0,142,17,159,low_activity,0.965,1751,31,1782,ok_volume,0,17,17,3146,165,3311
1773016682,19,80,0,0,17,17,low_activity,0,142,17,159,low_activity,0.965,1751,31,1782,ok_volume,0,0,0,3146,33,3179
1773016683,19,80,0,0,17,17,low_activity,0,142,17,159,low_activity,0.965,1751,31,1782,ok_volume,0,0,0,3146,33,3179
1773016684,19,80,0,0,0,0,no_volume,0,0,17,17,low_activity,0.965,1751,31,1782,ok_volume,0,0,0,3136,33,3169
1773016685,19,80,0,13,0,13,low_activity,0,13,17,30,low_activity,0.965,1764,31,1795,ok_volume,13,0,13,3149,33,3182
1773016686,19,80,0,36,0,36,low_activity,0,36,0,36,low_activity,0.966,1787,31,1818,ok_volume,23,0,23,3172,33,3205
1773016687,19,80,0,36,0,36,low_activity,0,36,0,36,low_activity,0,226,31,257,low_total_volume,0,0,0,3172,33,3205
1773016688,19,80,0,23,0,23,low_activity,0,36,0,36,low_activity,0,226,31,257,low_total_volume,0,0,0,3172,33,3205
1773016689,19,80,0,0,0,0,no_volume,0,36,0,36,low_activity,0,226,31,257,low_total_volume,0,0,0,3172,33,3205
1773016690,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,226,31,257,low_total_volume,0,0,0,3172,33,3205
1773016691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,31,257,low_total_volume,0,0,0,3172,33,3205
1773016692,19,80,0,495,0,495,low_activity,0,495,0,495,low_activity,0.918,721,31,752,ok_volume,22,0,22,3667,33,3700
1773016693,19,80,0,495,0,495,low_activity,0,495,0,495,low_activity,0.954,721,17,738,ok_volume,0,0,0,3630,33,3663
1773016694,19,80,0,22,0,22,low_activity,0,495,0,495,low_activity,0.952,698,17,715,ok_volume,0,0,0,3630,33,3663
1773016695,19,80,0,0,0,0,no_volume,0,495,0,495,low_activity,0.952,698,17,715,ok_volume,0,0,0,3630,33,3663
1773016696,19,80,0,0,38,38,low_activity,0,22,38,60,low_activity,0.854,698,55,753,ok_volume,0,38,38,3630,71,3701
1773016697,19,80,0,0,38,38,low_activity,0,0,38,38,low_activity,0.854,698,55,753,ok_volume,0,0,0,3630,71,3701
1773016698,19,80,0,0,38,38,low_activity,0,0,38,38,low_activity,0.854,698,55,753,ok_volume,0,0,0,2447,71,2518
1773016699,19,80,0,0,0,0,no_volume,0,0,38,38,low_activity,0.849,673,55,728,ok_volume,0,0,0,2438,71,2509
1773016700,19,80,0,0,0,0,no_volume,0,0,38,38,low_activity,0.849,673,55,728,ok_volume,0,0,0,2288,71,2359
1773016701,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,673,55,728,ok_volume,0,0,0,2288,71,2359
1773016702,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,673,55,728,ok_volume,0,0,0,2288,71,2359
1773016703,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,673,55,728,ok_volume,0,0,0,2288,71,2359
1773016704,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,673,55,728,ok_volume,0,0,0,2288,71,2359
1773016705,19,80,0,0,14,14,low_activity,0,0,14,14,low_activity,0.814,673,69,742,ok_volume,0,14,14,2288,85,2373
1773016706,19,80,0,0,14,14,low_activity,0,0,14,14,low_activity,0.814,673,69,742,ok_volume,0,0,0,2288,85,2373
1773016707,19,80,0,0,14,14,low_activity,0,0,14,14,low_activity,0.814,673,69,742,ok_volume,0,0,0,2288,85,2373
1773016708,19,80,0,22,0,22,low_activity,0,22,14,36,low_activity,0.819,695,69,764,ok_volume,22,0,22,2310,85,2395
1773016709,19,80,0,22,0,22,low_activity,0,22,14,36,low_activity,0.778,553,69,622,ok_volume,1,0,1,2311,85,2396
1773016710,19,80,0,112,0,112,low_activity,0,112,0,112,low_activity,0.806,643,69,712,ok_volume,90,0,90,2401,85,2486
1773016711,19,80,0,108,0,108,low_activity,0,130,0,130,low_activity,0.854,661,52,713,ok_volume,18,0,18,2419,85,2504
1773016712,19,80,0,108,0,108,low_activity,0,130,0,130,low_activity,0.854,661,52,713,ok_volume,0,0,0,2419,83,2502
1773016713,19,80,0,18,0,18,low_activity,0,108,0,108,low_activity,0.854,661,52,713,ok_volume,0,0,0,2415,83,2498
1773016714,19,80,0,0,0,0,no_volume,0,108,0,108,low_activity,0.854,661,52,713,ok_volume,0,0,0,2415,83,2498
1773016715,19,80,0,0,0,0,low_activity,0,18,0,18,low_activity,0.851,648,52,700,ok_volume,1,0,1,2416,83,2499
1773016716,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,625,52,677,ok_volume,0,0,0,2416,83,2499
1773016717,19,80,0,0,13,13,low_activity,0,0,13,13,low_activity,0.812,625,65,690,ok_volume,0,13,13,855,96,951
1773016718,19,80,0,41,13,54,low_activity,0,41,13,54,low_activity,0.822,666,65,731,ok_volume,41,0,41,896,96,992
1773016719,19,80,0,41,13,54,low_activity,0,41,13,54,low_activity,0.822,666,65,731,ok_volume,0,0,0,896,96,992
1773016720,19,80,0,41,0,41,low_activity,0,41,13,54,low_activity,0.822,666,65,731,ok_volume,0,0,0,895,96,991
1773016721,19,80,0,0,273,273,low_activity,0,41,286,327,low_activity,-0.273,193,338,531,ok_volume,0,273,273,895,369,1264
1773016722,19,80,0,0,273,273,low_activity,0,41,273,314,low_activity,-0.328,171,338,509,ok_volume,0,0,0,895,369,1264
1773016723,19,80,0,0,273,273,low_activity,0,0,273,273,low_activity,-0.328,171,338,509,ok_volume,0,0,0,895,355,1250
1773016724,19,80,0,0,0,0,no_volume,0,0,273,273,low_activity,-0.328,171,338,509,ok_volume,0,0,0,872,355,1227
1773016725,19,80,0,508,0,508,low_activity,0,508,273,781,low_activity,0.335,679,338,1017,ok_volume,508,0,508,1380,355,1735
1773016726,19,80,0,508,0,508,low_activity,0,508,0,508,low_activity,0.387,679,300,979,ok_volume,0,0,0,1380,355,1735
1773016727,19,80,0,508,0,508,low_activity,0,508,0,508,low_activity,0.387,679,300,979,ok_volume,0,0,0,1380,355,1735
1773016728,19,80,0,0,0,0,no_volume,0,508,0,508,low_activity,0.387,679,300,979,ok_volume,0,0,0,1380,355,1735
1773016729,19,80,0,0,0,0,no_volume,0,508,0,508,low_activity,0.387,679,300,979,ok_volume,0,0,0,1355,355,1710
1773016730,19,80,0,0,20,20,low_activity,0,0,20,20,low_activity,0.359,679,320,999,ok_volume,0,20,20,1355,375,1730
1773016731,19,80,0,0,20,20,low_activity,0,0,20,20,low_activity,0.359,679,320,999,ok_volume,0,0,0,1355,375,1730
1773016732,19,80,0,0,20,20,low_activity,0,0,20,20,low_activity,0.359,679,320,999,ok_volume,0,0,0,1355,375,1730
1773016733,19,80,0,0,0,0,no_volume,0,0,20,20,low_activity,0.359,679,320,999,ok_volume,0,0,0,1355,375,1730
1773016734,19,80,0,0,0,0,no_volume,0,0,20,20,low_activity,0.359,679,320,999,ok_volume,0,0,0,1354,375,1729
1773016735,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,679,306,985,ok_volume,0,0,0,1354,375,1729
1773016736,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,679,306,985,ok_volume,0,0,0,1354,375,1729
1773016737,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,679,306,985,ok_volume,0,0,0,1354,375,1729
1773016738,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.379,680,306,986,ok_volume,23,0,23,1377,375,1752
1773016739,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.379,680,306,986,ok_volume,0,0,0,1235,375,1610
1773016740,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.317,590,306,896,ok_volume,0,0,0,1235,375,1610
1773016741,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0.303,572,306,878,ok_volume,0,0,0,1235,358,1593
1773016742,20,79,0,50,0,50,low_activity,0,73,0,73,low_activity,0.341,622,306,928,ok_volume,51,0,51,1286,358,1644
1773016743,21,78,1.0,1851,0,1851,ok_volume,1.0,1851,0,1851,ok_volume,0.776,2423,306,2729,ok_volume,1801,0,1801,3087,358,3445
1773016744,21,78,1.0,1851,0,1851,ok_volume,1.0,1851,0,1851,ok_volume,0.776,2423,306,2729,ok_volume,0,0,0,3087,358,3445
1773016745,21,78,1.0,1801,0,1801,ok_volume,1.0,1851,0,1851,ok_volume,0.776,2423,306,2729,ok_volume,0,0,0,3074,358,3432
1773016746,21,78,0,0,0,0,no_volume,1.0,1851,0,1851,ok_volume,0.776,2423,306,2729,ok_volume,0,0,0,3051,358,3409
1773016747,21,78,0,416,0,416,low_activity,1.0,2217,0,2217,ok_volume,0.813,2839,293,3132,ok_volume,416,0,416,3467,358,3825
1773016748,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0.81,2798,293,3091,ok_volume,0,0,0,3467,358,3825
1773016749,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0.81,2798,293,3091,ok_volume,0,0,0,3467,358,3825
1773016750,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,0.81,2798,293,3091,ok_volume,0,0,0,3467,358,3825
1773016751,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,0.986,2798,20,2818,ok_volume,0,0,0,2994,358,3352
1773016752,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2798,20,2818,ok_volume,0,0,0,2972,358,3330
1773016753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2798,20,2818,ok_volume,0,0,0,2972,358,3330
1773016754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2798,20,2818,ok_volume,0,0,0,2972,358,3330
1773016755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2290,20,2310,ok_volume,0,0,0,2972,358,3330
1773016756,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,2340,20,2360,ok_volume,50,0,50,3022,320,3342
1773016757,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,2340,20,2360,ok_volume,0,0,0,3022,320,3342
1773016758,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,2340,20,2360,ok_volume,0,0,0,3022,320,3342
1773016759,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,0.983,2340,20,2360,ok_volume,0,0,0,3022,320,3342
1773016760,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,3022,320,3342
1773016761,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2444,0,2444,ok_volume,104,0,104,3126,320,3446
1773016762,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,3126,320,3446
1773016763,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,3126,320,3446
1773016764,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,3126,320,3446
1773016765,21,78,0,86,0,86,low_activity,0,190,0,190,low_activity,1.0,2530,0,2530,ok_volume,86,0,86,3212,306,3518
1773016766,21,78,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,2592,0,2592,ok_volume,62,0,62,3274,306,3580
1773016767,20,78,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,2904,0,2904,ok_volume,312,0,312,3586,306,3892
1773016768,18,79,0,374,33,407,low_activity,0.866,460,33,493,ok_volume,0.977,2881,33,2914,ok_volume,0,34,34,3564,340,3904
1773016769,19,79,0,312,33,345,low_activity,0.866,460,33,493,ok_volume,0.977,2881,33,2914,ok_volume,0,0,0,3563,340,3903
1773016770,19,79,0,0,33,33,low_activity,0,374,33,407,low_activity,0.977,2881,33,2914,ok_volume,0,5,5,3473,345,3818
1773016771,19,79,0,600,0,600,low_activity,0.93,912,33,945,ok_volume,0.981,3481,33,3514,ok_volume,0,0,0,4055,345,4400
1773016772,19,79,0,612,0,612,low_activity,0,612,33,645,low_activity,0.981,3443,33,3476,ok_volume,12,0,12,4067,345,4412
1773016773,19,79,0,12,150,162,low_activity,0,612,150,762,low_activity,0.799,1642,183,1825,ok_volume,0,150,150,4067,495,4562
1773016774,19,80,0,40,150,190,low_activity,0.62,640,150,790,ok_volume,0.802,1670,183,1853,ok_volume,28,0,28,4095,495,4590
1773016775,19,80,0,28,150,178,low_activity,0,40,150,190,low_activity,0.802,1670,183,1853,ok_volume,0,0,0,4094,495,4589
1773016776,19,80,0,28,0,28,low_activity,0,40,150,190,low_activity,0.802,1670,183,1853,ok_volume,0,0,0,4094,495,4589
1773016777,19,80,0,17,0,17,low_activity,0,45,150,195,low_activity,0.748,1271,183,1454,ok_volume,25,0,25,4119,482,4601
1773016778,19,80,0,31,0,31,low_activity,0,59,0,59,low_activity,0.751,1285,183,1468,ok_volume,14,0,14,4092,482,4574
1773016779,19,80,0,31,0,31,low_activity,0,31,0,31,low_activity,0.751,1285,183,1468,ok_volume,0,0,0,4092,482,4574
1773016780,19,80,0,14,0,14,low_activity,0,31,0,31,low_activity,0.751,1285,183,1468,ok_volume,0,0,0,4092,482,4574
1773016781,19,80,0,0,0,0,no_volume,0,31,0,31,low_activity,0.751,1285,183,1468,ok_volume,0,0,0,4092,209,4301
1773016782,19,80,0,42,0,42,low_activity,0,56,0,56,low_activity,0.758,1327,183,1510,ok_volume,42,0,42,4134,209,4343
1773016783,19,80,0,42,0,42,low_activity,0,42,0,42,low_activity,0.758,1327,183,1510,ok_volume,0,0,0,4134,209,4343
1773016784,19,80,0,42,0,42,low_activity,0,42,0,42,low_activity,0.758,1327,183,1510,ok_volume,0,0,0,4134,209,4343
1773016785,19,80,0,23,34,57,low_activity,0,65,34,99,low_activity,0.723,1350,217,1567,ok_volume,23,34,57,3649,243,3892
1773016786,19,80,0,48,34,82,low_activity,0,90,34,124,low_total_volume,0.719,1325,217,1542,ok_volume,30,0,30,3679,243,3922
1773016787,19,80,0,48,34,82,low_activity,0,48,34,82,low_activity,0.719,1325,217,1542,ok_volume,0,0,0,3679,243,3922
1773016788,19,80,0,25,0,25,low_activity,0,48,34,82,low_activity,0.719,1325,217,1542,ok_volume,0,0,0,3679,243,3922
1773016789,19,80,0,0,0,0,no_volume,0,48,34,82,low_activity,0.719,1325,217,1542,ok_volume,0,0,0,3679,243,3922
1773016790,19,80,0,0,0,0,no_volume,0,25,0,25,low_activity,0.719,1325,217,1542,ok_volume,0,0,0,3679,223,3902
1773016791,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1221,217,1438,ok_volume,0,0,0,3679,223,3902
1773016792,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1221,217,1438,ok_volume,0,0,0,3679,223,3902
1773016793,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1221,217,1438,ok_volume,0,0,0,3679,223,3902
1773016794,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1221,217,1438,ok_volume,0,0,0,3679,223,3902
1773016795,19,80,0,400,0,400,low_activity,0,400,0,400,low_activity,0.752,1535,217,1752,ok_volume,400,0,400,4079,223,4302
1773016796,19,80,0,400,0,400,low_activity,0,400,0,400,low_activity,0.743,1473,217,1690,ok_volume,0,0,0,4079,223,4302
1773016797,19,80,0,400,0,400,low_activity,0,400,0,400,low_activity,0.685,1161,217,1378,ok_volume,0,0,0,4079,223,4302
1773016798,19,80,0,0,0,0,no_volume,0,400,0,400,low_activity,0.726,1161,184,1345,ok_volume,0,0,0,4056,223,4279
1773016799,19,80,0,0,0,0,no_volume,0,400,0,400,low_activity,0.726,1161,184,1345,ok_volume,0,0,0,4056,223,4279
1773016800,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.535,608,184,792,ok_volume,47,0,47,4103,223,4326
1773016801,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.535,608,184,792,ok_volume,0,0,0,4103,223,4326
1773016802,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.528,596,184,780,ok_volume,0,0,0,4052,223,4275
1773016803,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.892,596,34,630,ok_volume,0,0,0,2251,223,2474
1773016804,16,83,0,0,0,0,no_volume,0,47,0,47,low_activity,0.887,568,34,602,ok_volume,0,0,0,2251,223,2474
1773016805,16,83,0,0,60,60,low_activity,0,0,60,60,low_activity,0.716,568,94,662,ok_volume,0,0,0,2251,283,2534
1773016806,16,83,0,586,60,646,low_activity,0,586,60,646,low_activity,0.849,1154,94,1248,ok_volume,0,0,0,2837,283,3120
1773016807,16,83,0,805,0,805,low_activity,0.861,805,60,865,ok_volume,0.87,1356,94,1450,ok_volume,219,0,219,2640,283,2923
1773016808,16,83,0,700,0,700,low_activity,0.911,1286,60,1346,ok_volume,0.902,1823,94,1917,ok_volume,481,0,481,3121,283,3404
1773016809,16,83,1.0,860,0,860,ok_volume,1.0,1446,0,1446,ok_volume,0.909,1983,94,2077,ok_volume,160,0,160,3281,283,3564
1773016810,16,83,1.0,641,0,641,ok_volume,1.0,860,0,860,ok_volume,0.909,1983,94,2077,ok_volume,0,0,0,3281,283,3564
1773016811,16,83,0,160,0,160,low_activity,1.0,860,0,860,ok_volume,0.909,1983,94,2077,ok_volume,0,0,0,3281,283,3564
1773016812,16,83,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0.908,1941,94,2035,ok_volume,0,0,0,3281,283,3564
1773016813,16,83,0,0,0,0,no_volume,0,160,0,160,low_activity,0.908,1941,94,2035,ok_volume,0,0,0,3281,283,3564
1773016814,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1941,94,2035,ok_volume,0,0,0,3281,283,3564
1773016815,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,0.946,2143,60,2203,ok_volume,225,0,225,3506,283,3789
1773016816,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,0.945,2118,60,2178,ok_volume,0,0,0,3456,283,3739
1773016817,17,82,0,225,0,225,low_activity,0,225,0,225,low_activity,0.945,2118,60,2178,ok_volume,0,1,1,3456,284,3740
1773016818,17,82,0,0,0,0,low_activity,0,225,0,225,low_activity,0.945,2118,60,2178,ok_volume,0,4,4,3456,288,3744
1773016819,17,82,0,0,0,0,low_activity,0,225,0,225,low_activity,0.945,2118,60,2178,ok_volume,0,0,0,3456,288,3744
1773016820,17,82,0,0,51,51,low_activity,0,0,51,51,low_activity,0.9,2118,111,2229,ok_volume,0,51,51,3456,339,3795
1773016821,17,82,0,0,69,69,low_activity,0,0,69,69,low_activity,0.885,2118,129,2247,ok_volume,0,18,18,3352,357,3709
1773016822,17,82,0,0,89,89,low_activity,0,0,89,89,low_activity,0.869,2118,149,2267,ok_volume,0,20,20,3352,377,3729
1773016823,17,82,0,0,38,38,low_activity,0,0,89,89,low_activity,0.869,2118,149,2267,ok_volume,0,0,0,3352,377,3729
1773016824,17,82,0,0,20,20,low_activity,0,0,89,89,low_activity,0.869,2118,149,2267,ok_volume,0,0,0,3352,377,3729
1773016825,17,82,0,789,0,789,low_activity,0,789,38,827,low_activity,0.888,2507,149,2656,ok_volume,789,0,789,4055,377,4432
1773016826,17,82,0,789,0,789,low_activity,0,789,20,809,low_activity,0.888,2507,149,2656,ok_volume,0,0,0,3993,377,4370
1773016827,17,82,0,1209,0,1209,low_activity,0,1209,0,1209,low_activity,0.903,2927,149,3076,ok_volume,420,0,420,4101,377,4478
1773016828,17,82,0,445,0,445,low_activity,0,1234,0,1234,low_activity,0.904,2952,149,3101,ok_volume,25,0,25,4126,343,4469
1773016829,17,82,0,445,0,445,low_activity,0,1234,0,1234,low_activity,0.904,2952,149,3101,ok_volume,0,0,0,4126,343,4469
1773016830,17,82,0,25,0,25,low_activity,0,445,0,445,low_activity,0.902,2905,149,3054,ok_volume,0,0,0,3526,338,3864
1773016831,17,82,0,0,0,0,no_volume,0,445,0,445,low_activity,0.902,2905,149,3054,ok_volume,0,0,0,3526,338,3864
1773016832,17,82,0,26,0,26,low_activity,0,51,0,51,low_activity,0.903,2931,149,3080,ok_volume,26,0,26,3540,338,3878
1773016833,17,82,0,141,0,141,low_activity,0,141,0,141,low_activity,0.907,3046,149,3195,ok_volume,115,0,115,3655,188,3843
1773016834,17,82,0,141,0,141,low_activity,0,141,0,141,low_activity,0.943,3046,89,3135,ok_volume,0,0,0,3627,188,3815
1773016835,17,82,0,115,0,115,low_activity,0,141,0,141,low_activity,0.93,2460,89,2549,ok_volume,0,0,0,3627,188,3815
1773016836,17,82,0,0,0,0,no_volume,0,141,0,141,low_activity,0.93,2460,89,2549,ok_volume,0,0,0,3627,188,3815
1773016837,17,82,0,0,0,0,no_volume,0,115,0,115,low_activity,0.924,2241,89,2330,ok_volume,0,0,0,3602,188,3790
1773016838,17,82,0,236,0,236,low_activity,0,236,0,236,low_activity,0.915,1996,89,2085,ok_volume,236,0,236,3824,188,4012
1773016839,17,82,0,498,0,498,low_activity,0,498,0,498,low_activity,0.919,2098,89,2187,ok_volume,262,0,262,4086,188,4274
1773016840,16,83,0,603,0,603,low_activity,0,603,0,603,low_activity,0.922,2203,89,2292,ok_volume,105,0,105,4191,188,4379
1773016841,16,83,0,367,0,367,low_activity,0,603,0,603,low_activity,0.922,2203,89,2292,ok_volume,0,0,0,4191,188,4379
1773016842,16,83,0,105,0,105,low_activity,0,603,0,603,low_activity,0.922,2203,89,2292,ok_volume,0,0,0,4149,188,4337
1773016843,16,83,0,0,0,0,no_volume,0,367,0,367,low_activity,0.922,2203,89,2292,ok_volume,0,0,0,4149,188,4337
1773016844,16,83,0,16,0,16,low_activity,0,121,0,121,low_activity,0.923,2219,89,2308,ok_volume,16,1,17,4165,189,4354
1773016845,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0.915,1994,89,2083,ok_volume,0,0,0,4142,155,4297
1773016846,16,83,0,16,97,113,low_activity,0,16,97,113,low_activity,0.829,1994,186,2180,ok_volume,0,0,0,4112,252,4364
1773016847,16,83,0,107,97,204,low_activity,0,123,97,220,low_activity,0.837,2101,186,2287,ok_volume,107,0,107,4219,252,4471
1773016848,16,83,0,107,0,107,low_activity,0,123,97,220,low_activity,0.837,2101,186,2287,ok_volume,0,0,0,4219,252,4471
1773016849,16,83,0,107,0,107,low_activity,0,107,97,204,low_activity,0.837,2101,186,2287,ok_volume,0,0,0,4219,252,4471
1773016850,16,83,0,0,0,0,no_volume,0,107,0,107,low_activity,0.879,2101,135,2236,ok_volume,0,0,0,4219,252,4471
1773016851,16,82,0,0,300,300,low_activity,0,107,300,407,low_activity,0.669,2101,417,2518,ok_volume,0,300,300,4219,552,4771
1773016852,16,82,0,0,300,300,low_activity,0,0,300,300,low_activity,0.682,2101,397,2498,ok_volume,0,0,0,4219,552,4771
1773016853,17,82,0,0,300,300,low_activity,0,0,300,300,low_activity,0.682,2101,397,2498,ok_volume,0,0,0,4219,552,4771
1773016854,17,82,0,0,0,0,no_volume,0,0,300,300,low_activity,0.682,2101,397,2498,ok_volume,0,0,0,4219,552,4771
1773016855,17,82,0,105,0,105,low_activity,0,105,300,405,low_activity,0.562,1417,397,1814,ok_volume,105,0,105,3924,552,4476
1773016856,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,0.568,1442,397,1839,ok_volume,25,0,25,3949,552,4501
1773016857,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,0.44,1022,397,1419,ok_volume,0,0,0,3949,552,4501
1773016858,17,82,0,25,0,25,low_activity,0,130,0,130,low_activity,0.43,997,397,1394,ok_volume,0,0,0,3949,552,4501
1773016859,17,82,0,0,0,0,no_volume,0,130,0,130,low_activity,0.43,997,397,1394,ok_volume,0,0,0,3949,552,4501
1773016860,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.43,997,397,1394,ok_volume,0,0,0,3902,552,4454
1773016861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,997,397,1394,ok_volume,0,0,0,3902,552,4454
1773016862,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,971,397,1368,ok_volume,0,0,0,3902,552,4454
1773016863,17,82,0,0,71,71,low_activity,0,0,71,71,low_activity,0.293,856,468,1324,ok_volume,0,71,71,3902,623,4525
1773016864,17,82,0,0,71,71,low_activity,0,0,71,71,low_activity,0.293,856,468,1324,ok_volume,0,0,0,3902,563,4465
1773016865,17,82,0,105,71,176,low_activity,0,105,71,176,low_activity,0.345,961,468,1429,ok_volume,105,0,105,3421,563,3984
1773016866,17,82,0,105,0,105,low_activity,0,105,71,176,low_activity,0.345,961,468,1429,ok_volume,0,0,0,3421,563,3984
1773016867,17,82,0,105,0,105,low_activity,0,105,71,176,low_activity,0.345,961,468,1429,ok_volume,5,0,5,3207,563,3770
1773016868,17,82,0,0,0,0,low_activity,0,105,0,105,low_activity,0.215,725,468,1193,ok_volume,0,0,0,2726,563,3289
1773016869,17,81,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.005,463,468,931,ok_volume,0,0,0,2566,563,3129
1773016870,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.133,358,468,826,ok_volume,0,0,0,2566,563,3129
1773016871,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.133,358,468,826,ok_volume,0,0,0,2566,563,3129
1773016872,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.133,358,468,826,ok_volume,0,0,0,2566,563,3129
1773016873,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.133,358,468,826,ok_volume,0,0,0,2566,563,3129
1773016874,15,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.025,492,468,960,ok_volume,150,0,150,2716,563,3279
1773016875,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.14,492,371,863,ok_volume,0,6,6,2491,569,3060
1773016876,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.14,492,371,863,ok_volume,0,0,0,2491,569,3060
1773016877,16,83,0,0,0,0,low_activity,0,150,0,150,low_activity,0.019,385,371,756,ok_volume,0,0,0,2491,568,3059
1773016878,16,83,0,10,0,10,low_activity,0,160,0,160,low_activity,0.031,395,371,766,ok_volume,10,0,10,2501,564,3065
1773016879,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0.031,395,371,766,ok_volume,8,0,8,2509,564,3073
1773016880,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0.031,395,371,766,ok_volume,0,0,0,2509,513,3022
1773016881,16,83,0,0,0,0,low_activity,0,10,0,10,low_activity,0.695,395,71,466,ok_volume,0,0,0,2509,495,3004
