ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566599,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,271,0,271
1769566600,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,271,0,271
1769566601,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,271,0,271
1769566602,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,8,0,8
1769566603,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769566604,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769566605,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769566606,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769566607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769566608,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769566609,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769566610,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769566611,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769566612,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769566613,23,76,0,681,0,681,low_activity,0,681,0,681,low_activity,0,681,0,681,low_activity,681,0,681,688,0,688
1769566614,23,76,0,681,0,681,low_activity,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,688,0,688
1769566615,23,76,0,681,0,681,low_activity,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,688,0,688
1769566616,23,76,0,0,0,0,no_volume,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,688,0,688
1769566617,23,76,0,0,0,0,no_volume,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,688,0,688
1769566618,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,688,0,688
1769566619,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,688,0,688
1769566620,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,688,0,688
1769566621,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,688,0,688
1769566622,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,688,0,688
1769566623,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,688,0,688
1769566624,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,25,0,25
1769566625,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,18,0,18
1769566626,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18
1769566627,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18
1769566628,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18
1769566629,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18
1769566630,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18
1769566631,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18
1769566632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18
1769566633,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,7,1,8
1769566634,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8
1769566635,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8
1769566636,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8
1769566637,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,1,8
1769566638,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8
1769566639,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8
1769566640,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8
1769566641,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,1,8
1769566642,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769566643,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769566644,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769566645,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769566646,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566647,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566648,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566649,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769566650,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769566651,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769566652,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769566653,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769566654,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769566655,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769566656,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566657,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566658,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566659,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566660,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566661,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566662,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566663,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566664,23,76,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769566665,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769566666,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769566667,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769566668,23,76,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769566669,23,76,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769566670,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769566671,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769566672,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18
1769566673,23,76,0,515,0,515,low_activity,0,515,0,515,low_activity,0,515,0,515,low_activity,515,0,515,515,0,515
1769566674,23,76,0,515,0,515,low_activity,0,515,0,515,low_activity,0,515,0,515,low_activity,0,0,0,515,0,515
1769566675,23,76,0,515,0,515,low_activity,0,515,0,515,low_activity,0,515,0,515,low_activity,0,0,0,515,0,515
1769566676,23,76,0,0,0,0,no_volume,0,515,0,515,low_activity,0,515,0,515,low_activity,0,0,0,515,0,515
1769566677,23,76,0,0,0,0,no_volume,0,515,0,515,low_activity,0,515,0,515,low_activity,0,0,0,515,0,515
1769566678,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,515,0,515
1769566679,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,515,0,515
1769566680,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,515,0,515
1769566681,23,76,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769566682,23,76,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769566683,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769566684,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566685,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566686,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566687,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769566688,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566689,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566690,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566691,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566692,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566693,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566694,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769566695,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769566696,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769566697,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769566698,23,76,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769566699,23,75,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,1034,0,1034,1034,0,1034
1769566700,23,75,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566701,23,75,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566702,23,75,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566703,23,75,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566704,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566707,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566708,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566712,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566713,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566714,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566715,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566716,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769566717,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,19,0,19,19,0,19
1769566718,23,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,7,7,17,7,24
1769566719,23,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,7,24
1769566720,23,75,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,7,24
1769566721,23,75,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,7,24
1769566722,23,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,17,16,33,low_activity,0,16,16,17,16,33
1769566723,23,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,17,16,33,low_activity,0,0,0,17,16,33
1769566724,24,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,17,16,33,low_activity,0,0,0,17,16,33
1769566725,24,75,0,0,0,0,no_volume,0,0,16,16,low_activity,0,17,16,33,low_activity,0,0,0,17,16,33
1769566726,24,75,0,0,0,0,no_volume,0,0,16,16,low_activity,0,17,16,33,low_activity,0,0,0,17,16,33
1769566727,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566728,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566729,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566730,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566731,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566735,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566736,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566737,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,16,33,low_activity,0,0,0,17,16,33
1769566743,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,9,0,9,26,0,26
1769566744,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,26,0,26
1769566745,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,26,0,26
1769566746,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,26,0,26
1769566747,23,76,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,76,76,17,76,93
1769566748,23,76,0,562,0,562,low_activity,0,562,0,562,low_activity,0,562,0,562,low_activity,562,0,562,579,0,579
1769566749,23,76,0,562,0,562,low_activity,0,562,0,562,low_activity,0,562,0,562,low_activity,0,0,0,579,0,579
1769566750,23,76,0,562,0,562,low_activity,0,562,0,562,low_activity,0,562,0,562,low_activity,0,0,0,579,0,579
1769566751,23,76,0,0,0,0,no_volume,0,562,0,562,low_activity,0,562,0,562,low_activity,0,0,0,579,0,579
1769566752,23,76,0,0,0,0,no_volume,0,562,0,562,low_activity,0,562,0,562,low_activity,0,0,0,579,0,579
1769566753,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,24,0,24
1769566754,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769566755,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,20,0,20
1769566756,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,26,0,26
1769566757,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769566758,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769566759,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,24,0,24
1769566760,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769566761,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769566762,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769566763,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769566764,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1769566776,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,20,0,20
1769566777,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769566778,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769566779,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769566780,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769566781,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769566782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769566783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769566784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769566785,23,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769566786,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769566787,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1769566788,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1769566789,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1769566790,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769566791,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769566792,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769566793,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769566794,23,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769566795,23,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769566796,23,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769566797,23,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769566798,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769566799,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566800,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566801,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566802,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566803,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566804,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566805,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566806,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566807,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769566808,23,75,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,600,0,600,600,0,600
1769566809,23,75,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769566810,23,75,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769566811,23,75,0,0,0,0,no_volume,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769566812,23,75,0,0,0,0,no_volume,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769566813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600
1769566814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600
1769566815,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769566816,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566817,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566818,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566819,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769566820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769566821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769566822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769566823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769566824,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769566825,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769566826,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
