ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307742,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,410,0,410
1769307743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,410,0,410
1769307744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,408,0,408
1769307745,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,217,0,217,low_activity,0,0,0,465,0,465
1769307746,31,68,0,77,0,77,low_activity,0,77,0,77,low_activity,0,223,0,223,low_activity,28,0,28,493,0,493
1769307747,31,68,0,20,0,20,low_activity,0,77,0,77,low_activity,0,223,0,223,low_activity,0,0,0,493,0,493
1769307748,31,68,0,20,0,20,low_activity,0,77,0,77,low_activity,0,223,0,223,low_activity,0,0,0,493,0,493
1769307749,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,223,0,223,low_activity,0,0,0,493,0,493
1769307750,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,223,0,223,low_activity,0,0,0,493,0,493
1769307751,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,493,0,493
1769307752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307753,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307758,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,493,0,493
1769307763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,464,0,464
1769307764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,464,0,464
1769307765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,464,0,464
1769307766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,464,0,464
1769307767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307772,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307773,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,250,0,250
1769307774,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,250,0,250
1769307775,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,250,0,250
1769307776,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,247,0,247
1769307777,31,68,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,250,0,250,497,0,497
1769307778,31,68,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,497,0,497
1769307779,31,68,0,250,0,250,low_activity,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,497,0,497
1769307780,31,68,0,0,0,0,no_volume,0,261,0,261,low_activity,0,261,0,261,low_activity,0,0,0,497,0,497
1769307781,31,68,0,0,0,0,no_volume,0,250,0,250,low_activity,0,261,0,261,low_activity,0,0,0,426,0,426
1769307782,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,351,0,351
1769307783,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,351,0,351
1769307784,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,351,0,351
1769307785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,351,0,351
1769307786,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,351,0,351
1769307787,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,305,0,305,low_activity,44,0,44,395,0,395
1769307788,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,305,0,305,low_activity,0,0,0,395,0,395
1769307789,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0,305,0,305,low_activity,0,0,0,395,0,395
1769307790,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,305,0,305,low_activity,0,0,0,395,0,395
1769307791,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,305,0,305,low_activity,0,0,0,395,0,395
1769307792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,395,0,395
1769307793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,395,0,395
1769307794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,395,0,395
1769307795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,395,0,395
1769307796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,395,0,395
1769307797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,390,0,390
1769307798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,390,0,390
1769307799,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,305,0,305,low_activity,8,0,8,398,0,398
1769307800,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,333,0,333,low_activity,28,0,28,426,0,426
1769307801,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,333,0,333,low_activity,0,0,0,426,0,426
1769307802,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,333,0,333,low_activity,0,0,0,426,0,426
1769307803,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,333,0,333,low_activity,0,0,0,426,0,426
1769307804,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,333,0,333,low_activity,0,0,0,369,0,369
1769307805,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,369,0,369
1769307806,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,341,0,341
1769307807,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,341,0,341
1769307808,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,341,0,341
1769307809,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,341,0,341
1769307810,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,14,0,14,355,0,355
1769307811,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,355,0,355
1769307812,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,355,0,355
1769307813,31,68,0,5882,0,5882,low_activity,0,5896,0,5896,low_activity,1.0,5968,0,5968,ok_volume,0,0,0,6237,0,6237
1769307814,31,68,0,5882,0,5882,low_activity,0,5896,0,5896,low_activity,1.0,5968,0,5968,ok_volume,0,0,0,6237,0,6237
1769307815,31,68,0,0,0,0,no_volume,0,5882,0,5882,low_activity,1.0,5968,0,5968,ok_volume,0,0,0,6237,0,6237
1769307816,31,68,0,0,0,0,no_volume,0,5882,0,5882,low_activity,1.0,5968,0,5968,ok_volume,0,0,0,6237,0,6237
1769307817,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307818,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307819,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307820,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307821,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307822,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307823,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307824,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307825,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307826,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307827,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307828,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307829,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5924,0,5924,low_activity,0,0,0,6237,0,6237
1769307830,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6237,0,6237
1769307831,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6237,0,6237
1769307832,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6237,0,6237
1769307833,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6237,0,6237
1769307834,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6237,0,6237
1769307835,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6237,0,6237
1769307836,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,6226,0,6226
1769307837,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,5976,0,5976
1769307838,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,5976,0,5976
1769307839,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5896,0,5896,low_activity,0,0,0,5976,0,5976
1769307840,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5882,0,5882,low_activity,0,0,0,5976,0,5976
1769307841,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5882,0,5882,low_activity,0,0,0,5976,0,5976
1769307842,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5976,0,5976
1769307843,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,6176,0,6176
1769307844,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,6176,0,6176
1769307845,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,6176,0,6176
1769307846,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,6176,0,6176
1769307847,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307848,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307849,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307850,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307851,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307852,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307853,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,6132,0,6132
1769307854,31,68,0,22,0,22,low_activity,0,22,0,22,low_activity,0,222,0,222,low_activity,22,0,22,6154,0,6154
1769307855,31,68,0,22,0,22,low_activity,0,22,0,22,low_activity,0,222,0,222,low_activity,0,0,0,6154,0,6154
1769307856,31,68,0,36,0,36,low_activity,0,36,0,36,low_activity,0,236,0,236,low_activity,14,0,14,6168,0,6168
1769307857,31,68,0,28,0,28,low_activity,0,50,0,50,low_activity,0,250,0,250,low_activity,14,0,14,6182,0,6182
1769307858,31,68,0,28,0,28,low_activity,0,50,0,50,low_activity,0,250,0,250,low_activity,0,0,0,6182,0,6182
1769307859,31,68,0,14,0,14,low_activity,0,28,0,28,low_activity,0,250,0,250,low_activity,0,0,0,6174,0,6174
1769307860,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,250,0,250,low_activity,0,0,0,6146,0,6146
1769307861,31,68,0,150,0,150,low_activity,0,164,0,164,low_activity,1.0,400,0,400,ok_volume,150,0,150,6296,0,6296
1769307862,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,400,0,400,ok_volume,0,0,0,6296,0,6296
1769307863,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,400,0,400,ok_volume,0,0,0,6296,0,6296
1769307864,31,68,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,400,0,400,ok_volume,2,0,2,6298,0,6298
1769307865,31,68,0,35,0,35,low_activity,0,185,0,185,low_activity,1.0,435,0,435,ok_volume,35,0,35,6333,0,6333
1769307866,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,435,0,435,ok_volume,0,0,0,6333,0,6333
1769307867,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,435,0,435,ok_volume,0,0,0,6333,0,6333
1769307868,31,68,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,435,0,435,ok_volume,0,0,0,6333,0,6333
1769307869,31,68,0,142,0,142,low_activity,0,177,0,177,low_activity,1.0,577,0,577,ok_volume,142,0,142,6475,0,6475
1769307870,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,577,0,577,ok_volume,0,0,0,6461,0,6461
1769307871,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,577,0,577,ok_volume,0,0,0,6461,0,6461
1769307872,31,68,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,577,0,577,ok_volume,0,0,0,579,0,579
1769307873,31,68,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,377,0,377,ok_volume,0,0,0,579,0,579
1769307874,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,2,0,2,581,0,581
1769307875,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,391,0,391,ok_volume,14,0,14,595,0,595
1769307876,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,391,0,391,ok_volume,0,0,0,595,0,595
1769307877,31,68,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,567,0,567,ok_volume,176,0,176,771,0,771
1769307878,31,68,0,176,0,176,low_activity,0,190,0,190,low_activity,1.0,567,0,567,ok_volume,0,0,0,771,0,771
1769307879,31,68,0,176,0,176,low_activity,0,190,0,190,low_activity,1.0,567,0,567,ok_volume,0,0,0,771,0,771
1769307880,31,68,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,567,0,567,ok_volume,0,0,0,771,0,771
1769307881,31,68,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,567,0,567,ok_volume,0,0,0,771,0,771
1769307882,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,771,0,771
1769307883,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,771,0,771
1769307884,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,771,0,771
1769307885,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,771,0,771
1769307886,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,771,0,771
1769307887,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,5,0,5,776,0,776
1769307888,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,776,0,776
1769307889,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,776,0,776
1769307890,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,776,0,776
1769307891,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,776,0,776
1769307892,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,776,0,776
1769307893,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,776,0,776
1769307894,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,776,0,776
1769307895,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,406,0,406,low_activity,74,0,74,850,0,850
1769307896,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,406,0,406,low_activity,0,0,0,850,0,850
1769307897,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,406,0,406,low_activity,0,0,0,850,0,850
1769307898,31,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0,406,0,406,low_activity,0,0,0,850,0,850
1769307899,31,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0,264,0,264,low_activity,0,0,0,850,0,850
1769307900,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,850,0,850
1769307901,31,68,0,34,0,34,low_activity,0,34,0,34,low_activity,0,298,0,298,low_activity,34,0,34,884,0,884
1769307902,31,68,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,358,0,358,ok_volume,60,0,60,944,0,944
1769307903,31,68,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,358,0,358,ok_volume,0,0,0,744,0,744
1769307904,31,68,0,60,0,60,low_activity,0,94,0,94,low_activity,1.0,358,0,358,ok_volume,0,0,0,744,0,744
1769307905,31,68,0,0,0,0,no_volume,0,94,0,94,low_activity,0,344,0,344,low_activity,0,0,0,744,0,744
1769307906,31,68,0,0,0,0,no_volume,0,60,0,60,low_activity,0,344,0,344,low_activity,0,0,0,744,0,744
1769307907,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,744,0,744
1769307908,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,744,0,744
1769307909,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,744,0,744
1769307910,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,744,0,744
1769307911,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,744,0,744
1769307912,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,744,0,744
1769307914,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,722,0,722
1769307915,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,722,0,722
1769307916,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,182,0,182,low_activity,0,0,0,722,0,722
1769307917,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,182,0,182,low_activity,0,0,0,708,0,708
1769307918,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,182,0,182,low_activity,0,0,0,708,0,708
1769307919,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,182,0,182,low_activity,0,0,0,708,0,708
1769307921,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,558,0,558
1769307922,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,558,0,558
1769307923,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,558,0,558
1769307924,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,556,0,556
1769307925,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,521,0,521
1769307926,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,521,0,521
1769307927,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,521,0,521
1769307928,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,521,0,521
1769307929,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,379,0,379
1769307930,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,379,0,379
1769307931,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,379,0,379
1769307932,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,379,0,379
1769307933,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,379,0,379
1769307934,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,377,0,377
1769307935,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,363,0,363
1769307936,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,29,0,29,392,0,392
1769307937,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,216,0,216
1769307938,31,68,0,90,0,90,low_activity,0,90,0,90,low_activity,0,104,0,104,low_activity,61,0,61,277,0,277
1769307939,31,68,0,61,0,61,low_activity,0,90,0,90,low_activity,0,104,0,104,low_activity,0,0,0,277,0,277
1769307940,31,68,0,61,0,61,low_activity,0,90,0,90,low_activity,0,104,0,104,low_activity,0,0,0,277,0,277
1769307941,31,68,0,0,0,0,no_volume,0,61,0,61,low_activity,0,104,0,104,low_activity,0,0,0,277,0,277
1769307942,31,68,0,0,0,0,no_volume,0,61,0,61,low_activity,0,104,0,104,low_activity,0,0,0,277,0,277
1769307943,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,277,0,277
1769307944,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,277,0,277
1769307945,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,277,0,277
1769307946,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,277,0,277
1769307947,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307948,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307949,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307950,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307951,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307952,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307953,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307954,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,272,0,272
1769307955,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0,232,0,232,low_activity,142,0,142,340,0,340
1769307956,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0,232,0,232,low_activity,5,0,5,345,0,345
1769307957,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0,232,0,232,low_activity,0,0,0,345,0,345
1769307958,31,68,0,0,0,0,low_activity,0,142,0,142,low_activity,0,232,0,232,low_activity,0,0,0,345,0,345
1769307959,31,68,0,0,0,0,no_volume,0,142,0,142,low_activity,0,232,0,232,low_activity,0,0,0,345,0,345
1769307960,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,345,0,345
1769307961,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,311,0,311
1769307962,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,251,0,251
1769307963,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,251,0,251
1769307964,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,251,0,251
1769307965,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,251,0,251
1769307966,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,251,0,251
1769307967,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,251,0,251
