ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826584,54,44,0,0,0,0,no_volume,0,2294,0,2294,low_activity,0.88,5636,361,5997,ok_volume,0,0,0,6825,489,7314
1769826585,53,45,0,0,0,0,no_volume,0,2294,0,2294,low_activity,0.858,4739,361,5100,ok_volume,0,0,0,6825,489,7314
1769826586,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.859,4749,361,5110,ok_volume,10,0,10,6835,489,7324
1769826587,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.859,4749,361,5110,ok_volume,0,0,0,6835,489,7324
1769826588,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.859,4749,361,5110,ok_volume,0,0,0,6835,489,7324
1769826589,54,45,0,366,0,366,low_activity,0,376,0,376,low_activity,0.868,5089,361,5450,ok_volume,366,0,366,7201,489,7690
1769826590,54,45,0,383,0,383,low_activity,0,393,0,393,low_activity,0.866,5018,361,5379,ok_volume,17,0,17,7218,489,7707
1769826591,54,45,0,400,0,400,low_activity,0,400,0,400,low_activity,0.866,5035,361,5396,ok_volume,17,0,17,7235,489,7724
1769826592,54,45,0,48,0,48,low_activity,0,414,0,414,low_activity,0.867,5049,361,5410,ok_volume,14,0,14,7249,489,7738
1769826593,54,44,0,31,0,31,low_activity,0,414,0,414,low_activity,0.867,5049,361,5410,ok_volume,0,0,0,7249,489,7738
1769826594,54,45,0,14,0,14,low_activity,0,48,0,48,low_activity,0.87,5049,350,5399,ok_volume,0,0,0,7249,478,7727
1769826595,54,45,0,0,0,0,no_volume,0,31,0,31,low_activity,0.87,5049,350,5399,ok_volume,0,0,0,7249,478,7727
1769826596,54,45,0,0,0,0,no_volume,0,14,0,14,low_activity,0.87,5049,350,5399,ok_volume,0,0,0,7249,478,7727
1769826597,54,45,0,456,0,456,low_activity,0,456,0,456,low_activity,0.807,3281,350,3631,ok_volume,456,0,456,7705,478,8183
1769826598,54,45,0,456,0,456,low_activity,0,456,0,456,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7705,478,8183
1769826599,54,45,0,456,0,456,low_activity,0,456,0,456,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7687,478,8165
1769826600,54,44,0,0,0,0,no_volume,0,456,0,456,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7687,478,8165
1769826601,54,44,0,0,0,0,no_volume,0,456,0,456,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7687,478,8165
1769826602,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,3192,350,3542,ok_volume,0,0,0,7687,478,8165
1769826603,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,3192,350,3542,ok_volume,0,2,2,7661,480,8141
1769826604,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7657,374,8031
1769826605,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7657,364,8021
1769826606,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.802,3192,350,3542,ok_volume,0,0,0,7657,363,8020
1769826607,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.807,3192,340,3532,ok_volume,0,0,0,7657,363,8020
1769826608,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3192,0,3192,ok_volume,0,0,0,7657,363,8020
1769826609,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3174,0,3174,ok_volume,0,0,0,7649,363,8012
1769826610,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3174,0,3174,ok_volume,0,0,0,7649,363,8012
1769826611,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,7561,363,7924
1769826612,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,7552,363,7915
1769826613,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,6516,363,6879
1769826614,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,880,0,880,ok_volume,9,0,9,6525,363,6888
1769826615,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,880,0,880,ok_volume,0,0,0,5628,363,5991
1769826616,54,44,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,1140,0,1140,ok_volume,270,0,270,5898,363,6261
1769826617,54,44,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,1156,0,1156,ok_volume,16,0,16,5914,363,6277
1769826618,54,44,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,5914,363,6277
1769826619,54,44,0,16,0,16,low_activity,0,286,0,286,low_activity,1.0,790,0,790,ok_volume,0,0,0,5888,363,6251
1769826620,54,44,0,0,0,0,no_volume,0,286,0,286,low_activity,1.0,773,0,773,ok_volume,0,0,0,5800,363,6163
1769826621,54,44,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,756,0,756,ok_volume,0,0,0,5800,363,6163
1769826622,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,5800,363,6163
1769826623,54,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,914,0,914,ok_volume,0,0,0,5972,363,6335
1769826624,54,44,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,1114,0,1114,ok_volume,200,0,200,6172,352,6524
1769826625,54,44,0,200,0,200,low_activity,0,372,0,372,low_activity,1.0,1114,0,1114,ok_volume,3,0,3,6175,352,6527
1769826626,54,44,0,200,0,200,low_activity,0,372,0,372,low_activity,1.0,1114,0,1114,ok_volume,1,0,1,6176,352,6528
1769826627,54,44,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,658,0,658,ok_volume,0,0,0,3952,352,4304
1769826628,54,44,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,658,0,658,ok_volume,0,0,0,3863,352,4215
1769826629,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,658,0,658,ok_volume,0,0,0,3863,352,4215
1769826630,54,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,758,0,758,ok_volume,103,0,103,3966,352,4318
1769826631,54,44,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,947,0,947,ok_volume,189,0,189,4155,352,4507
1769826632,54,44,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,947,0,947,ok_volume,0,0,0,4155,352,4507
1769826633,54,44,0,189,0,189,low_activity,0,289,0,289,low_activity,1.0,947,0,947,ok_volume,0,0,0,4155,352,4507
1769826634,54,44,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,947,0,947,ok_volume,0,0,0,4155,352,4507
1769826635,54,44,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,947,0,947,ok_volume,0,0,0,4155,352,4507
1769826636,54,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,972,0,972,ok_volume,25,2,27,4180,354,4534
1769826637,54,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,972,0,972,ok_volume,0,0,0,4180,344,4524
1769826638,54,44,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,989,0,989,ok_volume,25,0,25,4205,4,4209
1769826639,54,44,0,17,0,17,low_activity,0,42,0,42,low_activity,1.0,989,0,989,ok_volume,0,0,0,4187,4,4191
1769826640,54,44,0,17,0,17,low_activity,0,42,0,42,low_activity,1.0,989,0,989,ok_volume,0,0,0,4187,4,4191
1769826641,54,44,0,33,0,33,low_activity,0,50,0,50,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1926,4,1930
1769826642,54,44,0,33,0,33,low_activity,0,50,0,50,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1926,4,1930
1769826643,54,44,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1926,4,1930
1769826644,54,44,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1926,4,1930
1769826645,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1022,0,1022,ok_volume,0,0,0,1926,4,1930
1769826646,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1916,4,1920
1769826647,54,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,751,0,751,ok_volume,15,0,15,1931,4,1935
1769826648,54,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,751,0,751,ok_volume,0,0,0,1931,4,1935
1769826649,54,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,751,0,751,ok_volume,0,0,0,1565,4,1569
1769826650,54,44,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,751,0,751,ok_volume,0,0,0,1548,4,1552
1769826651,54,44,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,751,0,751,ok_volume,0,0,0,1531,4,1535
1769826652,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,1517,4,1521
1769826653,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,0.901,579,30,609,ok_volume,0,30,30,1517,34,1551
1769826654,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,0.853,379,30,409,ok_volume,0,0,0,1517,34,1551
1769826655,54,44,0,300,30,330,low_activity,0,300,30,330,low_activity,0.915,679,30,709,ok_volume,300,0,300,1817,34,1851
1769826656,54,44,0,327,0,327,low_activity,0,327,30,357,low_activity,0.918,706,30,736,ok_volume,27,0,27,1844,34,1878
1769826657,54,44,0,327,0,327,low_activity,0,327,30,357,low_activity,0.918,706,30,736,ok_volume,0,0,0,1388,34,1422
1769826658,54,44,0,27,0,27,low_activity,0,327,0,327,low_activity,0.918,706,30,736,ok_volume,0,0,0,1388,34,1422
1769826659,54,44,0,0,0,0,no_volume,0,327,0,327,low_activity,0.918,706,30,736,ok_volume,0,0,0,1388,34,1422
1769826660,54,44,0,0,0,0,no_volume,0,27,0,27,low_activity,0.906,606,30,636,ok_volume,0,0,0,1388,34,1422
1769826661,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,417,30,447,ok_volume,0,0,0,1388,34,1422
1769826662,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,417,30,447,ok_volume,0,0,0,1388,34,1422
1769826663,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,417,30,447,ok_volume,0,0,0,1388,32,1420
1769826664,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,417,30,447,ok_volume,0,0,0,1388,32,1420
1769826665,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,417,30,447,ok_volume,0,0,0,1388,32,1420
1769826666,54,44,0,150,0,150,low_activity,0,150,0,150,low_activity,0.895,542,30,572,ok_volume,0,0,0,1538,32,1570
1769826667,54,44,0,150,0,150,low_activity,0,150,0,150,low_activity,0.895,542,30,572,ok_volume,0,0,0,1538,32,1570
1769826668,54,44,0,0,0,0,no_volume,0,150,0,150,low_activity,0.892,525,30,555,ok_volume,0,0,0,1538,32,1570
1769826669,54,44,0,0,0,0,no_volume,0,150,0,150,low_activity,0.892,525,30,555,ok_volume,0,0,0,1538,32,1570
1769826670,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,492,30,522,ok_volume,0,0,0,1538,32,1570
1769826671,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,492,30,522,ok_volume,0,0,0,1538,32,1570
1769826672,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,492,30,522,ok_volume,0,0,0,1538,32,1570
1769826673,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,492,30,522,ok_volume,0,0,0,1538,32,1570
1769826674,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,492,30,522,ok_volume,0,0,0,1529,32,1561
1769826675,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,492,30,522,ok_volume,0,0,0,1529,32,1561
1769826676,54,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0.898,560,30,590,ok_volume,0,0,0,1327,32,1359
1769826677,54,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0.896,545,30,575,ok_volume,0,0,0,1311,32,1343
1769826678,54,44,0,0,0,0,no_volume,0,68,0,68,low_activity,0.896,545,30,575,ok_volume,0,0,0,1311,32,1343
1769826679,54,44,0,0,0,0,no_volume,0,68,0,68,low_activity,0.896,545,30,575,ok_volume,0,0,0,1311,32,1343
1769826680,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,545,30,575,ok_volume,0,0,0,1311,32,1343
1769826681,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,545,30,575,ok_volume,0,0,0,1311,32,1343
1769826682,54,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.962,1545,30,1575,ok_volume,1000,0,1000,2139,32,2171
1769826683,54,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,2139,32,2171
1769826684,54,45,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,1.0,1579,0,1579,ok_volume,34,0,34,1973,32,2005
1769826685,54,45,0,549,0,549,low_activity,1.0,1549,0,1549,ok_volume,1.0,1794,0,1794,ok_volume,515,0,515,2485,32,2517
1769826686,54,45,1.0,1600,0,1600,ok_volume,1.0,2600,0,2600,ok_volume,1.0,2818,0,2818,ok_volume,1051,0,1051,3535,32,3567
1769826687,54,45,0,1566,0,1566,low_activity,1.0,1600,0,1600,ok_volume,1.0,2818,0,2818,ok_volume,0,0,0,3535,32,3567
1769826688,54,45,0,1051,0,1051,low_activity,1.0,1600,0,1600,ok_volume,1.0,2818,0,2818,ok_volume,0,0,0,3535,32,3567
1769826689,54,45,0,61,0,61,low_activity,1.0,1627,0,1627,ok_volume,1.0,2879,0,2879,ok_volume,61,0,61,3596,32,3628
1769826690,54,45,0,61,0,61,low_activity,0,1112,0,1112,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,3493,32,3525
1769826691,54,45,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2899,0,2899,ok_volume,20,0,20,3324,32,3356
1769826692,54,45,0,20,0,20,low_activity,0,81,0,81,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,3324,32,3356
1769826693,54,45,0,20,0,20,low_activity,0,81,0,81,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,3324,32,3356
1769826694,54,45,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,3324,32,3356
1769826695,54,45,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2749,0,2749,ok_volume,0,0,0,3324,32,3356
1769826696,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2749,0,2749,ok_volume,0,0,0,3299,30,3329
1769826697,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2784,0,2784,ok_volume,35,0,35,3334,30,3364
1769826698,54,44,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3309,30,3339
1769826699,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3309,30,3339
1769826700,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3276,30,3306
1769826701,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3276,30,3306
1769826702,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,3276,30,3306
1769826703,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,3276,30,3306
1769826704,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,3276,30,3306
1769826705,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2716,0,2716,ok_volume,0,0,0,3276,30,3306
1769826706,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2716,0,2716,ok_volume,0,0,0,3276,30,3306
1769826707,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2716,0,2716,ok_volume,0,0,0,3261,30,3291
1769826708,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2716,0,2716,ok_volume,0,0,0,3261,30,3291
1769826709,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2716,0,2716,ok_volume,0,0,0,3261,30,3291
1769826710,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2743,0,2743,ok_volume,27,0,27,3288,30,3318
1769826711,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,3288,30,3318
1769826712,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,3288,30,3318
1769826713,54,45,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,3288,0,3288
1769826714,54,45,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,3288,0,3288
1769826715,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1244,0,1244,ok_volume,50,0,50,3038,0,3038
1769826716,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0,193,0,193,low_total_volume,0,0,0,3011,0,3011
1769826717,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0,193,0,193,low_total_volume,0,0,0,3011,0,3011
1769826718,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,0,193,0,193,low_total_volume,0,0,0,3011,0,3011
1769826719,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,0,132,0,132,low_activity,0,0,0,3011,0,3011
1769826720,54,44,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,1.0,1286,0,1286,ok_volume,1154,0,1154,4165,0,4165
1769826721,54,45,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0,1266,0,1266,low_activity,0,0,0,4165,0,4165
1769826722,54,44,0,2387,0,2387,low_activity,0,2387,0,2387,low_activity,1.0,2499,0,2499,ok_volume,1233,0,1233,5398,0,5398
1769826723,54,44,0,1233,0,1233,low_activity,0,2387,0,2387,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5398,0,5398
1769826724,54,44,0,1233,0,1233,low_activity,0,2387,0,2387,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5398,0,5398
1769826725,54,45,0,0,0,0,no_volume,0,1233,0,1233,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5248,0,5248
1769826726,54,45,0,0,0,0,no_volume,0,1233,0,1233,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,5248,0,5248
1769826727,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2464,0,2464,low_activity,1,0,1,5249,0,5249
1769826728,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2464,0,2464,low_activity,0,0,0,5249,0,5249
1769826729,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2464,0,2464,low_activity,0,0,0,5249,0,5249
1769826730,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2464,0,2464,low_activity,0,0,0,5249,0,5249
1769826731,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.992,2464,10,2474,ok_volume,0,10,10,5249,10,5259
1769826732,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.992,2464,10,2474,ok_volume,0,0,0,5249,10,5259
1769826733,54,44,0,0,10,10,low_activity,0,0,10,10,low_activity,0.992,2464,10,2474,ok_volume,0,0,0,5249,10,5259
1769826734,54,45,0,0,0,0,no_volume,0,0,10,10,low_activity,0.992,2464,10,2474,ok_volume,0,0,0,5249,10,5259
1769826735,54,45,0,50,0,50,low_activity,0,50,10,60,low_activity,0.992,2514,10,2524,ok_volume,50,0,50,5231,10,5241
1769826736,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,2514,10,2524,ok_volume,0,0,0,5231,10,5241
1769826737,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,2514,10,2524,ok_volume,0,0,0,5231,10,5241
1769826738,54,45,0,42,10,52,low_activity,0,92,10,102,low_activity,0.984,2556,20,2576,ok_volume,42,10,52,5273,20,5293
1769826739,54,44,0,42,10,52,low_activity,0,92,10,102,low_activity,0.984,2556,20,2576,ok_volume,0,0,0,5273,20,5293
1769826740,54,44,0,42,10,52,low_activity,0,42,10,52,low_activity,0.984,2529,20,2549,ok_volume,0,0,0,5273,20,5293
1769826741,54,45,0,0,0,0,no_volume,0,42,10,52,low_activity,0.984,2529,20,2549,ok_volume,0,0,0,5273,20,5293
1769826742,54,45,0,0,0,0,low_activity,0,42,10,52,low_activity,0.984,2529,20,2549,ok_volume,6,0,6,4279,20,4299
1769826743,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,2529,20,2549,ok_volume,3,0,3,4282,20,4302
1769826744,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,2529,20,2549,ok_volume,0,0,0,4248,20,4268
1769826745,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,2479,20,2499,ok_volume,0,0,0,3733,20,3753
1769826746,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,2479,20,2499,ok_volume,0,0,0,2682,20,2702
1769826747,54,44,0,175,0,175,low_activity,0,175,0,175,low_activity,0.985,2654,20,2674,ok_volume,175,0,175,2857,20,2877
1769826748,54,44,0,175,0,175,low_activity,0,175,0,175,low_activity,0.985,2654,20,2674,ok_volume,0,0,0,2857,20,2877
1769826749,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0.985,2654,20,2674,ok_volume,0,0,0,2796,20,2816
1769826750,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,0.974,1500,20,1520,ok_volume,0,0,0,2796,20,2816
1769826751,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,0.974,1500,20,1520,ok_volume,0,0,0,2776,20,2796
1769826752,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,20,287,low_total_volume,0,0,0,2776,20,2796
1769826753,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,20,287,low_total_volume,0,0,0,2776,20,2796
1769826754,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,20,287,low_total_volume,0,0,0,2776,20,2796
1769826755,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,20,287,low_total_volume,0,0,0,2776,20,2796
1769826756,54,44,0,214,0,214,low_activity,0,214,0,214,low_activity,0.92,481,20,501,ok_volume,214,0,214,2990,20,3010
1769826757,54,44,0,387,0,387,low_activity,0,387,0,387,low_activity,0.941,654,20,674,ok_volume,173,0,173,3128,20,3148
1769826758,54,44,0,387,0,387,low_activity,0,387,0,387,low_activity,0.941,654,20,674,ok_volume,4,0,4,3132,20,3152
1769826759,54,44,0,173,0,173,low_activity,0,387,0,387,low_activity,0.941,654,20,674,ok_volume,0,0,0,3132,20,3152
1769826760,54,44,0,0,0,0,low_activity,0,387,0,387,low_activity,0.941,654,20,674,ok_volume,5,0,5,3137,20,3157
1769826761,54,44,0,344,0,344,low_activity,0,517,0,517,low_activity,0.98,998,10,1008,ok_volume,344,0,344,3481,20,3501
1769826762,54,44,0,378,0,378,low_activity,0,378,0,378,low_activity,0.981,1032,10,1042,ok_volume,34,0,34,3515,20,3535
1769826763,54,44,0,378,0,378,low_activity,0,378,0,378,low_activity,0.981,1032,10,1042,ok_volume,0,0,0,3515,20,3535
1769826764,54,44,0,89,0,89,low_activity,0,433,0,433,low_activity,0.982,1087,10,1097,ok_volume,55,0,55,3570,20,3590
1769826765,54,44,0,55,0,55,low_activity,0,433,0,433,low_activity,0.981,1037,10,1047,ok_volume,0,0,0,3570,20,3590
1769826766,54,44,0,55,0,55,low_activity,0,89,0,89,low_activity,0.981,1037,10,1047,ok_volume,8,0,8,3578,20,3598
1769826767,54,44,0,0,0,0,low_activity,0,55,0,55,low_activity,0.981,1037,10,1047,ok_volume,0,0,0,3578,20,3598
1769826768,54,44,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,995,0,995,ok_volume,0,0,0,3578,20,3598
1769826769,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,3578,20,3598
1769826770,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,3551,20,3571
1769826771,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,3551,20,3571
1769826772,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,3551,20,3571
1769826773,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,3551,20,3571
1769826774,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,3551,20,3571
1769826775,53,46,0,0,65,65,low_activity,0,0,65,65,low_activity,0.877,995,65,1060,ok_volume,0,4,4,3501,89,3590
1769826776,53,46,0,573,65,638,low_activity,0,573,65,638,low_activity,0.92,1568,65,1633,ok_volume,517,0,517,4074,89,4163
1769826777,53,46,0,573,0,573,low_activity,0,573,65,638,low_activity,0.911,1393,65,1458,ok_volume,0,0,0,4074,89,4163
1769826778,53,46,0,517,0,517,low_activity,0,573,65,638,low_activity,0.911,1393,65,1458,ok_volume,0,0,0,4074,89,4163
1769826779,53,46,0,50,0,50,low_activity,0,623,0,623,low_activity,0.914,1443,65,1508,ok_volume,50,0,50,4124,89,4213
1769826780,53,46,0,50,0,50,low_activity,0,567,0,567,low_activity,0.914,1443,65,1508,ok_volume,0,0,0,2970,89,3059
1769826781,53,46,0,50,0,50,low_activity,0,50,0,50,low_activity,0.914,1443,65,1508,ok_volume,0,0,0,2970,89,3059
1769826782,52,46,0,0,0,0,no_volume,0,50,0,50,low_activity,0.914,1443,65,1508,ok_volume,0,0,0,1737,89,1826
1769826783,52,46,0,0,0,0,no_volume,0,50,0,50,low_activity,0.914,1443,65,1508,ok_volume,0,0,0,1737,89,1826
1769826784,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1443,65,1508,ok_volume,0,0,0,1737,89,1826
1769826785,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1443,65,1508,ok_volume,0,0,0,1737,89,1826
1769826786,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1229,65,1294,ok_volume,0,0,0,1737,89,1826
1769826787,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.886,1073,65,1138,ok_volume,17,0,17,1753,89,1842
1769826788,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.886,1073,65,1138,ok_volume,0,0,0,1753,89,1842
1769826789,51,47,0,17,0,17,low_activity,0,17,0,17,low_activity,0.886,1073,65,1138,ok_volume,0,0,0,1753,89,1842
1769826790,51,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0.886,1073,65,1138,ok_volume,0,0,0,1753,89,1842
