ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686473,39,60,0,37,12,49,low_activity,0,74,25,99,low_total_volume,0.994,8101,25,8126,ok_volume,0,12,12,9320,756,10076
1770686474,39,60,0,37,12,49,low_activity,0,74,12,86,low_activity,0.994,8101,25,8126,ok_volume,0,0,0,9178,756,9934
1770686475,39,60,0,0,12,12,low_activity,0,37,12,49,low_activity,0.994,8101,25,8126,ok_volume,0,0,0,9178,756,9934
1770686476,39,60,0,0,0,0,no_volume,0,37,12,49,low_activity,0.994,8101,25,8126,ok_volume,0,0,0,9178,756,9934
1770686477,39,60,0,0,0,0,no_volume,0,0,12,12,low_activity,0.994,8101,25,8126,ok_volume,0,0,0,9178,756,9934
1770686478,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0.994,8118,25,8143,ok_volume,0,0,0,9201,756,9957
1770686479,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0.994,8118,25,8143,ok_volume,0,0,0,9201,756,9957
1770686480,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,0.994,8118,25,8143,ok_volume,0,0,0,9201,756,9957
1770686481,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,0.994,8118,25,8143,ok_volume,0,0,0,9201,756,9957
1770686482,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,5314,25,5339,ok_volume,11,0,11,8413,756,9169
1770686483,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,5314,25,5339,ok_volume,0,0,0,8413,756,9169
1770686484,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,5314,25,5339,ok_volume,0,0,0,8413,756,9169
1770686485,39,60,0,0,23,23,low_activity,0,11,23,34,low_activity,0.982,5314,48,5362,ok_volume,0,24,24,8413,780,9193
1770686486,39,60,0,0,23,23,low_activity,0,11,23,34,low_activity,0.982,5314,48,5362,ok_volume,0,0,0,8395,780,9175
1770686487,39,60,0,37,23,60,low_activity,0,37,23,60,low_activity,0.982,5351,48,5399,ok_volume,37,0,37,8432,780,9212
1770686488,39,60,0,37,0,37,low_activity,0,37,23,60,low_activity,0.982,5338,48,5386,ok_volume,0,0,0,8415,553,8968
1770686489,39,60,0,37,0,37,low_activity,0,37,23,60,low_activity,0.982,5338,48,5386,ok_volume,0,0,0,8415,553,8968
1770686490,39,60,0,0,0,0,low_activity,0,37,0,37,low_activity,0.982,5314,48,5362,ok_volume,7,0,7,8420,553,8973
1770686491,39,60,0,0,0,0,low_activity,0,37,0,37,low_activity,0.762,356,48,404,ok_volume,0,0,0,8420,553,8973
1770686492,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,296,48,344,ok_volume,0,0,0,8420,553,8973
1770686493,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,48,187,low_total_volume,0,0,0,8420,553,8973
1770686494,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,48,187,low_total_volume,0,0,0,8353,51,8404
1770686495,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0,156,48,204,low_total_volume,17,0,17,8370,51,8421
1770686496,39,60,0,17,0,17,low_activity,0,17,0,17,low_activity,0,156,48,204,low_total_volume,0,0,0,8229,51,8280
1770686497,39,60,0,28,0,28,low_activity,0,28,0,28,low_activity,0,167,48,215,low_total_volume,11,0,11,8240,51,8291
1770686498,39,60,0,11,0,11,low_activity,0,28,0,28,low_activity,0,167,48,215,low_total_volume,0,0,0,8240,51,8291
1770686499,39,60,0,11,0,11,low_activity,0,28,0,28,low_activity,0,167,35,202,low_total_volume,0,0,0,8240,50,8290
1770686500,39,60,0,0,599,599,low_activity,0,11,599,610,low_activity,-0.66,130,634,764,ok_volume,0,599,599,8240,649,8889
1770686501,39,60,0,0,599,599,low_activity,0,11,599,610,low_activity,-0.66,130,634,764,ok_volume,0,0,0,8240,649,8889
1770686502,39,60,0,0,599,599,low_activity,0,0,599,599,low_activity,-0.744,93,634,727,ok_volume,0,0,0,8240,649,8889
1770686503,39,60,0,0,0,0,no_volume,0,0,599,599,low_activity,-0.74,93,622,715,ok_volume,0,0,0,8240,649,8889
1770686504,39,60,0,11,0,11,low_activity,0,11,599,610,low_activity,-0.713,104,622,726,ok_volume,11,0,11,8249,649,8898
1770686505,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.713,104,622,726,ok_volume,0,0,0,8249,649,8898
1770686506,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.713,104,622,726,ok_volume,0,0,0,8249,649,8898
1770686507,39,60,0,0,25,25,low_activity,0,11,25,36,low_activity,-0.763,87,647,734,ok_volume,0,25,25,8249,674,8923
1770686508,39,60,0,0,25,25,low_activity,0,11,25,36,low_activity,-0.763,87,647,734,ok_volume,0,0,0,8245,674,8919
1770686509,39,60,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.763,87,647,734,ok_volume,0,0,0,8245,674,8919
1770686510,39,60,0,130,0,130,low_activity,0,130,25,155,low_activity,-0.498,217,647,864,ok_volume,130,0,130,8375,674,9049
1770686511,39,60,0,130,0,130,low_activity,0,130,25,155,low_activity,-0.498,217,647,864,ok_volume,0,0,0,8375,674,9049
1770686512,39,60,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.517,206,647,853,ok_volume,0,0,0,5541,674,6215
1770686513,39,60,0,10,0,10,low_activity,0,140,0,140,low_activity,-0.499,216,647,863,ok_volume,14,0,14,5555,674,6229
1770686514,39,60,0,10,0,10,low_activity,0,140,0,140,low_activity,-0.499,216,647,863,ok_volume,0,4,4,5555,678,6233
1770686515,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.486,216,624,840,ok_volume,0,0,0,5555,678,6233
1770686516,39,60,0,11,0,11,low_activity,0,21,0,21,low_activity,-0.467,227,624,851,ok_volume,11,0,11,5566,678,6244
1770686517,39,60,0,11,0,11,low_activity,0,21,0,21,low_activity,-0.533,190,624,814,ok_volume,0,0,0,5566,678,6244
1770686518,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.533,190,624,814,ok_volume,0,0,0,5553,678,6231
1770686519,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.533,190,624,814,ok_volume,0,0,0,5553,678,6231
1770686520,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.533,190,624,814,ok_volume,0,0,0,5529,678,6207
1770686521,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.513,201,624,825,ok_volume,11,0,11,582,678,1260
1770686522,39,60,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.412,260,624,884,ok_volume,59,0,59,581,678,1259
1770686523,39,60,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0.36,1327,624,1951,ok_volume,1067,0,1067,1487,678,2165
1770686524,39,60,0,1126,0,1126,low_activity,0,1137,0,1137,low_activity,0.36,1327,624,1951,ok_volume,0,0,0,1487,678,2165
1770686525,39,60,0,1126,0,1126,low_activity,1.0,1196,0,1196,ok_volume,0.374,1369,624,1993,ok_volume,59,0,59,1546,678,2224
1770686526,39,60,0,59,0,59,low_activity,0,1185,0,1185,low_activity,0.374,1369,624,1993,ok_volume,0,0,0,1542,678,2220
1770686527,39,60,0,59,0,59,low_activity,0,1126,0,1126,low_activity,0.37,1358,624,1982,ok_volume,0,0,0,1542,678,2220
1770686528,39,60,0,599,0,599,low_activity,0,658,0,658,low_activity,0.516,1957,624,2581,ok_volume,599,0,599,2141,678,2819
1770686529,39,60,0,612,0,612,low_activity,0,671,0,671,low_activity,0.519,1970,624,2594,ok_volume,13,0,13,2154,664,2818
1770686530,39,60,0,612,0,612,low_activity,0,612,0,612,low_activity,0.975,1970,25,1995,ok_volume,0,0,0,2117,664,2781
1770686531,39,60,0,36,15,51,low_activity,0,635,15,650,low_activity,0.961,1993,40,2033,ok_volume,23,15,38,2140,679,2819
1770686532,39,60,0,23,15,38,low_activity,0,635,15,650,low_activity,0.961,1993,40,2033,ok_volume,0,0,0,2103,679,2782
1770686533,39,60,0,23,15,38,low_activity,0,36,15,51,low_activity,0.961,1993,40,2033,ok_volume,0,0,0,2103,667,2770
1770686534,39,60,0,0,0,0,no_volume,0,23,15,38,low_activity,0.96,1982,40,2022,ok_volume,0,0,0,2103,667,2770
1770686535,39,60,0,0,0,0,no_volume,0,23,15,38,low_activity,0.96,1982,40,2022,ok_volume,0,0,0,2103,667,2770
1770686536,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,2005,40,2045,ok_volume,24,0,24,2127,667,2794
1770686537,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,0.986,2124,15,2139,ok_volume,119,0,119,2223,667,2890
1770686538,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,0.986,2124,15,2139,ok_volume,0,0,0,2223,667,2890
1770686539,39,60,0,119,0,119,low_activity,0,142,0,142,low_activity,0.986,2124,15,2139,ok_volume,0,0,0,2223,667,2890
1770686540,39,60,0,0,0,0,no_volume,0,142,0,142,low_activity,0.985,1994,15,2009,ok_volume,0,0,0,2223,667,2890
1770686541,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0.985,1994,15,2009,ok_volume,0,0,0,2223,667,2890
1770686542,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1994,15,2009,ok_volume,0,0,0,2212,667,2879
1770686543,39,60,0,0,63,63,low_activity,0,0,63,63,low_activity,0.924,1984,78,2062,ok_volume,0,63,63,2212,730,2942
1770686544,39,60,0,0,63,63,low_activity,0,0,63,63,low_activity,0.924,1984,78,2062,ok_volume,0,0,0,2212,730,2942
1770686545,39,60,0,0,63,63,low_activity,0,0,63,63,low_activity,0.924,1984,78,2062,ok_volume,0,0,0,2212,706,2918
1770686546,39,60,0,0,0,0,no_volume,0,0,63,63,low_activity,0.924,1973,78,2051,ok_volume,0,0,0,2212,706,2918
1770686547,39,60,0,0,0,0,no_volume,0,0,63,63,low_activity,0.924,1973,78,2051,ok_volume,0,0,0,2175,706,2881
1770686548,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1973,78,2051,ok_volume,0,0,0,2175,706,2881
1770686549,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.932,2211,78,2289,ok_volume,238,0,238,2413,706,3119
1770686550,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.932,2211,78,2289,ok_volume,0,0,0,2406,706,3112
1770686551,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.932,2200,78,2278,ok_volume,0,0,0,2406,706,3112
1770686552,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.93,2141,78,2219,ok_volume,0,0,0,2406,706,3112
1770686553,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.865,1074,78,1152,ok_volume,0,0,0,2406,706,3112
1770686554,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.865,1074,78,1152,ok_volume,8,0,8,2414,706,3120
1770686555,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,1015,78,1093,ok_volume,3,0,3,2400,706,3106
1770686556,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,1015,78,1093,ok_volume,0,0,0,2400,706,3106
1770686557,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,1015,78,1093,ok_volume,0,0,0,2389,706,3095
1770686558,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.684,416,78,494,ok_volume,0,0,0,2389,706,3095
1770686559,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.783,642,78,720,ok_volume,0,0,0,2628,706,3334
1770686560,39,60,0,250,0,250,low_activity,0,250,0,250,low_activity,0.787,653,78,731,ok_volume,11,0,11,2639,107,2746
1770686561,39,60,0,22,0,22,low_activity,0,261,0,261,low_activity,0.821,641,63,704,ok_volume,19,0,19,2658,107,2765
1770686562,39,60,0,40,0,40,low_activity,0,279,0,279,low_activity,0.825,659,63,722,ok_volume,18,0,18,2676,107,2783
1770686563,39,60,0,29,0,29,low_activity,0,40,0,40,low_activity,0.825,659,63,722,ok_volume,0,0,0,2676,107,2783
1770686564,39,60,0,18,0,18,low_activity,0,40,0,40,low_activity,0.825,659,63,722,ok_volume,0,0,0,2665,107,2772
1770686565,39,60,0,0,0,0,low_activity,0,29,0,29,low_activity,0.825,659,63,722,ok_volume,2,0,2,2667,107,2774
1770686566,39,60,0,0,0,0,low_activity,0,18,0,18,low_activity,0.82,636,63,699,ok_volume,0,0,0,2667,107,2774
1770686567,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,517,63,580,ok_volume,0,0,0,2667,82,2749
1770686568,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,517,63,580,ok_volume,2,0,2,2669,82,2751
1770686569,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,517,63,580,ok_volume,0,0,0,2669,82,2751
1770686570,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,517,63,580,ok_volume,0,0,0,2539,82,2621
1770686571,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.783,517,63,580,ok_volume,0,0,0,2539,82,2621
1770686572,39,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.738,517,78,595,ok_volume,0,15,15,2539,97,2636
1770686573,39,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.944,517,15,532,ok_volume,0,0,0,2525,97,2622
1770686574,39,60,0,0,15,15,low_activity,0,0,15,15,low_activity,0.944,517,15,532,ok_volume,0,0,0,2525,93,2618
1770686575,39,60,0,0,0,0,no_volume,0,0,15,15,low_activity,0.944,517,15,532,ok_volume,0,0,0,2525,93,2618
1770686576,39,60,0,0,0,0,no_volume,0,0,15,15,low_activity,0.944,517,15,532,ok_volume,0,0,0,2514,93,2607
1770686577,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,517,15,532,ok_volume,0,0,0,2514,93,2607
1770686578,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.946,540,15,555,ok_volume,23,0,23,2537,93,2630
1770686579,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.905,302,15,317,ok_volume,0,0,0,2537,93,2630
1770686580,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.905,302,15,317,ok_volume,0,0,0,2537,93,2630
1770686581,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,0.905,302,15,317,ok_volume,4,0,4,2530,93,2623
1770686582,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,0.905,302,15,317,ok_volume,0,0,0,2471,93,2564
1770686583,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,302,15,317,ok_volume,9,0,9,1413,93,1506
1770686584,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.915,337,15,352,ok_volume,0,0,0,1448,93,1541
1770686585,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0.915,337,15,352,ok_volume,7,0,7,1396,93,1489
1770686586,39,60,0,0,0,0,low_activity,0,35,0,35,low_activity,0.915,337,15,352,ok_volume,0,0,0,1396,93,1489
1770686587,39,60,0,0,0,0,low_activity,0,35,0,35,low_activity,0.915,337,15,352,ok_volume,7,0,7,1403,93,1496
1770686588,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,15,113,low_total_volume,0,0,0,804,93,897
1770686589,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,15,113,low_total_volume,0,0,0,791,93,884
1770686590,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,15,102,low_total_volume,0,0,0,791,93,884
1770686591,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,15,91,low_activity,0,0,0,768,78,846
1770686592,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,15,73,low_activity,0,0,0,768,78,846
1770686593,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,15,73,low_activity,0,0,0,768,78,846
1770686594,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,15,73,low_activity,0,0,0,768,78,846
1770686595,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,15,73,low_activity,0,0,0,768,78,846
1770686596,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,15,73,low_activity,0,0,0,744,78,822
1770686597,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,81,15,96,low_activity,23,0,23,648,78,726
1770686598,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,81,15,96,low_activity,0,0,0,648,78,726
1770686599,39,60,0,93,0,93,low_activity,0,93,0,93,low_activity,0,151,15,166,low_total_volume,70,0,70,718,78,796
1770686600,39,60,0,70,10,80,low_activity,0,93,10,103,low_activity,0,151,25,176,low_total_volume,0,10,10,718,88,806
1770686601,39,60,0,70,10,80,low_activity,0,93,10,103,low_activity,0,151,25,176,low_total_volume,0,0,0,718,88,806
1770686602,39,60,0,0,10,10,low_activity,0,70,10,80,low_activity,0,151,10,161,low_total_volume,0,0,0,718,88,806
1770686603,39,60,0,0,0,0,no_volume,0,70,10,80,low_activity,0,151,10,161,low_total_volume,0,0,0,718,25,743
1770686604,39,60,0,0,0,0,no_volume,0,0,10,10,low_activity,0,151,10,161,low_total_volume,0,0,0,718,25,743
1770686605,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,10,161,low_total_volume,0,0,0,718,25,743
1770686606,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,10,161,low_total_volume,0,0,0,718,25,743
1770686607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,10,161,low_total_volume,0,0,0,718,25,743
1770686608,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_total_volume,0,0,0,718,25,743
1770686609,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_total_volume,0,0,0,480,25,505
1770686610,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_total_volume,0,0,0,480,25,505
1770686611,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_total_volume,0,0,0,480,25,505
1770686612,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,10,138,low_total_volume,0,0,0,480,25,505
1770686613,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,10,103,low_activity,0,0,0,480,25,505
1770686614,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,10,103,low_activity,0,0,0,472,25,497
1770686615,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,10,103,low_activity,0,0,0,469,25,494
1770686616,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,10,103,low_activity,0,0,0,469,25,494
1770686617,39,60,0,372,0,372,low_activity,0,372,0,372,low_activity,0.958,465,10,475,ok_volume,372,0,372,841,25,866
1770686618,39,60,0,372,0,372,low_activity,0,372,0,372,low_activity,0.958,465,10,475,ok_volume,0,0,0,602,25,627
1770686619,39,60,0,372,0,372,low_activity,0,372,0,372,low_activity,0.958,465,10,475,ok_volume,0,0,0,602,25,627
1770686620,39,60,0,0,0,0,no_volume,0,372,0,372,low_activity,0.958,465,10,475,ok_volume,0,0,0,591,25,616
1770686621,39,60,0,0,0,0,no_volume,0,372,0,372,low_activity,0.958,465,10,475,ok_volume,0,0,0,572,25,597
1770686622,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,465,10,475,ok_volume,0,0,0,554,25,579
1770686623,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0.96,495,10,505,ok_volume,30,0,30,584,25,609
1770686624,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0.96,495,10,505,ok_volume,0,0,0,584,25,609
1770686625,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0.96,495,10,505,ok_volume,0,0,0,582,25,607
1770686626,39,60,0,113,0,113,low_activity,0,143,0,143,low_activity,0.968,608,10,618,ok_volume,113,0,113,695,25,720
1770686627,39,60,0,113,0,113,low_activity,0,143,0,143,low_activity,0.966,585,10,595,ok_volume,0,0,0,695,25,720
1770686628,39,60,0,113,0,113,low_activity,0,113,0,113,low_activity,0.966,585,10,595,ok_volume,0,0,0,693,25,718
1770686629,39,60,0,47,0,47,low_activity,0,160,0,160,low_activity,0.965,562,10,572,ok_volume,47,0,47,740,25,765
1770686630,39,60,0,47,0,47,low_activity,0,160,0,160,low_activity,1.0,562,0,562,ok_volume,0,0,0,740,25,765
1770686631,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,562,0,562,ok_volume,0,0,0,740,25,765
1770686632,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,562,0,562,ok_volume,0,0,0,740,10,750
1770686633,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,562,0,562,ok_volume,0,0,0,740,10,750
1770686634,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,740,10,750
1770686635,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,740,10,750
1770686636,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,740,10,750
1770686637,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,740,10,750
1770686638,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,717,10,727
1770686639,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,562,0,562,ok_volume,0,0,0,717,10,727
1770686640,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,585,0,585,ok_volume,23,0,23,740,10,750
1770686641,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,585,0,585,ok_volume,0,0,0,736,10,746
1770686642,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,585,0,585,ok_volume,0,0,0,736,10,746
1770686643,39,60,0,239,0,239,low_activity,0,262,0,262,low_activity,1.0,824,0,824,ok_volume,243,0,243,935,10,945
1770686644,39,60,0,239,0,239,low_activity,0,262,0,262,low_activity,1.0,824,0,824,ok_volume,0,0,0,935,10,945
1770686645,39,60,0,239,606,845,low_activity,0,239,606,845,low_activity,0.152,824,606,1430,ok_volume,0,606,606,928,616,1544
1770686646,39,60,0,0,606,606,low_activity,0,239,606,845,low_activity,0.152,824,606,1430,ok_volume,0,0,0,928,616,1544
1770686647,39,60,0,0,606,606,low_activity,0,239,606,845,low_activity,-0.146,452,606,1058,ok_volume,0,0,0,921,616,1537
1770686648,39,60,0,0,0,0,no_volume,0,0,606,606,low_activity,-0.146,452,606,1058,ok_volume,0,0,0,921,616,1537
1770686649,39,60,0,0,0,0,no_volume,0,0,606,606,low_activity,-0.146,452,606,1058,ok_volume,0,0,0,921,616,1537
1770686650,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,452,606,1058,ok_volume,0,0,0,921,616,1537
1770686651,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.146,452,606,1058,ok_volume,6,0,6,927,616,1543
1770686652,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.146,452,606,1058,ok_volume,0,0,0,927,616,1543
1770686653,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.179,422,606,1028,ok_volume,0,0,0,927,616,1543
1770686654,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.179,422,606,1028,ok_volume,0,0,0,927,616,1543
1770686655,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.179,422,606,1028,ok_volume,0,0,0,927,616,1543
1770686656,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,606,915,low_activity,0,0,0,927,616,1543
1770686657,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,606,915,low_activity,0,0,0,904,616,1520
1770686658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,606,915,low_activity,0,0,0,904,616,1520
1770686659,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,606,868,low_activity,2,0,2,836,616,1452
1770686660,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,606,868,low_activity,0,0,0,836,606,1442
1770686661,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0,282,606,888,low_activity,20,0,20,856,606,1462
1770686662,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0,282,606,888,low_activity,8,0,8,864,606,1470
1770686663,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0,282,606,888,low_activity,0,0,0,864,606,1470
1770686664,39,60,0,0,0,0,low_activity,0,20,0,20,low_activity,0,282,606,888,low_activity,0,0,0,864,606,1470
1770686665,39,60,0,0,0,0,no_volume,0,20,0,20,low_activity,0,282,606,888,low_activity,0,0,0,864,606,1470
1770686666,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.327,307,606,913,ok_volume,0,0,0,889,606,1495
1770686667,39,60,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.327,307,606,913,ok_volume,0,0,0,889,606,1495
1770686668,39,60,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.327,307,606,913,ok_volume,0,0,0,889,606,1495
1770686669,39,60,0,130,0,130,low_activity,0,155,0,155,low_activity,-0.162,437,606,1043,ok_volume,130,0,130,1019,606,1625
1770686670,39,60,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.188,414,606,1020,ok_volume,0,0,0,1019,606,1625
1770686671,39,60,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.188,414,606,1020,ok_volume,2,0,2,1021,606,1627
1770686672,39,60,0,0,0,0,low_activity,0,130,0,130,low_activity,-0.188,414,606,1020,ok_volume,0,0,0,1021,606,1627
1770686673,39,60,0,0,0,0,low_activity,0,130,0,130,low_activity,-0.552,175,606,781,ok_volume,0,0,0,1021,606,1627
1770686674,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.552,175,606,781,ok_volume,0,0,0,1021,606,1627
1770686675,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1021,606,1627
1770686676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1021,606,1627
1770686677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,649,606,1255
1770686678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,649,606,1255
1770686679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,649,606,1255
1770686680,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,649,606,1255
1770686681,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,649,606,1255
1770686682,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,222,0,222,low_total_volume,47,0,47,696,606,1302
1770686683,39,60,0,87,32,119,low_activity,0,87,32,119,low_activity,0,262,32,294,low_total_volume,40,32,72,706,638,1344
1770686684,39,60,0,87,130,217,low_activity,0,87,130,217,low_activity,0.337,262,130,392,ok_volume,0,98,98,706,736,1442
1770686685,39,60,0,40,130,170,low_activity,0,87,130,217,low_activity,0.337,262,130,392,ok_volume,0,0,0,706,736,1442
