ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676410,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,100,139,low_activity,0,0,0,90,225,315
1772676411,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,100,139,low_activity,0,0,0,90,225,315
1772676412,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,100,139,low_activity,0,0,0,90,225,315
1772676413,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,70,100,170,low_activity,31,0,31,121,225,346
1772676414,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,70,100,170,low_activity,0,0,0,121,225,346
1772676415,60,38,0,268,0,268,low_activity,0,268,0,268,low_activity,0.509,307,100,407,ok_volume,237,0,237,358,225,583
1772676416,60,38,0,237,0,237,low_activity,0,268,0,268,low_activity,0.509,307,100,407,ok_volume,0,0,0,358,225,583
1772676417,60,38,0,237,0,237,low_activity,0,268,0,268,low_activity,0,307,0,307,low_activity,0,0,0,358,225,583
1772676418,60,38,0,0,0,0,no_volume,0,237,0,237,low_activity,0,307,0,307,low_activity,0,0,0,358,225,583
1772676419,60,38,0,0,0,0,no_volume,0,237,0,237,low_activity,0,307,0,307,low_activity,0,0,0,358,100,458
1772676420,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,341,100,441
1772676421,60,38,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,507,0,507,ok_volume,200,0,200,541,100,641
1772676422,60,38,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,507,0,507,ok_volume,0,0,0,541,100,641
1772676423,60,38,0,592,0,592,low_activity,0,592,0,592,low_activity,1.0,899,0,899,ok_volume,392,0,392,933,100,1033
1772676424,60,38,0,392,0,392,low_activity,0,592,0,592,low_activity,1.0,899,0,899,ok_volume,0,0,0,933,100,1033
1772676425,60,38,0,392,0,392,low_activity,0,592,0,592,low_activity,1.0,899,0,899,ok_volume,0,0,0,933,100,1033
1772676426,60,38,0,0,0,0,no_volume,0,392,0,392,low_activity,1.0,860,0,860,ok_volume,0,0,0,933,100,1033
1772676427,60,38,0,0,0,0,no_volume,0,392,0,392,low_activity,1.0,860,0,860,ok_volume,0,0,0,933,100,1033
1772676428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,933,100,1033
1772676429,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0,0,0,933,100,1033
1772676430,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,3,0,3,936,100,1036
1772676431,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0,2,2,936,102,1038
1772676432,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0,0,0,936,102,1038
1772676433,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0,1,1,936,103,1039
1772676434,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0,0,0,921,103,1024
1772676435,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,2,0,2,923,103,1026
1772676436,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0,0,0,923,103,1026
1772676437,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0,0,0,923,103,1026
1772676438,60,38,0,399,0,399,low_activity,0,399,0,399,low_activity,1.0,1259,0,1259,ok_volume,399,0,399,1322,103,1425
1772676439,60,38,0,399,0,399,low_activity,0,399,0,399,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1322,103,1425
1772676440,60,39,0,399,0,399,low_activity,0,399,0,399,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1311,103,1414
1772676441,60,39,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1311,103,1414
1772676442,60,39,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1311,103,1414
1772676443,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1311,103,1414
1772676444,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1259,0,1259,ok_volume,31,0,31,1342,103,1445
1772676445,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1342,103,1445
1772676446,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1342,103,1445
1772676447,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1342,3,1345
1772676448,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1342,3,1345
1772676449,59,40,0,0,45,45,low_activity,0,0,45,45,low_activity,0.916,1022,45,1067,ok_volume,0,46,46,1342,49,1391
1772676450,59,40,0,0,45,45,low_activity,0,0,45,45,low_activity,0.916,1022,45,1067,ok_volume,0,0,0,1342,49,1391
1772676451,59,40,0,0,45,45,low_activity,0,0,45,45,low_activity,0.896,822,45,867,ok_volume,0,0,0,1342,49,1391
1772676452,59,40,0,0,0,0,no_volume,0,0,45,45,low_activity,0.896,822,45,867,ok_volume,0,0,0,1342,49,1391
1772676453,59,40,0,0,0,0,no_volume,0,0,45,45,low_activity,0.811,430,45,475,ok_volume,0,0,0,1342,49,1391
1772676454,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,430,45,475,ok_volume,0,0,0,1342,49,1391
1772676455,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,430,45,475,ok_volume,0,0,0,1342,49,1391
1772676456,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,430,45,475,ok_volume,0,0,0,1303,49,1352
1772676457,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,430,45,475,ok_volume,0,0,0,1303,49,1352
1772676458,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.825,470,45,515,ok_volume,40,0,40,1343,49,1392
1772676459,59,40,0,40,110,150,low_activity,0,40,110,150,low_activity,0.504,470,155,625,ok_volume,0,110,110,1343,159,1502
1772676460,58,41,0,40,110,150,low_activity,0,40,110,150,low_activity,0.504,470,155,625,ok_volume,0,0,0,1343,159,1502
1772676461,58,41,0,0,110,110,low_activity,0,40,110,150,low_activity,0.504,470,155,625,ok_volume,0,0,0,1343,159,1502
1772676462,58,41,0,0,0,0,no_volume,0,40,110,150,low_activity,0.504,470,155,625,ok_volume,0,0,0,1343,159,1502
1772676463,59,40,0,387,0,387,low_activity,0,387,110,497,low_activity,0.694,857,155,1012,ok_volume,387,0,387,1723,159,1882
1772676464,59,40,0,387,0,387,low_activity,0,387,0,387,low_activity,0.694,857,155,1012,ok_volume,0,0,0,1723,159,1882
1772676465,59,40,0,387,0,387,low_activity,0,387,0,387,low_activity,0.694,857,155,1012,ok_volume,0,0,0,1722,159,1881
1772676466,59,40,0,51,0,51,low_activity,0,438,0,438,low_activity,0.708,908,155,1063,ok_volume,51,0,51,1773,159,1932
1772676467,59,40,0,51,0,51,low_activity,0,438,0,438,low_activity,0.708,908,155,1063,ok_volume,0,0,0,1773,159,1932
1772676468,59,40,0,132,0,132,low_activity,0,132,0,132,low_activity,0.584,590,155,745,ok_volume,81,0,81,1854,159,2013
1772676469,59,40,0,81,0,81,low_activity,0,132,0,132,low_activity,0.584,590,155,745,ok_volume,0,0,0,1854,159,2013
1772676470,59,40,0,81,0,81,low_activity,0,132,0,132,low_activity,0.584,590,155,745,ok_volume,0,0,0,1854,159,2013
1772676471,59,40,0,0,246,246,low_activity,0,81,246,327,low_activity,0.191,590,401,991,ok_volume,0,246,246,1854,405,2259
1772676472,59,40,0,0,246,246,low_activity,0,81,246,327,low_activity,0.191,590,401,991,ok_volume,5,0,5,1859,405,2264
1772676473,59,40,0,0,246,246,low_activity,0,0,246,246,low_activity,0.191,590,401,991,ok_volume,0,0,0,1828,405,2233
1772676474,58,41,0,0,15,15,low_activity,0,0,261,261,low_activity,0.147,559,416,975,ok_volume,0,20,20,1828,425,2253
1772676475,58,41,0,0,15,15,low_activity,0,0,261,261,low_activity,0.147,559,416,975,ok_volume,0,0,0,1591,425,2016
1772676476,57,42,0,0,39,39,low_activity,0,0,39,39,low_activity,0.119,559,440,999,ok_volume,0,24,24,1591,449,2040
1772676477,57,42,0,0,24,24,low_activity,0,0,39,39,low_activity,0.119,559,440,999,ok_volume,0,0,0,1591,449,2040
1772676478,57,42,0,0,24,24,low_activity,0,0,39,39,low_activity,0.119,559,440,999,ok_volume,0,0,0,1591,449,2040
1772676479,57,42,0,0,0,0,no_volume,0,0,24,24,low_activity,0.172,559,395,954,ok_volume,0,0,0,1591,449,2040
1772676480,57,42,0,117,0,117,low_activity,0,117,24,141,low_activity,0.262,676,395,1071,ok_volume,117,0,117,1708,449,2157
1772676481,57,41,0,117,0,117,low_activity,0,117,0,117,low_activity,0.262,676,395,1071,ok_volume,0,0,0,1508,449,1957
1772676482,56,41,0,117,0,117,low_activity,0,117,0,117,low_activity,0.262,676,395,1071,ok_volume,0,0,0,1508,449,1957
1772676483,56,42,0,0,0,0,no_volume,0,117,0,117,low_activity,0.262,676,395,1071,ok_volume,0,0,0,1116,449,1565
1772676484,56,43,0,0,0,0,no_volume,0,117,0,117,low_activity,0.262,676,395,1071,ok_volume,0,0,0,1116,449,1565
1772676485,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,676,395,1071,ok_volume,0,0,0,1116,449,1565
1772676486,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,676,395,1071,ok_volume,0,0,0,1116,449,1565
1772676487,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,676,395,1071,ok_volume,0,0,0,1116,449,1565
1772676488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.234,636,395,1031,ok_volume,0,0,0,1116,449,1565
1772676489,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,636,285,921,ok_volume,1,0,1,1117,449,1566
1772676490,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,636,285,921,ok_volume,0,0,0,1114,449,1563
1772676491,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.381,636,285,921,ok_volume,0,0,0,1114,447,1561
1772676492,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.381,636,285,921,ok_volume,0,0,0,1114,447,1561
1772676493,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.147,249,335,584,ok_volume,0,50,50,1114,496,1610
1772676494,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.147,249,335,584,ok_volume,0,0,0,1114,496,1610
1772676495,55,44,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.147,249,335,584,ok_volume,0,0,0,1112,496,1608
1772676496,55,44,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.257,198,335,533,ok_volume,0,0,0,1112,496,1608
1772676497,55,44,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.257,198,335,533,ok_volume,0,0,0,1112,496,1608
1772676498,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.482,117,335,452,ok_volume,0,0,0,713,496,1209
1772676499,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.482,117,335,452,ok_volume,0,0,0,713,496,1209
1772676500,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.482,117,335,452,ok_volume,0,0,0,713,496,1209
1772676501,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,89,206,low_activity,0,0,0,713,496,1209
1772676502,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,89,206,low_activity,0,0,0,713,496,1209
1772676503,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,89,206,low_activity,0,0,0,713,496,1209
1772676504,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,74,191,low_activity,0,0,0,682,496,1178
1772676505,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,74,191,low_activity,0,0,0,682,496,1178
1772676506,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,50,167,low_activity,0,0,0,682,496,1178
1772676507,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,50,167,low_activity,0,0,0,682,496,1178
1772676508,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,50,167,low_activity,0,0,0,682,496,1178
1772676509,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,50,167,low_activity,0,0,0,682,450,1132
1772676510,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,682,450,1132
1772676511,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,682,450,1132
1772676512,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,682,450,1132
1772676513,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,682,450,1132
1772676514,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,682,450,1132
1772676515,57,42,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,124,124,low_activity,0,74,74,682,524,1206
1772676516,57,42,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,124,124,low_activity,0,0,0,682,524,1206
1772676517,57,42,0,0,74,74,low_activity,0,0,74,74,low_activity,0,0,124,124,low_activity,0,0,0,682,524,1206
1772676518,57,42,0,0,0,0,low_activity,0,0,74,74,low_activity,0,0,124,124,low_activity,8,0,8,650,524,1174
1772676519,57,42,0,0,0,0,low_activity,0,0,74,74,low_activity,0,0,124,124,low_activity,0,0,0,650,414,1064
1772676520,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,0,251,124,375,low_activity,251,0,251,901,414,1315
1772676521,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,0,251,124,375,low_activity,0,0,0,901,414,1315
1772676522,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,0,251,124,375,low_activity,0,0,0,901,414,1315
1772676523,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,0,251,74,325,low_activity,0,0,0,514,414,928
1772676524,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,0,251,74,325,low_activity,0,0,0,514,414,928
1772676525,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,74,325,low_activity,0,0,0,514,414,928
1772676526,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,74,325,low_activity,0,0,0,463,414,877
1772676527,56,43,0,251,0,251,low_activity,0,251,0,251,low_activity,0,502,74,576,low_activity,251,0,251,714,414,1128
1772676528,56,43,0,251,0,251,low_activity,0,251,0,251,low_activity,0,502,74,576,low_activity,0,0,0,633,414,1047
1772676529,56,43,0,251,0,251,low_activity,0,251,0,251,low_activity,0,502,74,576,low_activity,0,0,0,633,414,1047
1772676530,56,43,0,0,0,0,no_volume,0,251,0,251,low_activity,0,502,74,576,low_activity,0,0,0,633,414,1047
1772676531,56,42,0,0,0,0,no_volume,0,251,0,251,low_activity,0,502,74,576,low_activity,0,0,0,633,168,801
1772676532,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,74,576,low_activity,0,0,0,628,168,796
1772676533,55,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0.751,520,74,594,ok_volume,18,0,18,646,168,814
1772676534,55,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0.751,520,74,594,ok_volume,0,0,0,646,148,794
1772676535,55,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0.751,520,74,594,ok_volume,0,0,0,646,148,794
1772676536,55,44,0,0,0,0,no_volume,0,18,0,18,low_activity,0.751,520,74,594,ok_volume,0,0,0,646,124,770
1772676537,55,44,0,0,0,0,no_volume,0,18,0,18,low_activity,0.751,520,74,594,ok_volume,0,0,0,646,124,770
1772676538,57,41,1.0,1621,0,1621,ok_volume,1.0,1621,0,1621,ok_volume,0.933,2141,74,2215,ok_volume,1252,0,1252,2268,124,2392
1772676539,57,42,1.0,1621,0,1621,ok_volume,1.0,1621,0,1621,ok_volume,0.933,2141,74,2215,ok_volume,0,0,0,2268,125,2393
1772676540,58,40,1.0,1252,0,1252,ok_volume,1.0,1621,0,1621,ok_volume,0.933,2141,74,2215,ok_volume,0,0,0,2151,125,2276
1772676541,62,37,1.0,780,0,780,ok_volume,1.0,2401,0,2401,ok_volume,0.951,2921,74,2995,ok_volume,780,5,785,2931,130,3061
1772676542,62,37,1.0,780,0,780,ok_volume,1.0,2032,0,2032,ok_volume,0.951,2921,74,2995,ok_volume,0,0,0,2931,130,3061
1772676543,62,37,1.0,780,0,780,ok_volume,1.0,780,0,780,ok_volume,0.951,2921,74,2995,ok_volume,0,0,0,2931,130,3061
1772676544,61,38,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0.951,2921,74,2995,ok_volume,0,0,0,2931,130,3061
1772676545,61,38,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,1.0,2921,0,2921,ok_volume,0,0,0,2931,130,3061
1772676546,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2921,0,2921,ok_volume,0,0,0,2931,130,3061
1772676547,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2921,0,2921,ok_volume,0,6,6,2931,136,3067
1772676548,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,2931,136,3067
1772676549,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,2930,136,3066
1772676550,58,40,0,0,92,92,low_activity,0,0,92,92,low_activity,0.933,2670,92,2762,ok_volume,0,92,92,2930,228,3158
1772676551,58,41,0,0,92,92,low_activity,0,0,92,92,low_activity,0.933,2670,92,2762,ok_volume,0,0,0,2930,228,3158
1772676552,58,41,0,0,92,92,low_activity,0,0,92,92,low_activity,0.933,2670,92,2762,ok_volume,0,0,0,2930,228,3158
1772676553,58,41,0,0,0,0,no_volume,0,0,92,92,low_activity,0.933,2670,92,2762,ok_volume,0,0,0,2930,178,3108
1772676554,58,41,0,0,0,0,no_volume,0,0,92,92,low_activity,0.933,2670,92,2762,ok_volume,0,0,0,2930,178,3108
1772676555,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,2670,92,2762,ok_volume,0,0,0,2930,178,3108
1772676556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,2670,92,2762,ok_volume,0,0,0,2930,178,3108
1772676557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,2419,92,2511,ok_volume,0,0,0,2930,178,3108
1772676558,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,2419,92,2511,ok_volume,0,0,0,2930,178,3108
1772676559,58,40,0,0,34,34,low_activity,0,0,34,34,low_activity,0.901,2419,126,2545,ok_volume,0,34,34,2930,212,3142
1772676560,58,40,0,0,34,34,low_activity,0,0,34,34,low_activity,0.901,2419,126,2545,ok_volume,0,0,0,2930,212,3142
1772676561,58,40,0,0,34,34,low_activity,0,0,34,34,low_activity,0.901,2419,126,2545,ok_volume,0,0,0,2930,212,3142
1772676562,58,40,0,0,0,0,no_volume,0,0,34,34,low_activity,0.901,2419,126,2545,ok_volume,0,0,0,2930,212,3142
1772676563,58,40,0,0,0,0,no_volume,0,0,34,34,low_activity,0.9,2401,126,2527,ok_volume,0,0,0,2930,212,3142
1772676564,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,2401,126,2527,ok_volume,0,0,0,2930,212,3142
1772676565,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,2401,126,2527,ok_volume,0,0,0,2930,212,3142
1772676566,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,2401,126,2527,ok_volume,0,0,0,2930,212,3142
1772676567,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,2032,126,2158,ok_volume,0,0,0,2930,212,3142
1772676568,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,780,126,906,ok_volume,0,0,0,2930,212,3142
1772676569,59,40,0,13,0,13,low_activity,0,13,0,13,low_activity,0.726,793,126,919,ok_volume,13,0,13,2943,212,3155
1772676570,59,40,0,44,0,44,low_activity,0,44,0,44,low_activity,0.735,824,126,950,ok_volume,31,0,31,2974,212,3186
1772676571,58,41,0,44,134,178,low_activity,0,44,134,178,low_activity,-0.711,44,260,304,ok_volume,0,134,134,2974,346,3320
1772676572,57,42,0,31,179,210,low_total_volume,0,44,179,223,low_total_volume,-0.748,44,305,349,ok_volume,0,46,46,2974,392,3366
1772676573,56,43,0,0,179,179,low_activity,0,44,179,223,low_total_volume,-0.748,44,305,349,ok_volume,8,0,8,2982,392,3374
1772676574,52,44,-0.97,20,1292,1312,ok_volume,-0.931,51,1426,1477,ok_volume,-0.921,64,1552,1616,ok_volume,20,1247,1267,3002,1639,4641
1772676575,53,46,-0.968,20,1247,1267,ok_volume,-0.972,20,1426,1446,ok_volume,-0.921,64,1552,1616,ok_volume,0,0,0,3002,1565,4567
1772676576,52,47,0.351,2598,1247,3845,ok_volume,0.336,2598,1292,3890,ok_volume,0.26,2642,1552,4194,ok_volume,2578,0,2578,5580,1565,7145
1772676577,53,46,0,2588,0,2588,low_activity,0.353,2608,1247,3855,ok_volume,0.262,2652,1552,4204,ok_volume,10,0,10,5590,1565,7155
1772676578,54,45,0,2588,0,2588,low_activity,0.353,2608,1247,3855,ok_volume,0.262,2652,1552,4204,ok_volume,0,0,0,5582,1565,7147
1772676579,54,45,0,25,0,25,low_activity,0,2603,0,2603,low_activity,0.264,2667,1552,4219,ok_volume,19,0,19,5601,1565,7166
1772676580,56,43,0,42,0,42,low_activity,1.0,2630,0,2630,ok_volume,0.297,2694,1460,4154,ok_volume,27,0,27,5377,1565,6942
1772676581,56,43,0,198,0,198,low_activity,0,208,0,208,low_total_volume,0.323,2850,1460,4310,ok_volume,34,0,34,5534,1565,7099
1772676582,55,44,-0.846,183,2188,2371,ok_volume,-0.834,198,2188,2386,ok_volume,-0.123,2850,3648,6498,ok_volume,0,2188,2188,5534,3753,9287
1772676583,55,44,-0.948,58,2188,2246,ok_volume,-0.815,223,2188,2411,ok_volume,-0.119,2875,3648,6523,ok_volume,25,0,25,5559,3753,9312
1772676584,55,44,0,25,2188,2213,low_activity,-0.826,208,2188,2396,ok_volume,-0.119,2875,3648,6523,ok_volume,0,0,0,5559,3753,9312
1772676585,55,44,0,277,0,277,low_activity,-0.752,310,2188,2498,ok_volume,-0.077,3127,3648,6775,ok_volume,252,0,252,5811,3753,9564
1772676586,55,44,0,392,0,392,low_activity,-0.68,417,2188,2605,ok_volume,-0.055,3267,3648,6915,ok_volume,140,0,140,5951,3753,9704
1772676587,55,44,0,392,0,392,low_activity,0,417,0,417,low_activity,-0.055,3267,3648,6915,ok_volume,0,0,0,5700,3753,9453
1772676588,55,44,0,679,0,679,low_activity,1.0,931,0,931,ok_volume,0.021,3806,3648,7454,ok_volume,539,0,539,6239,3753,9992
1772676589,55,44,0,849,0,849,low_activity,1.0,1241,0,1241,ok_volume,0.065,4116,3614,7730,ok_volume,310,0,310,6549,3753,10302
1772676590,54,44,0,949,0,949,low_activity,1.0,1089,0,1089,ok_volume,0.077,4216,3614,7830,ok_volume,100,0,100,6649,3753,10402
1772676591,55,44,0,410,0,410,low_activity,0,949,0,949,low_activity,0.077,4216,3614,7830,ok_volume,0,0,0,6649,3753,10402
1772676592,57,42,1.0,13564,0,13564,ok_volume,1.0,14413,0,14413,ok_volume,0.661,17680,3614,21294,ok_volume,13464,0,13464,20113,3753,23866
1772676593,59,40,1.0,13664,0,13664,ok_volume,1.0,14074,0,14074,ok_volume,0.664,17880,3614,21494,ok_volume,201,0,201,20296,3753,24049
1772676594,58,41,0.803,13664,1494,15158,ok_volume,0.804,13764,1494,15258,ok_volume,0.556,17880,5108,22988,ok_volume,0,1494,1494,20296,5247,25543
1772676595,58,41,0,200,1494,1694,low_activity,0.803,13664,1494,15158,ok_volume,0.556,17880,5108,22988,ok_volume,0,0,0,20296,5247,25543
1772676596,57,41,0,0,1494,1494,low_activity,0.803,13664,1494,15158,ok_volume,0.556,17880,5108,22988,ok_volume,0,0,0,20296,5247,25543
1772676597,56,41,0,23,0,23,low_activity,0,223,1494,1717,low_activity,0.556,17903,5108,23011,ok_volume,24,0,24,19950,5247,25197
1772676598,56,41,0,40,0,40,low_activity,0,40,1494,1534,low_activity,0.556,17920,5108,23028,ok_volume,17,0,17,18715,5246,23961
1772676599,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.556,17907,5108,23015,ok_volume,0,0,0,18715,5246,23961
1772676600,59,40,0,17,0,17,low_activity,0,40,0,40,low_activity,0.556,17876,5108,22984,ok_volume,0,0,0,18715,5246,23961
1772676601,59,40,0,0,2987,2987,low_activity,-0.974,40,2987,3027,ok_volume,0.384,17876,7961,25837,ok_volume,0,2987,2987,17935,8228,26163
1772676602,59,40,0,0,2987,2987,low_activity,-0.989,17,2987,3004,ok_volume,0.386,17876,7916,25792,ok_volume,0,0,0,17935,8228,26163
1772676603,58,41,-1.0,0,6000,6000,ok_volume,-1.0,0,6000,6000,ok_volume,0.241,17876,10929,28805,ok_volume,0,3014,3014,17935,11242,29177
1772676604,58,41,0,0,3013,3013,low_activity,-1.0,0,6000,6000,ok_volume,0.297,17856,9682,27538,ok_volume,0,0,0,17935,11242,29177
1772676605,58,41,-0.969,48,3013,3061,ok_volume,-0.984,48,6000,6048,ok_volume,0.298,17904,9682,27586,ok_volume,16,0,16,17983,11242,29225
1772676606,58,41,0,3326,0,3326,low_activity,0.049,3326,3013,6339,ok_volume,0.315,18604,9682,28286,ok_volume,3278,0,3278,21261,11242,32503
1772676607,58,41,0,3294,0,3294,low_activity,0.049,3326,3013,6339,ok_volume,0.315,18594,9682,28276,ok_volume,0,0,0,21261,11236,32497
1772676608,57,41,0.68,3278,624,3902,ok_volume,0.684,3326,624,3950,ok_volume,0.287,18594,10306,28900,ok_volume,0,625,625,21261,11861,33122
1772676609,58,41,0,0,624,624,low_activity,0.681,3294,624,3918,ok_volume,0.286,18579,10306,28885,ok_volume,0,0,0,21261,11861,33122
1772676610,58,41,0,16,624,640,low_activity,0.681,3294,624,3918,ok_volume,0.283,18445,10306,28751,ok_volume,16,0,16,21277,11769,33046
1772676611,58,41,0,16,0,16,low_activity,0,16,624,640,low_activity,0.282,18412,10306,28718,ok_volume,0,0,0,21277,11769,33046
1772676612,58,41,0,16,75,91,low_activity,-0.955,16,699,715,ok_volume,0.384,18412,8193,26605,ok_volume,0,75,75,21277,11844,33121
1772676613,58,41,0,0,75,75,low_activity,0,16,75,91,low_activity,0.384,18387,8193,26580,ok_volume,0,0,0,21277,11844,33121
1772676614,58,41,0,0,75,75,low_activity,0,16,75,91,low_activity,0.384,18387,8193,26580,ok_volume,0,0,0,21277,11844,33121
