ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390623,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,535,1,536
1769390624,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,535,1,536
1769390625,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,528,1,529
1769390626,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,528,1,529
1769390627,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,528,1,529
1769390628,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,528,1,529
1769390629,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,528,1,529
1769390630,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,528,1,529
1769390631,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,528,1,529
1769390632,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,528,1,529
1769390633,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,528,1,529
1769390634,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,528,1,529
1769390635,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,528,1,529
1769390636,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,88,0,88,low_activity,30,0,30,555,1,556
1769390637,61,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,73,0,73,low_activity,0,0,0,555,1,556
1769390638,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,73,0,73,low_activity,0,0,0,555,1,556
1769390639,61,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,73,0,73,low_activity,0,0,0,555,1,556
1769390640,60,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,73,0,73,low_activity,0,0,0,550,1,551
1769390641,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,550,1,551
1769390642,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,550,1,551
1769390643,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,550,1,551
1769390644,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,550,1,551
1769390645,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,548,1,549
1769390646,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,548,1,549
1769390647,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,323,1,324
1769390648,59,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,71,0,71,low_activity,41,0,41,356,0,356
1769390649,59,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,71,0,71,low_activity,0,0,0,356,0,356
1769390650,59,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,71,0,71,low_activity,0,0,0,356,0,356
1769390651,59,39,0,0,0,0,no_volume,0,41,0,41,low_activity,0,71,0,71,low_activity,0,0,0,356,0,356
1769390652,59,39,0,0,0,0,no_volume,0,41,0,41,low_activity,0,71,0,71,low_activity,0,0,0,356,0,356
1769390653,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,336,0,336
1769390654,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,336,0,336
1769390655,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,336,0,336
1769390656,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,306,0,306
1769390657,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,306,0,306
1769390658,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,230,0,230
1769390659,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,230,0,230
1769390660,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,230,0,230
1769390661,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,230,0,230
1769390662,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,230,0,230
1769390663,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,130,0,130
1769390664,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,130,0,130
1769390665,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,130,0,130
1769390666,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,130,0,130
1769390667,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,115,0,115
1769390668,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,115,0,115
1769390669,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,115,0,115
1769390670,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,115,0,115
1769390671,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,115,0,115
1769390672,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,1,1,115,1,116
1769390673,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,115,1,116
1769390674,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,115,1,116
1769390675,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,115,1,116
1769390676,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,115,1,116
1769390677,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,1,72
1769390678,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,71,1,72
1769390679,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,112,1,113
1769390680,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,112,1,113
1769390681,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,112,1,113
1769390682,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,112,1,113
1769390683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,112,1,113
1769390684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,112,1,113
1769390685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,112,1,113
1769390686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,112,1,113
1769390687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,112,1,113
1769390688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,112,1,113
1769390689,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,1,0,1,113,1,114
1769390690,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,113,1,114
1769390691,57,42,0,0,53,53,low_activity,0,0,53,53,low_activity,0,41,53,94,low_activity,0,59,59,113,60,173
1769390692,57,42,0,0,53,53,low_activity,0,0,53,53,low_activity,0,41,53,94,low_activity,0,0,0,113,60,173
1769390693,57,42,0,0,53,53,low_activity,0,0,53,53,low_activity,0,41,53,94,low_activity,0,0,0,113,60,173
1769390694,57,42,0,0,0,0,no_volume,0,0,53,53,low_activity,0,41,53,94,low_activity,0,0,0,113,60,173
1769390695,57,42,0,0,0,0,no_volume,0,0,53,53,low_activity,0,41,53,94,low_activity,0,0,0,113,60,173
1769390696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,53,94,low_activity,0,0,0,83,60,143
1769390697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,53,94,low_activity,0,0,0,83,60,143
1769390698,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,53,94,low_activity,0,0,0,83,60,143
1769390699,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,53,94,low_activity,0,0,0,83,60,143
1769390700,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,53,94,low_activity,0,0,0,83,60,143
1769390701,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,53,94,low_activity,0,0,0,83,60,143
1769390702,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,0,99,53,152,low_activity,58,0,58,141,60,201
1769390703,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,0,99,53,152,low_activity,0,0,0,141,60,201
1769390704,57,42,0,58,0,58,low_activity,0,58,0,58,low_activity,0,99,53,152,low_activity,0,0,0,141,60,201
1769390705,57,42,0,0,0,0,no_volume,0,58,0,58,low_activity,0,99,53,152,low_activity,0,0,0,141,60,201
1769390706,57,41,0,0,0,0,no_volume,0,58,0,58,low_activity,0,99,53,152,low_activity,0,0,0,141,60,201
1769390707,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,53,152,low_activity,0,0,0,141,60,201
1769390708,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390709,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390710,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390711,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390712,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390713,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390714,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390715,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,53,111,low_activity,0,0,0,100,60,160
1769390716,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,53,127,low_activity,16,0,16,116,60,176
1769390717,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,53,127,low_activity,0,0,0,116,60,176
1769390718,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,53,127,low_activity,0,0,0,116,60,176
1769390719,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,74,53,127,low_activity,0,0,0,116,60,176
1769390720,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,74,53,127,low_activity,0,0,0,116,60,176
1769390721,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390722,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390723,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,116,60,176
1769390728,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,20,0,20,136,60,196
1769390729,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,136,60,196
1769390730,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,5,0,5,141,60,201
1769390731,57,42,0,0,0,0,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,141,60,201
1769390732,57,42,0,0,0,0,low_activity,0,20,0,20,low_activity,0,36,0,36,low_activity,0,0,0,141,59,200
1769390733,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,141,59,200
1769390734,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,2,0,2,143,59,202
1769390735,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,143,59,202
1769390736,57,42,0,631,0,631,low_activity,0,631,0,631,low_activity,0,667,0,667,low_activity,632,0,632,775,59,834
1769390737,57,41,0,631,0,631,low_activity,0,631,0,631,low_activity,0,667,0,667,low_activity,0,0,0,775,59,834
1769390738,57,41,0,631,0,631,low_activity,0,631,0,631,low_activity,0,667,0,667,low_activity,0,0,0,734,59,793
1769390739,57,40,0,0,0,0,no_volume,0,631,0,631,low_activity,0,667,0,667,low_activity,0,0,0,734,59,793
1769390740,57,40,0,0,0,0,no_volume,0,631,0,631,low_activity,0,667,0,667,low_activity,0,0,0,734,59,793
1769390741,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,734,59,793
1769390742,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,734,59,793
1769390743,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,734,59,793
1769390744,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,734,59,793
1769390745,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,667,0,667,low_activity,0,0,0,734,59,793
1769390746,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,734,59,793
1769390747,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,734,59,793
1769390748,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,734,59,793
1769390749,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,733,59,792
1769390750,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,733,59,792
1769390751,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,651,0,651,low_activity,0,0,0,733,0,733
1769390752,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,676,0,676,low_activity,25,0,25,758,0,758
1769390753,55,44,0,25,97,122,low_activity,0,25,97,122,low_activity,0.749,676,97,773,ok_volume,0,98,98,758,98,856
1769390754,55,44,0,25,97,122,low_activity,0,25,97,122,low_activity,0.749,676,97,773,ok_volume,0,0,0,758,98,856
1769390755,55,44,0,0,97,97,low_activity,0,25,97,122,low_activity,0.749,676,97,773,ok_volume,0,0,0,758,98,856
1769390756,55,44,0,0,0,0,no_volume,0,25,97,122,low_activity,0.749,676,97,773,ok_volume,0,0,0,758,98,856
1769390757,55,44,0,91,0,91,low_activity,0,91,97,188,low_activity,0.775,767,97,864,ok_volume,91,0,91,849,98,947
1769390758,55,44,0,91,0,91,low_activity,0,91,0,91,low_activity,0.77,747,97,844,ok_volume,0,0,0,849,98,947
1769390759,55,44,0,91,0,91,low_activity,0,91,0,91,low_activity,0.77,747,97,844,ok_volume,0,0,0,849,98,947
1769390760,55,44,0,0,0,0,no_volume,0,91,0,91,low_activity,0.77,747,97,844,ok_volume,0,0,0,849,98,947
1769390761,55,44,0,0,0,0,no_volume,0,91,0,91,low_activity,0.77,747,97,844,ok_volume,0,0,0,849,98,947
1769390762,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,747,97,844,ok_volume,0,0,0,791,98,889
1769390763,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0.793,841,97,938,ok_volume,94,0,94,885,98,983
1769390764,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,0.804,892,97,989,ok_volume,51,0,51,936,98,1034
1769390765,55,44,0,145,0,145,low_activity,0,145,0,145,low_activity,0.804,892,97,989,ok_volume,0,0,0,936,98,1034
1769390766,55,44,0,51,0,51,low_activity,0,145,0,145,low_activity,0.458,261,97,358,ok_volume,0,0,0,936,98,1034
1769390767,55,44,0,43,0,43,low_activity,0,188,0,188,low_activity,0.516,304,97,401,ok_volume,43,0,43,979,98,1077
1769390768,55,44,0,43,0,43,low_activity,0,94,0,94,low_activity,0.516,304,97,401,ok_volume,0,0,0,979,98,1077
1769390769,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.516,304,97,401,ok_volume,0,0,0,979,98,1077
1769390770,55,44,0,194,0,194,low_activity,0,237,0,237,low_activity,0.674,498,97,595,ok_volume,194,0,194,1173,98,1271
1769390771,55,44,0,194,0,194,low_activity,0,237,0,237,low_activity,0.674,498,97,595,ok_volume,0,0,0,1173,98,1271
1769390772,55,44,0,194,0,194,low_activity,0,194,0,194,low_activity,0.674,498,97,595,ok_volume,0,0,0,1173,98,1271
1769390773,55,44,0,0,0,0,no_volume,0,194,0,194,low_activity,0.674,498,97,595,ok_volume,0,0,0,1173,98,1271
1769390774,55,44,0,0,0,0,no_volume,0,194,0,194,low_activity,0.674,498,97,595,ok_volume,0,0,0,1173,98,1271
1769390775,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,498,97,595,ok_volume,0,0,0,1173,98,1271
1769390776,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,498,97,595,ok_volume,0,0,0,1157,98,1255
1769390777,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,498,97,595,ok_volume,0,0,0,1157,98,1255
1769390778,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,498,97,595,ok_volume,0,0,0,1157,98,1255
1769390779,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,498,97,595,ok_volume,0,0,0,1157,98,1255
1769390780,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,498,97,595,ok_volume,0,0,0,1157,98,1255
1769390781,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.696,541,97,638,ok_volume,43,0,43,1200,98,1298
1769390782,55,44,0,53,0,53,low_activity,0,53,0,53,low_activity,0.689,526,97,623,ok_volume,10,0,10,1210,98,1308
1769390783,55,44,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,526,0,526,ok_volume,7,0,7,1217,98,1315
1769390784,55,44,0,10,0,10,low_activity,0,53,0,53,low_activity,1.0,526,0,526,ok_volume,0,0,0,1217,98,1315
1769390785,55,44,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,526,0,526,ok_volume,0,0,0,1217,98,1315
1769390786,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,526,0,526,ok_volume,0,0,0,1217,98,1315
1769390787,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,435,0,435,ok_volume,0,0,0,1217,98,1315
1769390788,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,452,0,452,ok_volume,0,0,0,1214,98,1312
1769390789,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,452,0,452,ok_volume,4,0,4,1218,98,1316
1769390790,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,452,0,452,ok_volume,0,0,0,1213,98,1311
1769390791,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,452,0,452,ok_volume,0,0,0,1213,98,1311
1769390792,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,452,0,452,ok_volume,0,0,0,1213,98,1311
1769390793,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,1213,98,1311
1769390794,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,1211,98,1309
1769390795,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,1211,98,1309
1769390796,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,579,98,677
1769390797,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,264,0,264,low_activity,0,7,7,579,105,684
1769390798,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,264,0,264,low_activity,0,0,0,579,105,684
1769390799,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,264,0,264,low_activity,0,0,0,579,105,684
1769390800,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,7,0,7,586,105,691
1769390801,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,586,105,691
1769390802,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,586,105,691
1769390803,54,45,0,345,0,345,low_activity,0,345,0,345,low_activity,0,415,0,415,low_activity,345,0,345,931,105,1036
1769390804,54,45,0,345,0,345,low_activity,0,345,0,345,low_activity,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390805,54,45,0,345,0,345,low_activity,0,345,0,345,low_activity,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390806,54,45,0,0,0,0,no_volume,0,345,0,345,low_activity,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390807,54,45,0,0,0,0,no_volume,0,345,0,345,low_activity,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390808,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390809,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390810,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,931,105,1036
1769390811,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,931,105,1036
1769390812,54,44,0,39,0,39,low_activity,0,39,0,39,low_activity,0,401,0,401,low_activity,39,0,39,945,105,1050
1769390813,54,45,0,39,0,39,low_activity,0,39,0,39,low_activity,0,401,0,401,low_activity,0,0,0,945,7,952
1769390814,54,45,0,126,0,126,low_activity,0,126,0,126,low_activity,0,488,0,488,low_activity,87,0,87,1032,7,1039
1769390815,54,44,0,100,0,100,low_activity,0,139,0,139,low_activity,1.0,501,0,501,ok_volume,13,0,13,1045,7,1052
1769390816,54,45,0,100,0,100,low_activity,0,139,0,139,low_activity,1.0,501,0,501,ok_volume,0,0,0,1045,7,1052
1769390817,54,45,0,13,0,13,low_activity,0,100,0,100,low_activity,0,484,0,484,low_activity,0,0,0,954,7,961
1769390818,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,484,0,484,low_activity,0,0,0,954,7,961
1769390819,54,44,0,38,0,38,low_activity,0,51,0,51,low_activity,1.0,522,0,522,ok_volume,38,0,38,992,7,999
1769390820,54,44,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,522,0,522,ok_volume,0,0,0,992,7,999
1769390821,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,572,0,572,ok_volume,51,0,51,1043,7,1050
1769390822,53,45,0,50,1030,1080,low_activity,0,88,1030,1118,low_activity,-0.286,572,1030,1602,ok_volume,0,1030,1030,1043,1037,2080
1769390823,53,46,0,50,1030,1080,low_activity,0,88,1030,1118,low_activity,-0.286,572,1030,1602,ok_volume,0,0,0,949,1037,1986
1769390824,53,46,0,0,1030,1030,low_activity,0,50,1030,1080,low_activity,-0.286,572,1030,1602,ok_volume,0,0,0,898,1037,1935
1769390825,53,46,0,89,0,89,low_activity,0,139,1030,1169,low_activity,-0.218,661,1030,1691,ok_volume,96,0,96,994,1037,2031
1769390826,53,46,0,89,0,89,low_activity,0,89,1030,1119,low_activity,-0.218,661,1030,1691,ok_volume,0,0,0,994,1037,2031
1769390827,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.218,661,1030,1691,ok_volume,0,0,0,951,1037,1988
1769390828,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.218,661,1030,1691,ok_volume,0,0,0,951,1037,1988
1769390829,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.218,661,1030,1691,ok_volume,0,0,0,951,1037,1988
1769390830,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,661,1030,1691,ok_volume,0,0,0,757,1037,1794
1769390831,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,661,1030,1691,ok_volume,0,0,0,757,1037,1794
1769390832,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.218,661,1030,1691,ok_volume,0,0,0,757,1037,1794
1769390833,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,316,1030,1346,ok_volume,0,0,0,757,1037,1794
1769390834,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,316,1030,1346,ok_volume,0,0,0,757,1037,1794
1769390835,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,316,1030,1346,ok_volume,0,0,0,757,1037,1794
1769390836,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.53,316,1030,1346,ok_volume,0,3,3,757,1040,1797
1769390837,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.53,316,1030,1346,ok_volume,0,8,8,757,1048,1805
1769390838,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.425,416,1030,1446,ok_volume,100,0,100,857,1048,1905
1769390839,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.425,416,1030,1446,ok_volume,0,0,0,857,1048,1905
1769390840,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.425,416,1030,1446,ok_volume,0,0,0,857,1048,1905
1769390841,52,47,0,12,0,12,low_activity,0,112,0,112,low_activity,-0.413,428,1030,1458,ok_volume,12,0,12,826,1048,1874
1769390842,52,47,0,12,0,12,low_activity,0,112,0,112,low_activity,-0.452,389,1030,1419,ok_volume,5,0,5,821,1048,1869
1769390843,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.452,389,1030,1419,ok_volume,0,0,0,814,1048,1862
1769390844,52,47,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.547,302,1030,1332,ok_volume,0,0,0,814,1048,1862
