ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771803185,13,86,1.0,7273,0,7273,ok_volume,1.0,7356,0,7356,ok_volume,0.993,9724,34,9758,ok_volume,193,0,193,22616,260,22876
1771803186,13,86,1.0,7380,0,7380,ok_volume,1.0,7430,0,7430,ok_volume,0.993,9420,34,9454,ok_volume,107,0,107,22723,260,22983
1771803187,13,86,1.0,400,0,400,ok_volume,1.0,7480,0,7480,ok_volume,0.993,9478,34,9512,ok_volume,100,0,100,16001,260,16261
1771803188,13,86,1.0,475,0,475,ok_volume,1.0,7748,0,7748,ok_volume,0.993,9746,34,9780,ok_volume,268,0,268,16019,260,16279
1771803189,13,86,1.0,690,0,690,ok_volume,1.0,990,0,990,ok_volume,0.993,10068,34,10102,ok_volume,300,0,300,16341,260,16601
1771803190,13,86,1.0,590,0,590,ok_volume,1.0,797,0,797,ok_volume,0.993,10035,34,10069,ok_volume,0,0,0,16164,260,16424
1771803191,13,86,0,367,0,367,low_activity,1.0,757,0,757,ok_volume,0.993,10102,34,10136,ok_volume,67,0,67,16197,260,16457
1771803192,13,86,0,67,0,67,low_activity,1.0,657,0,657,ok_volume,0.993,10102,34,10136,ok_volume,0,0,0,15861,260,16121
1771803193,13,86,0,67,0,67,low_activity,0,367,0,367,low_activity,0.993,9902,34,9936,ok_volume,0,0,0,15201,260,15461
1771803194,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.993,9902,34,9936,ok_volume,0,0,0,14541,260,14801
1771803195,13,86,0,133,0,133,low_activity,0,200,0,200,low_activity,0.993,10035,34,10069,ok_volume,139,0,139,14399,260,14659
1771803196,13,86,0,133,0,133,low_activity,0,133,0,133,low_activity,0.993,10035,34,10069,ok_volume,0,0,0,14399,260,14659
1771803197,13,86,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,0.993,10308,34,10342,ok_volume,250,0,250,14682,260,14942
1771803198,13,86,1.0,1191,0,1191,ok_volume,1.0,1324,0,1324,ok_volume,0.994,11119,34,11153,ok_volume,908,0,908,15537,260,15797
1771803199,13,86,0.95,1259,32,1291,ok_volume,0.956,1425,32,1457,ok_volume,0.988,11079,66,11145,ok_volume,101,32,133,15638,291,15929
1771803200,13,86,0.96,1559,32,1591,ok_volume,0.966,1842,32,1874,ok_volume,0.989,11529,66,11595,ok_volume,550,0,550,16128,291,16419
1771803201,13,86,0,651,32,683,low_activity,0.965,1809,32,1841,ok_volume,0.989,11529,66,11595,ok_volume,0,0,0,16126,291,16417
1771803202,13,86,0,564,0,564,low_activity,0.96,1573,32,1605,ok_volume,0.988,11207,66,11273,ok_volume,14,0,14,15537,291,15828
1771803203,13,86,0,14,0,14,low_activity,0,665,32,697,low_activity,0.988,11207,66,11273,ok_volume,0,0,0,15204,291,15495
1771803204,13,86,0,14,0,14,low_activity,0,564,0,564,low_activity,0.988,11207,66,11273,ok_volume,0,0,0,15190,74,15264
1771803205,13,86,0,0,0,0,no_volume,0,14,0,14,low_activity,0.988,11207,66,11273,ok_volume,0,0,0,15190,74,15264
1771803206,13,86,0,0,0,0,no_volume,0,14,0,14,low_activity,0.987,10471,66,10537,ok_volume,0,0,0,15190,74,15264
1771803207,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0.988,10555,66,10621,ok_volume,122,0,122,15071,74,15145
1771803208,13,86,0,742,0,742,low_activity,0,742,0,742,low_activity,0.994,11080,32,11112,ok_volume,625,0,625,14198,74,14272
1771803209,13,86,0,1142,0,1142,low_activity,0,1142,0,1142,low_activity,0.994,11418,32,11450,ok_volume,400,0,400,14585,74,14659
1771803210,13,86,0,1025,0,1025,low_activity,0,1142,0,1142,low_activity,0.994,11351,32,11383,ok_volume,0,0,0,14585,74,14659
1771803211,13,86,0,482,0,482,low_activity,1.0,1224,0,1224,ok_volume,0.994,11400,32,11432,ok_volume,82,0,82,14231,74,14305
1771803212,13,86,0,82,0,82,low_activity,0,1107,0,1107,low_activity,0.994,11350,32,11382,ok_volume,0,0,0,13962,74,14036
1771803213,13,86,0,82,0,82,low_activity,0,482,0,482,low_activity,0.994,11350,32,11382,ok_volume,0,0,0,13962,74,14036
1771803214,13,86,0,62,0,62,low_activity,0,144,0,144,low_activity,0.985,4332,32,4364,ok_volume,62,0,62,13974,74,14048
1771803215,13,86,0,331,0,331,low_activity,0,413,0,413,low_activity,0.986,4408,32,4440,ok_volume,269,0,269,14150,74,14224
1771803216,13,86,0,956,0,956,low_activity,0,956,0,956,low_activity,0.987,4926,32,4958,ok_volume,625,0,625,14361,74,14435
1771803217,13,86,0,894,0,894,low_activity,0,956,0,956,low_activity,0.987,4826,32,4858,ok_volume,0,0,0,14319,74,14393
1771803218,13,86,0,691,0,691,low_activity,1.0,1022,0,1022,ok_volume,0.986,4602,32,4634,ok_volume,66,0,66,14385,74,14459
1771803219,12,87,0,161,134,295,low_total_volume,0.775,1055,134,1189,ok_volume,0.927,4397,166,4563,ok_volume,103,139,242,14488,213,14701
1771803220,12,87,0,161,134,295,low_total_volume,0.709,786,134,920,ok_volume,0.927,4397,166,4563,ok_volume,0,0,0,14455,213,14668
1771803221,12,87,0.346,276,134,410,ok_volume,0.437,342,134,476,ok_volume,0.929,4511,166,4677,ok_volume,182,0,182,14637,213,14850
1771803222,12,87,0,209,0,209,low_activity,0.468,370,134,504,ok_volume,0.929,4539,166,4705,ok_volume,28,0,28,14665,213,14878
1771803223,12,87,0,281,0,281,low_activity,0.475,376,134,510,ok_volume,0.931,4611,166,4777,ok_volume,72,0,72,14537,213,14750
1771803224,12,87,0,100,0,100,low_activity,0,281,0,281,low_activity,0.931,4611,166,4777,ok_volume,2,0,2,14539,213,14752
1771803225,12,87,0,72,0,72,low_activity,0,281,0,281,low_activity,0.929,4478,166,4644,ok_volume,0,0,0,14539,213,14752
1771803226,12,87,0,0,27,27,low_activity,0,100,27,127,low_activity,0.917,4445,193,4638,ok_volume,0,27,27,14539,240,14779
1771803227,12,87,0,0,27,27,low_activity,0,72,27,99,low_activity,0.912,4195,193,4388,ok_volume,0,0,0,14528,240,14768
1771803228,12,87,0,0,27,27,low_activity,0,0,27,27,low_activity,0.889,3287,193,3480,ok_volume,0,0,0,14428,240,14668
1771803229,12,87,0,333,0,333,low_activity,0,333,27,360,low_activity,0.912,3519,161,3680,ok_volume,333,0,333,14620,240,14860
1771803230,12,87,0,333,0,333,low_activity,0,333,27,360,low_activity,0.897,2969,161,3130,ok_volume,4,0,4,14524,240,14764
1771803231,12,87,0,354,0,354,low_activity,0,354,0,354,low_activity,0.898,2990,161,3151,ok_volume,21,0,21,14545,240,14785
1771803232,12,87,0,21,0,21,low_activity,0,354,0,354,low_activity,0.897,2976,161,3137,ok_volume,0,0,0,14209,232,14441
1771803233,12,87,0,31,0,31,low_activity,0,364,0,364,low_activity,0.898,2986,161,3147,ok_volume,10,0,10,14219,232,14451
1771803234,12,87,0,10,0,10,low_activity,0,31,0,31,low_activity,0.898,2986,161,3147,ok_volume,0,0,0,14219,232,14451
1771803235,12,87,0,510,0,510,low_activity,1.0,531,0,531,ok_volume,0.912,3486,161,3647,ok_volume,500,0,500,14719,232,14951
1771803236,12,87,1.0,862,0,862,ok_volume,1.0,872,0,872,ok_volume,0.92,3848,161,4009,ok_volume,362,0,362,14345,232,14577
1771803237,12,87,1.0,862,0,862,ok_volume,1.0,872,0,872,ok_volume,0.917,3731,161,3892,ok_volume,0,0,0,14312,232,14544
1771803238,12,87,0,434,0,434,low_activity,1.0,934,0,934,ok_volume,0.904,3178,161,3339,ok_volume,72,0,72,14284,198,14482
1771803239,12,87,0,72,0,72,low_activity,1.0,934,0,934,ok_volume,0.89,2778,161,2939,ok_volume,0,0,0,14222,198,14420
1771803240,12,87,0,282,0,282,low_activity,0,644,0,644,low_activity,0.898,2988,161,3149,ok_volume,210,0,210,14365,198,14563
1771803241,12,87,0,307,0,307,low_activity,0,379,0,379,low_activity,0.898,3003,161,3164,ok_volume,97,0,97,14429,198,14627
1771803242,12,87,0,307,0,307,low_activity,0,379,0,379,low_activity,0.898,3003,161,3164,ok_volume,0,0,0,14379,198,14577
1771803243,12,87,0,1430,0,1430,low_activity,0,1640,0,1640,low_activity,0.928,4336,161,4497,ok_volume,1333,0,1333,15712,198,15910
1771803244,12,87,0,1399,53,1452,low_activity,0.94,1706,53,1759,ok_volume,0.906,4340,214,4554,ok_volume,66,53,119,8698,251,8949
1771803245,12,87,0,1399,53,1452,low_activity,0.932,1496,53,1549,ok_volume,0.9,4071,214,4285,ok_volume,0,0,0,8505,251,8756
1771803246,12,87,0,102,53,155,low_activity,0.929,1435,53,1488,ok_volume,0.884,3482,214,3696,ok_volume,0,0,0,8434,251,8685
1771803247,12,87,0,172,0,172,low_activity,0.935,1571,53,1624,ok_volume,0.888,3618,214,3832,ok_volume,136,0,136,8470,251,8721
1771803248,11,87,-0.056,201,225,426,ok_volume,0.043,303,278,581,ok_volume,0.784,3617,439,4056,ok_volume,65,225,290,8245,476,8721
1771803249,11,87,-0.056,201,225,426,ok_volume,0.026,237,225,462,ok_volume,0.841,3522,305,3827,ok_volume,0,0,0,7945,476,8421
1771803250,11,87,0,65,225,290,low_activity,-0.056,201,225,426,ok_volume,0.841,3522,305,3827,ok_volume,0,0,0,7945,476,8421
1771803251,11,87,0,181,0,181,low_activity,0.259,382,225,607,ok_volume,0.841,3522,305,3827,ok_volume,181,0,181,8059,476,8535
1771803252,11,87,0,195,100,295,low_activity,-0.111,260,325,585,ok_volume,0.793,3508,405,3913,ok_volume,14,100,114,8073,576,8649
1771803253,11,87,0,398,100,498,low_activity,0,398,100,498,low_activity,0.8,3639,405,4044,ok_volume,203,0,203,8276,576,8852
1771803254,12,87,0,217,100,317,low_activity,0,398,100,498,low_activity,0.8,3639,405,4044,ok_volume,7,0,7,8283,576,8859
1771803255,12,87,0,203,0,203,low_activity,0,398,100,498,low_activity,0.8,3639,405,4044,ok_volume,0,0,0,8144,576,8720
1771803256,12,87,0,0,0,0,low_activity,0,217,100,317,low_activity,0.812,3639,378,4017,ok_volume,0,0,0,8111,576,8687
1771803257,12,87,0,21,0,21,low_activity,0,224,0,224,low_activity,0.813,3660,378,4038,ok_volume,21,0,21,7882,576,8458
1771803258,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0.813,3660,378,4038,ok_volume,0,0,0,6974,576,7550
1771803259,12,87,0,271,0,271,low_activity,0,271,0,271,low_activity,0.809,3577,378,3955,ok_volume,257,0,257,7130,544,7674
1771803260,12,87,0,250,31,281,low_activity,0,271,31,302,low_activity,0.795,3577,409,3986,ok_volume,0,31,31,6580,575,7155
1771803261,12,87,0,952,31,983,low_activity,0.938,973,31,1004,ok_volume,0.825,4258,409,4667,ok_volume,702,0,702,7282,575,7857
1771803262,12,87,0,702,31,733,low_activity,0,952,31,983,low_activity,0.825,4258,409,4667,ok_volume,0,0,0,7268,575,7843
1771803263,12,87,0,702,0,702,low_activity,0,952,31,983,low_activity,0.824,4248,409,4657,ok_volume,0,0,0,7268,575,7843
1771803264,12,87,0,0,0,0,no_volume,0,702,31,733,low_activity,0.824,4248,409,4657,ok_volume,0,0,0,7268,575,7843
1771803265,12,87,0,0,0,0,no_volume,0,702,0,702,low_activity,0.803,3748,409,4157,ok_volume,0,0,0,7268,575,7843
1771803266,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,3386,409,3795,ok_volume,0,0,0,7268,575,7843
1771803267,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,3386,409,3795,ok_volume,0,0,0,7146,575,7721
1771803268,12,87,0,120,0,120,low_activity,0,120,0,120,low_activity,0.787,3434,409,3843,ok_volume,127,0,127,6648,575,7223
1771803269,12,87,0,153,0,153,low_activity,0,153,0,153,low_activity,0.789,3467,409,3876,ok_volume,33,0,33,6281,575,6856
1771803270,12,87,0,253,0,253,low_activity,0,253,0,253,low_activity,0.783,3357,409,3766,ok_volume,100,0,100,6381,575,6956
1771803271,12,87,0,133,0,133,low_activity,0,253,0,253,low_activity,0.777,3260,409,3669,ok_volume,0,0,0,6299,575,6874
1771803272,12,87,0,1534,0,1534,low_activity,1.0,1687,0,1687,ok_volume,0.84,4694,409,5103,ok_volume,1434,0,1434,7733,575,8308
1771803273,12,87,0,1434,0,1434,low_activity,0,1567,0,1567,low_activity,0.783,3361,409,3770,ok_volume,0,0,0,7733,575,8308
1771803274,12,87,0,1434,0,1434,low_activity,0,1534,0,1534,low_activity,0.805,3295,356,3651,ok_volume,0,0,0,7671,575,8246
1771803275,12,86,0,0,0,0,low_activity,0,1434,0,1434,low_activity,0.803,3259,356,3615,ok_volume,4,0,4,7406,575,7981
1771803276,12,86,0,0,22,22,low_activity,0,1434,22,1456,low_activity,0.792,3259,378,3637,ok_volume,1,22,23,6782,597,7379
1771803277,12,86,0,0,22,22,low_activity,0,0,22,22,low_activity,0.784,3123,378,3501,ok_volume,0,0,0,6782,597,7379
1771803278,12,86,0,0,22,22,low_activity,0,0,22,22,low_activity,0.905,3058,153,3211,ok_volume,0,0,0,6716,597,7313
1771803279,12,86,0,0,0,0,no_volume,0,0,22,22,low_activity,0.905,3058,153,3211,ok_volume,0,0,0,6613,458,7071
1771803280,12,86,0,0,0,0,low_activity,0,0,22,22,low_activity,0.905,3058,153,3211,ok_volume,3,0,3,6616,458,7074
1771803281,12,86,0,150,0,150,low_activity,0,150,0,150,low_activity,0.904,3027,153,3180,ok_volume,150,0,150,6584,458,7042
1771803282,12,86,0,150,0,150,low_activity,0,150,0,150,low_activity,0.965,3013,53,3066,ok_volume,0,0,0,6556,458,7014
1771803283,12,86,0,200,70,270,low_activity,0,200,70,270,low_activity,0.918,2860,123,2983,ok_volume,50,70,120,6534,528,7062
1771803284,12,86,0,83,70,153,low_activity,0.538,233,70,303,ok_volume,0.918,2893,123,3016,ok_volume,33,4,37,6565,532,7097
1771803285,12,86,0,83,70,153,low_activity,0.538,233,70,303,ok_volume,0.918,2893,123,3016,ok_volume,0,0,0,6565,532,7097
1771803286,14,85,0,33,0,33,low_activity,0,83,70,153,low_activity,0.918,2893,123,3016,ok_volume,0,0,0,6565,505,7070
1771803287,14,85,0,0,0,0,no_volume,0,83,70,153,low_activity,0.918,2872,123,2995,ok_volume,0,0,0,6565,505,7070
1771803288,14,85,0,0,0,0,no_volume,0,33,0,33,low_activity,0.918,2872,123,2995,ok_volume,0,0,0,6565,505,7070
1771803289,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,2622,123,2745,ok_volume,0,0,0,6232,505,6737
1771803290,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2622,92,2714,ok_volume,0,0,0,6228,505,6733
1771803291,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1920,92,2012,ok_volume,0,0,0,6207,505,6712
1771803292,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1920,92,2012,ok_volume,0,0,0,6207,505,6712
1771803293,14,85,0,49,0,49,low_activity,0,49,0,49,low_activity,0.911,1969,92,2061,ok_volume,49,0,49,6246,505,6751
1771803294,14,85,0,59,0,59,low_activity,0,59,0,59,low_activity,0.911,1979,92,2071,ok_volume,10,0,10,6256,505,6761
1771803295,14,85,0,59,0,59,low_activity,0,59,0,59,low_activity,0.911,1979,92,2071,ok_volume,0,0,0,5756,505,6261
1771803296,14,85,0,68,0,68,low_activity,0,117,0,117,low_activity,0.914,2037,92,2129,ok_volume,58,0,58,5452,505,5957
1771803297,14,85,0,120,0,120,low_activity,0,179,0,179,low_total_volume,0.916,2099,92,2191,ok_volume,62,0,62,5514,505,6019
1771803298,14,85,0,132,74,206,low_activity,0,142,74,216,low_total_volume,0.846,1991,166,2157,ok_volume,12,74,86,5454,579,6033
1771803299,14,85,0,383,74,457,low_activity,0.713,441,74,515,ok_volume,0.864,2267,166,2433,ok_volume,314,0,314,5768,579,6347
1771803300,14,85,0,340,74,414,low_activity,0.723,460,74,534,ok_volume,0.859,2186,166,2352,ok_volume,19,0,19,5577,579,6156
1771803301,14,85,1.0,496,0,496,ok_volume,0.77,570,74,644,ok_volume,0.868,2354,166,2520,ok_volume,168,0,168,5648,579,6227
1771803302,14,85,0,187,0,187,low_total_volume,0.746,508,74,582,ok_volume,0.694,920,166,1086,ok_volume,0,0,0,5648,579,6227
1771803303,14,85,0,199,0,199,low_total_volume,1.0,527,0,527,ok_volume,0.703,951,166,1117,ok_volume,31,0,31,4346,579,4925
1771803304,14,85,0,31,0,31,low_activity,0,218,0,218,low_total_volume,0.703,951,166,1117,ok_volume,0,0,0,4280,526,4806
1771803305,14,84,0,31,0,31,low_activity,0,199,0,199,low_total_volume,0.703,951,166,1117,ok_volume,0,0,0,4244,526,4770
1771803306,14,84,0,0,0,0,no_volume,0,31,0,31,low_activity,0.737,951,144,1095,ok_volume,0,0,0,4244,526,4770
1771803307,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.737,951,144,1095,ok_volume,0,0,0,4108,526,4634
1771803308,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,951,144,1095,ok_volume,3,0,3,4046,301,4347
1771803309,14,85,0,185,0,185,low_activity,0,185,0,185,low_activity,0.775,1136,144,1280,ok_volume,185,0,185,4231,301,4532
1771803310,14,84,0,185,0,185,low_activity,0,185,0,185,low_activity,0.775,1136,144,1280,ok_volume,1,0,1,4232,301,4533
1771803311,14,84,0,185,95,280,low_activity,0,185,95,280,low_activity,0.61,986,239,1225,ok_volume,0,100,100,4051,401,4452
1771803312,15,84,0,0,95,95,low_activity,0,185,95,280,low_activity,0.61,986,239,1225,ok_volume,0,0,0,4037,301,4338
1771803313,15,84,0,55,95,150,low_activity,0,240,95,335,low_activity,0.709,991,169,1160,ok_volume,55,0,55,3889,301,4190
1771803314,15,83,0,55,0,55,low_activity,0,55,95,150,low_activity,0.7,958,169,1127,ok_volume,1,0,1,3883,301,4184
1771803315,17,81,0,55,0,55,low_activity,0,55,95,150,low_activity,0.7,958,169,1127,ok_volume,0,0,0,3883,301,4184
1771803316,17,82,0,0,12,12,low_activity,0,55,12,67,low_activity,0.682,958,181,1139,ok_volume,0,12,12,3883,313,4196
1771803317,17,81,0,0,12,12,low_activity,0,55,12,67,low_activity,0.682,958,181,1139,ok_volume,0,0,0,3862,313,4175
1771803318,17,81,0,0,12,12,low_activity,0,0,12,12,low_activity,0.682,958,181,1139,ok_volume,0,0,0,3862,313,4175
1771803319,17,81,0,0,0,0,no_volume,0,0,12,12,low_activity,0.682,958,181,1139,ok_volume,0,0,0,3605,313,3918
1771803320,17,81,0,23,0,23,low_activity,0,23,12,35,low_activity,0.688,981,181,1162,ok_volume,24,0,24,3629,282,3911
1771803321,17,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0.688,981,181,1162,ok_volume,9,0,9,2936,282,3218
1771803322,17,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.695,1005,181,1186,ok_volume,26,0,26,2962,282,3244
1771803323,17,81,0,108,0,108,low_activity,0,131,0,131,low_activity,0.704,1040,181,1221,ok_volume,19,0,19,3055,282,3337
1771803324,17,81,1.0,630,0,630,ok_volume,1.0,653,0,653,ok_volume,0.791,1552,181,1733,ok_volume,526,0,526,3581,282,3863
1771803325,17,82,1.0,626,0,626,ok_volume,1.0,724,0,724,ok_volume,0.802,1646,181,1827,ok_volume,103,0,103,3684,282,3966
1771803326,17,82,1.0,630,0,630,ok_volume,1.0,738,0,738,ok_volume,0.797,1602,181,1783,ok_volume,14,0,14,3698,282,3980
1771803327,17,82,1.0,398,0,398,ok_volume,1.0,930,0,930,ok_volume,0.82,1830,181,2011,ok_volume,297,0,297,3995,282,4277
1771803328,17,81,0,304,0,304,low_activity,1.0,920,0,920,ok_volume,0.889,1818,107,1925,ok_volume,5,0,5,3873,282,4155
1771803329,17,82,0,420,0,420,low_activity,1.0,528,0,528,ok_volume,0.877,1639,107,1746,ok_volume,130,0,130,3970,282,4252
1771803330,17,82,1.0,1407,0,1407,ok_volume,1.0,1711,0,1711,ok_volume,0.929,2897,107,3004,ok_volume,1277,0,1277,5147,282,5429
1771803331,17,81,1.0,1407,0,1407,ok_volume,1.0,1697,0,1697,ok_volume,0.925,2729,107,2836,ok_volume,8,0,8,5155,282,5437
1771803332,17,81,0.906,1291,64,1355,ok_volume,0.914,1421,64,1485,ok_volume,0.883,2743,171,2914,ok_volume,14,64,78,3735,346,4081
1771803333,17,81,0,252,64,316,low_activity,0.926,1659,64,1723,ok_volume,0.89,2950,171,3121,ok_volume,238,0,238,3973,346,4319
1771803334,17,81,0,252,64,316,low_activity,0.92,1529,64,1593,ok_volume,0.89,2950,171,3121,ok_volume,0,0,0,3973,346,4319
1771803335,17,81,0,238,0,238,low_activity,0,252,64,316,low_activity,0.89,2950,171,3121,ok_volume,0,0,0,3969,346,4315
1771803336,17,81,0,214,0,214,low_activity,0.758,466,64,530,ok_volume,0.897,3164,171,3335,ok_volume,214,0,214,4182,324,4506
1771803337,19,80,0,214,0,214,low_activity,1.0,452,0,452,ok_volume,0.897,3164,171,3335,ok_volume,0,0,0,4182,324,4506
1771803338,19,80,0,214,0,214,low_activity,0,214,0,214,low_activity,0.897,3164,171,3335,ok_volume,9,0,9,4191,324,4515
1771803339,19,80,0,326,0,326,low_activity,1.0,540,0,540,ok_volume,0.902,3305,171,3476,ok_volume,326,0,326,4517,324,4841
1771803340,19,80,1.0,669,0,669,ok_volume,1.0,883,0,883,ok_volume,0.91,3648,171,3819,ok_volume,343,0,343,4857,324,5181
1771803341,19,80,1.0,669,0,669,ok_volume,1.0,669,0,669,ok_volume,0.959,3648,76,3724,ok_volume,0,0,0,4707,324,5031
1771803342,19,80,1.0,493,0,493,ok_volume,1.0,819,0,819,ok_volume,0.961,3798,76,3874,ok_volume,150,0,150,4857,324,5181
1771803343,19,80,0,244,0,244,low_activity,1.0,913,0,913,ok_volume,0.961,3837,76,3913,ok_volume,94,0,94,4901,254,5155
1771803344,18,81,0.513,807,260,1067,ok_volume,0.631,1150,260,1410,ok_volume,0.858,4400,336,4736,ok_volume,567,261,828,5435,511,5946
1771803345,18,81,0.5,781,260,1041,ok_volume,0.563,931,260,1191,ok_volume,0.862,4524,336,4860,ok_volume,124,0,124,5559,511,6070
1771803346,18,81,0.64,1184,260,1444,ok_volume,0.692,1428,260,1688,ok_volume,0.879,5021,324,5345,ok_volume,498,0,498,6057,511,6568
1771803347,18,81,1.0,743,0,743,ok_volume,0.687,1400,260,1660,ok_volume,0.881,5143,324,5467,ok_volume,122,0,122,6179,511,6690
1771803348,18,81,1.0,642,0,642,ok_volume,0.673,1329,260,1589,ok_volume,0.882,5166,324,5490,ok_volume,23,0,23,6202,511,6713
1771803349,18,80,0,145,26,171,low_total_volume,0.934,766,26,792,ok_volume,0.873,5166,350,5516,ok_volume,9,26,35,6211,537,6748
1771803350,18,80,0,97,26,123,low_total_volume,0.93,716,26,742,ok_volume,0.874,5217,350,5567,ok_volume,83,0,83,6294,537,6831
1771803351,18,80,0,121,26,147,low_total_volume,0,266,26,292,low_total_volume,0.875,5264,350,5614,ok_volume,47,0,47,6341,537,6878
1771803352,17,81,-0.693,428,2361,2789,ok_volume,-0.682,451,2387,2838,ok_volume,0.337,5473,2711,8184,ok_volume,308,2361,2669,6649,2898,9547
1771803353,17,81,-0.724,378,2361,2739,ok_volume,-0.682,452,2387,2839,ok_volume,0.339,5487,2711,8198,ok_volume,24,0,24,6624,2898,9522
1771803354,16,82,-0.479,832,2361,3193,ok_volume,-0.425,953,2361,3314,ok_volume,0.337,5466,2711,8177,ok_volume,501,0,501,7115,2898,10013
1771803355,16,82,1.0,723,0,723,ok_volume,-0.373,1077,2361,3438,ok_volume,0.345,5570,2711,8281,ok_volume,198,0,198,7313,2898,10211
1771803356,16,82,1.0,839,0,839,ok_volume,-0.337,1170,2361,3531,ok_volume,0.355,5696,2711,8407,ok_volume,142,0,142,7397,2898,10295
1771803357,16,82,1.0,490,0,490,ok_volume,1.0,1015,0,1015,ok_volume,0.344,5558,2711,8269,ok_volume,152,0,152,7487,2898,10385
1771803358,16,82,1.0,392,0,392,ok_volume,1.0,1091,0,1091,ok_volume,0.352,5658,2711,8369,ok_volume,100,0,100,7575,2824,10399
1771803359,16,82,1.0,1519,0,1519,ok_volume,1.0,1857,0,1857,ok_volume,0.43,6795,2711,9506,ok_volume,1207,0,1207,8528,2824,11352
1771803360,16,82,1.0,1468,0,1468,ok_volume,1.0,1760,0,1760,ok_volume,0.349,5619,2711,8330,ok_volume,80,0,80,8615,2824,11439
1771803361,16,82,1.0,1380,0,1380,ok_volume,1.0,1692,0,1692,ok_volume,0.355,5691,2711,8402,ok_volume,62,0,62,8519,2824,11343
1771803362,17,81,1.0,694,0,694,ok_volume,1.0,2087,0,2087,ok_volume,0.403,6224,2647,8871,ok_volume,501,0,501,9067,2824,11891
1771803363,18,80,1.0,656,0,656,ok_volume,1.0,1974,0,1974,ok_volume,0.39,6033,2647,8680,ok_volume,47,0,47,9083,2824,11907
1771803364,19,80,0,557,0,557,low_activity,1.0,751,0,751,ok_volume,0.391,6043,2647,8690,ok_volume,10,0,10,9093,2824,11917
1771803365,19,80,0,104,0,104,low_activity,1.0,713,0,713,ok_volume,0.394,6090,2647,8737,ok_volume,47,0,47,9140,2824,11964
1771803366,19,80,0,80,0,80,low_activity,1.0,627,0,627,ok_volume,0.381,5899,2647,8546,ok_volume,23,0,23,9163,2824,11987
1771803367,19,80,0,246,0,246,low_total_volume,1.0,303,0,303,ok_volume,0.393,6075,2647,8722,ok_volume,176,0,176,9339,2824,12163
1771803368,19,80,0,199,0,199,low_activity,0,256,0,256,low_total_volume,0.393,6075,2647,8722,ok_volume,0,0,0,9336,2824,12160
1771803369,19,80,0,176,0,176,low_activity,0,246,0,246,low_total_volume,0.369,5749,2647,8396,ok_volume,0,0,0,9151,2824,11975
1771803370,19,80,0,0,0,0,no_volume,0,199,0,199,low_activity,0.343,5406,2647,8053,ok_volume,0,0,0,9150,2824,11974
1771803371,19,80,0,0,0,0,no_volume,0,176,0,176,low_activity,0.343,5406,2647,8053,ok_volume,0,0,0,9150,2724,11874
1771803372,19,80,0,0,0,0,no_volume,0,23,2593,2616,low_activity,0.004,5279,5240,10519,ok_volume,0,0,0,9173,5317,14490
1771803373,19,80,0.931,364,13,377,ok_volume,-0.336,1296,2606,3902,ok_volume,0.105,6481,5253,11734,ok_volume,140,13,153,10415,5330,15745
1771803374,19,80,0,150,13,163,low_activity,0.931,364,13,377,ok_volume,0.085,5918,4993,10911,ok_volume,2,5,7,10416,5335,15751
1771803375,19,80,0.97,850,13,863,ok_volume,0.976,1074,13,1087,ok_volume,0.131,6504,4993,11497,ok_volume,710,0,710,11126,5335,16461
1771803376,19,80,0,710,633,1343,low_activity,0.142,860,646,1506,ok_volume,0.033,6007,5626,11633,ok_volume,0,633,633,11126,5956,17082
1771803377,19,80,0.107,785,633,1418,ok_volume,0.178,925,646,1571,ok_volume,0.029,5960,5626,11586,ok_volume,84,0,84,11210,5956,17166
1771803378,19,80,0,125,633,758,low_activity,0.138,835,633,1468,ok_volume,0.031,5987,5626,11613,ok_volume,50,0,50,11260,5956,17216
1771803379,19,80,0,186,0,186,low_total_volume,0.172,896,633,1529,ok_volume,0.038,6048,5600,11648,ok_volume,61,0,61,11321,5956,17277
