ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769821573,86,13,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.577,5487,20472,25959,ok_volume,227,0,227,7246,20853,28099
1769821574,86,13,0,281,0,281,low_activity,0,281,0,281,low_activity,-0.574,5541,20472,26013,ok_volume,54,0,54,7300,20853,28153
1769821575,86,13,0,281,0,281,low_activity,0,281,0,281,low_activity,-0.576,5511,20472,25983,ok_volume,0,0,0,7300,20853,28153
1769821576,86,13,0,54,0,54,low_activity,0,281,0,281,low_activity,-0.576,5511,20472,25983,ok_volume,9,0,9,7309,20853,28162
1769821577,86,13,0,0,0,0,low_activity,0,281,0,281,low_activity,-0.588,5311,20472,25783,ok_volume,0,0,0,7295,20853,28148
1769821578,86,13,0,600,0,600,low_activity,0,654,0,654,low_activity,-0.552,5911,20472,26383,ok_volume,600,11,611,7887,20864,28751
1769821579,86,13,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.552,5911,20472,26383,ok_volume,0,0,0,7887,20864,28751
1769821580,86,13,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.552,5911,20472,26383,ok_volume,0,1,1,7887,20865,28752
1769821581,86,13,0,11,54,65,low_activity,0,611,54,665,low_activity,-0.598,5160,20526,25686,ok_volume,11,54,65,7898,20919,28817
1769821582,86,13,0,11,54,65,low_activity,0,611,54,665,low_activity,-0.854,1621,20526,22147,ok_volume,5,0,5,7887,20919,28806
1769821583,86,13,0,11,54,65,low_activity,0,11,54,65,low_activity,-0.854,1621,20526,22147,ok_volume,1,0,1,7888,20919,28807
1769821584,86,13,0,113,0,113,low_activity,0,124,54,178,low_activity,-0.844,1734,20526,22260,ok_volume,113,0,113,7988,20919,28907
1769821585,87,12,0,113,75,188,low_activity,0,124,129,253,low_activity,-0.849,1680,20601,22281,ok_volume,8,75,83,7721,20994,28715
1769821586,86,12,0,113,75,188,low_activity,0,113,75,188,low_activity,-0.818,1680,16794,18474,ok_volume,0,0,0,7721,20994,28715
1769821587,87,12,0,281,75,356,low_activity,0.68,394,75,469,ok_volume,-0.768,1961,14923,16884,ok_volume,281,0,281,8002,20994,28996
1769821588,87,12,0,281,0,281,low_activity,0.68,394,75,469,ok_volume,-0.768,1961,14923,16884,ok_volume,0,0,0,7802,20994,28796
1769821589,87,12,0,281,0,281,low_activity,0,281,75,356,low_activity,-0.768,1961,14923,16884,ok_volume,4,0,4,7806,20794,28600
1769821590,87,12,0,0,0,0,low_activity,0,281,0,281,low_activity,-0.768,1961,14923,16884,ok_volume,0,0,0,7263,20794,28057
1769821591,87,12,0,325,0,325,low_activity,1.0,606,0,606,ok_volume,-0.739,2236,14923,17159,ok_volume,325,0,325,7588,20794,28382
1769821592,87,12,0,547,0,547,low_activity,0,547,0,547,low_activity,-0.715,2458,14773,17231,ok_volume,222,0,222,7198,20794,27992
1769821593,87,12,0,547,10,557,low_activity,0,547,10,557,low_activity,0.893,2458,139,2597,ok_volume,0,10,10,7198,20654,27852
1769821594,87,12,0,222,10,232,low_activity,0,547,10,557,low_activity,0.861,1867,139,2006,ok_volume,0,0,0,7198,20654,27852
1769821595,87,12,0,0,10,10,low_activity,0,547,10,557,low_activity,0.861,1867,139,2006,ok_volume,0,0,0,7130,20654,27784
1769821596,87,12,0,0,0,0,no_volume,0,222,10,232,low_activity,0.861,1867,139,2006,ok_volume,0,0,0,7128,20654,27782
1769821597,87,12,0,500,0,500,low_activity,0,500,10,510,low_activity,0.888,2333,139,2472,ok_volume,500,0,500,7627,20654,28281
1769821598,87,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0.888,2333,139,2472,ok_volume,0,0,0,7627,20654,28281
1769821599,87,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0.888,2333,139,2472,ok_volume,0,0,0,7627,20654,28281
1769821600,87,11,0,0,0,0,no_volume,0,500,0,500,low_activity,0.888,2333,139,2472,ok_volume,0,0,0,7627,20654,28281
1769821601,87,11,0,0,0,0,no_volume,0,500,0,500,low_activity,0.888,2333,139,2472,ok_volume,0,0,0,7627,20628,28255
1769821602,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2333,139,2472,ok_volume,0,0,0,7627,20628,28255
1769821603,88,11,0,0,14,14,low_activity,0,0,14,14,low_activity,0.865,2106,153,2259,ok_volume,0,14,14,7627,20642,28269
1769821604,88,11,0,0,14,14,low_activity,0,0,14,14,low_activity,0.861,2052,153,2205,ok_volume,0,0,0,7627,20642,28269
1769821605,88,11,0,11,14,25,low_activity,0,11,14,25,low_activity,0.862,2063,153,2216,ok_volume,11,0,11,7608,20642,28250
1769821606,88,11,0,11,0,11,low_activity,0,11,14,25,low_activity,0.862,2063,153,2216,ok_volume,0,0,0,7608,20642,28250
1769821607,88,11,0,11,0,11,low_activity,0,11,14,25,low_activity,0.862,2063,153,2216,ok_volume,0,0,0,7408,20642,28050
1769821608,88,11,0,0,80,80,low_activity,0,11,80,91,low_activity,0.725,1463,233,1696,ok_volume,0,80,80,7408,20722,28130
1769821609,88,11,0,0,80,80,low_activity,0,11,80,91,low_activity,0.725,1463,233,1696,ok_volume,0,0,0,7408,20722,28130
1769821610,88,11,0,0,80,80,low_activity,0,0,80,80,low_activity,0.725,1463,233,1696,ok_volume,0,0,0,7408,20722,28130
1769821611,88,11,0,1115,0,1115,low_activity,0,1115,80,1195,low_activity,0.87,2567,179,2746,ok_volume,1115,0,1115,7761,20722,28483
1769821612,88,11,0,1137,32,1169,low_activity,0.821,1137,112,1249,ok_volume,0.849,2589,211,2800,ok_volume,22,32,54,4242,20754,24996
1769821613,88,11,0,1137,32,1169,low_activity,0,1137,32,1169,low_activity,0.849,2589,211,2800,ok_volume,0,0,0,4242,20754,24996
1769821614,88,11,0,22,32,54,low_activity,0,1137,32,1169,low_activity,0.843,2476,211,2687,ok_volume,0,0,0,4242,20754,24996
1769821615,88,11,0,0,0,0,low_activity,0,1137,32,1169,low_activity,0.896,2476,136,2612,ok_volume,5,0,5,4193,20754,24947
1769821616,88,11,0,0,0,0,low_activity,0,22,32,54,low_activity,0.896,2476,136,2612,ok_volume,1,0,1,4194,16947,21141
1769821617,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.893,2414,136,2550,ok_volume,219,0,219,4413,15076,19489
1769821618,88,11,0,239,0,239,low_activity,0,239,0,239,low_activity,0.894,2434,136,2570,ok_volume,20,0,20,4433,15076,19509
1769821619,88,11,0,239,0,239,low_activity,0,239,0,239,low_activity,0.894,2434,136,2570,ok_volume,5,0,5,4438,15076,19514
1769821620,88,11,0,20,0,20,low_activity,0,239,0,239,low_activity,0.894,2434,136,2570,ok_volume,0,0,0,4438,15076,19514
1769821621,88,11,0,330,0,330,low_activity,0,569,0,569,low_activity,0.894,2439,136,2575,ok_volume,330,0,330,4718,15076,19794
1769821622,88,11,0,330,0,330,low_activity,0,350,0,350,low_activity,0.884,2217,136,2353,ok_volume,0,0,0,4718,14926,19644
1769821623,88,11,0,330,0,330,low_activity,0,330,0,330,low_activity,0.892,2217,126,2343,ok_volume,0,0,0,4718,277,4995
1769821624,88,11,0,0,0,0,low_activity,0,330,0,330,low_activity,0.892,2217,126,2343,ok_volume,3,0,3,4130,277,4407
1769821625,88,11,0,0,0,0,low_activity,0,330,0,330,low_activity,0.892,2217,126,2343,ok_volume,0,0,0,4130,277,4407
1769821626,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,2217,126,2343,ok_volume,1,0,1,4131,277,4408
1769821627,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,1717,126,1843,ok_volume,0,0,0,4097,277,4374
1769821628,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,1717,126,1843,ok_volume,0,0,0,4097,277,4374
1769821629,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,1717,126,1843,ok_volume,0,0,0,4097,277,4374
1769821630,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,1717,126,1843,ok_volume,0,0,0,4092,277,4369
1769821631,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1717,126,1843,ok_volume,0,0,0,4092,277,4369
1769821632,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1717,126,1843,ok_volume,0,0,0,4092,277,4369
1769821633,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1717,112,1829,ok_volume,0,0,0,3865,277,4142
1769821634,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1717,112,1829,ok_volume,0,0,0,3811,277,4088
1769821635,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,1706,112,1818,ok_volume,0,0,0,3811,277,4088
1769821636,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0.903,2206,112,2318,ok_volume,500,0,500,4302,277,4579
1769821637,88,11,0,609,0,609,low_activity,0,609,0,609,low_activity,0.908,2315,112,2427,ok_volume,109,0,109,4411,277,4688
1769821638,88,11,0,809,0,809,low_activity,0,809,0,809,low_activity,0.975,2515,32,2547,ok_volume,200,0,200,4011,266,4277
1769821639,88,11,0,309,0,309,low_activity,0,809,0,809,low_activity,0.975,2515,32,2547,ok_volume,0,0,0,4011,266,4277
1769821640,88,11,0,278,0,278,low_activity,0,887,0,887,low_activity,0.976,2593,32,2625,ok_volume,78,0,78,4089,265,4354
1769821641,88,11,0,78,0,78,low_activity,0,387,0,387,low_activity,0.958,1478,32,1510,ok_volume,0,0,0,4078,211,4289
1769821642,88,11,0,78,0,78,low_activity,0,278,0,278,low_activity,1.0,1456,0,1456,ok_volume,1,0,1,4074,211,4285
1769821643,88,11,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,4073,211,4284
1769821644,88,11,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,3960,211,4171
1769821645,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,3952,136,4088
1769821646,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,3952,136,4088
1769821647,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,3671,136,3807
1769821648,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1217,0,1217,ok_volume,0,0,0,3671,136,3807
1769821649,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1217,0,1217,ok_volume,0,0,0,3667,136,3803
1769821650,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1217,0,1217,ok_volume,0,7,7,3667,143,3810
1769821651,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,887,0,887,low_activity,0,0,0,3342,143,3485
1769821652,88,11,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,970,0,970,ok_volume,84,0,84,3204,143,3347
1769821653,88,11,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,970,0,970,ok_volume,0,0,0,3204,133,3337
1769821654,88,11,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,970,0,970,ok_volume,0,0,0,3204,133,3337
1769821655,88,11,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,970,0,970,ok_volume,0,0,0,3204,133,3337
1769821656,88,11,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,970,0,970,ok_volume,0,0,0,3204,133,3337
1769821657,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1070,0,1070,ok_volume,100,0,100,2804,133,2937
1769821658,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,2804,133,2937
1769821659,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,2804,133,2937
1769821660,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1070,0,1070,ok_volume,5,0,5,2809,133,2942
1769821661,88,11,0,164,0,164,low_activity,0,264,0,264,low_activity,1.0,1234,0,1234,ok_volume,164,0,164,2973,133,3106
1769821662,88,11,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,2973,133,3106
1769821663,88,11,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,2973,119,3092
1769821664,88,11,0,50,0,50,low_activity,0,214,0,214,low_activity,1.0,1284,0,1284,ok_volume,50,0,50,3023,119,3142
1769821665,88,11,0,92,0,92,low_activity,0,256,0,256,low_activity,1.0,1326,0,1326,ok_volume,42,0,42,3054,119,3173
1769821666,88,11,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,826,0,826,ok_volume,0,0,0,3054,119,3173
1769821667,88,11,0,97,0,97,low_activity,0,147,0,147,low_activity,1.0,772,0,772,ok_volume,55,0,55,3109,119,3228
1769821668,88,11,0,55,0,55,low_activity,0,147,0,147,low_activity,1.0,572,0,572,ok_volume,0,0,0,3109,39,3148
1769821669,88,11,0,55,0,55,low_activity,0,97,0,97,low_activity,1.0,572,0,572,ok_volume,0,0,0,3109,39,3148
1769821670,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,494,0,494,ok_volume,0,0,0,3109,39,3148
1769821671,88,11,1.0,11326,0,11326,ok_volume,1.0,11381,0,11381,ok_volume,1.0,11820,0,11820,ok_volume,11326,0,11326,13320,39,13359
1769821672,88,11,1.0,11336,0,11336,ok_volume,1.0,11336,0,11336,ok_volume,1.0,11830,0,11830,ok_volume,10,0,10,13308,7,13315
1769821673,88,11,1.0,11336,0,11336,ok_volume,1.0,11336,0,11336,ok_volume,1.0,11830,0,11830,ok_volume,0,0,0,13308,7,13315
1769821674,88,11,0,10,0,10,low_activity,1.0,11336,0,11336,ok_volume,1.0,11830,0,11830,ok_volume,0,0,0,13308,7,13315
1769821675,88,11,0,0,0,0,no_volume,1.0,11336,0,11336,ok_volume,1.0,11830,0,11830,ok_volume,0,0,0,13303,7,13310
1769821676,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,11830,0,11830,ok_volume,0,0,0,13302,7,13309
1769821677,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11830,0,11830,ok_volume,0,0,0,13083,7,13090
1769821678,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11830,0,11830,ok_volume,0,2,2,13063,9,13072
1769821679,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11830,0,11830,ok_volume,0,0,0,13058,9,13067
1769821680,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11830,0,11830,ok_volume,0,0,0,13058,9,13067
1769821681,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11840,0,11840,ok_volume,10,0,10,12738,9,12747
1769821682,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11787,0,11787,ok_volume,30,0,30,12768,9,12777
1769821683,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11787,0,11787,ok_volume,1,0,1,12769,9,12778
1769821684,88,11,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,11787,0,11787,ok_volume,0,0,0,12766,9,12775
1769821685,88,11,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,11787,0,11787,ok_volume,0,0,0,12766,9,12775
1769821686,88,11,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,11787,0,11787,ok_volume,0,0,0,12765,9,12774
1769821687,88,11,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,11803,0,11803,ok_volume,116,0,116,12881,9,12890
1769821688,88,11,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,11830,0,11830,ok_volume,27,0,27,12908,9,12917
1769821689,88,11,0.359,208,98,306,ok_volume,0.359,208,98,306,ok_volume,0.984,11895,98,11993,ok_volume,65,98,163,12973,107,13080
1769821690,88,11,0,118,98,216,low_total_volume,0.41,234,98,332,ok_volume,0.984,11921,98,12019,ok_volume,26,0,26,12999,107,13106
1769821691,88,11,0,91,98,189,low_activity,0.41,234,98,332,ok_volume,0.983,11757,98,11855,ok_volume,0,0,0,12999,107,13106
1769821692,88,11,0,973,0,973,low_activity,0.831,1065,98,1163,ok_volume,0.985,12704,98,12802,ok_volume,947,0,947,13946,107,14053
1769821693,88,11,0,947,0,947,low_activity,0.827,1038,98,1136,ok_volume,0.985,12704,98,12802,ok_volume,0,0,0,13946,107,14053
1769821694,88,11,0,947,0,947,low_activity,0,973,0,973,low_activity,0.985,12654,98,12752,ok_volume,0,0,0,13946,107,14053
1769821695,88,11,0,0,0,0,no_volume,0,947,0,947,low_activity,0.985,12612,98,12710,ok_volume,0,0,0,13946,107,14053
1769821696,88,11,0,0,0,0,no_volume,0,947,0,947,low_activity,0.985,12612,98,12710,ok_volume,0,0,0,13446,107,13553
1769821697,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12557,98,12655,ok_volume,0,0,0,13337,107,13444
1769821698,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12557,98,12655,ok_volume,0,0,0,13137,107,13244
1769821699,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,12557,98,12655,ok_volume,0,0,0,13137,107,13244
1769821700,88,11,0,1627,0,1627,low_activity,0,1627,0,1627,low_activity,0.986,14184,98,14282,ok_volume,25,0,25,14686,107,14793
1769821701,88,11,0,1627,0,1627,low_activity,0,1627,0,1627,low_activity,0.934,2858,98,2956,ok_volume,5,0,5,14691,107,14798
1769821702,88,11,0,25,0,25,low_activity,0,1627,0,1627,low_activity,0.933,2848,98,2946,ok_volume,0,0,0,14690,107,14797
1769821703,88,11,0,11,0,11,low_activity,0,1638,0,1638,low_activity,0.934,2859,98,2957,ok_volume,11,6,17,14701,113,14814
1769821704,88,11,0,11,13,24,low_activity,0,36,13,49,low_activity,0.925,2859,111,2970,ok_volume,0,13,13,14701,126,14827
1769821705,88,11,0,11,13,24,low_activity,0,11,13,24,low_activity,0.925,2859,111,2970,ok_volume,0,0,0,14701,126,14827
1769821706,87,11,0,0,140,140,low_activity,0,11,140,151,low_activity,0.846,2859,238,3097,ok_volume,0,134,134,14701,260,14961
1769821707,87,11,0,0,127,127,low_activity,0,11,140,151,low_activity,0.846,2859,238,3097,ok_volume,0,0,0,14701,260,14961
1769821708,87,11,0,35,127,162,low_activity,0,35,140,175,low_activity,0.848,2894,238,3132,ok_volume,35,0,35,14736,260,14996
1769821709,87,11,0,35,0,35,low_activity,0,35,127,162,low_activity,0.848,2894,238,3132,ok_volume,2,0,2,14738,260,14998
1769821710,87,12,0,1145,0,1145,low_activity,0.8,1145,127,1272,ok_volume,0.888,4004,238,4242,ok_volume,1110,0,1110,15848,253,16101
1769821711,87,12,0,1110,0,1110,low_activity,0,1145,0,1145,low_activity,0.888,3994,238,4232,ok_volume,0,0,0,15848,253,16101
1769821712,87,12,0,1110,0,1110,low_activity,0,1145,0,1145,low_activity,0.887,3964,238,4202,ok_volume,0,0,0,15764,253,16017
1769821713,87,12,0,0,0,0,low_activity,0,1110,0,1110,low_activity,0.887,3964,238,4202,ok_volume,1,0,1,15765,253,16018
1769821714,87,12,0,0,0,0,low_activity,0,1110,0,1110,low_activity,0.887,3964,238,4202,ok_volume,0,0,0,15765,253,16018
1769821715,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,3964,238,4202,ok_volume,0,0,0,15765,253,16018
1769821716,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,3964,238,4202,ok_volume,0,0,0,15765,253,16018
1769821717,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.884,3848,238,4086,ok_volume,0,0,0,15665,253,15918
1769821718,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,3821,238,4059,ok_volume,0,0,0,15665,253,15918
1769821719,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,3766,140,3906,ok_volume,10,0,10,15675,253,15928
1769821720,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,3740,140,3880,ok_volume,0,0,0,15670,253,15923
1769821721,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0.928,3740,140,3880,ok_volume,0,0,0,15506,253,15759
1769821722,87,12,0,185,0,185,low_activity,0,195,0,195,low_activity,0.91,2978,140,3118,ok_volume,185,0,185,15691,253,15944
1769821723,87,12,0,225,0,225,low_activity,0,235,0,235,low_activity,0.911,3018,140,3158,ok_volume,0,0,0,15731,253,15984
1769821724,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.911,3018,140,3158,ok_volume,0,0,0,15681,253,15934
1769821725,87,12,0,0,0,0,no_volume,0,225,0,225,low_activity,0.911,3018,140,3158,ok_volume,0,0,0,15639,253,15892
1769821726,87,12,0,0,0,0,no_volume,0,225,0,225,low_activity,0.911,3018,140,3158,ok_volume,0,0,0,15639,253,15892
1769821727,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,3018,140,3158,ok_volume,0,0,0,15584,253,15837
1769821728,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,3018,140,3158,ok_volume,0,0,0,15584,253,15837
1769821729,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,1416,140,1556,ok_volume,0,0,0,15584,253,15837
1769821730,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1391,140,1531,ok_volume,0,0,0,15584,253,15837
1769821731,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1391,140,1531,ok_volume,0,0,0,4258,253,4511
1769821732,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1391,140,1531,ok_volume,0,0,0,4248,253,4501
1769821733,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,1380,140,1520,ok_volume,0,0,0,4248,253,4501
1769821734,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1380,127,1507,ok_volume,0,0,0,4248,253,4501
1769821735,87,12,0,43,0,43,low_activity,0,43,0,43,low_activity,0.836,1423,127,1550,ok_volume,0,0,0,4291,253,4544
1769821736,87,12,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1423,0,1423,ok_volume,2,0,2,4293,253,4546
1769821737,87,12,0,154,0,154,low_activity,0,197,0,197,low_activity,1.0,1577,0,1577,ok_volume,154,0,154,4447,253,4700
1769821738,87,12,0,154,0,154,low_activity,0,197,0,197,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,4447,251,4698
1769821739,87,12,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,4447,251,4698
1769821740,87,12,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,432,0,432,ok_volume,0,0,0,4447,251,4698
1769821741,87,12,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,432,0,432,ok_volume,0,0,0,4437,251,4688
1769821742,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,4407,251,4658
1769821743,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,4406,251,4657
1769821744,87,12,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,1.0,5987,0,5987,ok_volume,5555,0,5555,9961,251,10212
1769821745,87,12,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,1.0,5987,0,5987,ok_volume,0,0,0,9961,251,10212
1769821746,87,12,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,1.0,5987,0,5987,ok_volume,0,0,0,9961,251,10212
1769821747,87,12,0,0,0,0,no_volume,0,5555,0,5555,low_activity,1.0,5987,0,5987,ok_volume,0,0,0,9845,251,10096
1769821748,87,12,0,0,118,118,low_activity,0,5555,118,5673,low_activity,0.961,5987,118,6105,ok_volume,0,118,118,9818,369,10187
1769821749,87,12,0,0,118,118,low_activity,0,0,118,118,low_activity,0.961,5977,118,6095,ok_volume,9,0,9,9762,271,10033
1769821750,87,12,0,0,118,118,low_activity,0,0,118,118,low_activity,0.961,5977,118,6095,ok_volume,0,0,0,9736,271,10007
1769821751,87,12,0,0,0,0,low_activity,0,0,118,118,low_activity,0.961,5977,118,6095,ok_volume,0,0,0,9736,271,10007
1769821752,87,12,0,0,0,0,no_volume,0,0,118,118,low_activity,0.96,5752,118,5870,ok_volume,0,0,0,8789,271,9060
1769821753,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.961,5864,118,5982,ok_volume,112,0,112,8901,271,9172
1769821754,87,12,0,112,0,112,low_activity,0,112,0,112,low_activity,0.961,5864,118,5982,ok_volume,1,0,1,8902,271,9173
1769821755,87,12,0,134,0,134,low_activity,0,134,0,134,low_activity,0.961,5886,118,6004,ok_volume,22,0,22,8924,271,9195
1769821756,87,12,0,114,0,114,low_activity,0,226,0,226,low_activity,0.961,5978,118,6096,ok_volume,97,0,97,9021,271,9292
1769821757,87,12,0,142,0,142,low_activity,0,254,0,254,low_activity,0.961,6006,118,6124,ok_volume,31,0,31,9052,271,9323
1769821758,87,12,0,120,0,120,low_activity,0,142,0,142,low_activity,0.961,6006,118,6124,ok_volume,0,0,0,9052,271,9323
1769821759,87,12,0,444,0,444,low_activity,0,558,0,558,low_activity,0.964,6422,118,6540,ok_volume,416,0,416,7866,271,8137
1769821760,87,12,0,416,0,416,low_activity,0,536,0,536,low_activity,0.964,6422,118,6540,ok_volume,0,0,0,7841,271,8112
1769821761,87,12,0,416,0,416,low_activity,0,444,0,444,low_activity,0.964,6422,118,6540,ok_volume,0,0,0,7836,271,8107
1769821762,87,12,0,0,0,0,no_volume,0,416,0,416,low_activity,0.964,6422,118,6540,ok_volume,0,0,0,7836,271,8107
1769821763,87,12,0,0,0,0,no_volume,0,416,0,416,low_activity,0.964,6422,118,6540,ok_volume,0,0,0,7825,265,8090
1769821764,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,6379,118,6497,ok_volume,0,0,0,7825,252,8077
1769821765,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,6379,118,6497,ok_volume,0,0,0,7825,252,8077
1769821766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,6379,118,6497,ok_volume,0,0,0,7825,118,7943
1769821767,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.964,6450,118,6568,ok_volume,225,0,225,8050,118,8168
1769821768,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.964,6450,118,6568,ok_volume,1,0,1,8016,118,8134
1769821769,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0.964,6450,118,6568,ok_volume,0,0,0,8014,118,8132
1769821770,87,12,0,0,0,0,low_activity,0,225,0,225,low_activity,0.964,6450,118,6568,ok_volume,0,0,0,6904,118,7022
1769821771,87,12,0,0,64,64,low_activity,0,225,64,289,low_activity,0.945,6450,182,6632,ok_volume,0,64,64,6904,182,7086
1769821772,87,12,0,0,64,64,low_activity,0,0,64,64,low_activity,0.945,6450,182,6632,ok_volume,1,0,1,6905,182,7087
1769821773,87,12,0,22,64,86,low_activity,0,22,64,86,low_activity,0.945,6472,182,6654,ok_volume,22,0,22,6926,182,7108
1769821774,87,12,0,22,0,22,low_activity,0,22,64,86,low_activity,0.669,917,182,1099,ok_volume,0,0,0,6926,182,7108
