ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768705327,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,755,15,770,ok_volume,0,0,0,1035,2682,3717
1768705328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,1019,2682,3701
1768705329,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,736,0,736,ok_volume,3,0,3,1022,2682,3704
1768705330,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,736,0,736,ok_volume,0,0,0,1022,2682,3704
1768705331,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705332,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705333,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705334,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705335,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705336,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705337,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,1022,2682,3704
1768705338,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1022,2682,3704
1768705339,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1022,2682,3704
1768705340,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1022,2682,3704
1768705341,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,470,0,470,ok_volume,0,0,0,1022,2682,3704
1768705342,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,246,0,246,low_activity,0,2,2,1022,2684,3706
1768705343,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,282,0,282,low_total_volume,36,0,36,981,2684,3665
1768705344,25,74,0,36,59,95,low_activity,0,36,59,95,low_activity,0.654,282,59,341,ok_volume,0,59,59,981,2743,3724
1768705345,23,76,-0.986,36,5059,5095,ok_volume,-0.986,36,5059,5095,ok_volume,-0.894,282,5059,5341,ok_volume,0,5000,5000,981,7743,8724
1768705346,23,76,-1.0,0,5059,5059,ok_volume,-0.986,36,5059,5095,ok_volume,-0.905,253,5059,5312,ok_volume,0,0,0,981,7743,8724
1768705347,23,76,0,0,5000,5000,low_activity,-0.986,36,5059,5095,ok_volume,-0.905,253,5059,5312,ok_volume,0,0,0,981,7743,8724
1768705348,23,76,0,0,49,49,low_activity,-1.0,0,5108,5108,ok_volume,-0.906,253,5108,5361,ok_volume,0,49,49,889,7635,8524
1768705349,23,76,0,0,49,49,low_activity,-1.0,0,5049,5049,ok_volume,-0.986,36,5108,5144,ok_volume,0,0,0,889,7635,8524
1768705350,23,76,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.986,36,5108,5144,ok_volume,0,0,0,889,7635,8524
1768705351,23,76,0,0,0,0,no_volume,0,0,49,49,low_activity,-0.986,36,5108,5144,ok_volume,0,0,0,853,7635,8488
1768705352,23,76,0,0,0,0,no_volume,0,0,49,49,low_activity,-0.986,36,5108,5144,ok_volume,0,0,0,853,7635,8488
1768705353,23,76,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,-0.651,1080,5108,6188,ok_volume,961,0,961,1878,7635,9513
1768705354,23,76,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,-0.651,1080,5108,6188,ok_volume,0,0,0,1878,7635,9513
1768705355,23,76,0,1153,0,1153,low_activity,0,1236,0,1236,low_activity,-0.601,1272,5108,6380,ok_volume,192,0,192,2070,7635,9705
1768705356,23,76,0,192,0,192,low_activity,0,1236,0,1236,low_activity,-0.601,1272,5108,6380,ok_volume,0,0,0,2070,7635,9705
1768705357,23,76,0,192,0,192,low_activity,0,1153,0,1153,low_activity,-0.601,1272,5108,6380,ok_volume,0,0,0,2043,5135,7178
1768705358,23,76,0,0,0,0,no_volume,0,192,0,192,low_activity,-0.601,1272,5108,6380,ok_volume,0,0,0,2043,5120,7163
1768705359,23,76,0,40,0,40,low_activity,0,232,0,232,low_activity,-0.591,1312,5108,6420,ok_volume,40,0,40,2064,5120,7184
1768705360,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.587,1331,5108,6439,ok_volume,19,0,19,2083,5120,7203
1768705361,23,76,0,59,31,90,low_activity,0,59,31,90,low_activity,-0.589,1331,5139,6470,ok_volume,0,31,31,1893,5151,7044
1768705362,23,75,0,19,31,50,low_activity,0,59,31,90,low_activity,-0.589,1331,5139,6470,ok_volume,0,0,0,1893,5151,7044
1768705363,23,75,0,0,31,31,low_activity,0,59,31,90,low_activity,-0.589,1331,5139,6470,ok_volume,3,0,3,1896,5151,7047
1768705364,23,75,0,0,0,0,low_activity,0,19,31,50,low_activity,-0.589,1331,5139,6470,ok_volume,0,0,0,1896,5151,7047
1768705365,23,75,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.589,1331,5139,6470,ok_volume,0,0,0,1896,5151,7047
1768705366,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.589,1331,5139,6470,ok_volume,0,0,0,1896,5151,7047
1768705367,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.589,1331,5139,6470,ok_volume,0,0,0,1896,5151,7047
1768705368,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.589,1331,5139,6470,ok_volume,0,0,0,1877,5151,7028
1768705369,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.589,1331,5139,6470,ok_volume,0,0,0,1877,5151,7028
1768705370,23,76,0,0,730,730,low_activity,0,0,730,730,low_activity,-0.63,1331,5869,7200,ok_volume,0,730,730,1884,5881,7765
1768705371,23,76,0,0,730,730,low_activity,0,0,730,730,low_activity,-0.63,1331,5869,7200,ok_volume,0,0,0,1827,5881,7708
1768705372,23,76,0,0,730,730,low_activity,0,0,730,730,low_activity,-0.63,1331,5869,7200,ok_volume,0,0,0,1603,5881,7484
1768705373,23,76,0,0,0,0,no_volume,0,0,730,730,low_activity,-0.638,1295,5869,7164,ok_volume,0,0,0,1603,5876,7479
1768705374,23,76,0,0,0,0,no_volume,0,0,730,730,low_activity,-0.635,1295,5810,7105,ok_volume,0,0,0,1603,5876,7479
1768705375,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.243,1330,810,2140,ok_volume,35,0,35,1638,5876,7514
1768705376,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.243,1330,810,2140,ok_volume,0,0,0,1602,5876,7478
1768705377,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,0.243,1330,810,2140,ok_volume,0,0,0,1602,5876,7478
1768705378,23,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0.272,1330,761,2091,ok_volume,0,0,0,1602,5871,7473
1768705379,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0.272,1330,761,2091,ok_volume,0,0,0,1385,5871,7256
1768705380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,1330,761,2091,ok_volume,0,0,0,1385,5871,7256
1768705381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.272,1330,761,2091,ok_volume,0,0,0,1385,5871,7256
1768705382,25,73,0,15,0,15,low_activity,0,15,0,15,low_activity,0.248,1262,761,2023,ok_volume,15,0,15,1400,5871,7271
1768705383,25,73,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.433,301,761,1062,ok_volume,0,0,0,1400,5871,7271
1768705384,25,73,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.433,301,761,1062,ok_volume,0,0,0,1400,5871,7271
1768705385,25,73,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.749,109,761,870,ok_volume,0,0,0,1400,5871,7271
1768705386,25,73,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.749,109,761,870,ok_volume,0,0,0,1400,5871,7271
1768705387,25,73,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.768,109,832,941,ok_volume,5,71,76,1405,5942,7347
1768705388,25,74,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.768,109,832,941,ok_volume,0,0,0,1405,5942,7347
1768705389,25,74,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.847,69,832,901,ok_volume,0,0,0,1402,5942,7344
1768705390,25,73,0,731,0,731,low_activity,0,731,71,802,low_activity,-0.032,781,832,1613,ok_volume,731,0,731,2133,5942,8075
1768705391,25,74,0,800,200,1000,low_activity,0,800,271,1071,low_activity,-0.082,850,1001,1851,ok_volume,69,200,269,2202,6142,8344
1768705392,25,74,-0.594,800,3141,3941,ok_volume,-0.594,800,3141,3941,ok_volume,-0.645,850,3942,4792,ok_volume,0,2941,2941,2202,9083,11285
1768705393,25,74,0,69,3141,3210,low_activity,-0.594,800,3141,3941,ok_volume,-0.645,850,3942,4792,ok_volume,0,0,0,2202,9083,11285
1768705394,26,73,0,18,2941,2959,low_activity,-0.587,818,3141,3959,ok_volume,-0.639,868,3942,4810,ok_volume,18,0,18,2220,9083,11303
1768705395,26,73,0,18,0,18,low_activity,-0.946,87,3141,3228,ok_volume,-0.639,868,3942,4810,ok_volume,0,0,0,2220,9083,11303
1768705396,26,73,0,18,0,18,low_activity,0,18,2941,2959,low_activity,-0.639,868,3942,4810,ok_volume,0,0,0,2220,9083,11303
1768705397,26,73,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.639,868,3942,4810,ok_volume,0,0,0,2220,9083,11303
1768705398,26,73,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.639,868,3942,4810,ok_volume,0,0,0,2220,9083,11303
1768705399,26,73,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.593,1007,3942,4949,ok_volume,140,0,140,2360,9083,11443
1768705400,25,74,0,139,1000,1139,low_activity,0,139,1000,1139,low_activity,-0.614,1007,4212,5219,ok_volume,0,1000,1000,2360,10083,12443
1768705401,25,74,0,139,1000,1139,low_activity,0,139,1000,1139,low_activity,-0.614,1007,4212,5219,ok_volume,0,0,0,2360,10083,12443
1768705402,25,74,0,0,1000,1000,low_activity,0,139,1000,1139,low_activity,-0.614,1007,4212,5219,ok_volume,7,0,7,2367,10081,12448
1768705403,25,74,0,0,0,0,low_activity,0,139,1000,1139,low_activity,-0.614,1007,4212,5219,ok_volume,7,0,7,2338,10081,12419
1768705404,25,74,0,0,0,0,low_activity,0,0,1000,1000,low_activity,-0.614,1007,4212,5219,ok_volume,0,0,0,2338,10022,12360
1768705405,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.625,972,4212,5184,ok_volume,0,0,0,2338,5022,7360
1768705406,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.625,972,4212,5184,ok_volume,0,0,0,2338,5022,7360
1768705407,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.625,972,4212,5184,ok_volume,0,0,0,2338,5022,7360
1768705408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,972,4212,5184,ok_volume,0,0,0,2338,4973,7311
1768705409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,972,4212,5184,ok_volume,0,0,0,2338,4973,7311
1768705410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,972,4212,5184,ok_volume,0,0,0,2338,4973,7311
1768705411,21,77,-1.0,0,3785,3785,ok_volume,-1.0,0,3785,3785,ok_volume,-0.783,972,7997,8969,ok_volume,0,3785,3785,2338,8758,11096
1768705412,22,77,-1.0,0,3785,3785,ok_volume,-1.0,0,3785,3785,ok_volume,-0.786,957,7997,8954,ok_volume,0,0,0,2249,8758,11007
1768705413,21,77,-1.0,0,3796,3796,ok_volume,-1.0,0,3796,3796,ok_volume,-0.787,957,8008,8965,ok_volume,0,11,11,1288,8769,10057
1768705414,21,78,0,0,11,11,low_activity,-1.0,0,3796,3796,ok_volume,-0.787,957,8008,8965,ok_volume,0,0,0,1288,8769,10057
1768705415,21,78,0,0,11,11,low_activity,-1.0,0,3796,3796,ok_volume,-0.787,957,8008,8965,ok_volume,11,0,11,1107,8769,9876
1768705416,21,77,0,0,0,0,low_activity,0,0,11,11,low_activity,-0.787,957,8008,8965,ok_volume,0,0,0,1107,8769,9876
1768705417,22,76,1.0,2358,0,2358,ok_volume,0.991,2358,11,2369,ok_volume,-0.411,3315,7937,11252,ok_volume,2369,0,2369,3476,8769,12245
1768705418,22,76,1.0,2358,0,2358,ok_volume,1.0,2358,0,2358,ok_volume,-0.411,3315,7937,11252,ok_volume,0,0,0,3476,8769,12245
1768705419,23,76,1.0,2358,0,2358,ok_volume,1.0,2358,0,2358,ok_volume,-0.411,3315,7937,11252,ok_volume,0,0,0,3436,8769,12205
1768705420,23,76,0,39,0,39,low_activity,1.0,2397,0,2397,ok_volume,-0.503,2623,7937,10560,ok_volume,39,0,39,3456,8769,12225
1768705421,23,76,0,39,0,39,low_activity,1.0,2397,0,2397,ok_volume,-0.504,2554,7737,10291,ok_volume,0,0,0,3456,8738,12194
1768705422,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.305,2554,4796,7350,ok_volume,0,0,0,3456,8738,12194
1768705423,23,76,0,2235,23,2258,low_activity,0.98,2274,23,2297,ok_volume,-0.003,4789,4819,9608,ok_volume,2236,23,2259,5689,8761,14450
1768705424,24,74,0,2235,23,2258,low_activity,0.98,2274,23,2297,ok_volume,-0.005,4771,4819,9590,ok_volume,5,0,5,5694,8761,14455
1768705425,26,73,0.98,2258,23,2281,ok_volume,0.98,2258,23,2281,ok_volume,-0.003,4794,4819,9613,ok_volume,23,0,23,5717,8761,14478
1768705426,27,72,0,23,0,23,low_activity,0.98,2258,23,2281,ok_volume,-0.003,4794,4819,9613,ok_volume,0,0,0,5717,8761,14478
1768705427,27,72,0,23,0,23,low_activity,0.98,2258,23,2281,ok_volume,-0.003,4794,4819,9613,ok_volume,0,0,0,5717,8761,14478
1768705428,27,72,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.003,4794,4819,9613,ok_volume,0,0,0,5717,8761,14478
1768705429,28,71,0,8500,0,8500,low_activity,1.0,8523,0,8523,ok_volume,0.464,13155,4819,17974,ok_volume,8500,0,8500,14210,8761,22971
1768705430,28,71,0,8500,0,8500,low_activity,0,8500,0,8500,low_activity,0.55,13155,3819,16974,ok_volume,0,0,0,14210,8031,22241
1768705431,28,71,0,8500,0,8500,low_activity,0,8500,0,8500,low_activity,0.55,13155,3819,16974,ok_volume,0,0,0,14210,8031,22241
1768705432,28,71,0,0,0,0,no_volume,0,8500,0,8500,low_activity,0.55,13155,3819,16974,ok_volume,0,0,0,14210,8031,22241
1768705433,28,71,0,0,0,0,no_volume,0,8500,0,8500,low_activity,0.55,13155,3819,16974,ok_volume,0,0,0,14210,8031,22241
1768705434,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,13155,3819,16974,ok_volume,0,0,0,14210,8031,22241
1768705435,28,71,0,4872,0,4872,low_activity,0,4872,0,4872,low_activity,0.65,18027,3819,21846,ok_volume,4875,0,4875,19050,8031,27081
1768705436,29,70,1.0,5522,0,5522,ok_volume,1.0,5522,0,5522,ok_volume,0.66,18677,3819,22496,ok_volume,650,0,650,19700,8031,27731
1768705437,29,70,1.0,5522,0,5522,ok_volume,1.0,5522,0,5522,ok_volume,0.66,18677,3819,22496,ok_volume,0,0,0,19700,8031,27731
1768705438,29,70,0,650,0,650,low_activity,1.0,5522,0,5522,ok_volume,0.66,18677,3819,22496,ok_volume,0,0,0,19700,8031,27731
1768705439,29,70,0,0,0,0,no_volume,1.0,5522,0,5522,ok_volume,0.66,18677,3819,22496,ok_volume,0,0,0,19700,8031,27731
1768705440,29,70,0,0,0,0,low_activity,0,650,0,650,low_activity,0.66,18677,3819,22496,ok_volume,0,1,1,19700,8032,27732
1768705441,29,70,0,0,102,102,low_activity,0,0,102,102,low_activity,0.986,18677,136,18813,ok_volume,0,102,102,19700,8134,27834
1768705442,29,70,0,0,102,102,low_activity,0,0,102,102,low_activity,0.986,18677,136,18813,ok_volume,0,0,0,19685,8134,27819
1768705443,28,70,0,0,553,553,low_activity,0,0,553,553,low_activity,0.94,18677,576,19253,ok_volume,0,451,451,19685,8585,28270
1768705444,29,70,0,0,451,451,low_activity,0,0,553,553,low_activity,0.94,18677,576,19253,ok_volume,0,0,0,19685,8585,28270
1768705445,29,70,0,0,451,451,low_activity,0,0,553,553,low_activity,0.94,18677,576,19253,ok_volume,0,0,0,19685,8585,28270
1768705446,29,70,0,0,0,0,no_volume,0,0,451,451,low_activity,0.94,18677,576,19253,ok_volume,0,0,0,19685,8585,28270
1768705447,29,70,0,0,0,0,low_activity,0,0,451,451,low_activity,0.932,16319,576,16895,ok_volume,6,0,6,19686,8514,28200
1768705448,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,16319,576,16895,ok_volume,0,0,0,19686,8514,28200
1768705449,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.932,16382,576,16958,ok_volume,63,0,63,19749,8514,28263
1768705450,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.932,16343,576,16919,ok_volume,0,0,0,19018,8514,27532
1768705451,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,0.932,16343,576,16919,ok_volume,0,0,0,18949,8314,27263
1768705452,29,70,0,0,0,0,low_activity,0,63,0,63,low_activity,0.932,16343,576,16919,ok_volume,2,0,2,18951,5373,24324
1768705453,29,70,0,15,0,15,low_activity,0,78,0,78,low_activity,0.925,14123,553,14676,ok_volume,15,0,15,18966,5373,24339
1768705454,29,70,0,173,0,173,low_activity,0,173,0,173,low_activity,0.925,14281,553,14834,ok_volume,158,0,158,19106,5373,24479
1768705455,29,70,0,173,0,173,low_activity,0,173,0,173,low_activity,0.925,14258,553,14811,ok_volume,0,0,0,19106,5373,24479
1768705456,29,70,0,158,0,158,low_activity,0,173,0,173,low_activity,0.925,14258,553,14811,ok_volume,0,0,0,19106,5373,24479
1768705457,29,70,0,0,0,0,no_volume,0,173,0,173,low_activity,0.925,14258,553,14811,ok_volume,0,0,0,19106,5373,24479
1768705458,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,0.925,14258,553,14811,ok_volume,0,0,0,19106,5373,24479
1768705459,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.825,5758,553,6311,ok_volume,0,0,0,18966,5373,24339
1768705460,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0.825,5768,553,6321,ok_volume,10,0,10,18976,4373,23349
1768705461,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0.825,5768,553,6321,ok_volume,9,0,9,18985,4373,23358
1768705462,29,69,0,57,0,57,low_activity,0,57,0,57,low_activity,0.826,5815,553,6368,ok_volume,47,0,47,19025,4373,23398
1768705463,30,69,0,237,0,237,low_activity,0,247,0,247,low_activity,0.831,6005,553,6558,ok_volume,190,0,190,19208,4373,23581
1768705464,31,68,0,287,0,287,low_activity,0,297,0,297,low_total_volume,0.833,6055,553,6608,ok_volume,54,0,54,19262,4373,23635
1768705465,31,68,0,240,0,240,low_activity,0,287,0,287,low_activity,0.363,1183,553,1736,ok_volume,0,0,0,19262,4373,23635
1768705466,31,68,0,94,0,94,low_activity,1.0,331,0,331,ok_volume,0.021,577,553,1130,ok_volume,44,0,44,19306,4373,23679
1768705467,31,68,0,44,0,44,low_activity,0,284,0,284,low_activity,0.021,577,553,1130,ok_volume,2,0,2,19308,4373,23681
1768705468,31,68,0,44,0,44,low_activity,0,94,0,94,low_activity,0.021,577,553,1130,ok_volume,0,0,0,19308,4373,23681
1768705469,31,68,0,0,0,0,low_activity,0,44,0,44,low_activity,0.021,577,553,1130,ok_volume,0,0,0,19308,4373,23681
1768705470,31,68,0,0,0,0,low_activity,0,44,0,44,low_activity,0.021,577,553,1130,ok_volume,0,6,6,19308,4379,23687
1768705471,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.123,577,451,1028,ok_volume,0,0,0,19308,594,19902
1768705472,31,66,0,715,0,715,low_activity,0,715,0,715,low_activity,0.483,1292,451,1743,ok_volume,723,0,723,20031,594,20625
1768705473,31,66,0,715,10,725,low_activity,0,715,10,725,low_activity,0.985,1292,10,1302,ok_volume,0,10,10,20031,593,20624
1768705474,31,66,0,715,10,725,low_activity,0,715,10,725,low_activity,0.985,1292,10,1302,ok_volume,0,0,0,20031,593,20624
1768705475,31,66,0,0,10,10,low_activity,0,715,10,725,low_activity,0.985,1292,10,1302,ok_volume,0,0,0,20020,593,20613
1768705476,33,67,0,0,0,0,no_volume,0,715,10,725,low_activity,0.985,1292,10,1302,ok_volume,0,0,0,20020,593,20613
1768705477,31,68,-1.0,0,5333,5333,ok_volume,-1.0,0,5343,5343,ok_volume,-0.611,1292,5343,6635,ok_volume,0,5333,5333,17651,5926,23577
1768705478,31,68,-0.92,224,5367,5591,ok_volume,-0.92,224,5367,5591,ok_volume,-0.56,1516,5377,6893,ok_volume,224,40,264,17875,5966,23841
1768705479,31,68,-0.92,224,5367,5591,ok_volume,-0.92,224,5367,5591,ok_volume,-0.575,1453,5377,6830,ok_volume,0,0,0,17875,5966,23841
1768705480,31,68,0,224,34,258,low_activity,-0.92,224,5367,5591,ok_volume,-0.575,1453,5377,6830,ok_volume,0,0,0,17836,5966,23802
1768705481,30,68,0,0,0,0,low_activity,-0.92,224,5367,5591,ok_volume,-0.575,1453,5377,6830,ok_volume,2,0,2,17838,5966,23804
1768705482,30,68,0,29,0,29,low_activity,0,253,34,287,low_activity,-0.568,1482,5377,6859,ok_volume,29,0,29,17867,5966,23833
1768705483,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.571,1467,5377,6844,ok_volume,0,0,0,15631,5943,21574
1768705484,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.608,1309,5377,6686,ok_volume,0,0,0,15626,5943,21569
1768705485,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.608,1309,5377,6686,ok_volume,0,0,0,15603,5943,21546
1768705486,31,66,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.608,1309,5377,6686,ok_volume,0,0,0,15603,5943,21546
1768705487,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,1309,5377,6686,ok_volume,0,0,0,15603,5943,21546
1768705488,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,1309,5377,6686,ok_volume,0,0,0,15603,5943,21546
1768705489,32,66,0,18,735,753,low_activity,0,18,735,753,low_activity,-0.643,1327,6112,7439,ok_volume,19,0,19,7122,6678,13800
1768705490,32,66,0,18,735,753,low_activity,0,18,735,753,low_activity,-0.645,1317,6112,7429,ok_volume,0,0,0,7122,6678,13800
1768705491,32,66,0,18,0,18,low_activity,0,18,735,753,low_activity,-0.645,1317,6112,7429,ok_volume,0,0,0,7122,6678,13800
1768705492,32,66,0,0,0,0,no_volume,0,18,735,753,low_activity,-0.656,1270,6112,7382,ok_volume,0,0,0,7122,6678,13800
1768705493,32,66,0,0,0,0,low_activity,0,18,0,18,low_activity,-0.7,1080,6112,7192,ok_volume,0,0,0,7122,6682,13804
1768705494,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.712,1030,6112,7142,ok_volume,0,0,0,7122,6682,13804
1768705495,32,67,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.679,1170,6112,7282,ok_volume,142,0,142,2389,6682,9071
1768705496,32,67,0,140,27,167,low_activity,0,140,27,167,low_activity,-0.69,1126,6139,7265,ok_volume,0,27,27,1739,6709,8448
1768705497,32,67,0,140,27,167,low_activity,0,140,27,167,low_activity,-0.69,1126,6139,7265,ok_volume,0,0,0,1739,6709,8448
1768705498,32,67,0,156,27,183,low_activity,0,296,27,323,low_activity,-0.654,1282,6139,7421,ok_volume,157,0,157,1896,6709,8605
1768705499,32,67,0,156,0,156,low_activity,0,296,27,323,low_activity,-0.654,1282,6139,7421,ok_volume,0,0,0,1896,6709,8605
1768705500,32,67,0,156,0,156,low_activity,0,156,27,183,low_activity,-0.654,1282,6139,7421,ok_volume,8,0,8,1904,6708,8612
1768705501,32,67,0,250,0,250,low_activity,0,406,0,406,low_activity,-0.601,1532,6139,7671,ok_volume,250,0,250,2154,6606,8760
1768705502,32,67,0,250,0,250,low_activity,0,406,0,406,low_activity,-0.765,817,6139,6956,ok_volume,2,0,2,2156,6606,8762
1768705503,32,67,0,293,0,293,low_activity,0,293,0,293,low_activity,-0.754,860,6129,6989,ok_volume,0,0,0,2199,6155,8354
1768705506,32,67,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.754,860,6129,6989,ok_volume,0,0,0,2199,6157,8356
1768705507,32,67,0,146,0,146,low_activity,0,189,0,189,low_activity,0.117,1006,796,1802,ok_volume,146,0,146,2339,6157,8496
1768705508,32,67,0,146,98,244,low_activity,0,146,98,244,low_activity,-0.048,782,860,1642,ok_volume,0,98,98,2339,6255,8594
1768705509,32,67,0,146,98,244,low_activity,0,146,98,244,low_activity,-0.048,782,860,1642,ok_volume,0,0,0,2276,6255,8531
1768705510,32,67,0,0,98,98,low_activity,0,146,98,244,low_activity,-0.048,782,860,1642,ok_volume,0,0,0,2276,6255,8531
1768705511,32,67,0,0,0,0,low_activity,0,146,98,244,low_activity,-0.048,782,860,1642,ok_volume,1,5,6,2277,6260,8537
1768705512,32,67,0,13,0,13,low_activity,0,13,98,111,low_activity,-0.058,766,860,1626,ok_volume,13,0,13,2288,6260,8548
1768705513,32,67,0,153,0,153,low_activity,0,153,0,153,low_activity,0.026,906,860,1766,ok_volume,140,7,147,2413,6267,8680
1768705514,32,67,0,153,0,153,low_activity,0,153,0,153,low_activity,0.026,906,860,1766,ok_volume,0,0,0,2255,6267,8522
1768705515,32,67,0,140,0,140,low_activity,0,153,0,153,low_activity,0.026,906,860,1766,ok_volume,0,0,0,2255,6267,8522
1768705516,32,67,0,14,0,14,low_activity,0,167,0,167,low_activity,0.034,920,860,1780,ok_volume,14,0,14,2269,6267,8536
1768705517,32,67,0,14,0,14,low_activity,0,154,0,154,low_activity,0.034,920,860,1780,ok_volume,0,0,0,2269,6267,8536
1768705518,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0.773,977,125,1102,ok_volume,57,0,57,2326,6267,8593
1768705519,32,67,0,57,0,57,low_activity,0,71,0,71,low_activity,0.769,959,125,1084,ok_volume,0,0,0,2326,6267,8593
1768705520,32,67,0,57,0,57,low_activity,0,71,0,71,low_activity,0.769,959,125,1084,ok_volume,0,0,0,2316,6267,8583
1768705521,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0.769,959,125,1084,ok_volume,0,0,0,2307,6267,8574
1768705522,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0.769,959,125,1084,ok_volume,0,0,0,2260,6267,8527
1768705523,32,67,0,1283,41,1324,low_activity,0,1283,41,1324,low_activity,0.862,2242,166,2408,ok_volume,1283,41,1324,3353,6308,9661
1768705524,32,67,0,1283,91,1374,low_activity,0,1283,91,1374,low_activity,0.824,2242,216,2458,ok_volume,0,50,50,3299,6358,9657
