ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772675337,19,80,0,264,0,264,low_activity,1.0,421,0,421,ok_volume,0.101,1225,1000,2225,ok_volume,227,0,227,4516,1061,5577
1772675338,19,80,0,360,0,360,low_activity,1.0,539,0,539,ok_volume,0.091,1201,1000,2201,ok_volume,118,0,118,4634,1061,5695
1772675339,19,80,0,345,0,345,low_activity,0,382,0,382,low_activity,0.025,1051,1000,2051,ok_volume,0,0,0,4147,1061,5208
1772675340,21,78,0,268,0,268,low_activity,0,510,0,510,low_activity,0.084,1183,1000,2183,ok_volume,150,0,150,4297,1061,5358
1772675341,21,78,0,182,0,182,low_activity,0,527,0,527,low_activity,0.097,1215,1000,2215,ok_volume,32,0,32,3651,1061,4712
1772675342,21,78,0,182,0,182,low_activity,0,300,0,300,low_activity,0.097,1215,1000,2215,ok_volume,0,0,0,3651,1000,4651
1772675343,21,78,0,32,0,32,low_activity,0,182,0,182,low_activity,0.097,1215,1000,2215,ok_volume,0,0,0,3651,1000,4651
1772675344,21,77,0,0,0,0,no_volume,0,182,0,182,low_activity,0.097,1215,1000,2215,ok_volume,0,0,0,2298,1000,3298
1772675345,21,78,0,0,0,0,no_volume,0,32,0,32,low_activity,0.08,1174,1000,2174,ok_volume,0,0,0,2298,1000,3298
1772675346,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.088,1194,1000,2194,ok_volume,20,0,20,2309,1000,3309
1772675347,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.088,1194,1000,2194,ok_volume,0,0,0,2209,1000,3209
1772675348,21,78,0,127,0,127,low_activity,0,127,0,127,low_activity,0.131,1301,1000,2301,ok_volume,107,0,107,2316,1000,3316
1772675349,21,78,0,107,0,107,low_activity,0,127,0,127,low_activity,0.095,1210,1000,2210,ok_volume,3,0,3,2319,1000,3319
1772675350,21,78,0,107,0,107,low_activity,0,127,0,127,low_activity,0.095,1210,1000,2210,ok_volume,0,0,0,2319,1000,3319
1772675351,21,78,0,0,0,0,low_activity,0,107,0,107,low_activity,0.086,1189,1000,2189,ok_volume,0,0,0,2319,1000,3319
1772675352,21,78,0,21,0,21,low_activity,0,128,0,128,low_activity,0.05,1106,1000,2106,ok_volume,21,0,21,2340,1000,3340
1772675353,21,78,0,2176,0,2176,low_activity,0,2176,0,2176,low_activity,0.531,3261,1000,4261,ok_volume,2155,0,2155,4495,1000,5495
1772675354,21,78,0,2176,0,2176,low_activity,0,2176,0,2176,low_activity,0.531,3261,1000,4261,ok_volume,0,0,0,4495,1000,5495
1772675355,21,78,0,2155,0,2155,low_activity,0,2176,0,2176,low_activity,0.519,3161,1000,4161,ok_volume,0,0,0,4495,1000,5495
1772675356,21,78,0,0,0,0,no_volume,0,2176,0,2176,low_activity,0.519,3161,1000,4161,ok_volume,0,0,0,4495,1000,5495
1772675357,21,78,0,0,0,0,no_volume,0,2155,0,2155,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,4495,1000,5495
1772675358,21,78,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3221,0,3221,ok_volume,60,0,60,4555,1000,5555
1772675359,21,78,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,4319,1000,5319
1772675360,21,78,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3199,0,3199,ok_volume,0,0,0,4319,1000,5319
1772675361,21,78,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,4305,1000,5305
1772675362,21,78,0,208,0,208,low_activity,0,268,0,268,low_activity,1.0,3292,0,3292,ok_volume,208,0,208,4513,1000,5513
1772675363,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3292,0,3292,ok_volume,0,0,0,4513,1000,5513
1772675364,21,78,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3161,0,3161,ok_volume,26,0,26,4539,1000,5539
1772675365,21,78,0,349,0,349,low_activity,0,557,0,557,low_activity,1.0,3462,0,3462,ok_volume,323,0,323,4844,1000,5844
1772675366,21,78,0,431,0,431,low_activity,1.0,639,0,639,ok_volume,1.0,3529,0,3529,ok_volume,82,0,82,4784,1000,5784
1772675367,21,78,0,405,0,405,low_activity,0,431,0,431,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,4537,1000,5537
1772675368,21,78,0,146,0,146,low_activity,1.0,495,0,495,ok_volume,1.0,3248,0,3248,ok_volume,64,0,64,4457,1000,5457
1772675369,21,78,0,64,0,64,low_activity,0,469,0,469,low_activity,1.0,3248,0,3248,ok_volume,0,0,0,4307,1000,5307
1772675370,21,78,0,171,0,171,low_activity,0,253,0,253,low_activity,1.0,3205,0,3205,ok_volume,107,0,107,4396,1000,5396
1772675371,21,78,0,123,0,123,low_activity,0,187,0,187,low_activity,1.0,3189,0,3189,ok_volume,16,0,16,4412,1000,5412
1772675372,21,78,0,435,0,435,low_activity,1.0,499,0,499,ok_volume,1.0,3501,0,3501,ok_volume,312,0,312,4724,1000,5724
1772675373,21,78,0,328,0,328,low_activity,0,435,0,435,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,4724,1000,5724
1772675374,21,78,0,376,0,376,low_activity,0,499,0,499,low_activity,1.0,3565,0,3565,ok_volume,64,0,64,4788,1000,5788
1772675375,21,78,0,120,0,120,low_activity,0,448,0,448,low_activity,1.0,3621,0,3621,ok_volume,56,0,56,4803,1000,5803
1772675376,21,78,0,120,0,120,low_activity,0,432,0,432,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4803,1000,5803
1772675377,21,78,0,56,0,56,low_activity,0,120,0,120,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4798,1000,5798
1772675378,21,78,0,21,0,21,low_activity,0,141,0,141,low_activity,1.0,3515,0,3515,ok_volume,21,0,21,4819,1000,5819
1772675379,21,78,0,21,0,21,low_activity,0,77,0,77,low_activity,1.0,3515,0,3515,ok_volume,0,0,0,4728,1000,5728
1772675380,21,77,1.0,1789,0,1789,ok_volume,1.0,1789,0,1789,ok_volume,1.0,5283,0,5283,ok_volume,1768,0,1768,6496,1000,7496
1772675381,22,76,0,1768,0,1768,low_activity,1.0,1789,0,1789,ok_volume,1.0,5283,0,5283,ok_volume,0,0,0,6475,1000,7475
1772675382,24,75,1.0,2118,0,2118,ok_volume,1.0,2139,0,2139,ok_volume,1.0,5612,0,5612,ok_volume,350,0,350,6721,1000,7721
1772675383,24,75,0,350,0,350,low_activity,1.0,2118,0,2118,ok_volume,1.0,3457,0,3457,ok_volume,0,0,0,6721,1000,7721
1772675384,24,75,0,350,0,350,low_activity,1.0,2118,0,2118,ok_volume,1.0,3457,0,3457,ok_volume,0,0,0,6721,1000,7721
1772675385,24,75,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,3457,0,3457,ok_volume,0,0,0,6621,1000,7621
1772675386,24,75,0,25,0,25,low_activity,0,375,0,375,low_activity,1.0,3482,0,3482,ok_volume,25,0,25,6646,1000,7646
1772675387,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,6646,0,6646
1772675388,24,75,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,3528,0,3528,ok_volume,106,0,106,6752,0,6752
1772675389,24,75,0,106,0,106,low_activity,0,131,0,131,low_activity,1.0,3528,0,3528,ok_volume,0,0,0,6752,0,6752
1772675390,24,75,0,106,0,106,low_activity,0,131,0,131,low_activity,1.0,3528,0,3528,ok_volume,0,0,0,6730,0,6730
1772675391,24,75,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,3528,0,3528,ok_volume,0,0,0,6685,0,6685
1772675392,24,75,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,3320,0,3320,ok_volume,5,0,5,6620,0,6620
1772675393,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3320,0,3320,ok_volume,6,0,6,6626,0,6626
1772675394,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,6469,0,6469
1772675395,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,6447,0,6447
1772675396,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2889,0,2889,ok_volume,0,0,0,6432,0,6432
1772675397,26,73,0,4433,0,4433,low_activity,0,4433,0,4433,low_activity,1.0,7322,0,7322,ok_volume,4438,0,4438,10643,0,10643
1772675398,27,72,0,4483,1500,5983,low_activity,0,4483,1500,5983,low_activity,0.659,7308,1500,8808,ok_volume,50,1500,1550,10575,1500,12075
1772675399,27,72,0,4483,1500,5983,low_activity,0,4483,1500,5983,low_activity,0.659,7308,1500,8808,ok_volume,0,0,0,10575,1500,12075
1772675400,27,72,0,50,1500,1550,low_activity,0,4483,1500,5983,low_activity,0.655,7201,1500,8701,ok_volume,0,0,0,10425,1500,11925
1772675401,27,72,0,0,0,0,no_volume,0,4483,1500,5983,low_activity,0.655,7185,1500,8685,ok_volume,0,0,0,10393,1500,11893
1772675402,26,72,0,30,0,30,low_activity,0,80,1500,1580,low_activity,0.643,6903,1500,8403,ok_volume,30,0,30,10423,1500,11923
1772675403,26,72,0,696,0,696,low_activity,0,696,0,696,low_activity,0.669,7569,1500,9069,ok_volume,666,0,666,11089,1500,12589
1772675404,27,72,0,696,0,696,low_activity,0,696,0,696,low_activity,0.667,7505,1500,9005,ok_volume,3,0,3,11092,1500,12592
1772675405,27,72,0,751,0,751,low_activity,0,781,0,781,low_activity,0.668,7534,1500,9034,ok_volume,85,0,85,11177,1500,12677
1772675406,27,72,0,98,0,98,low_activity,1.0,794,0,794,ok_volume,0.668,7547,1500,9047,ok_volume,13,0,13,11170,1500,12670
1772675407,27,72,0,98,0,98,low_activity,0,764,0,764,low_activity,0.668,7547,1500,9047,ok_volume,0,0,0,11170,1500,12670
1772675408,27,72,0,13,0,13,low_activity,0,98,0,98,low_activity,0.668,7526,1500,9026,ok_volume,0,0,0,11063,1500,12563
1772675409,27,72,0,851,0,851,low_activity,0,949,0,949,low_activity,0.696,8377,1500,9877,ok_volume,0,0,0,11911,1500,13411
1772675410,27,72,0,866,352,1218,low_activity,0,879,352,1231,low_activity,0.563,6624,1852,8476,ok_volume,15,352,367,11926,1852,13778
1772675411,26,72,0,15,352,367,low_activity,0,866,352,1218,low_activity,0.563,6624,1852,8476,ok_volume,0,0,0,11926,1852,13778
1772675412,26,72,0,181,352,533,low_activity,0,1032,352,1384,low_activity,0.553,6440,1852,8292,ok_volume,166,0,166,12071,1852,13923
1772675413,26,72,0,381,0,381,low_activity,0.059,396,352,748,ok_volume,0.565,6655,1852,8507,ok_volume,215,0,215,10131,1852,11983
1772675414,26,72,0,581,0,581,low_activity,0.257,596,352,948,ok_volume,0.575,6855,1852,8707,ok_volume,200,0,200,10331,1852,12183
1772675415,26,72,0,515,0,515,low_activity,1.0,681,0,681,ok_volume,0.579,6955,1852,8807,ok_volume,100,0,100,10431,1852,12283
1772675416,26,72,0,300,0,300,low_activity,1.0,681,0,681,ok_volume,0.578,6930,1852,8782,ok_volume,0,0,0,10431,1852,12283
1772675417,27,72,0,175,0,175,low_activity,1.0,590,0,590,ok_volume,0.582,7005,1852,8857,ok_volume,75,4,79,10506,1856,12362
1772675418,27,72,0,75,0,75,low_activity,0,375,0,375,low_activity,0.577,6899,1852,8751,ok_volume,0,0,0,10446,1856,12302
1772675419,27,72,0,75,0,75,low_activity,0,175,0,175,low_activity,0.577,6899,1852,8751,ok_volume,0,0,0,10446,1856,12302
1772675420,27,72,0,80,0,80,low_activity,0,155,0,155,low_activity,0.581,6979,1852,8831,ok_volume,80,0,80,10526,1856,12382
1772675421,27,72,0,97,0,97,low_activity,0,172,0,172,low_activity,0.581,6996,1852,8848,ok_volume,17,0,17,10543,1856,12399
1772675422,27,72,0,107,0,107,low_activity,0,107,0,107,low_activity,0.582,7006,1852,8858,ok_volume,10,0,10,10345,1856,12201
1772675423,27,72,0,44,0,44,low_activity,0,124,0,124,low_activity,0.583,7023,1852,8875,ok_volume,17,0,17,10362,1856,12218
1772675424,27,72,0,27,0,27,low_activity,0,124,0,124,low_activity,0.583,7023,1852,8875,ok_volume,0,0,0,10336,1856,12192
1772675425,27,72,0,27,0,27,low_activity,0,54,0,54,low_activity,0.583,7033,1852,8885,ok_volume,10,0,10,10023,1856,11879
1772675426,26,72,0,67,35,102,low_activity,0,94,35,129,low_total_volume,0.58,7090,1887,8977,ok_volume,57,35,92,9998,1891,11889
1772675427,26,72,0,67,35,102,low_activity,0,84,35,119,low_total_volume,0.169,2657,1887,4544,ok_volume,0,0,0,9998,1891,11889
1772675428,26,72,0,57,35,92,low_activity,0,67,35,102,low_activity,0.741,2607,387,2994,ok_volume,0,0,0,9934,1891,11825
1772675429,26,72,0,0,0,0,no_volume,0,67,35,102,low_activity,0.741,2607,387,2994,ok_volume,0,0,0,9934,1891,11825
1772675430,27,72,0,0,252,252,low_activity,-0.669,57,287,344,ok_volume,0.606,2607,639,3246,ok_volume,0,252,252,9827,2143,11970
1772675431,27,72,0,0,252,252,low_activity,0,0,252,252,low_activity,0.606,2607,639,3246,ok_volume,0,0,0,9811,2143,11954
1772675432,27,72,0,0,252,252,low_activity,0,0,252,252,low_activity,0.603,2577,639,3216,ok_volume,0,0,0,9499,2143,11642
1772675433,27,72,0,0,0,0,no_volume,0,0,252,252,low_activity,0.499,1911,639,2550,ok_volume,0,0,0,9499,2143,11642
1772675434,27,72,0,0,0,0,no_volume,0,0,252,252,low_activity,0.499,1911,639,2550,ok_volume,0,0,0,9435,2143,11578
1772675435,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.485,1843,639,2482,ok_volume,17,0,17,9396,2143,11539
1772675436,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.482,1830,639,2469,ok_volume,0,0,0,9396,2143,11539
1772675437,27,72,0,114,0,114,low_activity,0,114,0,114,low_activity,0.502,1927,639,2566,ok_volume,97,0,97,9493,2143,11636
1772675438,27,72,0,97,0,97,low_activity,0,114,0,114,low_activity,0.255,1076,639,1715,ok_volume,0,0,0,9472,2143,11615
1772675439,27,72,0,107,0,107,low_activity,0,124,0,124,low_activity,0.259,1086,639,1725,ok_volume,10,0,10,9482,2143,11625
1772675440,27,72,0,126,0,126,low_activity,0,223,0,223,low_activity,0.611,1187,287,1474,ok_volume,116,0,116,7830,2143,9973
1772675441,26,72,0,126,0,126,low_activity,0,223,0,223,low_activity,0.611,1187,287,1474,ok_volume,0,0,0,7830,2143,9973
1772675442,26,72,0,126,0,126,low_activity,0,136,0,136,low_activity,0.564,1031,287,1318,ok_volume,10,0,10,7490,2143,9633
1772675443,26,73,0,10,0,10,low_activity,0,136,0,136,low_activity,0.48,816,287,1103,ok_volume,0,0,0,7490,2143,9633
1772675444,26,73,0,20,0,20,low_activity,0,136,0,136,low_activity,0.371,626,287,913,ok_volume,10,0,10,7500,2143,9643
1772675445,26,73,0,106,0,106,low_activity,0,116,0,116,low_activity,0.369,622,287,909,ok_volume,96,0,96,7596,2143,9739
1772675446,26,73,0,106,0,106,low_activity,0,116,0,116,low_activity,0.369,622,287,909,ok_volume,0,0,0,7571,2143,9714
1772675447,26,73,0,96,0,96,low_activity,0,106,0,106,low_activity,0.312,547,287,834,ok_volume,1,0,1,7572,2143,9715
1772675448,26,73,0,0,0,0,low_activity,0,106,0,106,low_activity,0.312,547,287,834,ok_volume,1,0,1,7467,2143,9610
1772675449,26,73,0,0,0,0,low_activity,0,96,0,96,low_activity,0.312,547,287,834,ok_volume,0,0,0,7467,2143,9610
1772675450,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.256,484,287,771,ok_volume,4,0,4,7488,2143,9631
1772675451,25,73,0.847,1027,85,1112,ok_volume,0.847,1027,85,1112,ok_volume,0.598,1477,372,1849,ok_volume,1010,85,1095,8498,2228,10726
1772675452,25,73,0.882,1354,85,1439,ok_volume,0.883,1371,85,1456,ok_volume,0.659,1811,372,2183,ok_volume,0,0,0,8837,2228,11065
1772675453,25,73,0.886,1404,85,1489,ok_volume,0.887,1421,85,1506,ok_volume,0.664,1844,372,2216,ok_volume,50,5,55,8881,2233,11114
1772675454,25,73,0,173,0,173,low_activity,0.895,1527,85,1612,ok_volume,0.682,1967,372,2339,ok_volume,123,0,123,9004,2233,11237
1772675455,25,73,0,183,0,183,low_activity,0.895,1537,85,1622,ok_volume,0.682,1967,372,2339,ok_volume,10,0,10,9014,2233,11247
1772675456,25,73,0,233,0,233,low_activity,0,283,0,283,low_total_volume,0.713,2010,337,2347,ok_volume,100,0,100,9114,2233,11347
1772675457,25,73,0,127,0,127,low_activity,1.0,300,0,300,ok_volume,0.715,2027,337,2364,ok_volume,17,0,17,4693,2233,6926
1772675458,25,73,0,117,0,117,low_activity,0,250,0,250,low_total_volume,0.715,2027,337,2364,ok_volume,0,0,0,4643,733,5376
1772675459,25,73,0,17,0,17,low_activity,0,127,0,127,low_activity,0.715,2027,337,2364,ok_volume,0,0,0,4643,733,5376
1772675460,25,74,0,94,1094,1188,low_activity,-0.677,211,1094,1305,ok_volume,0.285,2121,1179,3300,ok_volume,94,1094,1188,4737,1827,6564
1772675461,24,75,-0.664,594,2943,3537,ok_volume,-0.656,611,2943,3554,ok_volume,-0.072,2621,3028,5649,ok_volume,500,1849,2349,5237,3676,8913
1772675462,24,75,-0.659,604,2943,3547,ok_volume,-0.659,604,2943,3547,ok_volume,-0.07,2631,3028,5659,ok_volume,10,0,10,5217,3676,8893
1772675463,24,75,-0.537,557,1849,2406,ok_volume,-0.638,651,2943,3594,ok_volume,-0.061,2678,3028,5706,ok_volume,47,0,47,4598,3676,8274
1772675464,24,75,0,140,0,140,low_activity,-0.601,734,2943,3677,ok_volume,-0.046,2761,3028,5789,ok_volume,83,0,83,4678,3676,8354
1772675465,24,75,0,130,0,130,low_activity,-0.486,640,1849,2489,ok_volume,-0.049,2744,3028,5772,ok_volume,0,0,0,4593,3676,8269
1772675466,24,75,0,83,0,83,low_activity,0,140,0,140,low_activity,-0.049,2744,3028,5772,ok_volume,0,0,0,4580,3676,8256
1772675467,24,75,0,0,0,0,no_volume,0,130,0,130,low_activity,-0.067,2647,3028,5675,ok_volume,0,0,0,4580,3676,8256
1772675468,24,75,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.067,2647,3028,5675,ok_volume,0,0,0,3729,3676,7405
1772675469,24,75,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.058,2696,3028,5724,ok_volume,59,0,59,3788,3676,7464
1772675470,24,75,0,207,0,207,low_activity,0,207,0,207,low_activity,-0.052,2728,3028,5756,ok_volume,148,0,148,3921,3324,7245
1772675471,24,75,0,207,0,207,low_activity,0,207,0,207,low_activity,-0.052,2728,3028,5756,ok_volume,0,0,0,3921,3324,7245
1772675472,24,75,0,148,0,148,low_activity,0,207,0,207,low_activity,-0.054,2718,3028,5746,ok_volume,0,0,0,3755,3324,7079
1772675473,24,74,0,0,0,0,no_volume,0,207,0,207,low_activity,-0.054,2718,3028,5746,ok_volume,0,0,0,3540,3324,6864
1772675474,24,74,0,89,0,89,low_activity,0,237,0,237,low_activity,-0.04,2797,3028,5825,ok_volume,89,0,89,3429,3324,6753
1772675475,24,74,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.057,2701,3028,5729,ok_volume,0,0,0,3329,3324,6653
1772675476,24,74,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.057,2701,3028,5729,ok_volume,0,0,0,3329,3324,6653
1772675477,24,74,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.057,2701,3028,5729,ok_volume,0,0,0,3254,3320,6574
1772675478,24,74,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.057,2701,3028,5729,ok_volume,0,0,0,3254,3320,6574
1772675479,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.06,2684,3028,5712,ok_volume,0,0,0,3254,3320,6574
1772675480,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.053,2722,3028,5750,ok_volume,38,0,38,3212,3320,6532
1772675481,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.365,1368,2943,4311,ok_volume,0,0,0,3195,3320,6515
1772675482,23,76,0,440,1300,1740,low_activity,0,440,1300,1740,low_activity,-0.411,1770,4243,6013,ok_volume,402,1300,1702,3587,4620,8207
1772675483,23,76,0,421,1300,1721,low_activity,-0.478,459,1300,1759,ok_volume,-0.419,1739,4243,5982,ok_volume,19,0,19,3589,4620,8209
1772675484,23,76,-0.494,440,1300,1740,ok_volume,-0.462,478,1300,1778,ok_volume,-0.444,1635,4243,5878,ok_volume,7,0,7,3615,4620,8235
1772675485,23,76,0,97,0,97,low_total_volume,-0.445,499,1300,1799,ok_volume,-0.432,1684,4243,5927,ok_volume,40,0,40,3664,4620,8284
1772675486,23,76,1.0,646,0,646,ok_volume,-0.09,1086,1300,2386,ok_volume,-0.323,2171,4243,6414,ok_volume,587,0,587,4194,4585,8779
1772675487,23,76,1.0,766,0,766,ok_volume,1.0,823,0,823,ok_volume,-0.298,2293,4243,6536,ok_volume,139,0,139,4333,4585,8918
1772675488,23,76,0,726,0,726,low_activity,1.0,785,0,785,ok_volume,-0.298,2293,4243,6536,ok_volume,0,0,0,4333,4585,8918
1772675489,23,76,0,331,0,331,low_activity,1.0,958,0,958,ok_volume,-0.261,2485,4243,6728,ok_volume,192,0,192,4525,4585,9110
1772675490,23,76,0,268,0,268,low_activity,1.0,994,0,994,ok_volume,-0.121,2467,3149,5616,ok_volume,76,0,76,4601,4333,8934
1772675491,23,76,0,344,0,344,low_activity,1.0,483,0,483,ok_volume,0.222,2043,1300,3343,ok_volume,0,0,0,4677,4333,9010
1772675492,23,76,0,152,0,152,low_activity,0,344,0,344,low_activity,0.22,2033,1300,3333,ok_volume,0,0,0,4677,4333,9010
1772675493,23,75,0,134,0,134,low_activity,0,478,0,478,low_activity,0.24,2120,1300,3420,ok_volume,134,0,134,4811,4333,9144
1772675494,24,75,0,2134,0,2134,low_activity,0,2286,0,2286,low_activity,0.513,4037,1300,5337,ok_volume,2000,0,2000,6811,4333,11144
1772675495,24,75,0,2134,0,2134,low_activity,0,2134,0,2134,low_activity,0.513,4037,1300,5337,ok_volume,0,0,0,6794,4333,11127
1772675496,24,75,0,2000,0,2000,low_activity,0,2134,0,2134,low_activity,0.513,4037,1300,5337,ok_volume,0,0,0,6794,4333,11127
1772675497,24,75,0,209,0,209,low_activity,0,2343,0,2343,low_activity,0.531,4246,1300,5546,ok_volume,209,0,209,6906,4333,11239
1772675498,24,75,0,209,0,209,low_activity,0,2209,0,2209,low_activity,0.531,4246,1300,5546,ok_volume,0,0,0,6906,4333,11239
1772675499,24,75,0,209,0,209,low_activity,0,209,0,209,low_activity,0.526,4187,1300,5487,ok_volume,3,0,3,6899,4333,11232
1772675500,24,75,0,0,0,0,low_activity,0,209,0,209,low_activity,0.513,4039,1300,5339,ok_volume,0,0,0,6783,4333,11116
1772675501,24,75,0,0,0,0,low_activity,0,209,0,209,low_activity,0.513,4039,1300,5339,ok_volume,0,0,0,6783,4333,11116
1772675502,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.514,4054,1300,5354,ok_volume,15,0,15,6788,4333,11121
1772675503,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.514,4054,1300,5354,ok_volume,0,0,0,6788,4333,11121
1772675504,24,75,0,246,0,246,low_activity,0,246,0,246,low_activity,0.527,4196,1300,5496,ok_volume,231,0,231,7009,4333,11342
1772675505,24,75,0,231,0,231,low_activity,0,246,0,246,low_activity,0.527,4196,1300,5496,ok_volume,3,0,3,6916,4333,11249
1772675506,24,75,0,231,0,231,low_activity,0,246,0,246,low_activity,0.527,4196,1300,5496,ok_volume,0,0,0,6916,4333,11249
1772675507,24,75,0,0,0,0,low_activity,0,231,0,231,low_activity,0.527,4196,1300,5496,ok_volume,0,0,0,6915,4333,11248
1772675508,24,75,0,19,0,19,low_activity,0,250,0,250,low_activity,0.529,4215,1300,5515,ok_volume,19,0,19,6933,4333,11266
1772675509,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.529,4215,1300,5515,ok_volume,6,0,6,6922,4333,11255
1772675510,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.525,4177,1300,5477,ok_volume,0,0,0,6918,4333,11251
1772675511,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0.525,4177,1300,5477,ok_volume,6,0,6,5570,4248,9818
1772675512,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,3775,0,3775,ok_volume,3,0,3,5573,4248,9821
1772675513,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3737,0,3737,ok_volume,0,0,0,5523,4243,9766
1772675514,24,75,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,3904,0,3904,ok_volume,186,0,186,5586,4243,9829
1772675515,24,75,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,3864,0,3864,ok_volume,0,0,0,5576,4243,9819
1772675516,24,75,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,3562,0,3562,ok_volume,152,0,152,5761,4243,10004
1772675517,24,75,0,303,0,303,low_activity,1.0,489,0,489,ok_volume,1.0,3441,0,3441,ok_volume,18,0,18,5762,4243,10005
1772675518,24,75,0,170,0,170,low_activity,1.0,489,0,489,ok_volume,1.0,3441,0,3441,ok_volume,0,0,0,5762,4243,10005
1772675519,24,74,0,18,0,18,low_activity,0,303,0,303,low_activity,1.0,3249,0,3249,ok_volume,0,0,0,5762,4243,10005
1772675520,25,74,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,3097,0,3097,ok_volume,0,0,0,5668,3149,8817
1772675521,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,3097,0,3097,ok_volume,0,0,0,5168,1300,6468
1772675522,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3097,0,3097,ok_volume,0,0,0,5158,1300,6458
1772675523,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2980,0,2980,ok_volume,17,0,17,5128,1300,6428
1772675524,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,980,0,980,ok_volume,0,0,0,5045,1300,6345
1772675525,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,980,0,980,ok_volume,0,0,0,5045,1300,6345
1772675526,25,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,980,0,980,ok_volume,0,0,0,5045,1300,6345
1772675527,25,73,0,88,0,88,low_activity,0,105,0,105,low_activity,1.0,859,0,859,ok_volume,88,0,88,5133,1300,6433
1772675528,25,73,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,964,0,964,ok_volume,105,0,105,5238,1300,6538
1772675529,25,73,1.0,793,0,793,ok_volume,1.0,793,0,793,ok_volume,1.0,1564,0,1564,ok_volume,600,0,600,5779,1300,7079
1772675530,25,74,1.0,705,0,705,ok_volume,1.0,793,0,793,ok_volume,1.0,1564,0,1564,ok_volume,0,0,0,5631,1300,6931
1772675531,25,73,1.0,647,0,647,ok_volume,1.0,840,0,840,ok_volume,1.0,1611,0,1611,ok_volume,57,0,57,5688,1300,6988
1772675532,25,73,0,291,0,291,low_total_volume,1.0,996,0,996,ok_volume,1.0,1840,0,1840,ok_volume,244,0,244,5932,1300,7232
