ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770954246,33,66,1.0,312,0,312,ok_volume,1.0,370,0,370,ok_volume,0.465,1752,640,2392,ok_volume,154,0,154,5492,737,6229
1770954247,33,66,0.763,589,79,668,ok_volume,0.768,603,79,682,ok_volume,0.477,2029,719,2748,ok_volume,280,79,359,5772,816,6588
1770954248,33,66,0.69,431,79,510,ok_volume,0.763,589,79,668,ok_volume,0.466,1972,719,2691,ok_volume,0,0,0,5772,813,6585
1770954249,33,66,0.586,303,79,382,ok_volume,0.772,615,79,694,ok_volume,0.471,1998,719,2717,ok_volume,27,0,27,5731,813,6544
1770954250,33,66,0,54,0,54,low_activity,0.72,485,79,564,ok_volume,0.493,1950,663,2613,ok_volume,28,0,28,5483,813,6296
1770954251,33,66,0,54,0,54,low_activity,0.615,331,79,410,ok_volume,0.493,1950,663,2613,ok_volume,0,0,0,5466,813,6279
1770954252,33,66,0,568,0,568,low_activity,1.0,594,0,594,ok_volume,0.573,2440,663,3103,ok_volume,540,0,540,5955,813,6768
1770954253,33,66,0,540,0,540,low_activity,1.0,594,0,594,ok_volume,0.567,2397,663,3060,ok_volume,0,0,0,5955,813,6768
1770954254,33,66,0,540,13,553,low_activity,0.955,568,13,581,ok_volume,0.551,2336,676,3012,ok_volume,0,13,13,5695,826,6521
1770954255,33,66,0,188,13,201,low_total_volume,0.965,728,13,741,ok_volume,0.578,2524,676,3200,ok_volume,188,0,188,5883,826,6709
1770954256,33,66,0,188,13,201,low_total_volume,0.965,728,13,741,ok_volume,0.597,2524,636,3160,ok_volume,0,0,0,5883,755,6638
1770954257,33,66,0,241,0,241,low_total_volume,0,241,13,254,low_total_volume,0.602,2563,636,3199,ok_volume,53,0,53,5857,755,6612
1770954258,33,66,0,81,70,151,low_total_volume,0.528,269,83,352,ok_volume,0.562,2519,706,3225,ok_volume,14,70,84,5885,825,6710
1770954259,33,66,0.667,351,70,421,ok_volume,0.77,539,70,609,ok_volume,0.627,2789,640,3429,ok_volume,270,0,270,4248,825,5073
1770954260,33,66,0,284,70,354,low_activity,0.667,351,70,421,ok_volume,0.627,2789,640,3429,ok_volume,0,0,0,4248,825,5073
1770954261,33,66,0,340,0,340,low_activity,0.715,421,70,491,ok_volume,0.625,2776,640,3416,ok_volume,70,0,70,3942,825,4767
1770954262,33,66,0,276,0,276,low_total_volume,0.778,560,70,630,ok_volume,0.641,2926,640,3566,ok_volume,206,0,206,4148,814,4962
1770954263,33,66,1.0,515,0,515,ok_volume,1.0,785,0,785,ok_volume,0.705,3165,548,3713,ok_volume,239,0,239,4387,814,5201
1770954264,33,66,1.0,675,0,675,ok_volume,1.0,745,0,745,ok_volume,0.738,3395,511,3906,ok_volume,230,0,230,4617,814,5431
1770954265,33,66,1.0,469,0,469,ok_volume,1.0,745,0,745,ok_volume,0.738,3395,511,3906,ok_volume,0,0,0,4526,814,5340
1770954266,33,66,1.0,449,0,449,ok_volume,1.0,894,0,894,ok_volume,0.751,3595,511,4106,ok_volume,219,0,219,4745,814,5559
1770954267,33,66,0,297,0,297,low_total_volume,1.0,766,0,766,ok_volume,0.746,3506,511,4017,ok_volume,78,0,78,4823,814,5637
1770954268,33,66,1.0,1459,0,1459,ok_volume,1.0,1689,0,1689,ok_volume,0.933,4640,162,4802,ok_volume,1162,0,1162,5985,814,6799
1770954269,33,66,1.0,1520,0,1520,ok_volume,1.0,1739,0,1739,ok_volume,0.929,4404,162,4566,ok_volume,288,0,288,6205,814,7019
1770954270,33,66,1.0,1562,0,1562,ok_volume,1.0,1859,0,1859,ok_volume,0.929,4384,162,4546,ok_volume,120,0,120,6319,814,7133
1770954271,33,66,1.0,400,0,400,ok_volume,1.0,1640,0,1640,ok_volume,0.929,4384,162,4546,ok_volume,0,0,0,6319,814,7133
1770954272,33,66,0,120,0,120,low_activity,1.0,1562,0,1562,ok_volume,0.928,4340,162,4502,ok_volume,8,0,8,6256,814,7070
1770954273,33,66,0,0,0,0,low_activity,1.0,400,0,400,ok_volume,0.928,4326,162,4488,ok_volume,0,0,0,6205,814,7019
1770954274,33,66,0,178,0,178,low_activity,0,298,0,298,low_total_volume,0.931,4504,162,4666,ok_volume,178,0,178,6312,814,7126
1770954275,33,66,0,206,0,206,low_activity,0,206,0,206,low_activity,0.929,4374,162,4536,ok_volume,28,0,28,6130,814,6944
1770954276,33,66,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,0.927,4291,162,4453,ok_volume,71,0,71,6197,814,7011
1770954277,33,66,0,155,0,155,low_total_volume,1.0,333,0,333,ok_volume,0.96,4070,83,4153,ok_volume,56,0,56,6253,814,7067
1770954278,33,66,0,273,0,273,low_total_volume,1.0,479,0,479,ok_volume,0.961,4216,83,4299,ok_volume,149,0,149,6345,814,7159
1770954279,33,66,1.0,535,0,535,ok_volume,1.0,634,0,634,ok_volume,0.964,4523,83,4606,ok_volume,333,0,333,6678,814,7492
1770954280,33,66,1.0,479,0,479,ok_volume,1.0,606,0,606,ok_volume,0.964,4495,83,4578,ok_volume,0,0,0,6602,758,7360
1770954281,33,66,0,333,0,333,low_activity,1.0,535,0,535,ok_volume,0.964,4495,83,4578,ok_volume,5,0,5,6589,758,7347
1770954282,33,66,0,0,0,0,low_activity,1.0,479,0,479,ok_volume,0.959,3955,83,4038,ok_volume,5,0,5,6522,758,7280
1770954283,33,66,0,165,0,165,low_activity,1.0,498,0,498,ok_volume,0.961,4120,83,4203,ok_volume,165,0,165,6630,758,7388
1770954284,33,66,0,165,0,165,low_activity,0,165,0,165,low_activity,0.967,4120,70,4190,ok_volume,0,0,0,6557,758,7315
1770954285,33,66,0,165,0,165,low_activity,0,165,0,165,low_activity,0.965,3932,70,4002,ok_volume,0,0,0,6557,758,7315
1770954286,33,66,0,680,0,680,low_activity,1.0,845,0,845,ok_volume,0.97,4612,70,4682,ok_volume,680,0,680,7233,718,7951
1770954287,33,66,0,680,0,680,low_activity,1.0,845,0,845,ok_volume,0.97,4545,70,4615,ok_volume,5,0,5,7224,718,7942
1770954288,33,66,1.0,853,0,853,ok_volume,1.0,853,0,853,ok_volume,1.0,4704,0,4704,ok_volume,173,0,173,7325,718,8043
1770954289,33,66,1.0,778,0,778,ok_volume,1.0,1458,0,1458,ok_volume,1.0,5039,0,5039,ok_volume,613,0,613,7937,650,8587
1770954290,33,66,0.976,838,10,848,ok_volume,0.987,1518,10,1528,ok_volume,0.996,5099,10,5109,ok_volume,60,10,70,7997,660,8657
1770954291,33,66,0.971,684,10,694,ok_volume,0.977,857,10,867,ok_volume,0.996,5048,10,5058,ok_volume,26,0,26,7940,660,8600
1770954292,33,66,0,245,10,255,low_total_volume,0.981,1023,10,1033,ok_volume,0.996,5008,10,5018,ok_volume,112,0,112,8050,660,8710
1770954293,33,66,1.0,578,0,578,ok_volume,0.984,1243,10,1253,ok_volume,0.996,5162,10,5172,ok_volume,393,0,393,8443,568,9011
1770954294,33,66,1.0,822,0,822,ok_volume,0.979,955,10,965,ok_volume,0.996,5249,10,5259,ok_volume,322,0,322,8765,531,9296
1770954295,33,66,1.0,878,0,878,ok_volume,1.0,1063,0,1063,ok_volume,0.996,5417,10,5427,ok_volume,168,0,168,8918,531,9449
1770954296,33,66,1.0,1306,0,1306,ok_volume,1.0,1811,0,1811,ok_volume,0.997,6019,10,6029,ok_volume,828,0,828,9727,531,10258
1770954297,33,66,1.0,1001,0,1001,ok_volume,1.0,1711,0,1711,ok_volume,0.997,5953,10,5963,ok_volume,0,0,0,9572,531,10103
1770954298,33,66,0,2238,0,2238,low_activity,1.0,2723,0,2723,ok_volume,0.997,6196,10,6206,ok_volume,1405,0,1405,10941,179,11120
1770954299,33,66,0,1405,0,1405,low_activity,1.0,2406,0,2406,ok_volume,0.997,5916,10,5926,ok_volume,10,0,10,10416,179,10595
1770954300,33,66,0,1419,0,1419,low_activity,1.0,2252,0,2252,ok_volume,0.997,5810,10,5820,ok_volume,19,0,19,10295,172,10467
1770954301,34,65,0,2062,0,2062,low_activity,1.0,3467,0,3467,ok_volume,0.997,7858,10,7868,ok_volume,2048,0,2048,12343,172,12515
1770954302,34,65,0,2062,0,2062,low_activity,1.0,3467,0,3467,ok_volume,0.997,7858,10,7868,ok_volume,0,0,0,12299,172,12471
1770954303,34,65,0.822,2048,200,2248,ok_volume,0.823,2062,200,2262,ok_volume,0.948,7858,210,8068,ok_volume,0,200,200,12285,372,12657
1770954304,34,65,0,0,200,200,low_activity,0.823,2062,200,2262,ok_volume,0.947,7680,210,7890,ok_volume,0,0,0,12282,372,12654
1770954305,34,65,0,47,200,247,low_total_volume,0.826,2095,200,2295,ok_volume,0.947,7699,210,7909,ok_volume,53,0,53,12161,372,12533
1770954306,34,65,1.0,360,0,360,ok_volume,0.286,360,200,560,ok_volume,0.948,7941,210,8151,ok_volume,313,0,313,12320,372,12692
1770954307,34,65,1.0,360,0,360,ok_volume,0.286,360,200,560,ok_volume,0.948,7885,210,8095,ok_volume,0,0,0,12040,293,12333
1770954308,35,64,0,343,0,343,low_activity,1.0,390,0,390,ok_volume,0.947,7769,210,7979,ok_volume,43,0,43,12083,293,12376
1770954309,35,64,0,30,0,30,low_activity,1.0,390,0,390,ok_volume,0.945,7436,210,7646,ok_volume,0,0,0,12056,293,12349
1770954310,35,64,0,40,0,40,low_activity,1.0,353,0,353,ok_volume,0.945,7446,210,7656,ok_volume,26,0,26,12054,293,12347
1770954311,35,63,0,76,0,76,low_activity,0,106,0,106,low_activity,0.946,7512,210,7722,ok_volume,71,0,71,12125,293,12418
1770954312,35,63,0,76,0,76,low_activity,0,106,0,106,low_activity,0.946,7512,210,7722,ok_volume,7,0,7,11592,293,11885
1770954313,36,63,0,66,296,362,low_activity,-0.591,76,296,372,ok_volume,0.871,7347,506,7853,ok_volume,7,299,306,11599,592,12191
1770954314,36,63,0,0,296,296,low_activity,-0.591,76,296,372,ok_volume,0.871,7347,506,7853,ok_volume,0,0,0,11599,579,12178
1770954315,36,63,0,0,296,296,low_activity,0,66,296,362,low_activity,0.871,7347,506,7853,ok_volume,0,0,0,11411,579,11990
1770954316,37,62,0,80,0,80,low_total_volume,-0.574,80,296,376,ok_volume,0.86,6747,506,7253,ok_volume,115,0,115,11526,579,12105
1770954317,37,62,-0.843,80,942,1022,ok_volume,-0.879,80,1238,1318,ok_volume,0.647,6747,1448,8195,ok_volume,0,942,942,11459,1521,12980
1770954318,37,62,-0.698,189,1061,1250,ok_volume,-0.698,189,1061,1250,ok_volume,0.62,6683,1567,8250,ok_volume,112,124,236,11557,1575,13132
1770954319,37,62,0.759,7736,1061,8797,ok_volume,0.761,7816,1061,8877,ok_volume,0.795,13705,1567,15272,ok_volume,7643,0,7643,18930,1575,20505
1770954320,37,62,0.933,7788,268,8056,ok_volume,0.733,7868,1210,9078,ok_volume,0.778,13697,1706,15403,ok_volume,57,149,206,18987,1724,20711
1770954321,37,62,0.955,7704,179,7883,ok_volume,0.726,7813,1240,9053,ok_volume,0.774,13649,1736,15385,ok_volume,25,38,63,18942,1762,20704
1770954322,37,62,-0.586,91,349,440,ok_volume,0.887,7827,468,8295,ok_volume,0.753,13551,1906,15457,ok_volume,26,0,26,18762,1932,20694
1770954323,37,62,0,39,200,239,low_activity,0.913,7718,349,8067,ok_volume,0.747,13158,1906,15064,ok_volume,5,0,5,18528,1932,20460
1770954324,37,62,0,466,0,466,low_activity,0.217,543,349,892,ok_volume,0.749,13293,1906,15199,ok_volume,464,0,464,18762,1932,20694
1770954325,36,62,0.615,626,149,775,ok_volume,0.312,665,349,1014,ok_volume,0.732,13299,2055,15354,ok_volume,184,149,333,18946,2081,21027
1770954326,36,62,0.652,708,149,857,ok_volume,0.658,722,149,871,ok_volume,0.719,12548,2055,14603,ok_volume,90,0,90,18817,2081,20898
1770954327,35,64,0.742,1204,178,1382,ok_volume,0.806,1656,178,1834,ok_volume,0.732,13496,2084,15580,ok_volume,964,29,993,19703,2110,21813
1770954328,35,64,0.15,1080,798,1878,ok_volume,0.286,1706,947,2653,ok_volume,0.619,12141,2853,14994,ok_volume,50,0,50,18591,2879,21470
1770954329,35,64,0.251,1332,798,2130,ok_volume,0.253,1588,947,2535,ok_volume,0.628,12475,2853,15328,ok_volume,334,0,334,18635,2879,21514
1770954330,35,64,0,405,0,405,low_activity,0.285,1435,798,2233,ok_volume,0.628,12482,2853,15335,ok_volume,25,0,25,18540,2879,21419
1770954331,35,64,1.0,573,0,573,ok_volume,0.326,1571,798,2369,ok_volume,0.577,10652,2853,13505,ok_volume,218,0,218,18758,2879,21637
1770954332,35,64,1.0,507,0,507,ok_volume,1.0,891,0,891,ok_volume,0.586,10920,2853,13773,ok_volume,273,0,273,19023,2879,21902
1770954333,35,64,1.0,533,0,533,ok_volume,1.0,888,0,888,ok_volume,0.61,10967,2653,13620,ok_volume,52,0,52,19075,2879,21954
1770954334,35,64,1.0,315,0,315,ok_volume,1.0,554,0,554,ok_volume,0.61,10967,2653,13620,ok_volume,5,0,5,18902,2879,21781
1770954335,35,64,0,166,46,212,low_total_volume,0.868,652,46,698,ok_volume,0.607,11039,2699,13738,ok_volume,119,46,165,18993,2925,21918
1770954336,35,64,0,119,46,165,low_activity,0.808,434,46,480,ok_volume,0.598,10726,2699,13425,ok_volume,0,9,9,18922,2934,21856
1770954337,35,64,0.887,2294,138,2432,ok_volume,0.889,2341,138,2479,ok_volume,0.644,12901,2791,15692,ok_volume,2181,92,2273,21047,3026,24073
1770954338,35,64,0,2188,92,2280,low_activity,0.887,2307,138,2445,ok_volume,0.644,12884,2791,15675,ok_volume,20,0,20,20918,3026,23944
1770954339,35,64,0,2188,92,2280,low_activity,0.887,2307,138,2445,ok_volume,0.644,12884,2791,15675,ok_volume,0,0,0,20585,3026,23611
1770954340,35,64,0,160,45,205,low_activity,0.889,2335,137,2472,ok_volume,0.642,13021,2836,15857,ok_volume,25,0,25,20742,3071,23813
1770954341,35,64,0,160,45,205,low_activity,0.89,2348,137,2485,ok_volume,0.641,12968,2836,15804,ok_volume,28,0,28,20765,3071,23836
1770954342,35,64,0,159,0,159,low_total_volume,0.742,304,45,349,ok_volume,0.644,13099,2836,15935,ok_volume,131,0,131,20891,3071,23962
1770954343,35,64,1.0,2865,0,2865,ok_volume,0.971,3012,45,3057,ok_volume,0.723,15820,2540,18360,ok_volume,2722,3,2725,23448,3074,26522
1770954344,35,64,1.0,2936,0,2936,ok_volume,1.0,2964,0,2964,ok_volume,0.725,15904,2540,18444,ok_volume,84,0,84,23532,3074,26606
1770954345,35,64,1.0,3081,0,3081,ok_volume,1.0,3225,0,3225,ok_volume,0.729,16180,2540,18720,ok_volume,283,0,283,23815,3074,26889
1770954346,35,64,0,360,0,360,low_activity,1.0,3212,0,3212,ok_volume,0.727,16100,2540,18640,ok_volume,0,0,0,23135,3074,26209
1770954347,35,64,1.0,507,0,507,ok_volume,1.0,3312,0,3312,ok_volume,0.822,16331,1598,17929,ok_volume,236,0,236,23366,3074,26440
1770954348,35,64,1.0,522,0,522,ok_volume,1.0,882,0,882,ok_volume,0.836,16513,1479,17992,ok_volume,291,0,291,23484,3074,26558
1770954349,35,64,1.0,591,0,591,ok_volume,1.0,867,0,867,ok_volume,0.717,8955,1479,10434,ok_volume,74,0,74,22945,3074,26019
1770954350,35,64,1.0,386,0,386,ok_volume,1.0,617,0,617,ok_volume,0.741,8929,1330,10259,ok_volume,26,7,33,22911,3071,25982
1770954351,35,64,0,285,10,295,low_total_volume,0.976,807,10,817,ok_volume,0.777,9094,1140,10234,ok_volume,190,10,200,23021,3081,26102
1770954352,33,65,0,229,10,239,low_total_volume,0.967,589,10,599,ok_volume,0.777,9093,1140,10233,ok_volume,0,0,0,22922,3081,26003
1770954353,33,66,-0.883,203,3281,3484,ok_volume,-0.833,298,3281,3579,ok_volume,0.347,9093,4411,13504,ok_volume,0,3271,3271,22529,6352,28881
1770954354,33,66,-0.974,43,3271,3314,ok_volume,-0.847,272,3281,3553,ok_volume,0.326,8684,4411,13095,ok_volume,53,0,53,22260,6352,28612
1770954355,33,66,-0.974,43,3271,3314,ok_volume,-0.861,246,3281,3527,ok_volume,0.333,8510,4262,12772,ok_volume,0,0,0,22092,6352,28444
1770954356,33,66,0,107,0,107,low_activity,-0.937,107,3271,3378,ok_volume,0.332,8492,4262,12754,ok_volume,64,0,64,21316,6352,27668
1770954357,33,66,0,94,90,184,low_total_volume,-0.922,137,3361,3498,ok_volume,0.361,7574,3554,11128,ok_volume,49,90,139,21365,6442,27807
1770954358,32,67,0.123,192,150,342,ok_volume,0.221,235,150,385,ok_volume,0.357,7622,3614,11236,ok_volume,116,68,184,20076,6510,26586
1770954359,32,67,0.513,466,150,616,ok_volume,0.559,530,150,680,ok_volume,0.357,7626,3614,11240,ok_volume,338,0,338,20404,6510,26914
1770954360,32,67,0.758,436,60,496,ok_volume,0.559,530,150,680,ok_volume,0.356,7605,3614,11219,ok_volume,0,0,0,20385,6510,26895
1770954361,32,67,1.0,623,0,623,ok_volume,0.667,751,150,901,ok_volume,0.36,7672,3614,11286,ok_volume,285,0,285,18622,6510,25132
1770954362,32,67,1.0,929,0,929,ok_volume,0.916,1365,60,1425,ok_volume,0.38,8048,3614,11662,ok_volume,644,0,644,19266,6510,25776
1770954363,32,67,1.0,1112,0,1112,ok_volume,1.0,1450,0,1450,ok_volume,0.387,8184,3614,11798,ok_volume,99,0,99,19451,6310,25761
1770954364,32,67,1.0,914,0,914,ok_volume,1.0,1199,0,1199,ok_volume,0.392,8271,3614,11885,ok_volume,89,0,89,19540,6310,25850
1770954365,32,67,1.0,802,0,802,ok_volume,1.0,1817,0,1817,ok_volume,0.422,8770,3568,12338,ok_volume,618,0,618,20105,6310,26415
1770954366,32,67,1.0,1274,0,1274,ok_volume,1.0,2101,0,2101,ok_volume,0.447,9339,3568,12907,ok_volume,571,0,571,20363,6310,26673
1770954367,32,67,1.0,1187,0,1187,ok_volume,1.0,1371,0,1371,ok_volume,0.347,7164,3476,10640,ok_volume,0,7,7,20363,6317,26680
1770954368,31,68,0.857,637,49,686,ok_volume,0.93,1342,49,1391,ok_volume,0.344,7219,3525,10744,ok_volume,0,49,49,20388,6366,26754
1770954369,30,68,0.541,530,158,688,ok_volume,0.831,1717,158,1875,ok_volume,0.356,7549,3589,11138,ok_volume,462,112,574,20850,6478,27328
1770954370,31,68,0.527,510,158,668,ok_volume,0.758,1147,158,1305,ok_volume,0.357,7582,3589,11171,ok_volume,57,0,57,20881,6478,27359
1770954371,31,68,0.658,529,109,638,ok_volume,0.581,597,158,755,ok_volume,0.358,7588,3589,11177,ok_volume,13,0,13,20843,6478,27321
1770954372,31,67,0,111,0,111,low_total_volume,0.568,573,158,731,ok_volume,0.353,7501,3589,11090,ok_volume,71,0,71,20907,6478,27385
1770954373,31,68,0,72,0,72,low_activity,0.693,601,109,710,ok_volume,0.145,4808,3589,8397,ok_volume,53,0,53,20953,6179,27132
1770954374,31,68,0,72,0,72,low_activity,0,139,0,139,low_total_volume,0.137,4724,3589,8313,ok_volume,0,0,0,20953,6179,27132
1770954375,31,68,0,28,108,136,low_activity,0,72,108,180,low_activity,0.092,4448,3697,8145,ok_volume,18,108,126,20971,6287,27258
1770954376,31,68,0,137,108,245,low_activity,0.319,209,108,317,ok_volume,0.107,4585,3697,8282,ok_volume,137,0,137,20993,6287,27280
1770954377,31,68,0,187,108,295,low_activity,0,215,108,323,low_activity,0.087,4404,3697,8101,ok_volume,50,0,50,21043,5345,26388
1770954378,31,68,0,259,40,299,low_total_volume,0.273,259,148,407,ok_volume,0.057,4185,3737,7922,ok_volume,75,40,115,21006,5261,26267
1770954379,31,68,0,122,40,162,low_total_volume,0.273,259,148,407,ok_volume,0.048,4116,3737,7853,ok_volume,0,0,0,13363,5261,18624
1770954380,31,68,0,172,40,212,low_total_volume,0.799,359,40,399,ok_volume,0.057,4190,3737,7927,ok_volume,104,0,104,13410,5112,18522
1770954381,31,68,0,189,0,189,low_activity,0.772,311,40,351,ok_volume,0.045,4076,3727,7803,ok_volume,89,0,89,13474,4904,18378
1770954382,31,68,0,237,0,237,low_activity,0.771,309,40,349,ok_volume,0.051,4124,3727,7851,ok_volume,58,0,58,13506,4904,18410
1770954383,31,68,1.0,1060,0,1060,ok_volume,1.0,1160,0,1160,ok_volume,0.834,5047,456,5503,ok_volume,923,2,925,14424,4906,19330
1770954384,31,68,0.948,1013,27,1040,ok_volume,0.956,1202,27,1229,ok_volume,0.825,5046,483,5529,ok_volume,47,29,76,14007,4935,18942
1770954385,31,68,0.907,965,47,1012,ok_volume,0.918,1102,47,1149,ok_volume,0.819,5046,503,5549,ok_volume,0,23,23,13823,4809,18632
1770954386,30,68,0,42,47,89,low_activity,0.911,1013,47,1060,ok_volume,0.817,4982,503,5485,ok_volume,0,5,5,13733,4814,18547
1770954387,30,69,0,0,20,20,low_activity,0.907,965,47,1012,ok_volume,0.846,4952,413,5365,ok_volume,0,0,0,12769,4016,16785
1770954388,30,69,0,29,40,69,low_activity,0,71,87,158,low_total_volume,0.851,4883,393,5276,ok_volume,29,40,69,12748,4056,16804
1770954389,30,69,0,29,162,191,low_activity,0,29,182,211,low_total_volume,0.796,4545,515,5060,ok_volume,9,122,131,12423,4178,16601
1770954390,30,69,0,29,196,225,low_total_volume,0,29,196,225,low_total_volume,0.784,4545,549,5094,ok_volume,0,34,34,12398,4212,16610
1770954391,30,69,0,0,179,179,low_activity,0,29,219,248,low_total_volume,0.763,4260,572,4832,ok_volume,6,27,33,12186,4239,16425
1770954392,29,69,0,0,57,57,low_activity,0,29,219,248,low_total_volume,0.721,3530,572,4102,ok_volume,0,5,5,11913,4244,16157
1770954393,30,69,0,90,33,123,low_total_volume,0,90,189,279,low_total_volume,0.716,3523,582,4105,ok_volume,90,10,100,11951,4254,16205
1770954394,30,69,0.996,5145,10,5155,ok_volume,0.974,5145,67,5212,ok_volume,0.872,8491,582,9073,ok_volume,5073,0,5073,17019,4254,21273
1770954395,30,69,0.996,5189,10,5199,ok_volume,0.987,5189,33,5222,ok_volume,0.863,7917,582,8499,ok_volume,44,0,44,16944,4208,21152
1770954396,30,69,0,5099,0,5099,low_activity,0.996,5189,10,5199,ok_volume,0.853,7348,582,7930,ok_volume,0,0,0,16944,4199,21143
1770954397,30,68,0,44,0,44,low_activity,0.996,5189,10,5199,ok_volume,0.852,7280,582,7862,ok_volume,15,0,15,14778,4107,18885
1770954398,30,68,0,277,0,277,low_activity,0,5376,0,5376,low_activity,0.868,7557,533,8090,ok_volume,283,0,283,15041,4107,19148
1770954399,30,68,0,349,0,349,low_activity,0,393,0,393,low_activity,0.888,7167,424,7591,ok_volume,73,0,73,14982,4062,19044
1770954400,30,68,0,349,0,349,low_activity,0,349,0,349,low_activity,0.887,7100,424,7524,ok_volume,0,0,0,14957,4062,19019
1770954401,31,68,0,424,0,424,low_activity,1.0,701,0,701,ok_volume,0.892,7452,424,7876,ok_volume,360,0,360,15289,4062,19351
1770954402,31,68,0,352,0,352,low_activity,1.0,701,0,701,ok_volume,0.892,7408,424,7832,ok_volume,0,0,0,15158,4062,19220
1770954403,31,68,0,366,0,366,low_activity,1.0,438,0,438,ok_volume,0.892,7394,424,7818,ok_volume,14,0,14,12450,4059,16509
1770954404,31,68,0,163,0,163,low_activity,1.0,515,0,515,ok_volume,0.894,7543,424,7967,ok_volume,149,0,149,12515,4059,16574
1770954405,31,68,0,163,0,163,low_activity,1.0,515,0,515,ok_volume,0.92,7543,316,7859,ok_volume,0,0,0,12232,4059,16291
1770954406,31,68,0,149,0,149,low_activity,0,163,0,163,low_activity,0.918,7406,316,7722,ok_volume,0,0,0,12232,4059,16291
1770954407,31,68,0,149,0,149,low_activity,1.0,312,0,312,ok_volume,0.919,7505,316,7821,ok_volume,149,0,149,12145,4059,16204
1770954408,31,68,0,238,0,238,low_total_volume,1.0,387,0,387,ok_volume,0.929,7522,276,7798,ok_volume,97,0,97,11951,4059,16010
1770954409,31,68,1.0,423,0,423,ok_volume,1.0,423,0,423,ok_volume,0.931,7707,276,7983,ok_volume,185,0,185,12062,4059,16121
1770954410,31,68,0,274,0,274,low_activity,1.0,423,0,423,ok_volume,0.93,7607,276,7883,ok_volume,0,0,0,12036,4052,16088
1770954411,31,68,0,185,0,185,low_activity,1.0,423,0,423,ok_volume,0.929,7518,276,7794,ok_volume,0,0,0,11833,4042,15875
1770954412,31,68,0,29,0,29,low_activity,1.0,303,0,303,ok_volume,0.929,7499,276,7775,ok_volume,29,0,29,11862,4042,15904
1770954413,31,68,0,117,0,117,low_activity,1.0,302,0,302,ok_volume,0.92,6664,276,6940,ok_volume,89,0,89,11951,771,12722
1770954414,32,67,0,168,0,168,low_total_volume,0,168,0,168,low_total_volume,0.928,6673,249,6922,ok_volume,56,4,60,11954,775,12729
1770954415,32,67,0,139,0,139,low_activity,0,168,0,168,low_total_volume,0.934,6673,229,6902,ok_volume,0,0,0,11954,775,12729
1770954416,32,66,1.0,326,0,326,ok_volume,1.0,443,0,443,ok_volume,0.936,6948,229,7177,ok_volume,312,0,312,12202,775,12977
1770954417,32,66,0,275,0,275,low_total_volume,1.0,414,0,414,ok_volume,0.936,6948,229,7177,ok_volume,0,0,0,12153,685,12838
1770954418,32,66,0,275,0,275,low_total_volume,1.0,326,0,326,ok_volume,0.947,6919,189,7108,ok_volume,0,0,0,12037,617,12654
1770954419,32,66,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0.981,6919,67,6986,ok_volume,0,0,0,11699,617,12316
1770954420,32,66,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0.991,6919,33,6952,ok_volume,0,0,0,11699,617,12316
1770954421,33,66,0,14,250,264,low_activity,0,14,250,264,low_activity,0.928,6933,260,7193,ok_volume,14,250,264,11428,867,12295
1770954422,33,66,0,70,250,320,low_activity,0,70,250,320,low_activity,0.928,6989,260,7249,ok_volume,67,0,67,10765,867,11632
1770954423,33,66,-0.285,139,250,389,ok_volume,-0.285,139,250,389,ok_volume,0.931,6968,250,7218,ok_volume,70,0,70,10736,867,11603
1770954424,33,66,0,181,0,181,low_activity,-0.124,195,250,445,ok_volume,0.775,1969,250,2219,ok_volume,56,0,56,10703,867,11570
1770954425,33,66,0,125,0,125,low_activity,-0.124,195,250,445,ok_volume,0.77,1925,250,2175,ok_volume,0,0,0,10085,867,10952
1770954426,33,66,0,70,0,70,low_activity,0,195,0,195,low_total_volume,0.772,1939,250,2189,ok_volume,22,0,22,9536,867,10403
1770954427,33,66,0,70,0,70,low_activity,0,195,0,195,low_total_volume,0.777,1995,250,2245,ok_volume,64,0,64,9532,860,10392
1770954428,33,66,1.0,420,0,420,ok_volume,1.0,476,0,476,ok_volume,0.784,2068,250,2318,ok_volume,358,0,358,9890,811,10701
1770954429,33,66,1.0,586,0,586,ok_volume,1.0,600,0,600,ok_volume,0.794,2176,250,2426,ok_volume,180,0,180,9608,699,10307
1770954430,33,66,1.0,530,0,530,ok_volume,1.0,600,0,600,ok_volume,0.794,2176,250,2426,ok_volume,0,0,0,9531,699,10230
1770954431,33,66,0,209,0,209,low_total_volume,1.0,615,0,615,ok_volume,0.762,1853,250,2103,ok_volume,29,0,29,9547,699,10246
1770954432,33,66,0,883,0,883,low_activity,1.0,1413,0,1413,ok_volume,0.831,2707,250,2957,ok_volume,854,0,854,10330,699,11029
