ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568748,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,101,0,101
1769568749,74,25,0,45,0,45,low_activity,0,45,0,45,low_activity,0,145,0,145,low_activity,45,0,45,145,0,145
1769568750,74,25,0,45,0,45,low_activity,0,45,0,45,low_activity,0,145,0,145,low_activity,0,0,0,145,0,145
1769568751,74,25,0,45,0,45,low_activity,0,45,0,45,low_activity,0,145,0,145,low_activity,0,0,0,145,0,145
1769568752,74,25,0,202,0,202,low_activity,0,202,0,202,low_activity,0,302,0,302,low_activity,202,0,202,302,0,302
1769568753,74,25,0,202,0,202,low_activity,0,202,0,202,low_activity,0,302,0,302,low_activity,0,0,0,302,0,302
1769568754,74,25,0,202,0,202,low_activity,0,202,0,202,low_activity,0,302,0,302,low_activity,0,0,0,302,0,302
1769568755,74,25,0,0,0,0,no_volume,0,202,0,202,low_activity,0,302,0,302,low_activity,0,0,0,302,0,302
1769568756,74,25,0,0,0,0,no_volume,0,202,0,202,low_activity,0,302,0,302,low_activity,0,0,0,302,0,302
1769568757,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,302,0,302
1769568758,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,302,0,302
1769568759,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,302,0,302
1769568760,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,302,0,302
1769568761,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,302,0,302
1769568762,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,105,0,105
1769568763,74,25,0,146,0,146,low_activity,0,146,0,146,low_activity,0,246,0,246,low_activity,146,0,146,246,0,246
1769568764,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,141,0,141,low_activity,41,0,41,141,0,141
1769568765,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141
1769568766,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,141,0,141,low_activity,0,0,0,141,0,141
1769568767,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,7,0,7,107,0,107
1769568768,74,25,0,54,0,54,low_activity,0,54,0,54,low_activity,0,154,0,154,low_activity,54,0,54,154,0,154
1769568769,74,25,0,54,0,54,low_activity,0,54,0,54,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769568770,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,164,0,164
1769568771,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,164,0,164
1769568772,74,25,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,164,0,164
1769568773,74,25,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,0,519,low_activity,519,0,519,619,0,619
1769568774,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769568775,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568776,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568777,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568778,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769568779,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568780,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568781,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568782,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568783,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568784,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568785,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568786,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568787,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568788,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1769568789,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,113,0,113
1769568790,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,125,0,125
1769568791,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,125,0,125
1769568792,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,114,0,114
1769568793,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,114,0,114
1769568794,74,25,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,168,0,168,268,0,268
1769568795,74,25,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,268,0,268
1769568796,74,25,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,268,0,268
1769568797,74,25,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,268,0,268
1769568798,74,25,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,268,0,268
1769568799,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,268,0,268
1769568800,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568801,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568802,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568803,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568804,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568805,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568806,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568807,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568808,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568809,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568810,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568811,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568812,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568813,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568814,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568815,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568816,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568817,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,168,0,168
1769568818,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_activity,10,0,10,178,0,178
1769568819,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568820,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568821,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568822,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568823,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769568824,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,178,0,178
1769568825,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,178,0,178
1769568826,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,178,0,178
1769568827,74,25,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,23,0,23,33,0,33
1769568828,74,25,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568829,74,25,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769568830,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,6,0,6,16,0,16
1769568831,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769568832,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769568833,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,0,61,low_activity,51,0,51,61,0,61
1769568834,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769568835,74,25,0,51,0,51,low_activity,0,51,0,51,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769568836,74,25,0,0,0,0,no_volume,0,51,0,51,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769568837,74,25,0,0,0,0,no_volume,0,51,0,51,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769568838,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61
1769568839,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61
1769568840,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61
1769568841,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,0,68,0,68,low_activity,58,0,58,68,0,68
1769568842,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769568843,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,29,0,29,low_activity,19,0,19,29,0,29
1769568844,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769568845,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769568846,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769568847,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769568848,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,0,29
1769568849,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,0,29
1769568850,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,0,29
1769568851,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,29,0,29
1769568852,74,25,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,25000,0,25000,25010,0,25010
1769568853,74,25,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,0,25010
1769568854,74,25,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,0,25010
1769568855,74,25,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,0,25010
1769568856,74,25,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,0,25010
1769568857,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25010,0,25010
1769568858,74,25,0,196,0,196,low_activity,0,196,0,196,low_activity,0,196,0,196,low_activity,196,0,196,206,0,206
1769568859,74,25,0,196,0,196,low_activity,0,196,0,196,low_activity,0,196,0,196,low_activity,0,0,0,206,0,206
1769568860,74,25,0,196,0,196,low_activity,0,196,0,196,low_activity,0,196,0,196,low_activity,0,0,0,206,0,206
1769568861,74,25,0,0,0,0,no_volume,0,196,0,196,low_activity,0,196,0,196,low_activity,0,0,0,206,0,206
1769568862,74,25,0,0,0,0,no_volume,0,196,0,196,low_activity,0,196,0,196,low_activity,0,0,0,206,0,206
1769568863,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,206,0,206
1769568864,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0,261,0,261,low_activity,65,0,65,261,0,261
1769568865,74,25,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25196,0,25196,low_activity,25000,0,25000,25196,0,25196
1769568866,74,25,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25196,0,25196,low_activity,0,0,0,25196,0,25196
1769568867,74,25,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25196,0,25196,low_activity,0,0,0,25196,0,25196
1769568868,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,222,0,222,low_activity,26,0,26,222,0,222
1769568869,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769568870,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769568871,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769568872,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,222,0,222,low_activity,0,0,0,222,0,222
1769568873,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,0,222
1769568874,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,0,222
1769568875,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,0,222
1769568876,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,0,222
1769568877,74,25,0,136,0,136,low_activity,0,136,0,136,low_activity,0,332,0,332,low_activity,136,0,136,332,0,332
1769568878,74,25,0,136,0,136,low_activity,0,136,0,136,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332
1769568879,74,25,0,136,0,136,low_activity,0,136,0,136,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332
1769568880,74,25,0,0,0,0,no_volume,0,136,0,136,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332
1769568881,74,25,0,0,0,0,no_volume,0,136,0,136,low_activity,0,332,0,332,low_activity,0,0,0,332,0,332
1769568882,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,332,0,332
1769568883,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,332,0,332
1769568884,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,346,0,346,low_activity,150,0,150,346,0,346
1769568885,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,346,0,346,low_activity,0,0,0,346,0,346
1769568886,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,346,0,346,low_activity,0,0,0,346,0,346
1769568887,74,25,0,0,0,0,no_volume,0,150,0,150,low_activity,0,346,0,346,low_activity,0,0,0,346,0,346
1769568888,74,25,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,346,0,346
1769568889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568894,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,346,0,346
1769568898,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,254,0,254
1769568899,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,235,0,235
1769568900,74,25,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,222,0,222,418,0,418
1769568901,74,25,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,418,0,418
1769568902,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,260,0,260
1769568903,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,260,0,260
1769568904,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,237,0,237
1769568905,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,237,0,237
1769568906,74,25,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,237,0,237
1769568907,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,215,0,215
1769568908,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,215,0,215
1769568909,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,215,0,215
1769568910,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,215,0,215
1769568911,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,215,0,215
1769568912,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,215,0,215
1769568913,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,215,0,215
1769568914,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,215,0,215
1769568915,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,215,0,215
1769568916,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,215,0,215
1769568917,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,215,0,215
1769568918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568920,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568921,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568922,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568923,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568924,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19
1769568925,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568926,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568927,74,25,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769568928,74,25,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769568929,74,25,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,600,0,600,600,0,600
1769568930,74,25,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769568931,74,25,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769568932,74,25,0,0,0,0,no_volume,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769568933,74,25,0,0,0,0,no_volume,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,600,0,600
1769568934,74,25,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769568935,74,25,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769568936,74,25,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769568937,74,25,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769568938,74,25,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769568939,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769568940,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769568941,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568942,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568943,74,25,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769568944,74,25,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769568945,74,25,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1769568946,74,25,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,194,0,194,194,0,194
1769568947,74,25,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769568948,74,25,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769568949,74,25,0,0,0,0,no_volume,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,194,0,194
1769568950,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,0,128
1769568951,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769568952,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769568953,74,25,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769568954,74,25,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769568955,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128
1769568956,74,25,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,208,0,208
1769568957,74,25,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769568958,74,25,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769568959,74,25,0,0,0,0,no_volume,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769568960,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769568961,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769568962,74,25,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769568963,74,25,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769568964,74,25,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769568965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1769568966,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568967,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568968,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568969,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568970,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769568971,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769568972,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568973,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568974,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769568975,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
