ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772938914,9,90,0,370,0,370,low_activity,0.799,554,62,616,ok_volume,0.495,2586,874,3460,ok_volume,235,0,235,7586,3781,11367
1772938915,8,91,0.273,329,188,517,ok_volume,0.493,554,188,742,ok_volume,0.394,2445,1062,3507,ok_volume,0,188,188,7586,3969,11555
1772938916,8,91,0.267,325,188,513,ok_volume,0.42,460,188,648,ok_volume,0.41,2535,1062,3597,ok_volume,91,0,91,7406,3969,11375
1772938917,8,91,0.223,296,188,484,ok_volume,0.538,625,188,813,ok_volume,0.441,2741,1062,3803,ok_volume,206,0,206,7404,3969,11373
1772938918,8,91,0,296,0,296,low_activity,0.477,531,188,719,ok_volume,0.39,2418,1062,3480,ok_volume,0,0,0,7404,3969,11373
1772938919,8,91,0,494,0,494,low_activity,0.513,584,188,772,ok_volume,0.422,2613,1062,3675,ok_volume,293,0,293,7697,3813,11510
1772938920,8,91,0.916,799,35,834,ok_volume,0.938,1095,35,1130,ok_volume,0.48,3124,1097,4221,ok_volume,511,40,551,7750,3853,11603
1772938921,8,91,0.935,1034,35,1069,ok_volume,0.945,1240,35,1275,ok_volume,0.612,3264,785,4049,ok_volume,235,0,235,7885,3853,11738
1772938922,8,91,0.912,763,35,798,ok_volume,0.936,1051,35,1086,ok_volume,0.84,3281,285,3566,ok_volume,22,0,22,7907,3853,11760
1772938923,8,91,0,342,0,342,low_activity,0.94,1141,35,1176,ok_volume,0.844,3371,285,3656,ok_volume,90,0,90,7997,3853,11850
1772938924,8,91,0,117,0,117,low_activity,0.922,863,35,898,ok_volume,0.84,3278,285,3563,ok_volume,10,0,10,7819,3853,11672
1772938925,8,91,0,116,0,116,low_activity,1.0,368,0,368,ok_volume,0.841,3294,285,3579,ok_volume,16,0,16,7835,3853,11688
1772938926,8,91,0,234,0,234,low_activity,1.0,341,0,341,ok_volume,0.8,2560,285,2845,ok_volume,208,0,208,8043,3853,11896
1772938927,8,91,0,224,627,851,low_activity,-0.319,324,627,951,ok_volume,0.475,2560,912,3472,ok_volume,0,627,627,8043,4480,12523
1772938928,8,91,0,208,627,835,low_activity,0,234,627,861,low_activity,0.475,2560,912,3472,ok_volume,0,0,0,8043,4480,12523
1772938929,8,91,0,0,627,627,low_activity,0,224,627,851,low_activity,0.444,2368,912,3280,ok_volume,0,0,0,7996,4480,12476
1772938930,8,91,0,200,0,200,low_activity,0,408,627,1035,low_activity,0.472,2540,912,3452,ok_volume,200,0,200,8196,4480,12676
1772938931,8,91,0,1214,0,1214,low_activity,0.319,1214,627,1841,ok_volume,0.59,3536,912,4448,ok_volume,1014,0,1014,9201,4480,13681
1772938932,8,91,1.0,1746,0,1746,ok_volume,1.0,1746,0,1746,ok_volume,0.632,4040,912,4952,ok_volume,532,0,532,9733,4480,14213
1772938933,9,90,1.0,1759,0,1759,ok_volume,1.0,1959,0,1959,ok_volume,0.647,4253,912,5165,ok_volume,213,0,213,9852,4480,14332
1772938934,9,90,1.0,745,0,745,ok_volume,1.0,1959,0,1959,ok_volume,0.647,4253,912,5165,ok_volume,0,0,0,9852,4077,13929
1772938935,9,90,0,213,0,213,low_activity,1.0,1759,0,1759,ok_volume,0.645,4225,912,5137,ok_volume,0,0,0,9850,1729,11579
1772938936,9,90,0,141,27,168,low_activity,0.941,886,27,913,ok_volume,0.646,4366,939,5305,ok_volume,141,27,168,7991,1756,9747
1772938937,9,90,0.827,285,27,312,ok_volume,0.897,498,27,525,ok_volume,0.655,4510,939,5449,ok_volume,150,0,150,8141,1756,9897
1772938938,9,90,0.827,285,27,312,ok_volume,0.827,285,27,312,ok_volume,0.655,4510,939,5449,ok_volume,0,0,0,7625,1756,9381
1772938939,9,90,0,144,0,144,low_activity,0.827,285,27,312,ok_volume,0.653,4469,939,5408,ok_volume,0,0,0,7625,1756,9381
1772938940,9,90,0,1706,0,1706,low_activity,0.973,1991,27,2018,ok_volume,0.751,6175,877,7052,ok_volume,1706,0,1706,9331,1756,11087
1772938941,9,90,0,1706,0,1706,low_activity,1.0,1850,0,1850,ok_volume,0.745,5991,877,6868,ok_volume,0,0,0,9331,1756,11087
1772938942,9,90,0,2575,0,2575,low_activity,0,2575,0,2575,low_activity,0.772,6819,877,7696,ok_volume,873,0,873,9684,1756,11440
1772938943,9,90,0,1010,0,1010,low_activity,1.0,2716,0,2716,ok_volume,0.773,6866,877,7743,ok_volume,141,0,141,9825,1756,11581
1772938944,9,90,1.0,1122,0,1122,ok_volume,1.0,2828,0,2828,ok_volume,0.77,6743,877,7620,ok_volume,112,0,112,9367,1756,11123
1772938945,9,90,0,253,0,253,low_activity,1.0,1122,0,1122,ok_volume,0.815,6743,689,7432,ok_volume,9,0,9,9235,1756,10991
1772938946,9,90,0,212,0,212,low_activity,1.0,1222,0,1222,ok_volume,0.815,6753,689,7442,ok_volume,100,0,100,9335,1756,11091
1772938947,9,90,0,100,0,100,low_activity,1.0,353,0,353,ok_volume,0.81,6547,689,7236,ok_volume,8,0,8,9343,1756,11099
1772938948,9,90,0,194,0,194,low_activity,0,306,0,306,low_activity,0.812,6641,689,7330,ok_volume,94,0,94,9114,1756,10870
1772938949,9,90,0,128,0,128,low_activity,0,228,0,228,low_activity,0.805,6387,689,7076,ok_volume,34,0,34,9055,1756,10811
1772938950,9,90,0,217,35,252,low_total_volume,0.801,317,35,352,ok_volume,0.793,5965,689,6654,ok_volume,90,35,125,9145,1791,10936
1772938951,9,90,0.889,593,35,628,ok_volume,0.903,687,35,722,ok_volume,0.8,6200,689,6889,ok_volume,470,0,470,9520,1479,10999
1772938952,9,90,0.398,559,241,800,ok_volume,0.481,687,241,928,ok_volume,0.747,6183,895,7078,ok_volume,0,0,0,9519,1185,10704
1772938953,9,90,0,470,206,676,low_activity,0.422,593,241,834,ok_volume,0.744,6093,895,6988,ok_volume,0,0,0,9519,1185,10704
1772938954,9,90,0,141,0,141,low_activity,0.488,700,241,941,ok_volume,0.749,6224,895,7119,ok_volume,141,0,141,9557,1185,10742
1772938955,9,90,0,217,0,217,low_activity,0.539,687,206,893,ok_volume,0.751,6284,895,7179,ok_volume,76,0,76,9628,1185,10813
1772938956,9,90,0,217,0,217,low_activity,0,217,0,217,low_activity,0.743,6076,895,6971,ok_volume,0,0,0,8686,1185,9871
1772938957,9,90,0,117,0,117,low_activity,0,258,0,258,low_activity,0.916,6117,268,6385,ok_volume,49,0,49,8735,1185,9920
1772938958,9,90,0,88,0,88,low_activity,0,305,0,305,low_activity,0.917,6164,268,6432,ok_volume,47,0,47,8782,1185,9967
1772938959,9,90,0,88,0,88,low_activity,0,164,0,164,low_activity,0.917,6164,268,6432,ok_volume,3,0,3,8593,1185,9778
1772938960,9,90,0,307,0,307,low_activity,0,348,0,348,low_activity,0.917,6224,268,6492,ok_volume,260,6,266,8825,1191,10016
1772938961,9,90,0,413,0,413,low_activity,1.0,501,0,501,ok_volume,0.905,5363,268,5631,ok_volume,153,0,153,8960,1191,10151
1772938962,9,90,-0.066,460,525,985,ok_volume,-0.017,507,525,1032,ok_volume,0.72,4878,793,5671,ok_volume,47,525,572,8979,1716,10695
1772938963,9,90,0,670,525,1195,low_activity,0.278,930,525,1455,ok_volume,0.732,5135,793,5928,ok_volume,470,0,470,9449,1716,11165
1772938964,9,90,0,517,525,1042,low_activity,0.278,930,525,1455,ok_volume,0.732,5135,793,5928,ok_volume,0,0,0,9449,1716,11165
1772938965,9,90,0,611,0,611,low_activity,0.214,811,525,1336,ok_volume,0.739,5276,793,6069,ok_volume,141,0,141,9562,1716,11278
1772938966,9,90,0,169,0,169,low_activity,0.133,686,525,1211,ok_volume,0.742,5163,766,5929,ok_volume,28,0,28,9590,1716,11306
1772938967,9,90,1.0,1429,0,1429,ok_volume,1.0,1899,0,1899,ok_volume,0.783,6279,766,7045,ok_volume,1260,0,1260,10850,1716,12566
1772938968,9,90,1.0,1388,0,1388,ok_volume,1.0,1529,0,1529,ok_volume,0.786,6379,766,7145,ok_volume,100,0,100,10950,1716,12666
1772938969,9,90,1.0,1428,0,1428,ok_volume,1.0,1597,0,1597,ok_volume,0.788,6447,766,7213,ok_volume,68,0,68,10970,1716,12686
1772938970,9,90,1.0,1249,0,1249,ok_volume,1.0,2537,0,2537,ok_volume,0.767,5822,766,6588,ok_volume,1081,0,1081,12047,1654,13701
1772938971,9,90,1.0,1149,0,1149,ok_volume,1.0,2509,0,2509,ok_volume,0.767,5822,766,6588,ok_volume,0,0,0,11863,1654,13517
1772938972,9,90,1.0,1098,0,1098,ok_volume,1.0,1266,0,1266,ok_volume,0.733,4970,766,5736,ok_volume,17,0,17,11839,1654,13493
1772938973,9,90,0,863,0,863,low_activity,1.0,2012,0,2012,ok_volume,0.762,5675,766,6441,ok_volume,846,0,846,12591,1654,14245
1772938974,9,90,0,957,0,957,low_activity,1.0,2038,0,2038,ok_volume,0.761,5657,766,6423,ok_volume,94,0,94,12450,1654,14104
1772938975,9,90,0,1867,0,1867,low_activity,1.0,1884,0,1884,ok_volume,0.792,6584,766,7350,ok_volume,927,0,927,13377,1466,14843
1772938976,9,90,0,1021,0,1021,low_activity,1.0,1884,0,1884,ok_volume,0.789,6484,766,7250,ok_volume,0,0,0,13286,1466,14752
1772938977,9,90,0,1311,0,1311,low_activity,1.0,2251,0,2251,ok_volume,0.799,6868,766,7634,ok_volume,393,0,393,13473,1466,14939
1772938978,9,90,0,384,0,384,low_activity,0,1405,0,1405,low_activity,0.797,6774,766,7540,ok_volume,0,0,0,13473,1466,14939
1772938979,9,90,0,384,0,384,low_activity,0,1311,0,1311,low_activity,0.796,6740,766,7506,ok_volume,0,0,0,13180,1466,14646
1772938980,9,90,0,15,0,15,low_activity,0,399,0,399,low_activity,0.802,6666,731,7397,ok_volume,16,0,16,12685,1426,14111
1772938981,9,90,0,15,0,15,low_activity,0,399,0,399,low_activity,0.844,6196,525,6721,ok_volume,0,0,0,12450,1426,13876
1772938982,9,90,0,15,0,15,low_activity,0,15,0,15,low_activity,0.844,6196,525,6721,ok_volume,0,0,0,12428,1426,13854
1772938983,9,90,0,599,0,599,low_activity,0,614,0,614,low_activity,0.857,6795,525,7320,ok_volume,599,0,599,12937,1426,14363
1772938984,9,90,0,599,0,599,low_activity,0,614,0,614,low_activity,0.854,6654,525,7179,ok_volume,0,0,0,12927,1426,14353
1772938985,9,90,0,643,0,643,low_activity,0,643,0,643,low_activity,0.853,6622,525,7147,ok_volume,44,0,44,12955,1426,14381
1772938986,9,90,0,82,0,82,low_activity,1.0,681,0,681,ok_volume,0.854,6660,525,7185,ok_volume,38,0,38,12785,1426,14211
1772938987,9,90,0,82,0,82,low_activity,1.0,681,0,681,ok_volume,0.853,6619,525,7144,ok_volume,0,0,0,12785,799,13584
1772938988,9,90,0,85,0,85,low_activity,0,129,0,129,low_activity,0.853,6619,525,7144,ok_volume,0,0,0,12832,799,13631
1772938989,9,90,0,880,62,942,low_activity,0.879,962,62,1024,ok_volume,0.854,7452,587,8039,ok_volume,833,62,895,13665,861,14526
1772938990,9,90,0,833,62,895,low_activity,0,918,62,980,low_activity,0.849,7192,587,7779,ok_volume,9,0,9,13474,861,14335
1772938991,9,90,0,833,62,895,low_activity,0,880,62,942,low_activity,0.846,7039,587,7626,ok_volume,9,0,9,12469,861,13330
1772938992,9,90,0,0,0,0,low_activity,0,833,62,895,low_activity,0.982,6992,62,7054,ok_volume,0,0,0,11937,861,12798
1772938993,9,90,0,147,0,147,low_activity,0,980,62,1042,low_activity,0.982,6669,62,6731,ok_volume,147,0,147,11871,861,12732
1772938994,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,0.982,6669,62,6731,ok_volume,0,0,0,11871,861,12732
1772938995,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,0.981,6528,62,6590,ok_volume,0,0,0,11871,861,12732
1772938996,9,90,0,940,0,940,low_activity,0,1087,0,1087,low_activity,0.983,7440,62,7502,ok_volume,940,0,940,12670,834,13504
1772938997,9,90,0,1071,0,1071,low_activity,1.0,1218,0,1218,ok_volume,0.981,6311,62,6373,ok_volume,135,0,135,12655,834,13489
1772938998,9,90,0.839,1146,100,1246,ok_volume,0.839,1146,100,1246,ok_volume,0.95,6286,162,6448,ok_volume,93,100,193,12748,934,13682
1772938999,9,90,0,206,100,306,low_activity,0.839,1146,100,1246,ok_volume,0.949,6218,162,6380,ok_volume,0,0,0,12748,934,13682
1772939000,9,90,0,75,100,175,low_activity,0.839,1146,100,1246,ok_volume,0.939,5137,162,5299,ok_volume,0,0,0,11042,934,11976
1772939001,9,90,0,100,0,100,low_activity,0,306,100,406,low_activity,0.94,5237,162,5399,ok_volume,100,0,100,11142,934,12076
1772939002,9,90,0,144,0,144,low_activity,0,219,100,319,low_activity,0.94,5264,162,5426,ok_volume,0,0,0,10313,934,11247
1772939003,9,90,0,144,0,144,low_activity,0,144,0,144,low_activity,0.929,4418,162,4580,ok_volume,0,0,0,10172,934,11106
1772939004,9,90,0,41,0,41,low_activity,0,185,0,185,low_activity,0.928,4365,162,4527,ok_volume,41,0,41,10101,934,11035
1772939005,9,90,0,1082,0,1082,low_activity,1.0,1226,0,1226,ok_volume,0.93,4479,162,4641,ok_volume,1041,0,1041,11133,934,12067
1772939006,9,90,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0.93,4479,162,4641,ok_volume,0,0,0,11033,934,11967
1772939007,9,90,0,1238,0,1238,low_activity,1.0,1279,0,1279,ok_volume,0.927,4292,162,4454,ok_volume,197,0,197,11222,934,12156
1772939008,9,90,0,297,0,297,low_activity,1.0,1379,0,1379,ok_volume,0.929,4392,162,4554,ok_volume,100,0,100,11228,934,12162
1772939009,9,90,0,297,0,297,low_activity,1.0,1338,0,1338,ok_volume,0.929,4392,162,4554,ok_volume,9,0,9,11203,934,12137
1772939010,9,90,0,100,0,100,low_activity,0,297,0,297,low_activity,0.929,4377,162,4539,ok_volume,0,0,0,11113,899,12012
1772939011,9,90,0,0,0,0,low_activity,0,297,0,297,low_activity,0.929,4377,162,4539,ok_volume,0,0,0,10643,693,11336
1772939012,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0.929,4377,162,4539,ok_volume,0,0,0,10643,693,11336
1772939013,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,3778,162,3940,ok_volume,9,0,9,10652,693,11345
1772939014,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,3778,162,3940,ok_volume,0,0,0,10511,693,11204
1772939015,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.918,3781,162,3943,ok_volume,47,0,47,10482,693,11175
1772939016,9,90,1.0,333,0,333,ok_volume,1.0,333,0,333,ok_volume,0.923,4029,162,4191,ok_volume,286,0,286,10768,693,11461
1772939017,9,90,1.0,521,0,521,ok_volume,1.0,521,0,521,ok_volume,0.925,4170,162,4332,ok_volume,188,0,188,10907,693,11600
1772939018,9,90,1.0,974,0,974,ok_volume,1.0,1021,0,1021,ok_volume,0.933,4670,162,4832,ok_volume,500,0,500,11360,693,12053
1772939019,9,90,0,871,0,871,low_activity,1.0,1204,0,1204,ok_volume,0.951,4020,100,4120,ok_volume,196,0,196,11553,693,12246
1772939020,9,90,0,730,0,730,low_activity,1.0,1204,0,1204,ok_volume,0.952,4067,100,4167,ok_volume,47,0,47,11340,687,12027
1772939021,9,90,0,271,0,271,low_activity,1.0,959,0,959,ok_volume,0.952,4108,100,4208,ok_volume,41,0,41,11228,687,11915
1772939022,9,90,0,88,29,117,low_activity,0.927,771,29,800,ok_volume,0.939,4108,129,4237,ok_volume,0,29,29,11181,191,11372
1772939023,9,90,0,88,29,117,low_activity,0.833,318,29,347,ok_volume,0.938,4008,129,4137,ok_volume,47,0,47,10758,191,10949
1772939024,9,90,0,79,29,108,low_activity,0,167,29,196,low_total_volume,0.938,4040,129,4169,ok_volume,32,0,32,10790,191,10981
1772939025,9,90,0,79,0,79,low_activity,0,120,29,149,low_activity,0.938,4040,129,4169,ok_volume,0,0,0,10649,191,10840
1772939026,9,90,0,140,0,140,low_activity,0,187,29,216,low_activity,0.923,3208,129,3337,ok_volume,108,0,108,10729,191,10920
1772939027,9,90,0,1951,0,1951,low_activity,1.0,2030,0,2030,ok_volume,0.949,4920,129,5049,ok_volume,1852,0,1852,11321,191,11512
1772939028,9,90,1.0,2045,0,2045,ok_volume,1.0,2077,0,2077,ok_volume,0.988,4939,29,4968,ok_volume,94,0,94,11315,191,11506
1772939029,9,90,1.0,1937,0,1937,ok_volume,1.0,2045,0,2045,ok_volume,0.988,4939,29,4968,ok_volume,0,0,0,11247,191,11438
1772939030,9,90,0,94,0,94,low_activity,1.0,2045,0,2045,ok_volume,0.988,4939,29,4968,ok_volume,0,0,0,10166,191,10357
1772939031,9,90,0,0,0,0,low_activity,1.0,1937,0,1937,ok_volume,0.988,4795,29,4824,ok_volume,9,0,9,10175,191,10366
1772939032,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.988,4795,29,4824,ok_volume,0,0,0,10158,191,10349
1772939033,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,4795,29,4824,ok_volume,0,0,0,9312,191,9503
1772939034,9,90,0,110,0,110,low_activity,0,110,0,110,low_activity,0.988,4864,29,4893,ok_volume,110,0,110,9328,191,9519
1772939035,9,90,0,110,0,110,low_activity,0,110,0,110,low_activity,0.985,3823,29,3852,ok_volume,0,0,0,8401,191,8592
1772939036,9,90,0,157,0,157,low_activity,0,157,0,157,low_activity,0.985,3870,29,3899,ok_volume,47,0,47,8448,191,8639
1772939037,9,90,0,880,0,880,low_activity,0,990,0,990,low_activity,0.987,4506,29,4535,ok_volume,833,0,833,8888,191,9079
1772939038,9,90,0,880,0,880,low_activity,0,990,0,990,low_activity,0.987,4406,29,4435,ok_volume,0,0,0,8888,191,9079
1772939039,9,90,0,833,0,833,low_activity,0,880,0,880,low_activity,0.987,4406,29,4435,ok_volume,0,0,0,8888,191,9079
1772939040,9,90,0,0,0,0,no_volume,0,880,0,880,low_activity,0.987,4406,29,4435,ok_volume,0,0,0,8872,191,9063
1772939041,9,90,0,0,0,0,no_volume,0,833,0,833,low_activity,0.987,4406,29,4435,ok_volume,0,0,0,8872,191,9063
1772939042,9,90,0,228,0,228,low_activity,0,228,0,228,low_activity,0.988,4634,29,4663,ok_volume,228,0,228,9100,191,9291
1772939043,9,90,0,228,0,228,low_activity,0,228,0,228,low_activity,0.988,4634,29,4663,ok_volume,0,0,0,8501,191,8692
1772939044,9,90,0,269,0,269,low_activity,0,269,0,269,low_activity,0.988,4675,29,4704,ok_volume,41,0,41,8542,191,8733
1772939045,9,90,0,232,58,290,low_activity,0.776,460,58,518,ok_volume,0.965,4819,87,4906,ok_volume,191,58,249,8689,249,8938
1772939046,9,90,0,232,58,290,low_activity,0.776,460,58,518,ok_volume,0.962,4533,87,4620,ok_volume,0,0,0,8651,249,8900
1772939047,9,90,0,426,58,484,low_activity,0,467,58,525,low_activity,0.963,4580,87,4667,ok_volume,235,0,235,8839,249,9088
1772939048,9,90,0,360,0,360,low_activity,0.822,592,58,650,ok_volume,0.959,4205,87,4292,ok_volume,125,0,125,8964,249,9213
1772939049,9,90,0,830,0,830,low_activity,0.892,1021,58,1079,ok_volume,0.962,4492,87,4579,ok_volume,470,0,470,8601,187,8788
1772939050,9,90,0,595,0,595,low_activity,0,830,0,830,low_activity,0.962,4445,87,4532,ok_volume,0,0,0,8592,187,8779
1772939051,9,90,0,5173,0,5173,low_activity,0,5533,0,5533,low_activity,0.981,9107,87,9194,ok_volume,4703,0,4703,13286,187,13473
1772939052,9,90,0,4703,0,4703,low_activity,0,5298,0,5298,low_activity,0.987,9107,58,9165,ok_volume,0,0,0,13286,187,13473
1772939053,9,90,0,4703,0,4703,low_activity,0,5173,0,5173,low_activity,0.987,9060,58,9118,ok_volume,0,0,0,13139,187,13326
1772939054,9,90,0,0,0,0,no_volume,0,4703,0,4703,low_activity,0.987,9028,58,9086,ok_volume,0,0,0,13139,187,13326
1772939055,9,90,0,47,0,47,low_activity,0,4750,0,4750,low_activity,0.987,9075,58,9133,ok_volume,47,0,47,13186,187,13373
1772939056,9,90,0,122,0,122,low_activity,0,122,0,122,low_activity,0.987,9042,58,9100,ok_volume,75,0,75,12321,187,12508
1772939057,9,90,1.0,545,0,545,ok_volume,1.0,545,0,545,ok_volume,0.985,7622,58,7680,ok_volume,423,0,423,12609,187,12796
1772939058,9,90,1.0,545,0,545,ok_volume,1.0,592,0,592,ok_volume,0.985,7575,58,7633,ok_volume,56,0,56,12572,87,12659
1772939059,9,90,0,2136,0,2136,low_activity,1.0,2258,0,2258,ok_volume,0.988,9241,58,9299,ok_volume,1666,0,1666,14238,87,14325
1772939060,9,90,0,1713,0,1713,low_activity,1.0,2211,0,2211,ok_volume,0.988,9241,58,9299,ok_volume,0,0,0,14238,87,14325
1772939061,9,90,0,1710,0,1710,low_activity,1.0,2180,0,2180,ok_volume,0.988,9285,58,9343,ok_volume,44,0,44,14138,87,14225
1772939062,9,90,0,44,0,44,low_activity,0,1757,0,1757,low_activity,0.988,9285,58,9343,ok_volume,0,0,0,14138,87,14225
1772939063,9,90,0,44,0,44,low_activity,0,1710,0,1710,low_activity,0.988,9285,58,9343,ok_volume,0,0,0,14138,87,14225
1772939064,9,90,0,0,0,0,no_volume,0,44,0,44,low_activity,0.987,9175,58,9233,ok_volume,0,0,0,14097,87,14184
1772939065,9,90,0,41,0,41,low_activity,0,85,0,85,low_activity,0.987,9216,58,9274,ok_volume,50,0,50,13106,87,13193
1772939066,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.987,9169,58,9227,ok_volume,0,0,0,13106,87,13193
1772939067,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0.986,8336,58,8394,ok_volume,0,0,0,12909,87,12996
1772939068,9,90,0,235,0,235,low_activity,0,276,0,276,low_activity,0.987,8571,58,8629,ok_volume,235,0,235,13044,87,13131
1772939069,9,90,0,235,45,280,low_activity,0,276,45,321,low_activity,0.976,8571,103,8674,ok_volume,0,45,45,13035,132,13167
1772939070,9,90,0,366,45,411,low_activity,0,366,45,411,low_activity,0.977,8702,103,8805,ok_volume,131,0,131,13166,132,13298
1772939071,9,90,0,214,72,286,low_activity,0.724,449,72,521,ok_volume,0.971,8785,130,8915,ok_volume,83,27,110,13249,159,13408
1772939072,9,90,0.878,922,60,982,ok_volume,0.834,1157,105,1262,ok_volume,0.965,9265,163,9428,ok_volume,708,33,741,13957,192,14149
1772939073,9,90,0.859,791,60,851,ok_volume,0.796,922,105,1027,ok_volume,0.965,9265,163,9428,ok_volume,0,0,0,13948,192,14140
1772939074,9,90,0,708,33,741,low_activity,0.878,922,60,982,ok_volume,0.965,9224,163,9387,ok_volume,0,0,0,13948,192,14140
1772939075,9,90,0,14,0,14,low_activity,0.861,805,60,865,ok_volume,0.977,9047,105,9152,ok_volume,0,0,0,13915,192,14107
1772939076,9,90,0,847,0,847,low_activity,0.958,1555,33,1588,ok_volume,0.979,9880,105,9985,ok_volume,833,0,833,14462,192,14654
1772939077,9,90,0,851,0,851,low_activity,0,865,0,865,low_activity,0.979,9663,105,9768,ok_volume,18,0,18,14292,192,14484
1772939078,9,90,0,851,0,851,low_activity,0,865,0,865,low_activity,0.978,9538,105,9643,ok_volume,0,0,0,13792,192,13984
1772939079,9,90,0,96,0,96,low_activity,1.0,929,0,929,ok_volume,0.977,9146,105,9251,ok_volume,83,0,83,13679,192,13871
1772939080,9,90,0,94,0,94,low_activity,1.0,945,0,945,ok_volume,0.977,9162,105,9267,ok_volume,16,0,16,13648,192,13840
1772939081,9,90,0,94,0,94,low_activity,0,112,0,112,low_activity,0.954,4459,105,4564,ok_volume,9,0,9,13616,192,13808
1772939082,9,90,0,708,0,708,low_activity,0,786,0,786,low_activity,0.96,5151,105,5256,ok_volume,0,0,0,14308,163,14471
1772939083,9,90,0,692,0,692,low_activity,0,786,0,786,low_activity,0.96,5151,105,5256,ok_volume,0,0,0,14261,163,14424
1772939084,9,90,0,18,0,18,low_activity,0,726,0,726,low_activity,0.96,5169,105,5274,ok_volume,18,0,18,14247,163,14410
1772939085,9,90,0,18,0,18,low_activity,0,710,0,710,low_activity,0.96,5122,105,5227,ok_volume,0,0,0,14247,163,14410
1772939086,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.959,5047,105,5152,ok_volume,0,0,0,14139,163,14302
1772939087,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0.956,4624,105,4729,ok_volume,0,0,0,12287,163,12450
1772939088,9,90,0,0,80,80,low_activity,0,18,80,98,low_activity,0.922,4577,185,4762,ok_volume,0,81,81,12193,244,12437
1772939089,8,90,-0.547,94,321,415,ok_volume,-0.547,94,321,415,ok_volume,0.752,3005,426,3431,ok_volume,94,241,335,12287,485,12772
1772939090,8,90,-0.547,94,321,415,ok_volume,-0.547,94,321,415,ok_volume,0.752,3005,426,3431,ok_volume,0,0,0,12287,485,12772
1772939091,9,90,0.078,282,241,523,ok_volume,-0.065,282,321,603,ok_volume,0.762,3149,426,3575,ok_volume,188,0,188,12466,485,12951
1772939092,9,90,0,229,0,229,low_activity,0.003,323,321,644,ok_volume,0.764,3190,426,3616,ok_volume,41,0,41,12507,485,12992
1772939093,9,89,0,229,0,229,low_activity,0.145,323,241,564,ok_volume,0.764,3190,426,3616,ok_volume,0,0,0,12507,485,12992
1772939094,9,89,0,54,0,54,low_activity,0,242,0,242,low_activity,0.765,3203,426,3629,ok_volume,13,0,13,12410,485,12895
1772939095,8,91,0,26,0,26,low_activity,0,255,0,255,low_total_volume,0.763,3175,426,3601,ok_volume,13,0,13,12423,485,12908
1772939096,8,91,0,26,74,100,low_activity,0,67,74,141,low_activity,0.728,3175,500,3675,ok_volume,0,74,74,12376,559,12935
1772939097,8,91,0,26,74,100,low_activity,0,39,74,113,low_activity,0.729,3188,500,3688,ok_volume,13,0,13,11556,559,12115
1772939098,8,91,0,13,74,87,low_activity,0,39,74,113,low_activity,0.71,2953,500,3453,ok_volume,0,0,0,11556,559,12115
1772939099,8,91,0,13,0,13,low_activity,0,26,74,100,low_activity,0.733,2953,455,3408,ok_volume,5,0,5,11561,559,12120
1772939100,8,91,0,0,0,0,low_activity,0,13,74,87,low_activity,0.722,2822,455,3277,ok_volume,0,0,0,11561,559,12120
1772939101,8,91,0,0,0,0,low_activity,0,13,0,13,low_activity,0.73,2739,428,3167,ok_volume,0,0,0,11561,559,12120
1772939102,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.674,2031,395,2426,ok_volume,0,0,0,11333,559,11892
1772939103,8,91,0,231,0,231,low_activity,0,231,0,231,low_activity,0.703,2262,395,2657,ok_volume,240,0,240,11573,559,12132
1772939104,8,91,0,231,526,757,low_activity,0,231,526,757,low_activity,0.419,2248,921,3169,ok_volume,0,526,526,11532,1085,12617
1772939105,8,91,0,231,526,757,low_activity,0,231,526,757,low_activity,0.419,2248,921,3169,ok_volume,0,0,0,11341,1027,12368
1772939106,8,91,0,129,526,655,low_activity,-0.187,360,526,886,ok_volume,0.253,1544,921,2465,ok_volume,130,0,130,11471,1027,12498
1772939107,8,91,0,219,0,219,low_activity,-0.078,450,526,976,ok_volume,0.274,1616,921,2537,ok_volume,90,0,90,11326,1027,12353
1772939108,8,91,0,219,0,219,low_activity,-0.412,219,526,745,ok_volume,0.274,1616,921,2537,ok_volume,0,0,0,11201,1027,12228
