ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908009,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,540,0,540
1769908010,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,540,0,540
1769908011,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,540,0,540
1769908012,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,540,0,540
1769908013,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,1,0,1,541,0,541
1769908014,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,541,0,541
1769908015,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,541,0,541
1769908016,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,225,0,225
1769908017,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,225,0,225
1769908018,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,225,0,225
1769908019,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,225,0,225
1769908020,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,224,0,224
1769908021,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,224,0,224
1769908022,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,224,0,224
1769908023,65,34,0,78,0,78,low_activity,0,78,0,78,low_activity,0,123,0,123,low_activity,78,0,78,302,0,302
1769908024,65,34,0,78,0,78,low_activity,0,78,0,78,low_activity,0,123,0,123,low_activity,0,0,0,300,0,300
1769908025,65,34,0,78,0,78,low_activity,0,78,0,78,low_activity,0,123,0,123,low_activity,0,0,0,300,0,300
1769908026,65,34,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,300,0,300
1769908027,65,34,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,300,0,300
1769908028,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1769908029,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1769908030,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1769908031,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1769908032,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1769908033,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,278,0,278
1769908034,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,278,0,278
1769908035,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,278,0,278
1769908036,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,278,0,278
1769908037,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908038,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908039,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908040,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908041,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908042,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908043,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908044,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908045,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908046,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908047,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908048,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,131,0,131
1769908049,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,88,0,88,low_activity,10,0,10,141,0,141
1769908050,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,141,0,141
1769908051,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,141,0,141
1769908052,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,88,0,88,low_activity,0,0,0,141,0,141
1769908053,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,141,0,141
1769908054,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769908055,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141
1769908056,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908057,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908058,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908059,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908060,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908061,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908062,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908063,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908064,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908065,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908066,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908067,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1769908068,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,89,0,89
1769908069,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,89,0,89
1769908070,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,7,0,7,96,0,96
1769908071,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,96,0,96
1769908072,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,96,0,96
1769908073,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,95,0,95
1769908074,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,95,0,95
1769908075,65,34,0,57,0,57,low_activity,0,57,0,57,low_activity,0,67,0,67,low_activity,57,0,57,152,0,152
1769908076,65,34,0,57,0,57,low_activity,0,57,0,57,low_activity,0,67,0,67,low_activity,0,0,0,152,0,152
1769908077,65,34,0,57,0,57,low_activity,0,57,0,57,low_activity,0,67,0,67,low_activity,0,0,0,152,0,152
1769908078,65,34,0,0,0,0,no_volume,0,57,0,57,low_activity,0,67,0,67,low_activity,0,0,0,152,0,152
1769908079,65,34,0,147,0,147,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,147,0,147,299,0,299
1769908080,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,299,0,299
1769908081,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,299,0,299
1769908082,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,299,0,299
1769908083,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,221,0,221
1769908084,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,221,0,221
1769908085,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,221,0,221
1769908086,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,221,0,221
1769908087,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,221,0,221
1769908088,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,221,0,221
1769908089,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,221,0,221
1769908090,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,277,0,277,low_activity,73,0,73,294,0,294
1769908091,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,277,0,277,low_activity,0,0,0,294,0,294
1769908092,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,277,0,277,low_activity,0,0,0,294,0,294
1769908093,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,0,306,0,306,low_activity,29,0,29,323,0,323
1769908094,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,0,306,0,306,low_activity,0,0,0,323,0,323
1769908095,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,306,0,306,low_activity,0,0,0,323,0,323
1769908096,65,34,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,335,0,335,ok_volume,29,0,29,352,0,352
1769908097,65,34,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908098,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908099,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908100,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908101,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908102,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908103,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908104,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,352,0,352
1769908105,65,34,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,545,0,545,ok_volume,267,0,267,619,0,619
1769908106,65,34,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,545,0,545,ok_volume,0,0,0,619,0,619
1769908107,65,34,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,545,0,545,ok_volume,0,0,0,619,0,619
1769908108,65,34,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,545,0,545,ok_volume,0,0,0,619,0,619
1769908109,65,34,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,398,0,398,ok_volume,0,0,0,609,0,609
1769908110,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,609,0,609
1769908111,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,609,0,609
1769908112,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,609,0,609
1769908113,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,2,0,2,611,0,611
1769908114,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,0,0,0,611,0,611
1769908115,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,0,0,0,611,0,611
1769908116,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,0,0,0,611,0,611
1769908117,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,0,0,0,611,0,611
1769908118,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,611,0,611
1769908119,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,611,0,611
1769908120,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,611,0,611
1769908121,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,611,0,611
1769908122,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,611,0,611
1769908123,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,611,0,611
1769908124,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,611,0,611
1769908125,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,611,0,611
1769908126,65,34,0,238,0,238,low_activity,0,238,0,238,low_activity,0,505,0,505,low_activity,0,0,0,849,0,849
1769908127,65,34,0,532,0,532,low_activity,0,532,0,532,low_activity,0,799,0,799,low_activity,294,0,294,1143,0,1143
1769908128,65,34,0,294,0,294,low_activity,0,532,0,532,low_activity,0,799,0,799,low_activity,0,0,0,1143,0,1143
1769908129,65,34,0,294,0,294,low_activity,0,532,0,532,low_activity,0,799,0,799,low_activity,0,0,0,1143,0,1143
1769908130,65,34,0,0,0,0,no_volume,0,294,0,294,low_activity,0,799,0,799,low_activity,0,0,0,1136,0,1136
1769908131,65,34,0,15,0,15,low_activity,0,309,0,309,low_activity,1.0,814,0,814,ok_volume,15,0,15,1151,0,1151
1769908132,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,814,0,814,ok_volume,0,0,0,1151,0,1151
1769908133,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,814,0,814,ok_volume,0,0,0,1151,0,1151
1769908134,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,814,0,814,ok_volume,0,0,0,1151,0,1151
1769908135,65,34,0,21,0,21,low_activity,0,36,0,36,low_activity,0,568,0,568,low_activity,21,0,21,1115,0,1115
1769908136,65,34,0,21,0,21,low_activity,0,21,0,21,low_activity,0,568,0,568,low_activity,0,0,0,1115,0,1115
1769908137,65,34,0,21,0,21,low_activity,0,21,0,21,low_activity,0,568,0,568,low_activity,0,0,0,1115,0,1115
1769908138,65,34,0,0,0,0,no_volume,0,21,0,21,low_activity,0,568,0,568,low_activity,0,0,0,1115,0,1115
1769908139,65,34,0,0,0,0,no_volume,0,21,0,21,low_activity,0,568,0,568,low_activity,0,0,0,968,0,968
1769908140,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908141,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908142,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908143,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908144,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908145,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908146,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908147,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,968,0,968
1769908148,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,587,0,587,ok_volume,19,0,19,987,0,987
1769908149,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,587,0,587,ok_volume,0,0,0,987,0,987
1769908150,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,587,0,587,ok_volume,0,0,0,914,0,914
1769908151,65,34,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,587,0,587,ok_volume,0,0,0,914,0,914
1769908152,65,34,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,587,0,587,ok_volume,0,0,0,914,0,914
1769908153,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,587,0,587,ok_volume,0,0,0,885,0,885
1769908154,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,587,0,587,ok_volume,0,0,0,885,0,885
1769908155,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,885,0,885
1769908156,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,856,0,856
1769908157,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,1,0,1,857,0,857
1769908158,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,0,857
1769908159,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,0,857
1769908160,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,857,0,857
1769908161,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,857,0,857
1769908162,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,857,0,857
1769908163,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,857,0,857
1769908164,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,2,2,857,2,859
1769908165,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,590,2,592
1769908166,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,590,2,592
1769908167,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,590,2,592
1769908168,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,590,2,592
1769908169,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,44,0,44,low_activity,25,0,25,615,2,617
1769908170,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,44,0,44,low_activity,0,0,0,615,2,617
1769908171,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,44,0,44,low_activity,0,0,0,615,2,617
1769908172,65,34,0,0,0,0,no_volume,0,25,0,25,low_activity,0,44,0,44,low_activity,0,0,0,615,2,617
1769908173,65,34,0,0,0,0,no_volume,0,25,0,25,low_activity,0,44,0,44,low_activity,0,0,0,613,2,615
1769908174,64,35,0,0,74,74,low_activity,0,0,74,74,low_activity,0,44,74,118,low_total_volume,0,75,75,613,77,690
1769908175,64,35,0,0,74,74,low_activity,0,0,74,74,low_activity,0,44,74,118,low_total_volume,0,0,0,613,77,690
1769908176,64,35,0,0,74,74,low_activity,0,0,74,74,low_activity,0,44,74,118,low_total_volume,0,0,0,613,77,690
1769908177,64,35,0,0,0,0,no_volume,0,0,74,74,low_activity,0,44,74,118,low_total_volume,0,0,0,613,77,690
1769908178,64,35,0,0,0,0,no_volume,0,0,74,74,low_activity,0,25,74,99,low_activity,0,0,0,613,77,690
1769908179,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,74,99,low_activity,0,0,0,613,77,690
1769908180,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,74,99,low_activity,0,0,0,613,77,690
1769908181,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,74,99,low_activity,0,0,0,613,77,690
1769908182,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,74,99,low_activity,0,0,0,613,77,690
1769908183,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,74,99,low_activity,0,0,0,613,77,690
1769908184,64,35,0,91,0,91,low_activity,0,91,0,91,low_activity,0,116,74,190,low_total_volume,91,0,91,704,77,781
1769908185,64,35,0,91,0,91,low_activity,0,91,0,91,low_activity,0,116,74,190,low_total_volume,0,0,0,466,77,543
1769908186,64,35,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,74,205,low_total_volume,15,0,15,481,77,558
1769908187,64,35,0,15,0,15,low_activity,0,106,0,106,low_activity,0,131,74,205,low_total_volume,0,0,0,187,77,264
1769908188,64,35,0,15,0,15,low_activity,0,106,0,106,low_activity,0,131,74,205,low_total_volume,0,0,0,187,77,264
1769908189,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,131,74,205,low_total_volume,0,0,0,187,77,264
1769908190,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,131,74,205,low_total_volume,0,0,0,187,77,264
1769908191,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,74,205,low_total_volume,0,0,0,172,77,249
1769908192,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,74,205,low_total_volume,0,0,0,172,77,249
1769908193,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,74,205,low_total_volume,0,0,0,172,77,249
1769908194,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,74,205,low_total_volume,0,0,0,172,77,249
1769908195,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,74,205,low_total_volume,0,0,0,151,77,228
1769908196,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,74,205,low_total_volume,0,0,0,151,77,228
1769908197,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,74,215,low_total_volume,10,0,10,161,77,238
1769908198,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,74,215,low_total_volume,0,0,0,161,77,238
1769908199,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,74,190,low_total_volume,0,0,0,161,77,238
1769908200,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,116,74,190,low_total_volume,0,0,0,161,77,238
1769908201,64,35,0,100,0,100,low_activity,0,110,0,110,low_activity,0,216,74,290,low_total_volume,100,0,100,261,77,338
1769908202,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,216,74,290,low_total_volume,0,0,0,261,77,338
1769908203,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,216,74,290,low_total_volume,0,0,0,261,77,338
1769908204,64,35,0,0,0,0,no_volume,0,100,0,100,low_activity,0,216,0,216,low_activity,0,0,0,261,77,338
1769908205,64,35,0,0,0,0,no_volume,0,100,0,100,low_activity,0,216,0,216,low_activity,0,0,0,261,77,338
1769908206,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,77,338
1769908207,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,261,77,338
1769908208,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,242,77,319
1769908209,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,242,77,319
1769908210,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,7,0,7,249,77,326
1769908211,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,249,77,326
1769908212,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,249,77,326
1769908213,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,249,77,326
1769908214,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,249,77,326
1769908215,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,140,0,140,low_activity,15,0,15,264,77,341
1769908216,64,35,0,115,0,115,low_activity,0,115,0,115,low_activity,0,225,0,225,low_activity,100,0,100,364,77,441
1769908217,64,35,0,115,0,115,low_activity,0,115,0,115,low_activity,0,225,0,225,low_activity,0,0,0,363,77,440
1769908218,64,35,0,100,0,100,low_activity,0,115,0,115,low_activity,0,225,0,225,low_activity,0,0,0,363,77,440
1769908219,64,35,0,0,0,0,no_volume,0,115,0,115,low_activity,0,225,0,225,low_activity,0,0,0,363,77,440
1769908220,64,35,0,0,0,0,no_volume,0,100,0,100,low_activity,0,225,0,225,low_activity,0,0,0,363,77,440
1769908221,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,363,77,440
1769908222,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,363,77,440
1769908223,64,35,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,348,0,348,ok_volume,123,0,123,486,77,563
1769908224,64,35,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,348,0,348,ok_volume,0,0,0,486,75,561
1769908225,64,35,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,348,0,348,ok_volume,0,0,0,486,75,561
1769908226,64,35,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,348,0,348,ok_volume,0,0,0,486,75,561
1769908227,64,35,0,0,0,0,no_volume,0,123,0,123,low_activity,0,338,0,338,low_activity,0,0,0,486,75,561
1769908228,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,486,75,561
1769908229,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,461,75,536
1769908230,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,461,75,536
1769908231,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,75,536
1769908232,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,75,536
1769908233,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,75,536
1769908234,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,0,461
