ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864340,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8025,0,8025,ok_volume,0,0,0,9060,9,9069
1770864344,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8025,0,8025,ok_volume,0,0,0,9046,9,9055
1770864345,83,16,0,0,83,83,low_activity,0,0,83,83,low_activity,0.98,8025,83,8108,ok_volume,0,83,83,9046,92,9138
1770864348,83,16,0,150,44,194,low_activity,0,150,127,277,low_total_volume,0.159,175,127,302,ok_volume,2,54,56,9198,137,9335
1770864349,83,16,0,0,44,44,low_activity,0,150,127,277,low_total_volume,0.159,175,127,302,ok_volume,0,0,0,9175,137,9312
1770864351,83,16,0,0,0,0,no_volume,0,0,44,44,low_activity,0,150,127,277,low_total_volume,0,0,0,9175,137,9312
1770864353,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0,0,0,9175,137,9312
1770864354,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0,0,0,8209,137,8346
1770864355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0,0,0,8209,137,8346
1770864356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0,0,0,8209,137,8346
1770864357,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0,0,0,8198,137,8335
1770864358,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,127,277,low_total_volume,0,0,0,8198,137,8335
1770864362,83,16,0,581,0,581,low_activity,0,581,25,606,low_activity,0.656,731,152,883,ok_volume,0,0,0,8779,162,8941
1770864363,83,16,0,581,0,581,low_activity,0,581,25,606,low_activity,0.656,731,152,883,ok_volume,0,0,0,8779,162,8941
1770864364,83,16,0,0,0,0,no_volume,0,581,0,581,low_activity,0.656,731,152,883,ok_volume,0,0,0,8779,162,8941
1770864365,83,16,0,0,0,0,no_volume,0,581,0,581,low_activity,0.656,731,152,883,ok_volume,0,0,0,8779,162,8941
1770864366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,731,152,883,ok_volume,0,0,0,8758,162,8920
1770864368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,731,152,883,ok_volume,0,0,0,8758,162,8920
1770864370,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,731,152,883,ok_volume,0,0,0,8758,162,8920
1770864371,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,731,152,883,ok_volume,0,0,0,8758,162,8920
1770864372,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,731,152,883,ok_volume,0,0,0,8758,162,8920
1770864374,81,17,0,11,450,461,low_activity,0,11,450,461,low_activity,0.104,742,602,1344,ok_volume,11,466,477,8769,628,9397
1770864375,81,17,0,11,450,461,low_activity,0,11,450,461,low_activity,0.177,742,519,1261,ok_volume,0,0,0,8769,628,9397
1770864377,81,17,0,0,0,0,no_volume,0,11,450,461,low_activity,0.066,592,519,1111,ok_volume,0,0,0,8769,628,9397
1770864380,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,769,628,1397
1770864381,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864382,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864383,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864384,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864385,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864387,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864388,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,592,475,1067,ok_volume,0,0,0,744,628,1372
1770864389,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.136,592,450,1042,ok_volume,0,0,0,744,628,1372
1770864390,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.136,592,450,1042,ok_volume,0,0,0,744,628,1372
1770864392,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,450,461,low_activity,0,0,0,744,628,1372
1770864393,82,17,0,595,0,595,low_activity,0,595,0,595,low_activity,0.148,606,450,1056,ok_volume,595,0,595,1339,628,1967
1770864394,82,17,0,595,0,595,low_activity,0,595,0,595,low_activity,0.148,606,450,1056,ok_volume,0,0,0,1339,628,1967
1770864396,82,17,0,23,0,23,low_activity,0,618,0,618,low_activity,0.166,629,450,1079,ok_volume,23,0,23,1362,628,1990
1770864397,82,17,0,23,0,23,low_activity,0,618,0,618,low_activity,0.166,629,450,1079,ok_volume,0,0,0,1362,628,1990
1770864399,82,16,0,11,0,11,low_activity,0,34,0,34,low_activity,0.174,640,450,1090,ok_volume,11,0,11,1373,628,2001
1770864400,82,16,0,11,0,11,low_activity,0,34,0,34,low_activity,0.174,640,450,1090,ok_volume,0,0,0,1373,628,2001
1770864401,83,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0.174,640,450,1090,ok_volume,0,0,0,1373,628,2001
1770864402,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.174,640,450,1090,ok_volume,0,0,0,1373,628,2001
1770864403,83,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0.174,640,450,1090,ok_volume,0,0,0,1373,628,2001
1770864404,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,1373,628,2001
1770864405,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,1373,545,1918
1770864406,82,17,0,0,29,29,low_activity,0,0,29,29,low_activity,0,629,29,658,low_activity,0,29,29,1223,574,1797
1770864408,82,17,0,0,29,29,low_activity,0,0,29,29,low_activity,0,629,29,658,low_activity,0,0,0,1221,520,1741
1770864409,82,17,0,0,0,0,no_volume,0,0,29,29,low_activity,0,629,29,658,low_activity,0,0,0,1221,520,1741
1770864412,82,16,0,735,0,735,low_activity,0,735,0,735,low_activity,0.958,1364,29,1393,ok_volume,735,0,735,1956,522,2478
1770864414,82,16,0,735,0,735,low_activity,0,735,0,735,low_activity,0.958,1364,29,1393,ok_volume,0,0,0,1956,522,2478
1770864415,82,16,0,0,0,0,no_volume,0,735,0,735,low_activity,0.958,1364,29,1393,ok_volume,0,0,0,1956,522,2478
1770864416,83,16,0,0,0,0,no_volume,0,735,0,735,low_activity,0.958,1364,29,1393,ok_volume,0,0,0,1956,522,2478
1770864417,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1364,29,1393,ok_volume,0,0,0,1956,522,2478
1770864418,83,15,0,7792,0,7792,low_activity,0,7792,0,7792,low_activity,0.994,9156,29,9185,ok_volume,7792,0,7792,9748,522,10270
1770864419,83,15,0,7792,0,7792,low_activity,0,7792,0,7792,low_activity,0.994,9156,29,9185,ok_volume,0,0,0,9748,497,10245
1770864422,83,15,0,73,0,73,low_activity,0,7865,0,7865,low_activity,0.994,9229,29,9258,ok_volume,73,0,73,9240,497,9737
1770864423,84,15,0,73,0,73,low_activity,0,73,0,73,low_activity,0.993,8634,29,8663,ok_volume,0,0,0,9240,497,9737
1770864424,84,15,0,73,0,73,low_activity,0,73,0,73,low_activity,0.993,8634,29,8663,ok_volume,0,0,0,9240,497,9737
1770864429,85,13,1.0,764,0,764,ok_volume,1.0,764,0,764,ok_volume,0.994,9364,29,9393,ok_volume,27,0,27,10016,497,10513
1770864430,85,13,0,676,0,676,low_activity,1.0,764,0,764,ok_volume,0.994,9364,29,9393,ok_volume,0,0,0,10016,497,10513
1770864433,86,12,0,0,0,0,no_volume,0,27,0,27,low_activity,0.994,9364,29,9393,ok_volume,0,0,0,10016,497,10513
1770864435,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,9364,29,9393,ok_volume,0,0,0,10005,31,10036
1770864436,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9364,0,9364,ok_volume,0,0,0,10005,31,10036
1770864437,86,12,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,9472,0,9472,ok_volume,112,0,112,10117,31,10148
1770864438,86,12,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,9472,0,9472,ok_volume,0,0,0,10117,31,10148
1770864440,86,12,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,9472,0,9472,ok_volume,0,0,0,10117,31,10148
1770864441,86,12,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,9472,0,9472,ok_volume,0,0,0,10117,31,10148
1770864443,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8737,0,8737,ok_volume,0,0,0,10117,31,10148
1770864445,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8737,0,8737,ok_volume,2,0,2,10119,31,10150
1770864446,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8737,0,8737,ok_volume,0,0,0,10119,31,10150
1770864447,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8737,0,8737,ok_volume,0,0,0,10119,31,10150
1770864448,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,945,0,945,ok_volume,0,0,0,10119,31,10150
1770864449,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,973,0,973,ok_volume,28,0,28,10147,31,10178
1770864450,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,973,0,973,ok_volume,0,0,0,10147,31,10178
1770864453,87,12,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,900,0,900,ok_volume,1,0,1,9553,31,9584
1770864457,88,11,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,968,0,968,ok_volume,0,0,0,9686,31,9717
1770864458,88,11,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,319,0,319,ok_volume,0,0,0,9686,31,9717
1770864459,88,11,0,0,0,0,no_volume,0,156,0,156,low_activity,0,292,0,292,low_total_volume,0,0,0,9675,31,9706
1770864460,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,9675,31,9706
1770864461,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,6,0,6,9681,31,9712
1770864462,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,9681,31,9712
1770864463,89,10,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,379,0,379,ok_volume,87,0,87,9768,31,9799
1770864464,89,10,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,379,0,379,ok_volume,0,0,0,9768,31,9799
1770864466,89,10,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,379,0,379,ok_volume,0,0,0,9768,2,9770
1770864469,89,10,0,4995,0,4995,low_activity,0,4995,0,4995,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,14768,2,14770
1770864470,89,10,0,4995,0,4995,low_activity,0,4995,0,4995,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,14768,0,14768
1770864471,89,10,0,0,0,0,no_volume,0,4995,0,4995,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,14768,0,14768
1770864476,90,9,1.0,680,0,680,ok_volume,1.0,955,0,955,ok_volume,1.0,6221,0,6221,ok_volume,134,0,134,14988,0,14988
1770864478,90,9,0,3844,0,3844,low_activity,1.0,4390,0,4390,ok_volume,1.0,9931,0,9931,ok_volume,3710,0,3710,10906,0,10906
1770864479,90,9,0,3710,0,3710,low_activity,1.0,4390,0,4390,ok_volume,1.0,9903,0,9903,ok_volume,0,0,0,10906,0,10906
1770864480,90,9,0,3710,0,3710,low_activity,0,3844,0,3844,low_activity,1.0,9903,0,9903,ok_volume,0,0,0,10906,0,10906
1770864482,90,9,0,1102,0,1102,low_activity,1.0,4812,0,4812,ok_volume,1.0,11005,0,11005,ok_volume,1,0,1,11936,0,11936
1770864483,90,9,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,11005,0,11005,ok_volume,0,0,0,11936,0,11936
1770864484,90,9,0,0,0,0,low_activity,0,1102,0,1102,low_activity,1.0,11005,0,11005,ok_volume,0,0,0,11936,0,11936
1770864486,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10849,0,10849,ok_volume,0,0,0,11936,0,11936
1770864487,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10876,0,10876,ok_volume,27,0,27,11875,0,11875
1770864488,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10876,0,10876,ok_volume,0,0,0,11214,0,11214
1770864491,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,10876,0,10876,ok_volume,0,0,0,11187,0,11187
1770864492,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10876,0,10876,ok_volume,0,0,0,11187,0,11187
1770864493,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10816,0,10816,ok_volume,27,0,27,11214,0,11214
1770864495,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,10816,0,10816,ok_volume,0,0,0,11214,0,11214
1770864496,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,10816,0,10816,ok_volume,0,0,0,11214,0,11214
1770864498,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5821,0,5821,ok_volume,0,0,0,11102,0,11102
1770864499,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5821,0,5821,ok_volume,0,0,0,11102,0,11102
1770864500,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5821,0,5821,ok_volume,0,0,0,11102,0,11102
1770864501,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5821,0,5821,ok_volume,0,0,0,11102,0,11102
1770864504,90,9,0,0,24,24,low_activity,0,0,24,24,low_activity,0.991,5546,24,5570,ok_volume,0,0,0,11102,24,11126
1770864505,90,9,0,0,0,0,no_volume,0,0,24,24,low_activity,0.99,5000,24,5024,ok_volume,0,0,0,11100,24,11124
1770864506,90,9,0,0,0,0,no_volume,0,0,24,24,low_activity,0.99,4866,24,4890,ok_volume,0,0,0,11100,24,11124
1770864507,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4866,24,4890,ok_volume,0,0,0,11100,24,11124
1770864508,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1156,24,1180,ok_volume,0,0,0,11100,24,11124
1770864509,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1156,24,1180,ok_volume,0,0,0,11072,24,11096
1770864510,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1156,24,1180,ok_volume,0,0,0,11072,24,11096
1770864511,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,24,78,low_activity,0,0,0,11072,24,11096
1770864512,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,24,78,low_activity,0,0,0,11072,24,11096
1770864513,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,24,78,low_activity,0,0,0,11071,24,11095
1770864514,90,9,0,39,0,39,low_activity,0,39,0,39,low_activity,0,93,24,117,low_activity,39,0,39,11110,24,11134
1770864515,90,9,0,39,0,39,low_activity,0,39,0,39,low_activity,0,93,24,117,low_activity,0,0,0,10954,24,10978
1770864517,90,9,0,0,0,0,no_volume,0,39,0,39,low_activity,0,66,24,90,low_activity,0,0,0,10954,24,10978
1770864518,90,9,0,0,0,0,no_volume,0,39,0,39,low_activity,0,66,24,90,low_activity,0,0,0,10954,24,10978
1770864519,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,120,24,144,low_activity,54,0,54,11008,24,11032
1770864521,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0,120,24,144,low_activity,0,0,0,11002,24,11026
1770864522,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0,120,24,144,low_activity,0,0,0,11002,24,11026
1770864523,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0,93,24,117,low_activity,0,0,0,10915,24,10939
1770864524,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,24,117,low_activity,0,0,0,10915,24,10939
1770864525,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,24,117,low_activity,0,0,0,10915,24,10939
1770864527,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,24,117,low_activity,0,0,0,10915,24,10939
1770864528,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,24,117,low_activity,0,0,0,5915,24,5939
1770864529,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,24,117,low_activity,1,0,1,5916,24,5940
1770864533,90,9,0,110,588,698,low_activity,0,164,588,752,low_activity,-0.392,257,588,845,ok_volume,0,0,0,5805,612,6417
1770864534,90,9,0,0,0,0,no_volume,0,164,588,752,low_activity,-0.392,257,588,845,ok_volume,0,0,0,5805,612,6417
1770864535,90,9,0,54,0,54,low_activity,0,164,588,752,low_activity,-0.308,311,588,899,ok_volume,0,0,0,5313,612,5925
1770864537,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.308,311,588,899,ok_volume,0,0,0,5179,612,5791
1770864538,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.308,311,588,899,ok_volume,0,0,0,1469,612,2081
1770864539,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.308,311,588,899,ok_volume,0,0,0,1469,612,2081
1770864541,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.003,584,588,1172,ok_volume,273,0,273,640,612,1252
1770864544,90,9,0,0,0,0,no_volume,0,273,0,273,low_activity,-0.038,545,588,1133,ok_volume,0,0,0,639,612,1251
1770864546,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.038,545,588,1133,ok_volume,0,0,0,639,612,1251
1770864550,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,491,588,1079,ok_volume,0,0,0,612,612,1224
1770864554,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.09,491,588,1079,ok_volume,0,0,0,586,612,1198
1770864556,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.09,491,588,1079,ok_volume,0,0,0,586,612,1198
1770864557,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.09,491,588,1079,ok_volume,0,0,0,586,612,1198
1770864558,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,491,588,1079,ok_volume,0,0,0,586,612,1198
1770864559,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,491,588,1079,ok_volume,0,0,0,586,612,1198
1770864560,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,588,1025,low_activity,0,0,0,586,612,1198
1770864561,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,586,612,1198
1770864562,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,586,588,1174
1770864563,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,586,588,1174
1770864564,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,586,588,1174
1770864565,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,586,588,1174
1770864566,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,586,588,1174
1770864567,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,586,588,1174
1770864568,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,586,588,1174
1770864569,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,1,0,1,587,588,1175
1770864570,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,587,588,1175
1770864573,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,587,588,1175
1770864574,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,588,1136
1770864576,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,588,1136
1770864577,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,588,1136
1770864579,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,494,588,1082
1770864580,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,494,588,1082
1770864581,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,494,588,1082
1770864582,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,494,588,1082
1770864583,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,494,588,1082
1770864584,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,524,588,1112
1770864585,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,524,588,1112
1770864586,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,524,588,1112
1770864589,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,56,0,56,low_activity,0,0,0,549,588,1137
1770864592,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,385,0,385
1770864593,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,385,0,385
1770864596,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,331,0,331
1770864597,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,331,0,331
1770864598,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,331,0,331
1770864599,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,331,0,331
1770864600,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,331,0,331
1770864601,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,58,0,58
1770864602,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,5,0,5,63,0,63
1770864603,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,63,0,63
1770864604,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,63,0,63
1770864605,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,63,0,63
1770864607,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,63,0,63
1770864609,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,63,0,63
1770864610,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,63,0,63
1770864612,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,63,0,63
1770864613,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,1,0,1,63,0,63
1770864615,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,76,0,76,low_activity,0,0,0,113,0,113
1770864617,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,113,0,113
1770864619,90,9,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864620,90,9,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864622,90,9,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864623,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864624,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864625,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864626,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864627,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864628,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,113,1000,1113
1770864629,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,112,1000,1112
1770864630,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,1000,1050,low_activity,0,0,0,112,1000,1112
1770864631,90,9,0,76,0,76,low_activity,0,76,0,76,low_activity,0,126,1000,1126,low_activity,76,0,76,188,1000,1188
1770864634,90,9,0,483,0,483,low_activity,0,559,0,559,low_activity,0,609,1000,1609,low_activity,0,0,0,672,1000,1672
1770864636,90,9,0,2948,0,2948,low_activity,0,3431,0,3431,low_activity,0.561,3557,1000,4557,ok_volume,0,0,0,3620,1000,4620
1770864637,90,9,0,2948,0,2948,low_activity,0,3431,0,3431,low_activity,0.561,3557,1000,4557,ok_volume,0,0,0,3620,1000,4620
1770864641,90,9,0,10752,0,10752,low_activity,0,10752,0,10752,low_activity,0.869,14309,1000,15309,ok_volume,0,0,0,14373,1000,15373
1770864643,90,9,0,0,0,0,no_volume,0,10752,0,10752,low_activity,0.869,14309,1000,15309,ok_volume,0,0,0,14373,1000,15373
1770864644,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,14259,1000,15259,ok_volume,0,0,0,14343,1000,15343
1770864645,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,14259,1000,15259,ok_volume,0,0,0,14343,1000,15343
1770864647,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,14259,1000,15259,ok_volume,0,0,0,14317,1000,15317
1770864648,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14259,0,14259,low_activity,0,0,0,14317,1000,15317
1770864649,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14259,0,14259,low_activity,0,0,0,14317,1000,15317
1770864650,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14259,0,14259,low_activity,0,0,0,14317,1000,15317
1770864651,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14259,0,14259,low_activity,0,0,0,14317,1000,15317
