ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768870937,53,46,0,64,0,64,low_activity,0,116,0,116,low_activity,1.0,14729,0,14729,ok_volume,65,0,65,20754,465,21219
1768870938,53,46,0,1064,0,1064,low_activity,0,1116,0,1116,low_activity,1.0,15629,0,15629,ok_volume,1000,0,1000,21754,465,22219
1768870939,53,46,0,1242,0,1242,low_activity,0,1242,0,1242,low_activity,1.0,15807,0,15807,ok_volume,178,0,178,21932,465,22397
1768870940,53,46,0,1193,0,1193,low_activity,0,1257,0,1257,low_activity,1.0,15822,0,15822,ok_volume,16,0,16,21948,465,22413
1768870941,53,46,0,193,0,193,low_activity,0,1257,0,1257,low_activity,1.0,15772,0,15772,ok_volume,8,0,8,21956,465,22421
1768870942,53,46,0,151,0,151,low_activity,1.0,1329,0,1329,ok_volume,1.0,15908,0,15908,ok_volume,136,0,136,22086,465,22551
1768870943,53,46,0,157,0,157,low_activity,1.0,350,0,350,ok_volume,1.0,15730,0,15730,ok_volume,21,0,21,22067,465,22532
1768870944,53,46,0,257,0,257,low_activity,0,272,0,272,low_total_volume,1.0,15620,0,15620,ok_volume,100,2,102,22167,467,22634
1768870945,53,46,0,171,0,171,low_activity,1.0,307,0,307,ok_volume,1.0,14634,0,14634,ok_volume,56,0,56,22223,2,22225
1768870946,53,46,0,150,0,150,low_activity,1.0,307,0,307,ok_volume,1.0,10134,0,10134,ok_volume,7,0,7,22230,2,22232
1768870947,53,46,0,139,0,139,low_activity,0,260,0,260,low_activity,1.0,9782,0,9782,ok_volume,90,0,90,22297,2,22299
1768870948,53,46,0,164,0,164,low_activity,1.0,314,0,314,ok_volume,1.0,9304,0,9304,ok_volume,77,0,77,22086,2,22088
1768870949,53,46,0,164,0,164,low_activity,0,214,0,214,low_activity,1.0,9304,0,9304,ok_volume,0,0,0,21952,2,21954
1768870950,53,45,0,75,0,75,low_activity,0,164,0,164,low_activity,1.0,9304,0,9304,ok_volume,0,0,0,21858,2,21860
1768870951,54,45,0,0,32,32,low_activity,0,164,32,196,low_total_volume,0.993,9261,32,9293,ok_volume,0,32,32,21858,34,21892
1768870952,54,45,0,17,32,49,low_activity,0,92,32,124,low_total_volume,0.993,9208,32,9240,ok_volume,17,0,17,21866,34,21900
1768870953,54,45,0,17,32,49,low_activity,0,17,32,49,low_activity,0.993,9208,32,9240,ok_volume,0,0,0,21857,34,21891
1768870954,54,45,0,17,0,17,low_activity,0,17,32,49,low_activity,0.993,9208,32,9240,ok_volume,0,0,0,21717,34,21751
1768870955,54,45,0,529,0,529,low_activity,0.889,546,32,578,ok_volume,0.993,9659,32,9691,ok_volume,529,0,529,22246,34,22280
1768870956,54,45,0,549,0,549,low_activity,0,566,0,566,low_activity,0.993,9679,32,9711,ok_volume,20,0,20,22266,34,22300
1768870957,54,45,0,663,0,663,low_activity,0,663,0,663,low_activity,0.993,9593,32,9625,ok_volume,119,0,119,22385,34,22419
1768870958,54,45,0,196,0,196,low_activity,1.0,725,0,725,ok_volume,0.993,9595,32,9627,ok_volume,62,0,62,22265,34,22299
1768870959,54,45,1.0,1855,0,1855,ok_volume,1.0,2404,0,2404,ok_volume,0.994,11274,32,11306,ok_volume,1681,0,1681,23937,34,23971
1768870960,54,45,1.0,1825,0,1825,ok_volume,1.0,1959,0,1959,ok_volume,0.985,4320,32,4352,ok_volume,10,0,10,24021,34,24055
1768870961,54,45,1.0,1850,0,1850,ok_volume,1.0,2026,0,2026,ok_volume,0.985,4372,32,4404,ok_volume,87,0,87,23958,34,23992
1768870962,54,45,0.89,481,28,509,ok_volume,0.976,2296,28,2324,ok_volume,0.975,4756,60,4816,ok_volume,384,0,384,22380,62,22442
1768870963,54,45,0.986,4081,28,4109,ok_volume,0.99,5844,28,5872,ok_volume,0.986,8366,60,8426,ok_volume,3610,0,3610,25990,62,26052
1768870964,54,45,0.996,5071,11,5082,ok_volume,0.985,5168,39,5207,ok_volume,0.985,9391,71,9462,ok_volume,1077,11,1088,27067,73,27140
1768870965,54,45,0.996,5513,11,5524,ok_volume,0.987,5984,39,6023,ok_volume,0.986,10217,71,10288,ok_volume,826,0,826,26864,73,26937
1768870966,54,44,0.992,2629,11,2640,ok_volume,0.997,6623,11,6634,ok_volume,0.987,10943,71,11014,ok_volume,726,0,726,27581,73,27654
1768870967,54,44,1.0,1552,0,1552,ok_volume,0.996,6239,11,6250,ok_volume,0.987,10879,71,10950,ok_volume,0,0,0,25700,73,25773
1768870968,54,44,1.0,776,0,776,ok_volume,0.992,2679,11,2690,ok_volume,0.986,9929,71,10000,ok_volume,51,6,57,25651,79,25730
1768870969,54,44,0,50,0,50,low_activity,1.0,1602,0,1602,ok_volume,0.986,9751,71,9822,ok_volume,0,0,0,25644,79,25723
1768870970,54,44,0,115,0,115,low_activity,1.0,841,0,841,ok_volume,0.986,9801,71,9872,ok_volume,65,0,65,25709,79,25788
1768870971,54,44,0,931,0,931,low_activity,0,981,0,981,low_activity,0.987,10667,71,10738,ok_volume,866,0,866,26524,79,26603
1768870972,54,44,0,974,0,974,low_activity,1.0,1024,0,1024,ok_volume,0.987,10574,71,10645,ok_volume,43,0,43,26567,80,26647
1768870973,54,44,0,909,0,909,low_activity,0,974,0,974,low_activity,0.987,10553,71,10624,ok_volume,0,0,0,26368,80,26448
1768870974,54,44,0,412,0,412,low_activity,1.0,1343,0,1343,ok_volume,0.987,10822,71,10893,ok_volume,369,0,369,26527,80,26607
1768870975,55,44,1.0,628,0,628,ok_volume,1.0,1537,0,1537,ok_volume,0.987,11031,71,11102,ok_volume,189,0,189,25741,80,25821
1768870976,55,44,1.0,828,0,828,ok_volume,1.0,871,0,871,ok_volume,0.987,11231,71,11302,ok_volume,3,0,3,21444,80,21524
1768870977,55,44,1.0,5539,0,5539,ok_volume,1.0,5978,0,5978,ok_volume,0.991,16292,71,16363,ok_volume,5150,0,5150,26150,80,26230
1768870978,55,44,0,5150,0,5150,low_activity,1.0,5978,0,5978,ok_volume,0.991,16217,71,16288,ok_volume,0,0,0,25598,80,25678
1768870979,55,44,1.0,5710,0,5710,ok_volume,1.0,6099,0,6099,ok_volume,0.992,16777,71,16848,ok_volume,562,0,562,26163,80,26243
1768870980,55,43,0,2141,0,2141,low_activity,1.0,7291,0,7291,ok_volume,0.992,18358,71,18429,ok_volume,1581,0,1581,27737,80,27817
1768870981,55,43,0,2141,0,2141,low_activity,1.0,7291,0,7291,ok_volume,0.996,18358,39,18397,ok_volume,0,0,0,27686,80,27766
1768870982,56,43,0,1581,0,1581,low_activity,0,2141,0,2141,low_activity,0.996,18341,39,18380,ok_volume,0,0,0,27613,80,27693
1768870983,56,43,0,0,0,0,no_volume,0,2141,0,2141,low_activity,0.996,18341,39,18380,ok_volume,0,0,0,27610,80,27690
1768870984,56,43,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0.996,18341,39,18380,ok_volume,0,0,0,27610,80,27690
1768870985,56,43,0,24,0,24,low_activity,0,24,0,24,low_activity,0.996,17836,39,17875,ok_volume,32,0,32,27557,80,27637
1768870986,56,43,0,2103,0,2103,low_activity,0,2103,0,2103,low_activity,0.996,19895,39,19934,ok_volume,1703,0,1703,29636,80,29716
1768870987,56,43,0,2103,0,2103,low_activity,0,2103,0,2103,low_activity,0.996,19781,39,19820,ok_volume,0,0,0,29436,80,29516
1768870988,56,42,0,1703,0,1703,low_activity,0,2103,0,2103,low_activity,0.996,19719,39,19758,ok_volume,0,0,0,29376,80,29456
1768870989,56,42,0,0,10,10,low_activity,0,2103,10,2113,low_activity,0.995,17966,49,18015,ok_volume,0,10,10,29376,90,29466
1768870990,56,42,0,25,10,35,low_activity,0,1728,10,1738,low_activity,0.995,17981,49,18030,ok_volume,25,0,25,22363,90,22453
1768870991,56,42,0,541,10,551,low_activity,0,541,10,551,low_activity,0.998,18410,21,18431,ok_volume,516,0,516,22841,90,22931
1768870992,56,42,0,641,0,641,low_activity,0.969,641,10,651,ok_volume,0.998,18126,21,18147,ok_volume,100,0,100,22941,90,23031
1768870993,56,42,1.0,12468,0,12468,ok_volume,0.998,12493,10,12503,ok_volume,0.998,26368,21,26389,ok_volume,11832,0,11832,34792,90,34882
1768870994,56,42,1.0,12272,0,12272,ok_volume,1.0,12813,0,12813,ok_volume,0.999,25611,10,25621,ok_volume,322,4,326,35062,94,35156
1768870995,56,42,1.0,12152,0,12152,ok_volume,1.0,12788,0,12788,ok_volume,0.999,24785,10,24795,ok_volume,0,0,0,35055,94,35149
1768870996,57,42,0.943,376,11,387,ok_volume,0.998,12328,11,12339,ok_volume,0.998,24115,21,24136,ok_volume,64,13,77,35119,107,35226
1768870997,57,42,0,163,11,174,low_total_volume,0.998,12315,11,12326,ok_volume,0.998,24222,21,24243,ok_volume,107,0,107,35161,107,35268
1768870998,57,42,0.967,654,11,665,ok_volume,0.978,974,11,985,ok_volume,0.998,24663,21,24684,ok_volume,411,0,411,34655,107,34762
1768870999,57,42,1.0,598,0,598,ok_volume,0.967,654,11,665,ok_volume,0.998,24663,21,24684,ok_volume,0,0,0,34477,107,34584
1768871000,57,42,0,924,0,924,low_activity,0.981,1170,11,1181,ok_volume,0.998,25114,21,25135,ok_volume,516,0,516,34977,107,35084
1768871001,57,42,0,566,0,566,low_activity,1.0,1164,0,1164,ok_volume,0.998,24298,21,24319,ok_volume,50,0,50,35019,107,35126
1768871002,57,42,0,566,0,566,low_activity,0,974,0,974,low_activity,0.998,24255,21,24276,ok_volume,8,0,8,34891,107,34998
1768871003,57,42,0,50,0,50,low_activity,0,566,0,566,low_activity,0.998,24255,21,24276,ok_volume,0,0,0,34870,107,34977
1768871004,57,42,0,0,0,0,low_activity,0,566,0,566,low_activity,0.998,23816,21,23837,ok_volume,0,0,0,34770,105,34875
1768871005,57,42,0,52,0,52,low_activity,0,102,0,102,low_activity,0.998,23479,21,23500,ok_volume,27,0,27,34766,105,34871
1768871006,57,42,0,52,0,52,low_activity,0,52,0,52,low_activity,0.998,23479,21,23500,ok_volume,0,0,0,34759,105,34864
1768871007,56,42,0.686,268,50,318,ok_volume,0.708,293,50,343,ok_volume,0.992,18570,71,18641,ok_volume,260,50,310,34929,155,35084
1768871008,56,42,0,241,50,291,low_activity,0.708,293,50,343,ok_volume,0.992,18570,71,18641,ok_volume,0,0,0,34852,155,35007
1768871009,57,42,0.908,1036,50,1086,ok_volume,0.91,1063,50,1113,ok_volume,0.992,18805,71,18876,ok_volume,695,0,695,35647,155,35802
1768871010,57,42,1.0,965,0,965,ok_volume,0.92,1206,50,1256,ok_volume,0.992,17394,71,17465,ok_volume,170,0,170,35817,155,35972
1768871011,57,42,1.0,2115,0,2115,ok_volume,0.96,2456,50,2506,ok_volume,0.992,18644,71,18715,ok_volume,1250,0,1250,37067,123,37190
1768871012,57,42,1.0,1645,0,1645,ok_volume,1.0,2440,0,2440,ok_volume,0.993,18869,71,18940,ok_volume,229,0,229,37279,123,37402
1768871013,57,42,1.0,1508,0,1508,ok_volume,1.0,2373,0,2373,ok_volume,0.993,18902,71,18973,ok_volume,33,0,33,37312,123,37435
1768871014,57,42,0,258,0,258,low_activity,1.0,1678,0,1678,ok_volume,0.993,18902,71,18973,ok_volume,0,0,0,37312,123,37435
1768871015,57,42,0,153,0,153,low_activity,1.0,1628,0,1628,ok_volume,0.992,18622,71,18693,ok_volume,122,0,122,36905,123,37028
1768871016,57,42,0,153,0,153,low_activity,1.0,411,0,411,ok_volume,0.992,16952,71,17023,ok_volume,34,0,34,36919,123,37042
1768871017,57,42,0,186,0,186,low_activity,0,219,0,219,low_total_volume,0.992,16985,71,17056,ok_volume,33,0,33,36833,123,36956
1768871018,57,42,0,132,0,132,low_activity,0,252,0,252,low_total_volume,0.992,17051,71,17122,ok_volume,66,0,66,36837,123,36960
1768871019,56,43,0,99,550,649,low_activity,-0.372,252,550,802,ok_volume,0.931,17051,611,17662,ok_volume,0,550,550,35082,673,35755
1768871020,57,42,0.877,8426,550,8976,ok_volume,0.878,8492,550,9042,ok_volume,0.953,25386,611,25997,ok_volume,8360,0,8360,43432,673,44105
1768871021,56,43,0.867,8360,597,8957,ok_volume,0.868,8459,597,9056,ok_volume,0.948,24870,658,25528,ok_volume,0,47,47,43345,692,44037
1768871022,56,43,0.989,8460,47,8507,ok_volume,0.869,8526,597,9123,ok_volume,0.948,24850,658,25508,ok_volume,102,0,102,43063,692,43755
1768871023,56,43,0,100,47,147,low_activity,0.868,8460,597,9057,ok_volume,0.904,13018,658,13676,ok_volume,0,0,0,39453,692,40145
1768871024,56,43,0,125,0,125,low_activity,0.989,8485,47,8532,ok_volume,0.902,12723,658,13381,ok_volume,26,0,26,38402,681,39083
1768871025,56,43,0,25,0,25,low_activity,0,125,47,172,low_activity,0.902,12723,658,13381,ok_volume,0,0,0,37576,681,38257
1768871026,56,43,0,220,0,220,low_activity,0,320,0,320,low_activity,0.904,12862,647,13509,ok_volume,195,0,195,37045,681,37726
1768871027,56,43,0,195,150,345,low_activity,0,220,150,370,low_activity,0.882,12672,797,13469,ok_volume,0,0,0,37045,831,37876
1768871028,56,43,0,211,150,361,low_activity,0.223,236,150,386,ok_volume,0.878,12280,797,13077,ok_volume,16,0,16,37010,825,37835
1768871029,56,43,0,2570,0,2570,low_activity,0.897,2765,150,2915,ok_volume,0.898,14834,797,15631,ok_volume,2554,0,2554,39564,825,40389
1768871030,56,43,1.0,2780,0,2780,ok_volume,0.904,2975,150,3125,ok_volume,0.896,14528,797,15325,ok_volume,10,0,10,39709,825,40534
1768871031,56,43,1.0,2933,0,2933,ok_volume,1.0,2949,0,2949,ok_volume,0.897,14647,797,15444,ok_volume,1,0,1,39013,824,39837
1768871032,56,43,0,179,0,179,low_activity,1.0,2949,0,2949,ok_volume,0.897,14647,797,15444,ok_volume,1,0,1,38971,824,39795
1768871033,56,43,0,141,0,141,low_activity,1.0,3074,0,3074,ok_volume,0.898,14788,797,15585,ok_volume,141,0,141,39112,824,39936
1768871034,56,43,0,141,0,141,low_activity,1.0,320,0,320,ok_volume,0.898,14763,797,15560,ok_volume,2,0,2,38675,824,39499
1768871035,56,43,0,183,0,183,low_activity,0,183,0,183,low_activity,0.898,14778,797,15575,ok_volume,42,0,42,38328,824,39152
1768871036,56,43,0,42,319,361,low_activity,-0.271,183,319,502,ok_volume,0.86,14778,1116,15894,ok_volume,5,319,324,38330,1143,39473
1768871037,56,43,0,764,319,1083,low_activity,0.479,905,319,1224,ok_volume,0.869,15259,1066,16325,ok_volume,725,0,725,33904,1143,35047
1768871038,56,43,0,1722,319,2041,low_activity,0,1764,319,2083,low_activity,0.876,16159,1066,17225,ok_volume,1000,0,1000,34901,1143,36044
1768871039,56,43,0,1772,0,1772,low_activity,0.701,1814,319,2133,ok_volume,0.871,15514,1066,16580,ok_volume,50,0,50,34389,1143,35532
1768871040,56,43,0,1508,0,1508,low_activity,0.75,2230,319,2549,ok_volume,0.874,15802,1066,16868,ok_volume,458,0,458,33266,1143,34409
1768871041,56,43,0,508,0,508,low_activity,0,2230,0,2230,low_activity,0.863,14552,1066,15618,ok_volume,0,0,0,33266,1143,34409
1768871042,56,43,0,458,0,458,low_activity,0,1508,0,1508,low_activity,0.861,14327,1066,15393,ok_volume,0,0,0,33266,1143,34409
1768871043,56,43,0,385,0,385,low_activity,1.0,893,0,893,ok_volume,0.865,14679,1066,15745,ok_volume,391,0,391,33657,1143,34800
1768871044,56,43,0,385,0,385,low_activity,0,843,0,843,low_activity,0.865,14679,1066,15745,ok_volume,0,0,0,33657,1143,34800
1768871045,56,43,0.865,470,34,504,ok_volume,0.865,470,34,504,ok_volume,0.86,14644,1100,15744,ok_volume,85,34,119,33334,1177,34511
1768871046,56,43,0,254,34,288,low_activity,0.899,639,34,673,ok_volume,0.861,14780,1100,15880,ok_volume,169,0,169,31800,1177,32977
1768871047,56,43,0,254,34,288,low_activity,0.899,639,34,673,ok_volume,0.861,14747,1100,15847,ok_volume,0,0,0,31805,1177,32982
1768871048,56,43,0,689,0,689,low_activity,0.916,774,34,808,ok_volume,0.865,15201,1100,16301,ok_volume,520,0,520,32325,1177,33502
1768871049,56,43,0,520,0,520,low_activity,0.916,774,34,808,ok_volume,0.93,15201,550,15751,ok_volume,0,0,0,32325,1167,33492
1768871050,56,43,0,520,0,520,low_activity,0,689,0,689,low_activity,0.851,6841,550,7391,ok_volume,0,0,0,32300,1167,33467
1768871051,56,43,0,20,0,20,low_activity,0,540,0,540,low_activity,0.863,6861,503,7364,ok_volume,20,0,20,31804,1167,32971
1768871052,56,43,0,861,0,861,low_activity,0,1381,0,1381,low_activity,0.876,7602,503,8105,ok_volume,841,0,841,32525,1167,33692
1768871053,56,43,0,861,0,861,low_activity,0,861,0,861,low_activity,0.876,7602,503,8105,ok_volume,5,0,5,20698,1167,21865
1768871054,56,43,0,841,0,841,low_activity,0,861,0,861,low_activity,0.875,7577,503,8080,ok_volume,0,0,0,20376,1163,21539
1768871055,56,43,0,16,0,16,low_activity,0,877,0,877,low_activity,0.876,7593,503,8096,ok_volume,16,0,16,20392,1163,21555
1768871056,56,43,0.922,1575,64,1639,ok_volume,0.948,2416,64,2480,ok_volume,0.911,8957,417,9374,ok_volume,39,64,103,21887,1214,23101
1768871057,56,43,0.922,1575,64,1639,ok_volume,0.922,1575,64,1639,ok_volume,0.911,8957,417,9374,ok_volume,0,0,0,21697,1214,22911
1768871058,56,43,0,39,64,103,low_activity,0.922,1575,64,1639,ok_volume,0.911,8941,417,9358,ok_volume,0,0,0,21286,1214,22500
1768871059,56,43,0,408,0,408,low_activity,0.937,1983,64,2047,ok_volume,0.881,6595,417,7012,ok_volume,408,0,408,21694,1214,22908
1768871060,56,43,0,408,0,408,low_activity,0,447,64,511,low_activity,0.878,6416,417,6833,ok_volume,0,0,0,21178,1214,22392
1768871061,56,43,0,408,0,408,low_activity,0,408,0,408,low_activity,0.878,6416,417,6833,ok_volume,1,0,1,21134,1214,22348
1768871062,56,43,0,0,0,0,low_activity,0,408,0,408,low_activity,0.878,6416,417,6833,ok_volume,0,0,0,21126,1214,22340
1768871063,56,43,0,67,0,67,low_activity,0,475,0,475,low_activity,0.877,6342,417,6759,ok_volume,67,0,67,21193,1214,22407
1768871064,56,43,0,78,0,78,low_activity,0,78,0,78,low_activity,0.877,6353,417,6770,ok_volume,11,0,11,21179,1214,22393
1768871065,56,43,0,205,0,205,low_activity,0,205,0,205,low_activity,0.878,6438,417,6855,ok_volume,127,0,127,21279,1214,22493
1768871066,56,43,0,254,0,254,low_activity,1.0,321,0,321,ok_volume,0.971,6554,98,6652,ok_volume,116,0,116,21395,1214,22609
1768871067,56,43,0,243,0,243,low_activity,1.0,321,0,321,ok_volume,0.967,5832,98,5930,ok_volume,5,0,5,21140,1164,22304
1768871068,56,43,0,116,0,116,low_activity,0,254,0,254,low_activity,0.96,4832,98,4930,ok_volume,0,0,0,21040,1164,22204
1768871069,56,43,0,0,0,0,low_activity,0,243,0,243,low_activity,0.96,4782,98,4880,ok_volume,0,0,0,20345,1164,21509
1768871070,56,43,0,0,0,0,no_volume,0,116,0,116,low_activity,0.956,4324,98,4422,ok_volume,0,0,0,20175,1164,21339
1768871071,56,43,0,103,0,103,low_activity,0,103,0,103,low_activity,0.957,4427,98,4525,ok_volume,103,0,103,19028,1164,20192
1768871072,56,43,0,103,0,103,low_activity,0,103,0,103,low_activity,0.957,4427,98,4525,ok_volume,0,0,0,18799,1164,19963
1768871073,56,43,0,103,0,103,low_activity,0,103,0,103,low_activity,0.953,4042,98,4140,ok_volume,0,0,0,18766,1164,19930
1768871074,56,43,0,0,0,0,no_volume,0,103,0,103,low_activity,0.953,4042,98,4140,ok_volume,0,0,0,18766,1164,19930
1768871075,56,43,0,100,0,100,low_activity,0,203,0,203,low_activity,0.969,4057,64,4121,ok_volume,101,0,101,18745,1164,19909
1768871076,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,3888,64,3952,ok_volume,0,0,0,18711,1164,19875
1768871077,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.968,3888,64,3952,ok_volume,0,0,0,18678,1164,19842
1768871078,56,43,0,10,0,10,low_activity,0,110,0,110,low_activity,0.963,3378,64,3442,ok_volume,0,0,0,18622,1164,19786
1768871079,56,43,0,10,0,10,low_activity,0,110,0,110,low_activity,0.963,3378,64,3442,ok_volume,0,0,0,18622,614,19236
1768871080,56,43,0,0,10,10,low_activity,0,10,10,20,low_activity,0.957,3378,74,3452,ok_volume,0,10,10,10262,624,10886
1768871081,56,43,0,79,10,89,low_activity,0,89,10,99,low_activity,0.958,3437,74,3511,ok_volume,42,0,42,10341,577,10918
1768871082,56,43,0,79,10,89,low_activity,0,79,10,89,low_activity,0.945,2596,74,2670,ok_volume,0,0,0,10239,577,10816
1768871083,56,43,0,42,0,42,low_activity,0,79,10,89,low_activity,0.945,2596,74,2670,ok_volume,0,0,0,10239,577,10816
1768871084,56,43,0,84,0,84,low_activity,0,163,10,173,low_activity,0.946,2680,74,2754,ok_volume,85,0,85,10298,577,10875
1768871085,56,43,0,96,0,96,low_activity,0,138,0,138,low_activity,0.88,1156,74,1230,ok_volume,12,0,12,10310,577,10887
1768871086,55,44,0,96,471,567,low_activity,0,96,471,567,low_activity,0.398,1117,481,1598,ok_volume,2,472,474,10117,899,11016
1768871087,55,44,-0.01,462,471,933,ok_volume,0.074,546,471,1017,ok_volume,0.53,1567,481,2048,ok_volume,450,0,450,10567,899,11466
1768871088,55,44,0,450,471,921,low_activity,0.074,546,471,1017,ok_volume,0.53,1567,481,2048,ok_volume,0,0,0,10551,899,11450
1768871089,55,44,0,484,0,484,low_activity,0.026,496,471,967,ok_volume,0.425,1193,481,1674,ok_volume,34,0,34,7831,899,8730
1768871090,55,44,0,34,0,34,low_activity,0.014,484,471,955,ok_volume,0.425,1193,481,1674,ok_volume,0,0,0,7652,899,8551
1768871091,55,44,0,216,0,216,low_activity,1.0,666,0,666,ok_volume,0.482,1375,481,1856,ok_volume,10,0,10,7833,899,8732
1768871092,55,44,0,182,0,182,low_activity,0,216,0,216,low_activity,0.482,1375,481,1856,ok_volume,0,0,0,7832,899,8731
1768871093,55,44,0,27,0,27,low_activity,0,233,0,233,low_activity,0.467,1325,481,1806,ok_volume,17,0,17,7708,899,8607
1768871094,55,44,0,103,0,103,low_activity,0,285,0,285,low_activity,0.489,1400,481,1881,ok_volume,86,0,86,7792,899,8691
1768871095,55,44,0,203,0,203,low_activity,0,213,0,213,low_activity,0.481,1373,481,1854,ok_volume,100,0,100,7850,899,8749
1768871096,55,44,0,286,0,286,low_activity,1.0,303,0,303,ok_volume,0.477,1357,481,1838,ok_volume,100,0,100,7945,580,8525
1768871097,55,44,0,200,0,200,low_activity,1.0,303,0,303,ok_volume,0.477,1357,481,1838,ok_volume,16,0,16,7236,580,7816
1768871098,55,44,0,112,0,112,low_activity,0,298,0,298,low_total_volume,0.48,1369,481,1850,ok_volume,21,0,21,6257,580,6837
1768871099,55,44,0,12,0,12,low_activity,0,212,0,212,low_activity,0.48,1369,481,1850,ok_volume,0,0,0,6207,580,6787
1768871100,55,44,0,12,0,12,low_activity,0,112,0,112,low_activity,0.48,1369,481,1850,ok_volume,0,0,0,5749,580,6329
1768871101,55,43,0,17,0,17,low_activity,0,29,0,29,low_activity,0.455,1283,481,1764,ok_volume,17,0,17,5766,580,6346
1768871102,55,44,0,382,0,382,low_activity,0,394,0,394,low_activity,0.548,1648,481,2129,ok_volume,365,0,365,6136,580,6716
1768871103,55,44,0,382,0,382,low_activity,0,382,0,382,low_activity,0.548,1648,481,2129,ok_volume,0,0,0,5745,580,6325
1768871105,55,44,0,192,0,192,low_activity,1.0,574,0,574,ok_volume,0.567,1740,481,2221,ok_volume,0,0,0,5852,546,6398
1768871106,55,44,1.0,2800,0,2800,ok_volume,1.0,3165,0,3165,ok_volume,0.801,4348,481,4829,ok_volume,0,0,0,8286,546,8832
1768871108,55,44,1.0,2673,0,2673,ok_volume,1.0,2865,0,2865,ok_volume,0.803,4403,481,4884,ok_volume,10,0,10,7831,546,8377
1768871109,55,44,0,65,0,65,low_activity,1.0,2673,0,2673,ok_volume,0.803,4403,481,4884,ok_volume,0,0,0,7831,546,8377
1768871110,55,44,0,10,0,10,low_activity,1.0,2673,0,2673,ok_volume,0.805,4366,471,4837,ok_volume,0,0,0,7816,546,8362
1768871112,55,44,0,154,0,154,low_activity,0,164,0,164,low_activity,0.81,4478,471,4949,ok_volume,68,0,68,7129,546,7675
1768871113,55,44,0,154,0,154,low_activity,0,154,0,154,low_activity,0.81,4478,471,4949,ok_volume,0,0,0,7124,546,7670
1768871114,55,44,0,2268,0,2268,low_activity,0,2354,0,2354,low_activity,0.867,6594,471,7065,ok_volume,2200,0,2200,9324,546,9870
1768871115,55,44,0,2200,0,2200,low_activity,0,2354,0,2354,low_activity,0.866,6582,471,7053,ok_volume,0,0,0,7788,546,8334
1768871116,55,44,0,2200,691,2891,low_activity,0,2268,691,2959,low_activity,0.81,6582,691,7273,ok_volume,0,696,696,7757,1178,8935
1768871117,55,44,0,68,691,759,low_activity,0,2268,691,2959,low_activity,0.799,6200,691,6891,ok_volume,50,0,50,7825,1178,9003
1768871118,55,44,0,68,691,759,low_activity,0,2268,691,2959,low_activity,0.799,6200,691,6891,ok_volume,0,0,0,7825,1178,9003
1768871119,55,44,0,693,0,693,low_activity,0.014,711,691,1402,ok_volume,0.816,6809,691,7500,ok_volume,643,0,643,8060,1178,9238
1768871120,55,44,0,729,0,729,low_activity,0.071,797,691,1488,ok_volume,0.814,6723,691,7414,ok_volume,86,0,86,8141,1178,9319
1768871121,55,44,0,729,0,729,low_activity,1.0,779,0,779,ok_volume,0.813,6713,691,7404,ok_volume,8,0,8,8148,1178,9326
1768871122,55,44,0,86,0,86,low_activity,0,729,0,729,low_activity,0.813,6713,691,7404,ok_volume,0,0,0,8148,1178,9326
1768871123,55,44,0,43,0,43,low_activity,1.0,772,0,772,ok_volume,0.814,6739,691,7430,ok_volume,43,0,43,8124,1178,9302
1768871124,55,44,0,43,0,43,low_activity,0,129,0,129,low_activity,0.812,6653,691,7344,ok_volume,0,0,0,8113,1178,9291
1768871125,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.809,6553,691,7244,ok_volume,0,0,0,7986,1178,9164
1768871126,55,44,0,1051,0,1051,low_activity,0,1094,0,1094,low_activity,0.831,7504,691,8195,ok_volume,1060,0,1060,8930,1178,10108
1768871127,55,44,0,1051,151,1202,low_activity,0,1094,151,1245,low_activity,0.798,7504,842,8346,ok_volume,0,151,151,8925,1329,10254
1768871128,55,44,0,1051,151,1202,low_activity,0,1051,151,1202,low_activity,0.798,7492,842,8334,ok_volume,0,0,0,8925,1329,10254
1768871129,55,44,0,0,151,151,low_activity,0,1051,151,1202,low_activity,0.798,7492,842,8334,ok_volume,0,0,0,8925,1329,10254
1768871130,55,44,0,869,0,869,low_activity,0,1920,151,2071,low_activity,0.817,8361,842,9203,ok_volume,869,0,869,9794,1329,11123
1768871131,55,44,0,869,0,869,low_activity,0,869,151,1020,low_activity,0.817,8344,842,9186,ok_volume,0,0,0,9691,1329,11020
1768871132,55,44,0,1106,0,1106,low_activity,0,1106,0,1106,low_activity,0.814,8216,842,9058,ok_volume,237,0,237,9928,1329,11257
1768871133,55,44,0,254,0,254,low_activity,1.0,1123,0,1123,ok_volume,0.814,8233,842,9075,ok_volume,17,0,17,9945,1329,11274
