ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772674600,84,15,0,5747,0,5747,low_activity,0,5747,0,5747,low_activity,0.966,5845,100,5945,ok_volume,5747,0,5747,6039,304,6343
1772674601,84,15,0,5747,0,5747,low_activity,0,5747,0,5747,low_activity,0,5835,100,5935,low_activity,0,0,0,6039,304,6343
1772674602,84,15,0,5747,0,5747,low_activity,0,5747,0,5747,low_activity,0,5835,100,5935,low_activity,0,0,0,6039,304,6343
1772674603,83,14,0,0,0,0,no_volume,0,5747,0,5747,low_activity,0,5777,100,5877,low_activity,0,0,0,6039,304,6343
1772674604,84,15,0,680,0,680,low_activity,0,6427,0,6427,low_activity,0.969,6457,100,6557,ok_volume,680,0,680,6719,304,7023
1772674605,85,14,0.625,1809,417,2226,ok_volume,0.625,1809,417,2226,ok_volume,0.872,7586,517,8103,ok_volume,1136,417,1553,7855,721,8576
1772674606,84,15,0.625,1809,417,2226,ok_volume,0.625,1809,417,2226,ok_volume,0.872,7586,517,8103,ok_volume,0,0,0,7855,721,8576
1772674607,84,13,0.855,5333,417,5750,ok_volume,0.87,6013,417,6430,ok_volume,0.916,11790,517,12307,ok_volume,4204,0,4204,12059,721,12780
1772674608,84,14,0,4204,0,4204,low_activity,0.87,6013,417,6430,ok_volume,0.916,11790,517,12307,ok_volume,0,0,0,12059,721,12780
1772674609,84,14,0,4215,0,4215,low_activity,0.855,5344,417,5761,ok_volume,0.916,11801,517,12318,ok_volume,11,0,11,12070,721,12791
1772674610,84,14,0,24,0,24,low_activity,0,4228,0,4228,low_activity,0.916,11814,517,12331,ok_volume,13,0,13,12083,721,12804
1772674611,83,14,0,24,0,24,low_activity,0,4228,0,4228,low_activity,0.916,11814,517,12331,ok_volume,0,0,0,12055,721,12776
1772674612,84,15,0,13,0,13,low_activity,0,24,0,24,low_activity,0.916,11814,517,12331,ok_volume,0,0,0,12055,721,12776
1772674613,84,15,0,0,0,0,no_volume,0,24,0,24,low_activity,0.916,11814,517,12331,ok_volume,0,0,0,12055,721,12776
1772674614,84,15,0,0,0,0,no_volume,0,13,0,13,low_activity,0.916,11814,517,12331,ok_volume,0,0,0,12055,721,12776
1772674615,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,11784,517,12301,ok_volume,0,0,0,12021,721,12742
1772674616,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,11784,517,12301,ok_volume,0,0,0,12021,517,12538
1772674617,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,11784,417,12201,ok_volume,0,0,0,12021,517,12538
1772674618,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,11784,417,12201,ok_volume,0,0,0,12019,517,12536
1772674619,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,11784,417,12201,ok_volume,0,0,0,12019,517,12536
1772674620,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,11784,417,12201,ok_volume,0,0,0,12019,517,12536
1772674621,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,11784,417,12201,ok_volume,5,0,5,12023,517,12540
1772674622,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0.933,11984,417,12401,ok_volume,200,0,200,12223,517,12740
1772674623,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0.933,11984,417,12401,ok_volume,0,0,0,12223,517,12740
1772674624,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0.933,11984,417,12401,ok_volume,0,0,0,12223,517,12740
1772674625,84,15,0,0,0,0,low_activity,0,200,0,200,low_activity,0.933,11984,417,12401,ok_volume,2,0,2,12225,517,12742
1772674626,84,15,0,0,0,0,low_activity,0,200,0,200,low_activity,0.933,11984,417,12401,ok_volume,0,0,0,12217,517,12734
1772674627,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,11984,417,12401,ok_volume,0,0,0,12217,517,12734
1772674628,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,11984,417,12401,ok_volume,0,0,0,12217,517,12734
1772674629,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,11984,417,12401,ok_volume,0,0,0,12217,517,12734
1772674630,84,15,0,0,164,164,low_activity,0,0,164,164,low_activity,0.83,6237,581,6818,ok_volume,0,164,164,12104,681,12785
1772674631,84,15,0,0,164,164,low_activity,0,0,164,164,low_activity,0.83,6237,581,6818,ok_volume,0,0,0,12094,681,12775
1772674632,84,15,0,0,164,164,low_activity,0,0,164,164,low_activity,0.83,6237,581,6818,ok_volume,0,0,0,12094,681,12775
1772674633,84,15,0,0,0,0,no_volume,0,0,164,164,low_activity,0.83,6237,581,6818,ok_volume,0,0,0,12036,681,12717
1772674634,84,15,0,0,0,0,no_volume,0,0,164,164,low_activity,0.811,5557,581,6138,ok_volume,0,0,0,12036,681,12717
1772674635,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4428,164,4592,ok_volume,0,0,0,12036,681,12717
1772674636,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4428,164,4592,ok_volume,0,0,0,12036,681,12717
1772674637,84,15,0,574,0,574,low_activity,0,574,0,574,low_activity,0.659,798,164,962,ok_volume,574,0,574,12610,681,13291
1772674638,84,15,0,574,0,574,low_activity,0,574,0,574,low_activity,0.659,798,164,962,ok_volume,0,0,0,12610,681,13291
1772674639,83,15,0,574,0,574,low_activity,0,574,0,574,low_activity,0,787,164,951,low_activity,0,0,0,12610,681,13291
1772674640,83,15,0,0,0,0,no_volume,0,574,0,574,low_activity,0,774,164,938,low_activity,0,0,0,12610,681,13291
1772674641,83,15,0,0,0,0,no_volume,0,574,0,574,low_activity,0,774,164,938,low_activity,0,0,0,12610,681,13291
1772674642,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,861,164,1025,low_activity,87,0,87,12697,681,13378
1772674643,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,861,164,1025,low_activity,0,0,0,12697,681,13378
1772674644,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,861,164,1025,low_activity,0,0,0,12697,681,13378
1772674645,84,15,0,0,0,0,no_volume,0,87,0,87,low_activity,0,861,164,1025,low_activity,0,0,0,12659,681,13340
1772674646,84,15,0,459,0,459,low_activity,0,546,0,546,low_activity,0.779,1320,164,1484,ok_volume,459,0,459,13118,681,13799
1772674647,84,15,0,516,0,516,low_activity,0,516,0,516,low_activity,0.787,1377,164,1541,ok_volume,57,0,57,13175,581,13756
1772674648,84,15,0,516,0,516,low_activity,0,516,0,516,low_activity,0.787,1377,164,1541,ok_volume,0,0,0,13175,581,13756
1772674649,84,15,0,57,0,57,low_activity,0,516,0,516,low_activity,0.787,1377,164,1541,ok_volume,0,0,0,13175,581,13756
1772674650,84,15,0,0,0,0,no_volume,0,516,0,516,low_activity,0.787,1377,164,1541,ok_volume,0,0,0,13175,581,13756
1772674651,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.787,1377,164,1541,ok_volume,0,0,0,13175,581,13756
1772674652,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,1177,164,1341,ok_volume,1,0,1,13176,581,13757
1772674653,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674654,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674655,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674656,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674657,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674658,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674659,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,1177,164,1341,ok_volume,0,0,0,13176,581,13757
1772674660,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,7429,581,8010
1772674661,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1177,0,1177,low_activity,1,0,1,7430,581,8011
1772674662,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1177,0,1177,low_activity,0,0,0,7430,581,8011
1772674663,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1177,0,1177,low_activity,0,0,0,7430,581,8011
1772674664,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1177,0,1177,low_activity,0,0,0,6750,581,7331
1772674665,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1177,0,1177,low_activity,0,0,0,5614,164,5778
1772674666,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1264,0,1264,ok_volume,87,0,87,5701,164,5865
1772674667,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,690,0,690,low_activity,0,0,0,1497,164,1661
1772674668,83,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,690,0,690,low_activity,0,0,0,1497,164,1661
1772674669,83,15,0,0,0,0,low_activity,0,87,0,87,low_activity,0,690,0,690,low_activity,1,0,1,1487,164,1651
1772674670,83,15,0,0,0,0,low_activity,0,87,0,87,low_activity,0,690,0,690,low_activity,0,0,0,1474,164,1638
1772674671,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,1474,164,1638
1772674672,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,603,0,603,low_activity,0,0,0,1474,164,1638
1772674673,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,603,0,603,low_activity,0,0,0,1474,164,1638
1772674674,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1474,164,1638
1772674675,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1474,164,1638
1772674676,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,1474,164,1638
1772674677,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1474,164,1638
1772674678,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1474,164,1638
1772674679,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1474,164,1638
1772674680,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,5,0,5,1479,164,1643
1772674681,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1474,164,1638
1772674682,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1274,164,1438
1772674683,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1274,164,1438
1772674684,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1274,164,1438
1772674685,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1272,164,1436
1772674686,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1272,164,1436
1772674687,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1272,164,1436
1772674688,83,16,0,65,0,65,low_activity,0,65,0,65,low_activity,0,152,0,152,low_activity,65,0,65,1337,164,1501
1772674689,83,16,0,65,0,65,low_activity,0,65,0,65,low_activity,0,152,0,152,low_activity,0,0,0,1337,164,1501
1772674690,84,15,0,87,0,87,low_activity,0,87,0,87,low_activity,0,174,0,174,low_activity,22,0,22,1359,0,1359
1772674691,84,15,0,22,0,22,low_activity,0,87,0,87,low_activity,0,174,0,174,low_activity,0,0,0,1359,0,1359
1772674692,84,15,0,22,0,22,low_activity,0,87,0,87,low_activity,0,174,0,174,low_activity,0,0,0,1359,0,1359
1772674693,84,15,0,0,0,0,no_volume,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,1359,0,1359
1772674694,84,15,0,0,0,0,no_volume,0,22,0,22,low_activity,0,174,0,174,low_activity,0,0,0,1359,0,1359
1772674695,83,16,0,0,299,299,low_activity,0,0,299,299,low_activity,0,174,299,473,low_activity,0,302,302,1359,302,1661
1772674696,82,17,0,0,299,299,low_activity,0,0,299,299,low_activity,0,87,299,386,low_activity,3,0,3,1362,302,1664
1772674697,82,17,0,0,299,299,low_activity,0,0,299,299,low_activity,0,87,299,386,low_activity,0,3,3,788,305,1093
1772674698,82,17,0,581,0,581,low_activity,0,581,299,880,low_activity,0,668,299,967,low_activity,581,0,581,1369,305,1674
1772674699,82,17,0,1609,0,1609,low_activity,0,1609,299,1908,low_activity,0.7,1696,299,1995,ok_volume,1028,0,1028,2397,305,2702
1772674700,82,17,0,1609,0,1609,low_activity,0,1609,0,1609,low_activity,0.7,1696,299,1995,ok_volume,0,0,0,2397,305,2702
1772674701,82,17,0,1028,0,1028,low_activity,0,1609,0,1609,low_activity,0.7,1696,299,1995,ok_volume,0,0,0,2397,305,2702
1772674702,82,17,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0.7,1696,299,1995,ok_volume,0,0,0,2310,305,2615
1772674703,82,17,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0.7,1696,299,1995,ok_volume,0,0,0,2310,305,2615
1772674704,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,1696,299,1995,ok_volume,0,0,0,2310,305,2615
1772674705,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.7,1696,299,1995,ok_volume,0,0,0,2310,305,2615
1772674706,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1951,305,2256
1772674707,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1894,305,2199
1772674708,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1894,305,2199
1772674709,82,17,0,0,0,0,low_activity,0,100,0,100,low_activity,0.715,1796,299,2095,ok_volume,5,0,5,1899,305,2204
1772674710,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1899,305,2204
1772674711,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1899,305,2204
1772674712,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1898,305,2203
1772674713,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.715,1796,299,2095,ok_volume,0,0,0,1898,305,2203
1772674714,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,1796,299,2095,ok_volume,0,0,0,1898,305,2203
1772674715,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,1796,299,2095,ok_volume,0,0,0,1898,305,2203
1772674716,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,1796,299,2095,ok_volume,0,0,0,1898,305,2203
1772674717,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,1796,299,2095,ok_volume,0,0,0,1898,305,2203
1772674718,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1731,299,2030,ok_volume,0,0,0,1898,305,2203
1772674719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1731,299,2030,ok_volume,0,0,0,1898,305,2203
1772674720,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1709,299,2008,ok_volume,0,0,0,1898,305,2203
1772674721,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1709,299,2008,ok_volume,0,0,0,1897,305,2202
1772674722,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1709,299,2008,ok_volume,0,0,0,1897,305,2202
1772674723,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1709,299,2008,ok_volume,0,0,0,1897,305,2202
1772674724,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1709,299,2008,ok_volume,0,0,0,1897,305,2202
1772674725,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0,0,0,1897,305,2202
1772674726,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0,0,0,1810,305,2115
1772674727,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0,0,0,1810,305,2115
1772674728,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1128,0,1128,low_activity,2,0,2,1812,305,2117
1772674729,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1811,305,2116
1772674730,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,1811,305,2116
1772674731,81,18,0,76,0,76,low_activity,0,76,0,76,low_activity,0,176,0,176,low_activity,30,0,30,1887,305,2192
1772674732,81,18,0,76,0,76,low_activity,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,1887,305,2192
1772674733,81,18,0,30,0,30,low_activity,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,1887,305,2192
1772674734,81,18,0,0,0,0,no_volume,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,1887,305,2192
1772674735,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,76,0,76,low_activity,0,0,0,1887,305,2192
1772674736,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,0,167,0,167,low_activity,91,0,91,1978,305,2283
1772674737,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,0,167,0,167,low_activity,0,0,0,1978,305,2283
1772674738,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,0,167,0,167,low_activity,0,0,0,1978,305,2283
1772674739,81,18,0,0,0,0,no_volume,0,91,0,91,low_activity,0,167,0,167,low_activity,0,0,0,1978,305,2283
1772674740,81,18,0,0,0,0,no_volume,0,91,0,91,low_activity,0,167,0,167,low_activity,0,0,0,1973,305,2278
1772674741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1973,305,2278
1772674742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1973,305,2278
1772674743,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,179,0,179,low_activity,12,0,12,1985,305,2290
1772674744,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,179,0,179,low_activity,0,0,0,1985,305,2290
1772674745,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,179,0,179,low_activity,0,0,0,1985,305,2290
1772674746,81,18,0,20,0,20,low_activity,0,32,0,32,low_activity,0,199,0,199,low_total_volume,20,0,20,2005,305,2310
1772674747,81,18,0,20,0,20,low_activity,0,32,0,32,low_activity,0,199,0,199,low_total_volume,0,0,0,2005,305,2310
1772674748,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,199,0,199,low_total_volume,0,0,0,1940,305,2245
1772674749,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,199,0,199,low_total_volume,0,0,0,1940,305,2245
1772674750,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,199,0,199,low_total_volume,0,0,0,1918,305,2223
1772674751,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,1918,305,2223
1772674752,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,224,0,224,low_total_volume,25,0,25,1943,305,2248
1772674753,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,224,0,224,low_total_volume,0,0,0,1943,305,2248
1772674754,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,224,0,224,low_total_volume,0,0,0,1943,305,2248
1772674755,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0,224,0,224,low_total_volume,0,0,0,1943,3,1946
1772674756,82,17,0,58,46,104,low_activity,0,83,46,129,low_activity,0.72,282,46,328,ok_volume,58,46,104,1998,49,2047
1772674757,82,17,0,58,46,104,low_activity,0,58,46,104,low_activity,0.72,282,46,328,ok_volume,0,0,0,1998,46,2044
1772674758,82,17,0,58,1052,1110,low_activity,0,58,1052,1110,low_activity,-0.577,282,1052,1334,ok_volume,0,1006,1006,1417,1052,2469
1772674759,81,18,0,30,1006,1036,low_activity,0,88,1052,1140,low_activity,-0.543,312,1052,1364,ok_volume,30,0,30,419,1052,1471
1772674760,81,17,0,30,1006,1036,low_activity,0,88,1052,1140,low_activity,-0.596,266,1052,1318,ok_volume,0,0,0,419,1052,1471
1772674761,82,17,0,30,0,30,low_activity,0,30,1006,1036,low_activity,-0.634,236,1052,1288,ok_volume,0,0,0,419,1052,1471
1772674762,82,17,0,0,0,0,no_volume,0,30,1006,1036,low_activity,-0.634,236,1052,1288,ok_volume,0,0,0,419,1052,1471
1772674763,82,17,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.634,236,1052,1288,ok_volume,5,0,5,424,1052,1476
1772674764,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.634,236,1052,1288,ok_volume,0,0,0,424,1052,1476
1772674765,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.634,236,1052,1288,ok_volume,0,0,0,324,1052,1376
1772674766,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.758,145,1052,1197,ok_volume,0,0,0,324,1052,1376
1772674767,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.758,145,1052,1197,ok_volume,0,0,0,324,1052,1376
1772674768,81,17,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.762,145,1074,1219,ok_volume,0,22,22,324,1074,1398
1772674769,81,17,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.762,145,1074,1219,ok_volume,0,0,0,319,1074,1393
1772674770,82,17,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.762,145,1074,1219,ok_volume,0,0,0,319,1074,1393
1772674771,82,17,0,0,0,0,no_volume,0,0,22,22,low_activity,-0.762,145,1074,1219,ok_volume,0,0,0,319,1074,1393
1772674772,82,17,0,0,0,0,low_activity,0,0,22,22,low_activity,-0.762,145,1074,1219,ok_volume,1,0,1,320,1074,1394
1772674773,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.765,143,1074,1217,ok_volume,14,0,14,334,1074,1408
1772674774,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.765,143,1074,1217,ok_volume,0,0,0,334,1074,1408
1772674775,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.765,143,1074,1217,ok_volume,0,0,0,334,1074,1408
1772674776,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.794,123,1074,1197,ok_volume,0,0,0,334,1074,1408
1772674777,82,17,0,0,64,64,low_activity,0,10,64,74,low_activity,-0.805,123,1138,1261,ok_volume,0,64,64,334,1138,1472
1772674778,82,17,0,0,64,64,low_activity,0,0,64,64,low_activity,-0.805,123,1138,1261,ok_volume,0,0,0,334,1138,1472
1772674779,81,17,0,0,64,64,low_activity,0,0,64,64,low_activity,-0.805,123,1138,1261,ok_volume,0,0,0,334,1138,1472
1772674780,81,17,0,0,0,0,no_volume,0,0,64,64,low_activity,-0.805,123,1138,1261,ok_volume,0,0,0,334,1138,1472
1772674781,81,18,0,0,0,0,no_volume,0,0,64,64,low_activity,-0.805,123,1138,1261,ok_volume,0,0,0,334,1138,1472
1772674782,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,98,1138,1236,ok_volume,0,0,0,334,1138,1472
1772674783,82,17,0,431,0,431,low_activity,0,431,0,431,low_activity,-0.365,529,1138,1667,ok_volume,431,0,431,765,1138,1903
1772674784,82,17,0,431,0,431,low_activity,0,431,0,431,low_activity,-0.365,529,1138,1667,ok_volume,0,0,0,765,1138,1903
1772674785,82,17,0,431,0,431,low_activity,0,431,0,431,low_activity,-0.365,529,1138,1667,ok_volume,0,0,0,765,1138,1903
1772674786,82,17,0,0,0,0,no_volume,0,431,0,431,low_activity,-0.397,471,1092,1563,ok_volume,0,0,0,765,1138,1903
1772674787,82,17,0,0,0,0,no_volume,0,431,0,431,low_activity,-0.397,471,1092,1563,ok_volume,0,0,0,765,1138,1903
1772674788,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,471,86,557,ok_volume,0,0,0,763,1138,1901
1772674789,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,441,86,527,ok_volume,0,0,0,763,1138,1901
1772674790,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,441,86,527,ok_volume,0,0,0,717,1138,1855
1772674791,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,441,86,527,ok_volume,0,0,0,687,1138,1825
1772674792,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.733,558,86,644,ok_volume,117,0,117,804,1138,1942
1772674793,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0.733,558,86,644,ok_volume,0,0,0,804,1138,1942
1772674794,82,17,0,117,43,160,low_activity,0,117,43,160,low_activity,0.624,558,129,687,ok_volume,0,43,43,804,1181,1985
1772674795,82,17,0,0,43,43,low_activity,0,117,43,160,low_activity,0.624,558,129,687,ok_volume,0,0,0,804,1181,1985
1772674796,82,17,0,0,43,43,low_activity,0,117,43,160,low_activity,0.624,558,129,687,ok_volume,0,0,0,713,1181,1894
1772674797,82,17,0,0,0,0,no_volume,0,0,43,43,low_activity,0.624,558,129,687,ok_volume,0,0,0,713,1181,1894
1772674798,82,17,0,0,0,0,no_volume,0,0,43,43,low_activity,0.678,558,107,665,ok_volume,0,0,0,713,1181,1894
1772674799,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,558,107,665,ok_volume,0,0,0,713,1181,1894
1772674800,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,558,107,665,ok_volume,1,0,1,714,1181,1895
1772674801,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,558,107,665,ok_volume,0,0,0,714,1181,1895
1772674802,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,558,107,665,ok_volume,0,0,0,714,1181,1895
1772674803,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.673,548,107,655,ok_volume,0,0,0,702,1181,1883
1772674804,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.673,548,107,655,ok_volume,0,0,0,702,1181,1883
1772674805,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,548,107,655,ok_volume,0,0,0,702,1181,1883
1772674806,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,548,107,655,ok_volume,0,0,0,682,1181,1863
1772674807,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,43,591,low_activity,0,0,0,682,1181,1863
1772674808,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,43,591,low_activity,0,0,0,682,1181,1863
