ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770430999,91,8,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,2011,1686,3697
1770431000,91,8,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,2011,1686,3697
1770431001,91,8,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,2011,1686,3697
1770431002,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1249,0,1249,ok_volume,0,0,0,1367,1686,3053
1770431003,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1249,0,1249,ok_volume,0,0,0,1261,1686,2947
1770431004,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1249,0,1249,ok_volume,0,0,0,1261,1686,2947
1770431005,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1249,0,1249,ok_volume,0,0,0,1261,1686,2947
1770431006,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1249,0,1249,ok_volume,0,0,0,1260,1686,2946
1770431007,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1249,0,1249,ok_volume,0,0,0,1260,1686,2946
1770431008,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,1,0,1,1261,329,1590
1770431009,91,8,0,0,80,80,low_activity,0,0,80,80,low_activity,0,169,80,249,low_total_volume,0,80,80,1261,409,1670
1770431010,91,8,0,0,80,80,low_activity,0,0,80,80,low_activity,0,169,80,249,low_total_volume,0,0,0,1261,409,1670
1770431011,91,8,0,0,80,80,low_activity,0,0,80,80,low_activity,0,169,80,249,low_total_volume,0,0,0,1261,409,1670
1770431012,91,8,0,0,0,0,no_volume,0,0,80,80,low_activity,0,169,80,249,low_total_volume,0,0,0,1256,80,1336
1770431013,91,8,0,0,0,0,no_volume,0,0,80,80,low_activity,0,169,80,249,low_total_volume,0,0,0,1256,80,1336
1770431014,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,80,239,low_activity,0,0,0,1256,80,1336
1770431015,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,80,239,low_activity,0,0,0,1256,80,1336
1770431016,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,80,239,low_activity,0,0,0,1256,80,1336
1770431017,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,80,239,low_activity,0,0,0,1256,80,1336
1770431018,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,80,239,low_activity,0,0,0,1253,80,1333
1770431019,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,80,239,low_activity,0,0,0,1253,80,1333
1770431020,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,80,229,low_activity,0,0,0,1253,80,1333
1770431021,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,80,192,low_activity,0,0,0,1253,80,1333
1770431022,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,80,192,low_activity,0,0,0,1253,80,1333
1770431023,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,80,192,low_activity,0,0,0,1253,80,1333
1770431024,91,8,0,297,0,297,low_activity,0,297,0,297,low_activity,0,409,80,489,low_activity,297,0,297,1550,80,1630
1770431025,91,8,0,297,0,297,low_activity,0,297,0,297,low_activity,0,409,80,489,low_activity,0,0,0,1550,80,1630
1770431026,91,8,0,297,0,297,low_activity,0,297,0,297,low_activity,0,409,80,489,low_activity,0,0,0,1550,80,1630
1770431027,91,8,0,270,45,315,low_activity,0,567,45,612,low_activity,0,567,125,692,low_activity,270,45,315,1820,125,1945
1770431028,91,8,0,270,45,315,low_activity,0,567,45,612,low_activity,0,567,125,692,low_activity,0,0,0,1820,125,1945
1770431029,91,8,0,270,45,315,low_activity,0,270,45,315,low_activity,0,567,125,692,low_activity,0,0,0,1820,125,1945
1770431030,91,8,0,0,0,0,no_volume,0,270,45,315,low_activity,0,567,125,692,low_activity,0,0,0,1820,125,1945
1770431031,91,8,0,0,0,0,low_activity,0,270,45,315,low_activity,0,567,125,692,low_activity,0,4,4,1820,129,1949
1770431032,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,567,125,692,low_activity,0,0,0,1820,129,1949
1770431033,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,567,125,692,low_activity,0,0,0,1820,129,1949
1770431034,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,567,125,692,low_activity,0,0,0,1820,129,1949
1770431035,91,8,0,500,0,500,low_activity,0,500,0,500,low_activity,0.79,1067,125,1192,ok_volume,0,0,0,2320,129,2449
1770431036,91,8,0,500,0,500,low_activity,0,500,0,500,low_activity,0.79,1067,125,1192,ok_volume,0,0,0,2320,129,2449
1770431037,91,8,0,0,15,15,low_activity,0,500,15,515,low_activity,0.768,1067,140,1207,ok_volume,0,15,15,2320,144,2464
1770431038,91,8,0,0,15,15,low_activity,0,500,15,515,low_activity,0.768,1067,140,1207,ok_volume,0,0,0,1240,144,1384
1770431039,91,8,0,0,15,15,low_activity,0,0,15,15,low_activity,0.894,1067,60,1127,ok_volume,0,0,0,1238,144,1382
1770431040,91,8,0,0,0,0,no_volume,0,0,15,15,low_activity,0.894,1067,60,1127,ok_volume,0,0,0,1238,144,1382
1770431041,91,8,0,0,0,0,no_volume,0,0,15,15,low_activity,0.894,1067,60,1127,ok_volume,0,0,0,1238,144,1382
1770431042,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1067,60,1127,ok_volume,0,0,0,1238,144,1382
1770431043,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1067,60,1127,ok_volume,0,0,0,1238,144,1382
1770431044,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1067,60,1127,ok_volume,0,0,0,1228,144,1372
1770431045,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0.903,1175,60,1235,ok_volume,108,0,108,1336,144,1480
1770431046,91,8,0,108,13,121,low_activity,0,108,13,121,low_activity,0.883,1175,73,1248,ok_volume,0,0,0,1336,157,1493
1770431047,91,8,0,108,13,121,low_activity,0,108,13,121,low_activity,0.883,1175,73,1248,ok_volume,0,0,0,1336,157,1493
1770431048,91,8,0,0,0,0,no_volume,0,108,13,121,low_activity,0.883,1175,73,1248,ok_volume,0,0,0,1336,157,1493
1770431049,91,8,0,531,0,531,low_activity,0,639,13,652,low_activity,0.918,1706,73,1779,ok_volume,531,0,531,1866,157,2023
1770431050,91,8,0,531,0,531,low_activity,0,531,0,531,low_activity,0.918,1706,73,1779,ok_volume,0,0,0,1856,157,2013
1770431051,91,8,0,531,0,531,low_activity,0,531,0,531,low_activity,0.918,1706,73,1779,ok_volume,0,0,0,1819,157,1976
1770431052,91,8,0,0,0,0,no_volume,0,531,0,531,low_activity,0.918,1706,73,1779,ok_volume,0,0,0,1819,157,1976
1770431053,91,8,0,0,0,0,no_volume,0,531,0,531,low_activity,0.918,1706,73,1779,ok_volume,0,0,0,1819,157,1976
1770431054,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1409,73,1482,ok_volume,0,0,0,1819,157,1976
1770431055,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1409,73,1482,ok_volume,0,0,0,1819,157,1976
1770431056,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.903,1434,73,1507,ok_volume,25,0,25,1844,157,2001
1770431057,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431058,91,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431059,91,8,0,0,0,0,no_volume,0,25,0,25,low_activity,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431060,91,8,0,0,0,0,no_volume,0,25,0,25,low_activity,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431061,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431062,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431063,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1164,28,1192,ok_volume,0,0,0,1732,157,1889
1770431064,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,664,28,692,ok_volume,0,0,0,1732,157,1889
1770431065,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,664,28,692,ok_volume,0,0,0,1732,157,1889
1770431066,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.919,664,28,692,ok_volume,2,0,2,1734,157,1891
1770431067,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,664,13,677,low_activity,0,0,0,1734,157,1891
1770431068,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,664,13,677,low_activity,0,0,0,1733,157,1890
1770431069,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,664,13,677,low_activity,0,0,0,1733,77,1810
1770431070,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,664,13,677,low_activity,0,0,0,1733,77,1810
1770431071,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,13,677,low_activity,0,0,0,1733,77,1810
1770431072,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.962,680,13,693,ok_volume,16,0,16,1749,77,1826
1770431073,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.962,680,13,693,ok_volume,0,0,0,1749,77,1826
1770431074,91,8,0,716,0,716,low_activity,0,716,0,716,low_activity,0.981,1380,13,1393,ok_volume,700,0,700,2449,77,2526
1770431075,91,8,0,700,0,700,low_activity,0,716,0,716,low_activity,0,1272,0,1272,low_activity,0,0,0,2449,77,2526
1770431076,91,8,0,700,0,700,low_activity,0,716,0,716,low_activity,0,1272,0,1272,low_activity,0,0,0,2449,77,2526
1770431077,91,8,0,0,0,0,no_volume,0,700,0,700,low_activity,0,1272,0,1272,low_activity,0,0,0,2449,77,2526
1770431078,91,8,0,0,0,0,no_volume,0,700,0,700,low_activity,0,1272,0,1272,low_activity,0,0,0,2449,77,2526
1770431079,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,2449,77,2526
1770431080,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,2449,77,2526
1770431081,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,2449,77,2526
1770431082,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,2449,77,2526
1770431083,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,2449,77,2526
1770431084,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,2152,77,2229
1770431085,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,741,0,741,low_activity,5,0,5,2157,77,2234
1770431086,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,716,0,716,low_activity,0,0,0,2157,77,2234
1770431087,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,716,0,716,low_activity,0,0,0,1887,32,1919
1770431088,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,766,0,766,low_activity,50,0,50,1937,32,1969
1770431089,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,766,0,766,low_activity,0,0,0,1937,32,1969
1770431090,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0,766,0,766,low_activity,0,0,0,1937,32,1969
1770431091,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,766,0,766,low_activity,0,0,0,1937,28,1965
1770431092,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,766,0,766,low_activity,0,0,0,1937,28,1965
1770431093,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1937,28,1965
1770431094,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1437,28,1465
1770431095,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1437,28,1465
1770431096,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1437,28,1465
1770431097,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1437,13,1450
1770431098,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1437,13,1450
1770431099,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,0,836,0,836,low_activity,70,0,70,1507,13,1520
1770431100,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,0,836,0,836,low_activity,0,0,0,1507,13,1520
1770431101,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,0,836,0,836,low_activity,0,0,0,1507,13,1520
1770431102,91,8,0,0,0,0,no_volume,0,70,0,70,low_activity,0,820,0,820,low_activity,0,0,0,1507,13,1520
1770431103,91,8,0,0,0,0,no_volume,0,70,0,70,low_activity,0,820,0,820,low_activity,0,0,0,1507,13,1520
1770431104,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1507,13,1520
1770431105,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1399,0,1399
1770431106,91,8,0,31,0,31,low_activity,0,31,0,31,low_activity,0,151,0,151,low_activity,10,0,10,1430,0,1430
1770431107,91,8,0,131,0,131,low_activity,0,131,0,131,low_activity,0,251,0,251,low_total_volume,100,1,101,1530,1,1531
1770431108,91,8,0,210,0,210,low_activity,0,231,0,231,low_activity,1.0,351,0,351,ok_volume,100,0,100,1630,1,1631
1770431109,91,8,0,200,0,200,low_activity,0,231,0,231,low_activity,1.0,351,0,351,ok_volume,0,0,0,1099,1,1100
1770431110,91,8,0,100,0,100,low_activity,0,210,0,210,low_activity,1.0,351,0,351,ok_volume,0,0,0,1099,1,1100
1770431111,91,8,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,351,0,351,ok_volume,0,0,0,1099,1,1100
1770431112,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,351,0,351,ok_volume,0,0,0,1099,1,1100
1770431113,91,8,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,382,0,382,ok_volume,31,15,46,1130,16,1146
1770431114,91,8,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,382,0,382,ok_volume,0,0,0,1130,16,1146
1770431115,91,8,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,552,0,552,ok_volume,170,0,170,1300,16,1316
1770431116,91,8,0,2829,0,2829,low_activity,0,2860,0,2860,low_activity,1.0,3211,0,3211,ok_volume,2659,0,2659,3934,16,3950
1770431117,91,8,0,2829,0,2829,low_activity,0,2860,0,2860,low_activity,1.0,3211,0,3211,ok_volume,0,0,0,3934,16,3950
1770431118,91,8,0,2659,0,2659,low_activity,0,2829,0,2829,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,3934,16,3950
1770431119,91,8,-1.0,0,2353,2353,ok_volume,0.092,2829,2353,5182,ok_volume,0.147,3161,2353,5514,ok_volume,0,2364,2364,3934,2380,6314
1770431120,91,8,-1.0,0,2353,2353,ok_volume,0.061,2659,2353,5012,ok_volume,0.147,3161,2353,5514,ok_volume,0,0,0,3934,2380,6314
1770431121,91,8,-1.0,0,2353,2353,ok_volume,-1.0,0,2353,2353,ok_volume,0.147,3161,2353,5514,ok_volume,0,0,0,3934,2380,6314
1770431122,91,8,0,0,0,0,no_volume,-1.0,0,2353,2353,ok_volume,0.147,3161,2353,5514,ok_volume,0,0,0,3934,2380,6314
1770431123,91,8,0,0,0,0,no_volume,-1.0,0,2353,2353,ok_volume,0.147,3161,2353,5514,ok_volume,0,0,0,3934,2380,6314
1770431124,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.148,3171,2353,5524,ok_volume,10,0,10,3944,2380,6324
1770431125,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.148,3171,2353,5524,ok_volume,0,0,0,3944,2380,6324
1770431126,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.148,3171,2353,5524,ok_volume,0,0,0,3942,2380,6322
1770431127,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.148,3171,2353,5524,ok_volume,0,0,0,3942,2380,6322
1770431128,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.148,3171,2353,5524,ok_volume,0,0,0,3942,2380,6322
1770431129,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,3101,2353,5454,ok_volume,0,0,0,3942,2380,6322
1770431130,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,3101,2353,5454,ok_volume,0,0,0,3942,2380,6322
1770431131,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,3101,2353,5454,ok_volume,0,0,0,3942,2380,6322
1770431132,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,3101,2353,5454,ok_volume,0,0,0,3926,2380,6306
1770431133,89,10,0,44,0,44,low_activity,0,44,0,44,low_activity,0.144,3145,2353,5498,ok_volume,46,0,46,3972,2380,6352
1770431134,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.146,3155,2353,5508,ok_volume,11,0,11,3283,2380,5663
1770431135,89,10,0,54,32,86,low_activity,0,54,32,86,low_activity,0.136,3134,2385,5519,ok_volume,0,32,32,3283,2412,5695
1770431136,89,10,0,10,32,42,low_activity,0,54,32,86,low_activity,0.134,3124,2385,5509,ok_volume,0,0,0,3283,2412,5695
1770431137,89,10,0,0,32,32,low_activity,0,54,32,86,low_activity,0.118,3024,2385,5409,ok_volume,0,0,0,3283,2412,5695
1770431138,89,10,0,0,0,0,no_volume,0,10,32,42,low_activity,0.102,2924,2385,5309,ok_volume,0,0,0,3283,2412,5695
1770431139,89,10,0,0,0,0,no_volume,0,0,32,32,low_activity,0.102,2924,2385,5309,ok_volume,0,0,0,3283,2412,5695
1770431140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,2924,2385,5309,ok_volume,0,0,0,3283,2412,5695
1770431141,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,2924,2385,5309,ok_volume,0,0,0,3283,2412,5695
1770431142,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.102,2924,2385,5309,ok_volume,0,10,10,3283,2422,5705
1770431143,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.096,2893,2385,5278,ok_volume,0,0,0,3283,2422,5705
1770431144,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.105,2947,2385,5332,ok_volume,54,0,54,3337,2422,5759
1770431145,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.076,2777,2385,5162,ok_volume,0,0,0,3332,2422,5754
1770431146,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.906,118,2385,2503,ok_volume,0,0,0,3332,2422,5754
1770431147,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.906,118,2385,2503,ok_volume,0,0,0,3332,2422,5754
1770431148,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.906,118,2385,2503,ok_volume,0,0,0,3282,2422,5704
1770431149,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,32,150,low_total_volume,0,0,0,3282,2422,5704
1770431150,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,32,150,low_total_volume,0,0,0,3282,2422,5704
1770431151,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,32,150,low_total_volume,0,0,0,3282,2422,5704
1770431152,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,32,150,low_total_volume,2,0,2,3284,2422,5706
1770431153,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,32,150,low_total_volume,0,0,0,3284,2422,5706
1770431154,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,32,140,low_total_volume,0,0,0,3284,2422,5706
1770431155,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,32,140,low_total_volume,0,0,0,3284,2422,5706
1770431156,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,32,140,low_total_volume,0,0,0,3284,2422,5706
1770431157,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,32,140,low_total_volume,0,0,0,3284,2422,5706
1770431158,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,108,42,150,low_total_volume,0,10,10,3284,2432,5716
1770431159,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,108,42,150,low_total_volume,0,0,0,3214,2432,5646
1770431160,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,108,42,150,low_total_volume,0,0,0,3214,2432,5646
1770431161,90,9,0,80,165,245,low_total_volume,0,80,175,255,low_total_volume,-0.048,188,207,395,ok_volume,80,165,245,3294,2597,5891
1770431162,90,9,0,80,165,245,low_total_volume,0,80,175,255,low_total_volume,-0.048,188,207,395,ok_volume,0,0,0,3294,2597,5891
1770431163,90,9,0,80,165,245,low_total_volume,0,80,165,245,low_total_volume,-0.179,144,207,351,ok_volume,0,0,0,3294,2597,5891
1770431164,90,9,0,0,0,0,no_volume,0,80,165,245,low_total_volume,-0.214,134,207,341,ok_volume,0,0,0,3294,2597,5891
1770431165,90,9,0,0,0,0,no_volume,0,80,165,245,low_total_volume,-0.133,134,175,309,ok_volume,0,0,0,3273,2597,5870
1770431166,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.133,134,175,309,ok_volume,0,0,0,3263,2597,5860
1770431167,90,9,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.051,158,175,333,ok_volume,24,0,24,3187,2596,5783
1770431168,90,9,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.051,158,175,333,ok_volume,0,0,0,3087,2596,5683
1770431169,90,9,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.051,158,175,333,ok_volume,0,0,0,3087,2596,5683
1770431170,90,9,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.051,158,175,333,ok_volume,0,0,0,3087,2596,5683
1770431171,90,9,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.051,158,175,333,ok_volume,12,0,12,3099,2596,5695
1770431172,90,9,0,27,25,52,low_activity,0,27,25,52,low_activity,-0.039,185,200,385,ok_volume,27,31,58,3126,2627,5753
1770431173,90,9,0,741,25,766,low_activity,0,741,25,766,low_activity,0.636,899,200,1099,ok_volume,714,0,714,3809,2612,6421
1770431174,90,9,0,741,25,766,low_activity,0,741,25,766,low_activity,0.617,845,200,1045,ok_volume,0,0,0,3809,2612,6421
1770431175,90,9,0,714,0,714,low_activity,0,741,25,766,low_activity,0.617,845,200,1045,ok_volume,0,0,0,3639,2612,6251
1770431176,90,9,0,0,0,0,no_volume,0,741,25,766,low_activity,0.617,845,200,1045,ok_volume,0,0,0,980,2612,3592
1770431177,90,9,0,0,0,0,no_volume,0,714,0,714,low_activity,0.617,845,200,1045,ok_volume,0,0,0,980,2612,3592
1770431178,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,845,200,1045,ok_volume,0,0,0,980,2612,3592
1770431179,90,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0.622,857,200,1057,ok_volume,12,0,12,992,248,1240
1770431180,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.622,857,200,1057,ok_volume,0,0,0,992,248,1240
1770431181,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0.622,857,200,1057,ok_volume,0,0,0,992,248,1240
1770431182,91,8,0,0,0,0,no_volume,0,12,0,12,low_activity,0.622,857,200,1057,ok_volume,0,0,0,992,248,1240
1770431183,91,8,0,114,0,114,low_activity,0,126,0,126,low_activity,0.658,971,200,1171,ok_volume,114,0,114,1106,248,1354
1770431184,91,8,0,114,95,209,low_activity,0,114,95,209,low_activity,0.534,971,295,1266,ok_volume,0,95,95,1096,343,1439
1770431185,91,8,0,114,95,209,low_activity,0,114,95,209,low_activity,0.534,971,295,1266,ok_volume,0,0,0,1096,343,1439
1770431186,91,8,0,324,95,419,low_activity,0.644,438,95,533,ok_volume,0.629,1295,295,1590,ok_volume,324,0,324,1420,343,1763
1770431187,91,8,0,540,0,540,low_activity,0.746,654,95,749,ok_volume,0.673,1511,295,1806,ok_volume,216,0,216,1636,343,1979
1770431188,91,8,0.722,575,93,668,ok_volume,0.507,575,188,763,ok_volume,0.607,1546,378,1924,ok_volume,35,93,128,1671,436,2107
1770431189,91,8,0,251,93,344,low_activity,0.722,575,93,668,ok_volume,0.607,1546,378,1924,ok_volume,0,0,0,1671,436,2107
1770431190,91,8,0,230,93,323,low_activity,0.784,770,93,863,ok_volume,0.643,1741,378,2119,ok_volume,195,0,195,1866,436,2302
1770431191,91,8,0,195,0,195,low_activity,0.655,446,93,539,ok_volume,0.773,1661,213,1874,ok_volume,0,0,0,1866,436,2302
1770431192,91,8,0,195,0,195,low_activity,0,230,93,323,low_activity,0.773,1661,213,1874,ok_volume,0,6,6,1866,442,2308
1770431193,91,8,0,168,0,168,low_activity,0,363,0,363,low_activity,0.791,1829,213,2042,ok_volume,168,0,168,1988,442,2430
1770431194,91,8,0,168,0,168,low_activity,0,363,0,363,low_activity,0.791,1829,213,2042,ok_volume,0,0,0,1977,442,2419
1770431195,91,8,0,168,0,168,low_activity,0,168,0,168,low_activity,0.791,1829,213,2042,ok_volume,0,0,0,1977,410,2387
1770431196,91,8,0,0,0,0,low_activity,0,168,0,168,low_activity,0.791,1829,213,2042,ok_volume,6,0,6,1983,410,2393
1770431197,91,8,0,0,0,0,low_activity,0,168,0,168,low_activity,0.789,1805,213,2018,ok_volume,0,0,0,1983,410,2393
1770431198,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0.791,1828,213,2041,ok_volume,28,0,28,2011,410,2421
1770431199,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0.791,1828,213,2041,ok_volume,0,0,0,2011,410,2421
1770431200,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0.791,1828,213,2041,ok_volume,0,0,0,2011,410,2421
1770431201,91,8,0,0,0,0,no_volume,0,23,0,23,low_activity,0.791,1828,213,2041,ok_volume,0,0,0,2011,410,2421
1770431202,91,8,0,0,0,0,no_volume,0,23,0,23,low_activity,0.811,1801,188,1989,ok_volume,0,0,0,2011,400,2411
1770431203,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1087,188,1275,ok_volume,0,0,0,2011,400,2411
1770431204,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1087,188,1275,ok_volume,0,0,0,1957,400,2357
1770431205,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1087,188,1275,ok_volume,0,0,0,1957,400,2357
1770431206,91,8,0,41,0,41,low_activity,0,41,0,41,low_activity,0.714,1128,188,1316,ok_volume,41,0,41,1998,400,2398
