ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261547,95,4,0,339,0,339,low_activity,0,339,281,620,low_activity,0.951,11665,294,11959,ok_volume,339,0,339,23344,1159,24503
1770261548,95,4,0,778,0,778,low_activity,0,778,281,1059,low_activity,0.953,12087,294,12381,ok_volume,439,0,439,23385,1159,24544
1770261549,95,4,0,778,0,778,low_activity,0,778,0,778,low_activity,0.953,12087,294,12381,ok_volume,0,0,0,23358,1159,24517
1770261550,95,4,0,439,0,439,low_activity,0,778,0,778,low_activity,0.955,12087,281,12368,ok_volume,0,0,0,23358,1159,24517
1770261551,95,4,0,0,100,100,low_activity,0,778,100,878,low_activity,0.939,12087,381,12468,ok_volume,0,0,0,23358,1259,24617
1770261552,95,4,0,27,100,127,low_activity,0,466,100,566,low_activity,0.938,11859,381,12240,ok_volume,27,0,27,23079,1259,24338
1770261553,95,4,0,1087,0,1087,low_activity,0,1087,100,1187,low_activity,0.906,7736,381,8117,ok_volume,1060,0,1060,24135,759,24894
1770261554,95,4,0,1087,963,2050,low_activity,0.011,1087,1063,2150,ok_volume,0.704,7736,1344,9080,ok_volume,0,963,963,24132,1722,25854
1770261555,95,4,0,1060,963,2023,low_activity,0,1087,963,2050,low_activity,0.704,7736,1344,9080,ok_volume,0,0,0,23613,1722,25335
1770261556,94,5,-1.0,0,7909,7909,ok_volume,-0.758,1087,7909,8996,ok_volume,-0.035,7736,8290,16026,ok_volume,0,6946,6946,23613,8668,32281
1770261557,94,5,-1.0,0,6946,6946,ok_volume,-0.764,1060,7909,8969,ok_volume,-0.035,7736,8290,16026,ok_volume,0,0,0,23300,8668,31968
1770261558,94,5,-0.953,166,6946,7112,ok_volume,-0.959,166,7909,8075,ok_volume,-0.024,7902,8290,16192,ok_volume,166,0,166,23456,8668,32124
1770261559,94,5,0,166,0,166,low_activity,-0.953,166,6946,7112,ok_volume,-0.024,7902,8290,16192,ok_volume,0,0,0,20952,8668,29620
1770261560,94,5,0,6655,0,6655,low_activity,-0.021,6655,6946,13601,ok_volume,0.269,14391,8290,22681,ok_volume,6490,0,6490,27442,8668,36110
1770261561,94,5,0,6489,0,6489,low_activity,0,6655,0,6655,low_activity,0.261,14141,8290,22431,ok_volume,0,0,0,27442,8668,36110
1770261562,94,5,0,6489,0,6489,low_activity,0,6655,0,6655,low_activity,0.261,14141,8290,22431,ok_volume,0,0,0,27442,8668,36110
1770261563,94,5,0,0,34,34,low_activity,0,6489,34,6523,low_activity,0.259,14141,8324,22465,ok_volume,0,0,0,27440,8702,36142
1770261564,94,5,0,159,34,193,low_activity,0.99,6648,34,6682,ok_volume,0.264,14300,8324,22624,ok_volume,159,5,164,27599,8707,36306
1770261565,94,5,0,159,154,313,low_activity,0,159,188,347,low_activity,0.256,14300,8478,22778,ok_volume,0,154,154,27080,8706,35786
1770261566,94,5,0,159,154,313,low_activity,0,159,188,347,low_activity,0.238,13781,8478,22259,ok_volume,0,0,0,26880,8706,35586
1770261567,94,5,0,74,154,228,low_activity,0,233,154,387,low_activity,0.237,13753,8478,22231,ok_volume,74,0,74,26954,8535,35489
1770261568,94,5,0,74,0,74,low_activity,0,233,154,387,low_activity,0.237,13753,8478,22231,ok_volume,0,0,0,26954,8535,35489
1770261569,94,5,0,461,0,461,low_activity,0.499,461,154,615,ok_volume,0.25,14140,8478,22618,ok_volume,387,0,387,24841,8535,33376
1770261570,94,5,0,12974,0,12974,low_activity,1.0,13048,0,13048,ok_volume,0.518,26727,8478,35205,ok_volume,12587,0,12587,37428,8535,45963
1770261571,94,5,1.0,13174,0,13174,ok_volume,1.0,13248,0,13248,ok_volume,0.442,21927,8478,30405,ok_volume,200,0,200,37628,8535,46163
1770261572,94,5,0,12787,0,12787,low_activity,1.0,13174,0,13174,ok_volume,0.442,21927,8478,30405,ok_volume,0,0,0,37627,8535,46162
1770261573,94,5,0,277,20,297,low_activity,0.997,13251,20,13271,ok_volume,0.443,22004,8498,30502,ok_volume,77,20,97,37694,8555,46249
1770261574,94,5,0,77,20,97,low_activity,0.997,12864,20,12884,ok_volume,0.456,22004,8217,30221,ok_volume,0,0,0,37591,8555,46146
1770261575,94,5,0,77,20,97,low_activity,0,277,20,297,low_activity,0.456,22004,8217,30221,ok_volume,0,0,0,37591,8524,46115
1770261576,94,5,0,0,0,0,no_volume,0,77,20,97,low_activity,0.456,22004,8217,30221,ok_volume,0,0,0,33364,8524,41888
1770261577,94,5,0,0,0,0,low_activity,0,77,20,97,low_activity,0.45,21665,8217,29882,ok_volume,2,0,2,33366,8524,41890
1770261578,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.442,21252,8217,29469,ok_volume,27,0,27,33376,8524,41900
1770261579,94,5,1.0,1526,0,1526,ok_volume,1.0,1526,0,1526,ok_volume,0.469,22752,8217,30969,ok_volume,1500,0,1500,34876,8516,43392
1770261580,94,5,1.0,1526,0,1526,ok_volume,1.0,1526,0,1526,ok_volume,0.474,22752,8117,30869,ok_volume,0,0,0,34876,8503,43379
1770261581,94,5,0,1500,0,1500,low_activity,1.0,1526,0,1526,ok_volume,0.474,22752,8117,30869,ok_volume,0,0,0,34873,8503,43376
1770261582,94,5,0,0,0,0,no_volume,1.0,1526,0,1526,ok_volume,0.474,22725,8117,30842,ok_volume,0,0,0,34611,8503,43114
1770261583,94,5,0,33,0,33,low_activity,1.0,1533,0,1533,ok_volume,0.456,21698,8117,29815,ok_volume,38,0,38,29466,8503,37969
1770261584,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0.504,21698,7154,28852,ok_volume,0,0,0,29466,8503,37969
1770261585,94,5,0,303,0,303,low_activity,0,303,0,303,low_activity,0.509,21968,7154,29122,ok_volume,270,0,270,29736,8503,38239
1770261586,94,5,0,270,0,270,low_activity,0,303,0,303,low_activity,0.981,21968,208,22176,ok_volume,0,0,0,29736,8503,38239
1770261587,95,4,1.0,928,0,928,ok_volume,1.0,961,0,961,ok_volume,0.982,22626,208,22834,ok_volume,658,0,658,30394,8503,38897
1770261588,95,4,0,658,0,658,low_activity,1.0,928,0,928,ok_volume,0.982,22460,208,22668,ok_volume,0,0,0,30394,8503,38897
1770261589,95,4,0,658,0,658,low_activity,1.0,928,0,928,ok_volume,0.982,22460,208,22668,ok_volume,0,0,0,30393,8503,38896
1770261590,95,4,0,0,0,0,no_volume,0,658,0,658,low_activity,0.974,15971,208,16179,ok_volume,0,0,0,30380,8503,38883
1770261591,95,4,0,0,0,0,no_volume,0,658,0,658,low_activity,0.974,15971,208,16179,ok_volume,0,0,0,30130,8503,38633
1770261592,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,15971,174,16145,ok_volume,0,0,0,30130,8503,38633
1770261593,95,4,0,126,0,126,low_activity,0,126,0,126,low_activity,0.979,16097,174,16271,ok_volume,126,0,126,30256,8503,38759
1770261594,95,4,0,126,0,126,low_activity,0,126,0,126,low_activity,0.978,15938,174,16112,ok_volume,0,4,4,30251,8507,38758
1770261595,95,4,0,126,0,126,low_activity,0,126,0,126,low_activity,0.997,15938,20,15958,ok_volume,0,0,0,30251,8507,38758
1770261596,95,4,0,0,0,0,low_activity,0,126,0,126,low_activity,0.997,15938,20,15958,ok_volume,0,0,0,29732,8507,38239
1770261597,95,4,0,76,0,76,low_activity,0,202,0,202,low_activity,0.997,15940,20,15960,ok_volume,76,0,76,29706,8507,38213
1770261598,95,4,0,76,0,76,low_activity,0,76,0,76,low_activity,0.997,15940,20,15960,ok_volume,0,0,0,29706,8507,38213
1770261599,95,4,0,76,0,76,low_activity,0,76,0,76,low_activity,0.997,15553,20,15573,ok_volume,8,0,8,29714,8507,38221
1770261600,95,4,0,0,0,0,low_activity,0,76,0,76,low_activity,0.987,2966,20,2986,ok_volume,0,0,0,29714,8507,38221
1770261601,95,4,0,0,0,0,low_activity,0,76,0,76,low_activity,0.986,2766,20,2786,ok_volume,4,0,4,24718,8507,33225
1770261602,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,2766,20,2786,ok_volume,0,0,0,24718,8507,33225
1770261603,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,24718,8507,33225
1770261604,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,24717,8226,32943
1770261605,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,24717,8226,32943
1770261606,95,4,0,99,269,368,low_activity,0,99,269,368,low_activity,0.824,2788,269,3057,ok_volume,99,270,369,24815,8496,33311
1770261607,95,4,0,99,269,368,low_activity,0,99,269,368,low_activity,0.824,2788,269,3057,ok_volume,0,0,0,24474,8496,32970
1770261608,95,4,0,99,269,368,low_activity,0,99,269,368,low_activity,0.823,2762,269,3031,ok_volume,0,0,0,24035,8496,32531
1770261609,95,4,0,200,0,200,low_activity,0,299,269,568,low_activity,0.689,1462,269,1731,ok_volume,200,0,200,24235,8496,32731
1770261610,95,4,0,210,0,210,low_activity,0,309,269,578,low_activity,0.691,1472,269,1741,ok_volume,10,0,10,24245,8396,32641
1770261611,95,3,0,8254,0,8254,low_activity,0,8254,0,8254,low_activity,0.945,9516,269,9785,ok_volume,8049,0,8049,32294,8396,40690
1770261612,95,4,0,8054,0,8054,low_activity,0,8254,0,8254,low_activity,0.945,9516,269,9785,ok_volume,0,0,0,32267,8396,40663
1770261613,95,4,0,8044,50,8094,low_activity,0.988,8254,50,8304,ok_volume,0.935,9483,319,9802,ok_volume,0,50,50,31207,8446,39653
1770261614,95,4,0,0,50,50,low_activity,0,8054,50,8104,low_activity,0.935,9483,319,9802,ok_volume,0,0,0,31207,7483,38690
1770261615,95,4,0,0,80,80,low_activity,0,8044,80,8124,low_activity,0.927,9213,349,9562,ok_volume,0,32,32,31207,7515,38722
1770261616,95,4,0,0,30,30,low_activity,0,0,80,80,low_activity,0.927,9213,349,9562,ok_volume,0,0,0,31207,569,31776
1770261617,95,4,0,0,30,30,low_activity,0,0,80,80,low_activity,0.922,8555,349,8904,ok_volume,0,0,0,31207,569,31776
1770261618,95,4,0,0,0,0,no_volume,0,0,30,30,low_activity,0.922,8555,349,8904,ok_volume,0,0,0,31041,569,31610
1770261619,95,4,0,0,0,0,low_activity,0,0,30,30,low_activity,0.922,8555,349,8904,ok_volume,5,0,5,31046,569,31615
1770261620,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,8555,349,8904,ok_volume,0,0,0,24556,569,25125
1770261621,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.919,8555,361,8916,ok_volume,3,12,15,24559,581,25140
1770261622,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.919,8555,361,8916,ok_volume,0,0,0,24559,547,25106
1770261623,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0.918,8429,361,8790,ok_volume,0,0,0,24559,547,25106
1770261624,95,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0.918,8429,361,8790,ok_volume,0,0,0,24400,542,24942
1770261625,95,4,0,0,40,40,low_activity,0,0,52,52,low_activity,0.909,8429,401,8830,ok_volume,0,0,0,24400,428,24828
1770261626,95,4,0,0,80,80,low_activity,0,0,80,80,low_activity,0.901,8429,441,8870,ok_volume,0,40,40,24400,468,24868
1770261627,95,4,0,415,40,455,low_activity,0,415,80,495,low_activity,0.904,8768,441,9209,ok_volume,420,0,420,24746,468,25214
1770261628,95,4,0,415,40,455,low_activity,0,415,80,495,low_activity,0.904,8768,441,9209,ok_volume,0,0,0,24746,468,25214
1770261629,95,4,0,415,0,415,low_activity,0,415,40,455,low_activity,0.904,8768,441,9209,ok_volume,0,0,0,24359,468,24827
1770261630,95,4,0,0,0,0,no_volume,0,415,40,455,low_activity,0.904,8768,441,9209,ok_volume,0,0,0,11772,468,12240
1770261631,95,4,0,0,500,500,low_activity,0,415,500,915,low_activity,0.806,8768,941,9709,ok_volume,0,500,500,11572,968,12540
1770261632,95,4,0,0,500,500,low_activity,0,0,500,500,low_activity,0.806,8768,941,9709,ok_volume,0,0,0,11572,968,12540
1770261633,95,4,0,0,500,500,low_activity,0,0,500,500,low_activity,0.806,8768,941,9709,ok_volume,0,0,0,11495,948,12443
1770261634,95,4,0,0,0,0,low_activity,0,0,500,500,low_activity,0.806,8768,941,9709,ok_volume,5,0,5,11500,948,12448
1770261635,95,4,0,0,0,0,low_activity,0,0,500,500,low_activity,0.806,8768,941,9709,ok_volume,0,0,0,11500,948,12448
1770261636,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,8669,672,9341,ok_volume,0,0,0,11500,948,12448
1770261637,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,8669,672,9341,ok_volume,0,0,0,11498,948,12446
1770261638,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,8669,672,9341,ok_volume,0,0,0,11471,948,12419
1770261639,95,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.855,8569,672,9241,ok_volume,100,0,100,10071,948,11019
1770261640,95,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0.854,8559,672,9231,ok_volume,0,0,0,10071,948,11019
1770261641,95,3,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.119,529,672,1201,ok_volume,14,0,14,10085,948,11033
1770261642,96,3,0,14,0,14,low_activity,0,114,0,114,low_activity,-0.119,529,672,1201,ok_volume,0,0,0,10085,948,11033
1770261643,96,3,0,314,0,314,low_activity,0,414,0,414,low_activity,0.143,829,622,1451,ok_volume,300,0,300,10347,948,11295
1770261644,96,3,0,300,0,300,low_activity,0,314,0,314,low_activity,0.143,829,622,1451,ok_volume,0,0,0,10347,948,11295
1770261645,96,3,0,300,0,300,low_activity,0,314,0,314,low_activity,0.167,829,592,1421,ok_volume,0,0,0,10077,948,11025
1770261646,96,3,0,0,0,0,no_volume,0,300,0,300,low_activity,0.167,829,592,1421,ok_volume,0,0,0,10077,948,11025
1770261647,96,3,0,0,0,0,no_volume,0,300,0,300,low_activity,0.167,829,592,1421,ok_volume,0,0,0,9419,948,10367
1770261648,95,3,0,0,399,399,low_activity,0,0,399,399,low_activity,-0.089,829,991,1820,ok_volume,0,404,404,9419,1352,10771
1770261649,94,4,0,0,399,399,low_activity,0,0,399,399,low_activity,-0.089,829,991,1820,ok_volume,0,0,0,9419,1352,10771
1770261650,94,4,0,0,399,399,low_activity,0,0,399,399,low_activity,-0.089,829,991,1820,ok_volume,0,0,0,9419,1352,10771
1770261651,94,4,0,0,0,0,low_activity,0,0,399,399,low_activity,-0.083,829,979,1808,ok_volume,5,0,5,9424,1352,10776
1770261652,94,4,0,258,0,258,low_activity,-0.215,258,399,657,ok_volume,0.052,1087,979,2066,ok_volume,259,0,259,9683,1352,11035
1770261653,94,4,0,258,0,258,low_activity,0,258,0,258,low_activity,0.052,1087,979,2066,ok_volume,0,0,0,9557,1352,10909
1770261654,94,4,0,258,0,258,low_activity,0,258,0,258,low_activity,0.073,1087,939,2026,ok_volume,2,0,2,9559,1348,10907
1770261655,95,4,0,0,0,0,low_activity,0,258,0,258,low_activity,0.073,1087,939,2026,ok_volume,0,0,0,9559,1348,10907
1770261656,95,4,0,0,0,0,low_activity,0,258,0,258,low_activity,0.095,1087,899,1986,ok_volume,0,0,0,9559,1348,10907
1770261657,95,4,0,500,0,500,low_activity,0,500,0,500,low_activity,0.132,1172,899,2071,ok_volume,500,0,500,9983,1348,11331
1770261658,95,4,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0.32,1746,899,2645,ok_volume,574,0,574,10557,1348,11905
1770261659,95,4,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0.32,1746,899,2645,ok_volume,5,0,5,10554,1348,11902
1770261660,95,4,0,574,0,574,low_activity,0,1074,0,1074,low_activity,0.32,1746,899,2645,ok_volume,0,0,0,10554,1348,11902
1770261661,95,4,0,122,0,122,low_activity,0,1196,0,1196,low_activity,0.648,1868,399,2267,ok_volume,122,0,122,10672,1348,12020
1770261662,95,4,0,122,0,122,low_activity,0,696,0,696,low_activity,0.648,1868,399,2267,ok_volume,0,0,0,10672,1348,12020
1770261663,95,4,0,422,0,422,low_activity,0,422,0,422,low_activity,0.689,2168,399,2567,ok_volume,300,0,300,10972,1348,12320
1770261664,95,4,0,300,0,300,low_activity,0,422,0,422,low_activity,0.689,2168,399,2567,ok_volume,0,0,0,10972,1348,12320
1770261665,95,4,1.0,722,0,722,ok_volume,1.0,844,0,844,ok_volume,0.733,2590,399,2989,ok_volume,422,5,427,11394,1353,12747
1770261666,95,4,0,422,0,422,low_activity,1.0,722,0,722,ok_volume,0.733,2590,399,2989,ok_volume,0,0,0,11295,1083,12378
1770261667,95,4,0,422,0,422,low_activity,1.0,722,0,722,ok_volume,0.733,2590,399,2989,ok_volume,0,0,0,11295,1083,12378
1770261668,95,4,0,0,0,0,no_volume,0,422,0,422,low_activity,0.733,2590,399,2989,ok_volume,0,0,0,11295,1083,12378
1770261669,95,4,0,0,0,0,no_volume,0,422,0,422,low_activity,0.724,2490,399,2889,ok_volume,0,0,0,11095,1083,12178
1770261670,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.724,2490,399,2889,ok_volume,1,1,2,11086,1084,12170
1770261671,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.722,2476,399,2875,ok_volume,0,0,0,3037,1084,4121
1770261672,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0.723,2486,399,2885,ok_volume,10,0,10,3047,1084,4131
1770261673,95,4,1.0,2143,0,2143,ok_volume,1.0,2143,0,2143,ok_volume,0.831,4319,399,4718,ok_volume,2133,0,2133,5180,1034,6214
1770261674,95,4,1.0,2143,0,2143,ok_volume,1.0,2143,0,2143,ok_volume,0.831,4319,399,4718,ok_volume,0,0,0,5180,1034,6214
1770261675,95,4,1.0,2133,0,2133,ok_volume,1.0,2143,0,2143,ok_volume,0.831,4319,399,4718,ok_volume,5,0,5,5185,1002,6187
1770261676,95,4,0,0,0,0,low_activity,1.0,2143,0,2143,ok_volume,0.831,4319,399,4718,ok_volume,0,0,0,5185,1002,6187
1770261677,95,4,0,0,0,0,low_activity,1.0,2133,0,2133,ok_volume,0.831,4319,399,4718,ok_volume,0,0,0,5185,1002,6187
1770261678,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4419,0,4419,ok_volume,100,0,100,5285,1002,6287
1770261679,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4419,0,4419,ok_volume,0,0,0,5280,1002,6282
1770261680,94,4,-0.828,100,1062,1162,ok_volume,-0.828,100,1062,1162,ok_volume,0.612,4419,1062,5481,ok_volume,2,1062,1064,5282,2064,7346
1770261681,95,4,-1.0,0,1062,1062,ok_volume,-0.828,100,1062,1162,ok_volume,0.612,4419,1062,5481,ok_volume,0,0,0,5279,2052,7331
1770261682,94,4,-0.608,259,1062,1321,ok_volume,-0.495,359,1062,1421,ok_volume,0.613,4420,1062,5482,ok_volume,259,0,259,5538,2052,7590
1770261683,94,4,0,259,0,259,low_activity,-0.608,259,1062,1321,ok_volume,0.613,4420,1062,5482,ok_volume,5,0,5,5543,2052,7595
1770261684,94,4,0,259,0,259,low_activity,-0.608,259,1062,1321,ok_volume,0.613,4420,1062,5482,ok_volume,0,0,0,5543,2012,7555
1770261685,94,4,0,0,0,0,low_activity,0,259,0,259,low_activity,0.613,4420,1062,5482,ok_volume,0,0,0,5543,2012,7555
1770261686,94,4,0,0,0,0,no_volume,0,259,0,259,low_activity,0.613,4420,1062,5482,ok_volume,0,0,0,5543,1972,7515
1770261687,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.574,3920,1062,4982,ok_volume,5,0,5,5128,1972,7100
1770261688,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.518,3346,1062,4408,ok_volume,0,0,0,5128,1972,7100
1770261689,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.518,3346,1062,4408,ok_volume,0,0,0,5128,1972,7100
1770261690,94,4,0,0,90,90,low_activity,0,0,90,90,low_activity,0.488,3346,1152,4498,ok_volume,0,90,90,5128,2062,7190
1770261691,94,4,0,0,90,90,low_activity,0,0,90,90,low_activity,0.473,3224,1152,4376,ok_volume,0,0,0,5128,1562,6690
1770261692,94,4,0,0,90,90,low_activity,0,0,90,90,low_activity,0.473,3224,1152,4376,ok_volume,0,0,0,5128,1562,6690
1770261693,94,4,0,0,0,0,no_volume,0,0,90,90,low_activity,0.435,2924,1152,4076,ok_volume,0,0,0,5128,1562,6690
1770261694,95,4,0,0,0,0,no_volume,0,0,90,90,low_activity,0.435,2924,1152,4076,ok_volume,0,0,0,5123,1562,6685
1770261695,95,4,0,42,0,42,low_activity,0,42,0,42,low_activity,0.377,2544,1152,3696,ok_volume,47,0,47,5170,1562,6732
1770261696,95,4,0,42,0,42,low_activity,0,42,0,42,low_activity,0.377,2544,1152,3696,ok_volume,0,0,0,5170,1562,6732
1770261697,95,4,0,42,0,42,low_activity,0,42,0,42,low_activity,0.377,2544,1152,3696,ok_volume,0,0,0,5170,1562,6732
1770261698,95,4,0,1490,0,1490,low_activity,0,1532,0,1532,low_activity,0.556,4034,1152,5186,ok_volume,1490,0,1490,6660,1562,8222
1770261699,95,4,0,1490,0,1490,low_activity,0,1532,0,1532,low_activity,0.556,4034,1152,5186,ok_volume,0,0,0,6560,1562,8122
1770261700,95,4,0,1490,0,1490,low_activity,0,1490,0,1490,low_activity,0.556,4034,1152,5186,ok_volume,0,0,0,6560,1562,8122
1770261701,95,4,0,244,0,244,low_activity,0,1734,0,1734,low_activity,0.576,4278,1152,5430,ok_volume,244,0,244,6790,1562,8352
1770261702,95,4,0,244,0,244,low_activity,0,1734,0,1734,low_activity,0.575,4268,1152,5420,ok_volume,5,0,5,6795,1562,8357
1770261703,95,4,0,244,0,244,low_activity,0,244,0,244,low_activity,0.299,2135,1152,3287,ok_volume,0,0,0,6495,1562,8057
1770261704,95,4,0,0,0,0,low_activity,0,244,0,244,low_activity,0.299,2135,1152,3287,ok_volume,0,0,0,6495,1562,8057
1770261705,95,4,0,0,0,0,no_volume,0,244,0,244,low_activity,0.299,2135,1152,3287,ok_volume,0,0,0,6495,1562,8057
1770261706,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.299,2135,1152,3287,ok_volume,0,0,0,6495,1562,8057
1770261707,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,2135,1152,3287,ok_volume,0,0,0,6495,1562,8057
1770261708,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,2035,1152,3187,ok_volume,0,0,0,6495,1158,7653
1770261709,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,2035,1152,3187,ok_volume,0,0,0,6495,1158,7653
1770261710,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2035,90,2125,ok_volume,0,0,0,6495,1158,7653
1770261711,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2035,90,2125,ok_volume,0,0,0,6490,1158,7648
1770261712,95,4,0,257,16,273,low_total_volume,0,257,16,273,low_total_volume,0.901,2033,106,2139,ok_volume,120,24,144,6488,1182,7670
1770261713,95,4,0,267,16,283,low_total_volume,0,267,16,283,low_total_volume,0.901,2043,106,2149,ok_volume,10,0,10,6498,1182,7680
1770261714,95,4,0,180,16,196,low_total_volume,0.904,317,16,333,ok_volume,0.904,2093,106,2199,ok_volume,50,0,50,6546,1182,7728
1770261715,95,4,0,60,0,60,low_activity,0.904,317,16,333,ok_volume,0.904,2093,106,2199,ok_volume,0,0,0,6546,1182,7728
1770261716,95,4,0,50,0,50,low_activity,0,180,16,196,low_total_volume,0.904,2093,106,2199,ok_volume,0,0,0,6546,1182,7728
1770261717,95,4,0,0,0,0,no_volume,0,60,0,60,low_activity,0.904,2093,106,2199,ok_volume,0,0,0,6046,1182,7228
1770261718,95,4,0,0,0,0,low_activity,0,50,0,50,low_activity,0.904,2093,106,2199,ok_volume,2,0,2,5474,1182,6656
1770261719,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,2093,106,2199,ok_volume,0,0,0,5469,1182,6651
1770261720,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,2093,16,2109,ok_volume,0,0,0,5469,1182,6651
1770261721,95,4,0,0,41,41,low_activity,0,0,41,41,low_activity,0.947,2093,57,2150,ok_volume,0,41,41,5347,1223,6570
1770261722,95,4,0,0,41,41,low_activity,0,0,41,41,low_activity,0.947,2093,57,2150,ok_volume,1,0,1,5348,1223,6571
1770261723,95,4,0,0,157,157,low_activity,0,0,157,157,low_activity,0.847,2093,173,2266,ok_volume,0,116,116,5048,1339,6387
1770261724,95,4,0,0,116,116,low_activity,0,0,157,157,low_activity,0.847,2093,173,2266,ok_volume,0,0,0,5048,1339,6387
1770261725,95,4,0,0,116,116,low_activity,0,0,157,157,low_activity,0.844,2051,173,2224,ok_volume,0,0,0,4626,1334,5960
1770261726,95,4,0,0,0,0,no_volume,0,0,116,116,low_activity,0.844,2051,173,2224,ok_volume,0,0,0,4626,1334,5960
1770261727,95,4,0,25,0,25,low_activity,0,25,116,141,low_activity,0.846,2076,173,2249,ok_volume,25,0,25,4651,1334,5985
1770261728,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.544,586,173,759,ok_volume,0,0,0,4651,1334,5985
1770261729,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.544,586,173,759,ok_volume,0,0,0,4651,1334,5985
1770261730,95,4,0,0,0,0,no_volume,0,25,0,25,low_activity,0.544,586,173,759,ok_volume,0,0,0,4650,1333,5983
1770261731,95,4,0,0,0,0,low_activity,0,25,0,25,low_activity,0.328,342,173,515,ok_volume,1,0,1,4651,1333,5984
1770261732,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.328,342,173,515,ok_volume,7,0,7,4648,1333,5981
1770261733,95,4,0,0,13,13,low_activity,0,0,13,13,low_activity,0.295,342,186,528,ok_volume,0,13,13,2515,1346,3861
1770261734,95,4,0,0,13,13,low_activity,0,0,13,13,low_activity,0.295,342,186,528,ok_volume,0,0,0,2515,1346,3861
1770261735,95,4,0,0,13,13,low_activity,0,0,13,13,low_activity,0.295,342,186,528,ok_volume,0,0,0,2510,1346,3856
1770261736,95,4,0,0,0,0,no_volume,0,0,13,13,low_activity,0.295,342,186,528,ok_volume,0,0,0,2510,1346,3856
1770261737,95,4,0,0,0,0,no_volume,0,0,13,13,low_activity,0.295,342,186,528,ok_volume,0,0,0,2510,1346,3856
1770261738,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,342,186,528,ok_volume,0,0,0,2410,1346,3756
1770261739,95,4,0,96,41,137,low_activity,0,96,41,137,low_activity,0.317,438,227,665,ok_volume,96,41,137,2506,1387,3893
1770261740,95,4,0,96,41,137,low_activity,0,96,41,137,low_activity,0.317,438,227,665,ok_volume,0,0,0,2504,325,2829
1770261741,95,4,0,96,41,137,low_activity,0,96,41,137,low_activity,0.14,301,227,528,ok_volume,0,0,0,2504,325,2829
1770261742,95,4,0,0,0,0,no_volume,0,96,41,137,low_activity,-0.077,181,211,392,ok_volume,0,0,0,2245,325,2570
1770261743,95,4,0,0,0,0,no_volume,0,96,41,137,low_activity,-0.105,171,211,382,ok_volume,0,0,0,2240,325,2565
