ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155332,46,52,1.0,2092,0,2092,ok_volume,1.0,2966,0,2966,ok_volume,0.982,21732,201,21933,ok_volume,0,0,0,29536,2023,31559
1772155333,46,52,1.0,996,0,996,ok_volume,1.0,2708,0,2708,ok_volume,0.981,21281,201,21482,ok_volume,180,0,180,28868,2023,30891
1772155334,46,52,0.584,2439,641,3080,ok_volume,0.752,4531,641,5172,ok_volume,0.931,23529,842,24371,ok_volume,2263,641,2904,31131,2664,33795
1772155335,46,52,0.617,2707,641,3348,ok_volume,0.692,3523,641,4164,ok_volume,0.931,23623,842,24465,ok_volume,268,0,268,31142,2664,33806
1772155336,46,52,0.599,2557,641,3198,ok_volume,0.62,2737,641,3378,ok_volume,0.932,23453,821,24274,ok_volume,32,0,32,31066,2664,33730
1772155337,46,52,1.0,342,0,342,ok_volume,0.625,2781,641,3422,ok_volume,0.857,10673,821,11494,ok_volume,44,0,44,30635,2664,33299
1772155338,47,52,1.0,484,0,484,ok_volume,0.649,3011,641,3652,ok_volume,0.862,11083,821,11904,ok_volume,410,0,410,29731,2327,32058
1772155339,47,52,1.0,1138,0,1138,ok_volume,1.0,1436,0,1436,ok_volume,0.87,11767,821,12588,ok_volume,686,0,686,30339,2327,32666
1772155340,47,52,1.0,1334,0,1334,ok_volume,1.0,1408,0,1408,ok_volume,0.884,11577,712,12289,ok_volume,241,0,241,30580,2327,32907
1772155341,47,51,1.0,924,0,924,ok_volume,1.0,1378,0,1378,ok_volume,0.883,11465,712,12177,ok_volume,0,0,0,30580,2327,32907
1772155342,47,52,1.0,984,0,984,ok_volume,1.0,2078,0,2078,ok_volume,0.89,12209,712,12921,ok_volume,544,0,544,31201,2321,33522
1772155343,47,52,0,744,0,744,low_activity,1.0,1668,0,1668,ok_volume,0.888,11969,712,12681,ok_volume,0,0,0,31199,2321,33520
1772155344,47,52,0.956,2682,61,2743,ok_volume,0.962,3122,61,3183,ok_volume,0.892,13548,773,14321,ok_volume,2143,61,2204,33287,2382,35669
1772155345,45,53,0.972,4363,61,4424,ok_volume,0.976,5107,61,5168,ok_volume,0.91,15223,719,15942,ok_volume,2225,0,2225,35313,2382,37695
1772155346,46,52,0.973,4488,61,4549,ok_volume,0.976,5032,61,5093,ok_volume,0.909,15170,719,15889,ok_volume,109,0,109,34932,1591,36523
1772155347,46,52,1.0,2580,0,2580,ok_volume,0.974,4718,61,4779,ok_volume,0.911,15400,719,16119,ok_volume,230,0,230,35162,1591,36753
1772155348,46,52,1.0,5670,0,5670,ok_volume,0.988,10058,61,10119,ok_volume,0.933,20709,719,21428,ok_volume,5340,0,5340,40422,1584,42006
1772155349,46,52,1.0,6599,0,6599,ok_volume,1.0,8949,0,8949,ok_volume,0.933,20593,719,21312,ok_volume,1029,7,1036,41433,1591,43024
1772155350,47,52,1.0,6369,0,6369,ok_volume,1.0,6699,0,6699,ok_volume,0.933,20593,719,21312,ok_volume,0,0,0,41310,1404,42714
1772155351,46,52,1.0,2277,0,2277,ok_volume,1.0,7847,0,7847,ok_volume,0.935,21376,719,22095,ok_volume,1248,0,1248,42558,1404,43962
1772155352,46,52,1.0,2907,0,2907,ok_volume,1.0,9276,0,9276,ok_volume,0.939,23023,719,23742,ok_volume,1667,0,1667,44225,1404,45629
1772155353,46,52,1.0,3756,0,3756,ok_volume,1.0,4785,0,4785,ok_volume,0.941,23733,719,24452,ok_volume,849,0,849,44940,1404,46344
1772155354,46,52,0.175,3110,2185,5295,ok_volume,0.332,4358,2185,6543,ok_volume,0.786,24235,2904,27139,ok_volume,602,2185,2787,45411,3485,48896
1772155355,46,52,-0.164,1569,2185,3754,ok_volume,0.344,4476,2185,6661,ok_volume,0.787,24226,2887,27113,ok_volume,118,0,118,45269,3485,48754
1772155356,45,52,-0.314,1141,2185,3326,ok_volume,0.251,3649,2185,5834,ok_volume,0.787,24239,2887,27126,ok_volume,421,0,421,45596,3409,49005
1772155357,45,52,1.0,911,0,911,ok_volume,0.039,2362,2185,4547,ok_volume,0.787,24181,2887,27068,ok_volume,377,0,377,44960,3409,48369
1772155358,46,53,1.0,841,0,841,ok_volume,-0.167,1561,2185,3746,ok_volume,0.784,23791,2887,26678,ok_volume,1,0,1,44676,3409,48085
1772155359,45,53,1.0,1451,0,1451,ok_volume,1.0,1990,0,1990,ok_volume,0.788,24386,2887,27273,ok_volume,731,0,731,45705,3409,49114
1772155360,45,54,1.0,1041,0,1041,ok_volume,1.0,1882,0,1882,ok_volume,0.778,23120,2887,26007,ok_volume,10,0,10,44592,3409,48001
1772155361,45,54,1.0,996,0,996,ok_volume,1.0,1716,0,1716,ok_volume,0.773,22559,2887,25446,ok_volume,255,0,255,44358,3409,47767
1772155362,45,54,1.0,706,0,706,ok_volume,1.0,1737,0,1737,ok_volume,0.777,23000,2887,25887,ok_volume,441,0,441,44799,3103,47902
1772155363,45,54,1.0,9979,0,9979,ok_volume,1.0,10720,0,10720,ok_volume,0.835,32103,2887,34990,ok_volume,9284,0,9284,53448,3103,56551
1772155364,45,54,1.0,10205,0,10205,ok_volume,1.0,10470,0,10470,ok_volume,0.862,30325,2246,32571,ok_volume,440,0,440,53918,3103,57021
1772155365,44,54,0.974,9984,130,10114,ok_volume,0.976,10680,130,10810,ok_volume,0.854,30277,2376,32653,ok_volume,20,130,150,53960,3233,57193
1772155366,44,54,0.858,1703,130,1833,ok_volume,0.978,11468,130,11598,ok_volume,0.859,31290,2376,33666,ok_volume,1043,0,1043,54803,3212,58015
1772155367,44,54,0.922,3197,130,3327,ok_volume,0.98,13161,130,13291,ok_volume,0.867,33380,2376,35756,ok_volume,2134,0,2134,44113,3212,47325
1772155368,44,54,1.0,3838,0,3838,ok_volume,0.944,4498,130,4628,ok_volume,0.868,33631,2376,36007,ok_volume,141,0,141,44774,3212,47986
1772155369,44,54,1.0,3003,0,3003,ok_volume,0.938,4066,130,4196,ok_volume,0.866,33155,2376,35531,ok_volume,208,0,208,44982,3212,48194
1772155370,45,54,0,349,0,349,low_activity,1.0,4046,0,4046,ok_volume,0.865,32915,2376,35291,ok_volume,0,5,5,44549,3108,47657
1772155371,44,54,1.0,380,0,380,ok_volume,1.0,3175,0,3175,ok_volume,0.865,32887,2376,35263,ok_volume,178,0,178,44615,3108,47723
1772155372,44,55,1.0,482,0,482,ok_volume,1.0,831,0,831,ok_volume,0.864,32653,2376,35029,ok_volume,314,0,314,44929,3108,48037
1772155373,43,56,0.069,534,465,999,ok_volume,0.229,742,465,1207,ok_volume,0.84,32705,2841,35546,ok_volume,52,465,517,44740,3573,48313
1772155374,43,56,0,362,465,827,low_activity,0.069,534,465,999,ok_volume,0.833,30567,2780,33347,ok_volume,0,0,0,44181,3573,47754
1772155375,43,56,-0.458,173,465,638,ok_volume,0.17,655,465,1120,ok_volume,0.822,28438,2780,31218,ok_volume,121,0,121,43752,3519,47271
1772155376,43,56,0,121,0,121,low_activity,0.019,483,465,948,ok_volume,0.821,28338,2780,31118,ok_volume,0,0,0,43574,3519,47093
1772155377,43,56,1.0,398,0,398,ok_volume,-0.016,450,465,915,ok_volume,0.822,28385,2780,31165,ok_volume,277,0,277,43851,3519,47370
1772155378,43,56,1.0,814,0,814,ok_volume,1.0,935,0,935,ok_volume,0.789,23582,2780,26362,ok_volume,337,0,337,44357,3519,47876
1772155379,43,55,1.0,2572,0,2572,ok_volume,1.0,2693,0,2693,ok_volume,0.795,24311,2780,27091,ok_volume,1758,0,1758,44964,3519,48483
1772155380,43,54,1.0,3123,0,3123,ok_volume,1.0,3600,0,3600,ok_volume,0.802,25339,2780,28119,ok_volume,1028,0,1028,45991,3519,49510
1772155381,42,54,1.0,2999,0,2999,ok_volume,1.0,3813,0,3813,ok_volume,0.795,24304,2780,27084,ok_volume,213,0,213,45739,3511,49250
1772155382,41,55,1.0,1666,0,1666,ok_volume,1.0,3761,0,3761,ok_volume,0.785,23070,2780,25850,ok_volume,425,0,425,46152,3511,49663
1772155383,42,55,0,659,0,659,low_activity,1.0,3445,0,3445,ok_volume,0.778,22242,2780,25022,ok_volume,21,0,21,46034,3511,49545
1772155384,42,57,0,446,0,446,low_activity,1.0,1687,0,1687,ok_volume,0.946,21640,595,22235,ok_volume,0,7,7,45934,3518,49452
1772155385,42,57,0,21,0,21,low_activity,0,659,0,659,low_activity,0.946,21522,595,22117,ok_volume,0,0,0,45808,3501,49309
1772155386,43,55,0.919,1997,84,2081,ok_volume,0.934,2443,84,2527,ok_volume,0.943,23098,679,23777,ok_volume,1997,84,2081,47397,3585,50982
1772155387,40,57,0.901,1997,104,2101,ok_volume,0.902,2018,104,2122,ok_volume,0.94,22678,699,23377,ok_volume,0,20,20,46963,3605,50568
1772155388,41,54,0.934,3071,104,3175,ok_volume,0.934,3071,104,3175,ok_volume,0.942,23452,699,24151,ok_volume,1074,0,1074,47599,3605,51204
1772155389,43,55,0,1074,20,1094,low_activity,0.934,3071,104,3175,ok_volume,0.94,22721,699,23420,ok_volume,4,0,4,47166,3605,50771
1772155390,43,55,0,1074,0,1074,low_activity,0.934,3071,104,3175,ok_volume,0.94,22711,699,23410,ok_volume,0,0,0,45888,3605,49493
1772155391,43,56,0,15,0,15,low_activity,0,1089,20,1109,low_activity,0.94,22471,699,23170,ok_volume,15,0,15,45087,3605,48692
1772155392,41,56,0,34,75,109,low_activity,0.873,1108,75,1183,ok_volume,0.932,22049,774,22823,ok_volume,2,75,77,45108,3680,48788
1772155393,42,56,0,64,75,139,low_total_volume,0,64,75,139,low_total_volume,0.886,12755,774,13529,ok_volume,20,0,20,44958,3680,48638
1772155394,41,56,0,30,75,105,low_activity,0,64,75,139,low_total_volume,0.88,12115,774,12889,ok_volume,0,0,0,42695,3039,45734
1772155395,43,56,0,294,0,294,low_total_volume,0.637,338,75,413,ok_volume,0.901,12369,644,13013,ok_volume,231,0,231,42701,3039,45740
1772155396,43,56,1.0,382,0,382,ok_volume,0.692,412,75,487,ok_volume,0.893,11434,644,12078,ok_volume,108,0,108,42777,3039,45816
1772155397,43,56,1.0,439,0,439,ok_volume,1.0,502,0,502,ok_volume,0.865,8880,644,9524,ok_volume,100,0,100,42838,3039,45877
1772155398,43,56,0,2394,0,2394,low_activity,1.0,2668,0,2668,ok_volume,0.889,10925,644,11569,ok_volume,2190,0,2190,44618,3039,47657
1772155399,42,57,0.932,4275,150,4425,ok_volume,0.937,4614,150,4764,ok_volume,0.882,12706,794,13500,ok_volume,1989,150,2139,45921,3189,49110
1772155400,42,56,0.944,5225,150,5375,ok_volume,0.946,5433,150,5583,ok_volume,0.891,13756,794,14550,ok_volume,1050,0,1050,46730,3189,49919
1772155401,43,56,0.907,3069,150,3219,ok_volume,0.946,5355,150,5505,ok_volume,0.89,13614,794,14408,ok_volume,30,0,30,46560,3189,49749
1772155402,43,56,0,1080,0,1080,low_activity,0.944,5255,150,5405,ok_volume,0.887,13304,794,14098,ok_volume,0,0,0,46016,3189,49205
1772155403,43,56,0,30,0,30,low_activity,0.907,3069,150,3219,ok_volume,0.952,13252,329,13581,ok_volume,0,0,0,46016,3189,49205
1772155404,43,56,0,83,0,83,low_activity,1.0,1163,0,1163,ok_volume,0.952,13335,329,13664,ok_volume,83,0,83,43956,3128,47084
1772155405,42,57,-0.858,113,1475,1588,ok_volume,-0.823,143,1475,1618,ok_volume,0.76,13244,1804,15048,ok_volume,30,1484,1514,41736,4612,46348
1772155406,42,56,-0.46,545,1475,2020,ok_volume,-0.46,545,1475,2020,ok_volume,0.767,13676,1804,15480,ok_volume,432,0,432,42059,4612,46671
1772155407,42,56,-0.078,1262,1475,2737,ok_volume,-0.046,1345,1475,2820,ok_volume,0.772,13999,1804,15803,ok_volume,0,0,0,42629,4612,47241
1772155408,42,57,0,1432,0,1432,low_activity,0.023,1545,1475,3020,ok_volume,0.77,13862,1804,15666,ok_volume,200,0,200,37489,4612,42101
1772155409,42,57,0,311,0,311,low_activity,0.032,1573,1475,3048,ok_volume,0.743,12215,1804,14019,ok_volume,111,0,111,36567,4605,41172
1772155410,41,57,0.961,605,12,617,ok_volume,0.987,1837,12,1849,ok_volume,0.727,11481,1816,13297,ok_volume,294,16,310,36861,4621,41482
1772155411,41,58,0.986,1707,12,1719,ok_volume,0.987,1907,12,1919,ok_volume,0.748,12570,1816,14386,ok_volume,1100,0,1100,36915,4621,41536
1772155412,41,58,0.987,1789,12,1801,ok_volume,0.989,2100,12,2112,ok_volume,0.743,12338,1816,14154,ok_volume,195,0,195,35443,4621,40064
1772155413,41,58,1.0,1404,0,1404,ok_volume,0.988,2011,12,2023,ok_volume,0.745,12428,1816,14244,ok_volume,113,0,113,34707,4621,39328
1772155414,40,59,0.105,411,333,744,ok_volume,0.707,2007,345,2352,ok_volume,0.707,12535,2149,14684,ok_volume,107,333,440,34212,2769,36981
1772155415,40,59,0.075,387,333,720,ok_volume,0.669,1680,333,2013,ok_volume,0.711,12704,2149,14853,ok_volume,169,0,169,34263,2769,37032
1772155416,40,59,0.059,375,333,708,ok_volume,0.342,679,333,1012,ok_volume,0.679,10806,2065,12871,ok_volume,77,0,77,33941,2769,36710
1772155417,40,59,1.0,319,0,319,ok_volume,0.234,537,333,870,ok_volume,0.683,10857,2045,12902,ok_volume,51,0,51,33567,2769,36336
1772155418,40,59,0,173,0,173,low_total_volume,0.172,471,333,804,ok_volume,0.656,9828,2045,11873,ok_volume,45,0,45,33311,2769,36080
1772155419,40,59,1.0,13786,0,13786,ok_volume,1.0,14054,0,14054,ok_volume,0.84,23518,2045,25563,ok_volume,13692,0,13692,46272,2769,49041
1772155420,40,59,1.0,14297,0,14297,ok_volume,1.0,14425,0,14425,ok_volume,0.843,24080,2045,26125,ok_volume,562,0,562,46824,2769,49593
1772155421,40,59,1.0,14951,0,14951,ok_volume,1.0,15047,0,15047,ok_volume,0.847,24745,2045,26790,ok_volume,702,0,702,47271,2769,50040
1772155422,40,59,0,1261,0,1261,low_activity,1.0,14996,0,14996,ok_volume,0.852,24735,1970,26705,ok_volume,0,0,0,46830,2769,49599
1772155423,41,58,0,758,0,758,low_activity,1.0,15010,0,15010,ok_volume,0.853,24774,1970,26744,ok_volume,59,0,59,37564,2769,40333
1772155424,41,58,0,59,0,59,low_activity,1.0,1320,0,1320,ok_volume,0.852,24731,1970,26701,ok_volume,0,0,0,36924,2769,39693
1772155425,41,57,0.173,183,129,312,ok_volume,0.745,882,129,1011,ok_volume,0.843,24624,2099,26723,ok_volume,124,129,253,37028,2768,39796
1772155426,41,57,0,124,129,253,low_activity,0.173,183,129,312,ok_volume,0.842,24516,2099,26615,ok_volume,2,0,2,35987,2768,38755
1772155427,41,57,0,237,129,366,low_activity,0.393,296,129,425,ok_volume,0.842,24529,2099,26628,ok_volume,113,0,113,33446,2768,36214
1772155428,41,58,0,171,0,171,low_activity,0.392,295,129,424,ok_volume,0.829,22401,2099,24500,ok_volume,58,0,58,33363,2768,36131
1772155429,41,58,0,182,0,182,low_activity,0.407,306,129,435,ok_volume,0.826,20423,1949,22372,ok_volume,11,0,11,33167,2768,35935
1772155430,41,57,0,239,0,239,low_activity,0,352,0,352,low_activity,0.819,19543,1949,21492,ok_volume,170,0,170,33337,2763,36100
1772155431,41,58,0,181,10,191,low_activity,0.945,352,10,362,ok_volume,0.818,19513,1959,21472,ok_volume,0,10,10,33159,2773,35932
1772155432,41,57,0,283,10,293,low_total_volume,0.945,352,10,362,ok_volume,0.818,19626,1959,21585,ok_volume,113,0,113,32958,2773,35731
1772155433,41,57,0,202,10,212,low_total_volume,0.949,383,10,393,ok_volume,0.819,19715,1959,21674,ok_volume,89,0,89,32995,2308,35303
1772155434,41,57,0,235,0,235,low_total_volume,0.952,405,10,415,ok_volume,0.819,19665,1959,21624,ok_volume,33,0,33,33028,2308,35336
1772155435,41,57,0,122,0,122,low_activity,0,235,10,245,low_total_volume,0.952,19635,484,20119,ok_volume,0,0,0,32907,2308,35215
1772155436,41,57,0,110,0,110,low_activity,1.0,312,0,312,ok_volume,0.949,18480,484,18964,ok_volume,55,0,55,32984,2308,35292
1772155437,41,57,0,88,0,88,low_activity,0,210,0,210,low_total_volume,0.949,18491,484,18975,ok_volume,11,0,11,32518,2308,34826
1772155438,41,57,0,66,0,66,low_activity,0,121,0,121,low_activity,0.948,18291,484,18775,ok_volume,0,0,0,32181,2308,34489
1772155439,42,57,0.899,378,20,398,ok_volume,0.916,455,20,475,ok_volume,0.947,18547,504,19051,ok_volume,367,36,403,30790,2344,33134
1772155440,41,57,0.907,411,20,431,ok_volume,0.92,477,20,497,ok_volume,0.947,18095,492,18587,ok_volume,44,0,44,29806,2344,32150
1772155441,41,57,0.685,761,142,903,ok_volume,0.689,772,142,914,ok_volume,0.932,17345,614,17959,ok_volume,354,127,481,29947,2471,32418
1772155442,41,57,0.527,394,122,516,ok_volume,0.685,761,142,903,ok_volume,0.931,17152,614,17766,ok_volume,0,0,0,29522,2471,31993
1772155443,42,57,0.531,398,122,520,ok_volume,0.701,809,142,951,ok_volume,0.931,17089,614,17703,ok_volume,48,0,48,29549,2471,32020
1772155444,42,57,1.0,736,0,736,ok_volume,0.805,1130,122,1252,ok_volume,0.969,17670,281,17951,ok_volume,688,0,688,30236,2464,32700
1772155445,42,57,1.0,824,0,824,ok_volume,0.812,1174,122,1296,ok_volume,0.969,17567,281,17848,ok_volume,97,0,97,30333,2464,32797
1772155446,43,56,1.0,1270,0,1270,ok_volume,1.0,1318,0,1318,ok_volume,0.969,17984,281,18265,ok_volume,495,0,495,28831,2380,31211
1772155447,43,56,1.0,1238,0,1238,ok_volume,1.0,1974,0,1974,ok_volume,0.97,18589,281,18870,ok_volume,660,0,660,29491,2360,31851
1772155448,43,56,1.0,1566,0,1566,ok_volume,1.0,2342,0,2342,ok_volume,0.971,18960,281,19241,ok_volume,416,0,416,28833,2360,31193
1772155449,43,56,1.0,1115,0,1115,ok_volume,1.0,1697,0,1697,ok_volume,0.9,5313,281,5594,ok_volume,43,0,43,28872,2360,31232
1772155450,43,56,1.0,492,0,492,ok_volume,1.0,1642,0,1642,ok_volume,0.889,4784,281,5065,ok_volume,33,0,33,28905,2360,31265
1772155451,43,56,1.0,950,0,950,ok_volume,1.0,2022,0,2022,ok_volume,0.893,4959,281,5240,ok_volume,9,0,9,29754,2360,32114
1772155452,43,56,1.0,1063,0,1063,ok_volume,1.0,1522,0,1522,ok_volume,0.896,5115,281,5396,ok_volume,156,0,156,29898,2285,32183
1772155453,43,56,0,177,77,254,low_total_volume,0.872,1127,77,1204,ok_volume,0.868,5077,358,5435,ok_volume,21,82,103,29899,2367,32266
1772155454,43,56,0.575,285,77,362,ok_volume,0.879,1192,77,1269,ok_volume,0.871,5185,358,5543,ok_volume,108,0,108,29964,2367,32331
1772155455,43,56,0.771,595,77,672,ok_volume,0.814,751,77,828,ok_volume,0.92,5527,229,5756,ok_volume,466,0,466,30199,2367,32566
1772155456,43,56,0,606,0,606,low_activity,0.821,783,77,860,ok_volume,0.921,5559,229,5788,ok_volume,34,0,34,30120,2367,32487
1772155457,43,56,1.0,8526,0,8526,ok_volume,0.982,8655,77,8732,ok_volume,0.967,13474,229,13703,ok_volume,8028,0,8028,38048,2367,40415
1772155458,43,55,1.0,8181,0,8181,ok_volume,1.0,8755,0,8755,ok_volume,0.967,13537,229,13766,ok_volume,123,0,123,35981,2367,38348
1772155459,43,55,1.0,8149,0,8149,ok_volume,1.0,8647,0,8647,ok_volume,0.967,13526,229,13755,ok_volume,0,2,2,33992,2219,36211
1772155460,43,55,0,209,0,209,low_total_volume,1.0,8269,0,8269,ok_volume,0.967,13444,229,13673,ok_volume,88,0,88,33030,2219,35249
1772155461,43,55,0,88,0,88,low_activity,1.0,8237,0,8237,ok_volume,0.968,13444,219,13663,ok_volume,0,0,0,33000,2219,35219
1772155462,43,55,1.0,629,0,629,ok_volume,1.0,750,0,750,ok_volume,0.969,13872,219,14091,ok_volume,541,0,541,33541,2219,35760
1772155463,43,55,1.0,873,0,873,ok_volume,1.0,961,0,961,ok_volume,0.969,14115,219,14334,ok_volume,332,0,332,33873,2219,36092
1772155464,43,55,1.0,2465,0,2465,ok_volume,1.0,2553,0,2553,ok_volume,0.972,15674,219,15893,ok_volume,1601,0,1601,35391,2219,37610
1772155465,43,55,1.0,2360,0,2360,ok_volume,1.0,2901,0,2901,ok_volume,0.973,16088,219,16307,ok_volume,436,0,436,35797,735,36532
1772155466,43,56,1.0,2028,0,2028,ok_volume,1.0,2901,0,2901,ok_volume,0.973,16033,219,16252,ok_volume,0,0,0,34565,735,35300
1772155467,43,54,1.0,773,0,773,ok_volume,1.0,2697,0,2697,ok_volume,0.974,16359,219,16578,ok_volume,337,0,337,34902,735,35637
1772155468,43,55,0,772,0,772,low_activity,1.0,2800,0,2800,ok_volume,0.974,16794,219,17013,ok_volume,14,0,14,35141,735,35876
1772155469,45,54,0,772,0,772,low_activity,1.0,1208,0,1208,ok_volume,0.976,16427,199,16626,ok_volume,0,0,0,35030,735,35765
1772155470,45,54,0,10,0,10,low_activity,0,772,0,772,low_activity,0.976,16383,199,16582,ok_volume,3,0,3,34537,719,35256
1772155471,45,54,0,523,0,523,low_activity,1.0,1295,0,1295,ok_volume,0.991,16556,77,16633,ok_volume,523,0,523,33960,719,34679
1772155472,45,54,0,1016,0,1016,low_activity,1.0,1026,0,1026,ok_volume,0.991,17049,77,17126,ok_volume,493,0,493,34258,719,34977
1772155473,45,54,1.0,1108,0,1108,ok_volume,1.0,1108,0,1108,ok_volume,0.991,17093,77,17170,ok_volume,92,0,92,34237,719,34956
1772155474,45,54,1.0,630,0,630,ok_volume,1.0,1153,0,1153,ok_volume,0.991,16450,77,16527,ok_volume,0,0,0,34175,386,34561
1772155475,45,54,1.0,302,0,302,ok_volume,1.0,1318,0,1318,ok_volume,0.991,16527,77,16604,ok_volume,165,0,165,34149,386,34535
1772155476,45,54,0,175,0,175,low_activity,1.0,805,0,805,ok_volume,0.99,16043,77,16120,ok_volume,10,0,10,34082,386,34468
1772155477,45,54,1.0,509,0,509,ok_volume,1.0,646,0,646,ok_volume,0.99,15721,77,15798,ok_volume,334,0,334,34365,386,34751
1772155478,45,54,1.0,1386,0,1386,ok_volume,1.0,1551,0,1551,ok_volume,0.991,16347,77,16424,ok_volume,1051,0,1051,35371,386,35757
1772155479,45,54,1.0,1600,0,1600,ok_volume,1.0,1775,0,1775,ok_volume,0.991,16528,77,16605,ok_volume,226,0,226,21905,386,22291
1772155480,45,54,1.0,1336,0,1336,ok_volume,1.0,1680,0,1680,ok_volume,0.99,15691,77,15768,ok_volume,75,0,75,21418,386,21804
1772155481,45,53,1.0,314,0,314,ok_volume,1.0,1690,0,1690,ok_volume,0.99,15711,77,15788,ok_volume,20,0,20,20736,386,21122
1772155482,45,54,0,90,0,90,low_activity,1.0,1356,0,1356,ok_volume,0.99,15555,77,15632,ok_volume,0,0,0,20736,386,21122
1772155483,45,54,0,256,0,256,low_activity,1.0,550,0,550,ok_volume,1.0,15770,0,15770,ok_volume,236,0,236,20913,386,21299
1772155484,45,54,0,284,0,284,low_activity,1.0,374,0,374,ok_volume,1.0,15710,0,15710,ok_volume,48,0,48,20961,386,21347
1772155485,45,54,1.0,710,0,710,ok_volume,1.0,730,0,730,ok_volume,1.0,15670,0,15670,ok_volume,432,0,432,21269,257,21526
1772155486,45,54,1.0,574,0,574,ok_volume,1.0,810,0,810,ok_volume,1.0,15738,0,15738,ok_volume,100,0,100,21368,257,21625
1772155487,42,57,0.459,567,210,777,ok_volume,0.604,851,210,1061,ok_volume,0.947,7751,210,7961,ok_volume,42,210,252,21297,467,21764
1772155488,42,57,0.698,1182,210,1392,ok_volume,0.775,1656,210,1866,ok_volume,0.953,8671,210,8881,ok_volume,1041,0,1041,22279,467,22746
1772155489,42,57,0.77,1616,210,1826,ok_volume,0.821,2142,210,2352,ok_volume,0.955,9205,210,9415,ok_volume,234,0,234,22803,467,23270
1772155490,43,56,1.0,2378,0,2378,ok_volume,0.846,2519,210,2729,ok_volume,0.959,9920,210,10130,ok_volume,803,0,803,23436,467,23903
1772155491,43,56,1.0,1608,0,1608,ok_volume,0.869,2991,210,3201,ok_volume,0.961,10492,210,10702,ok_volume,572,0,572,24008,457,24465
1772155492,43,56,1.0,1375,0,1375,ok_volume,1.0,2950,0,2950,ok_volume,0.959,9951,210,10161,ok_volume,0,0,0,23895,457,24352
1772155493,43,56,1.0,1093,0,1093,ok_volume,1.0,2129,0,2129,ok_volume,0.959,10140,210,10350,ok_volume,500,1,501,24327,458,24785
1772155494,43,56,1.0,1004,0,1004,ok_volume,1.0,2379,0,2379,ok_volume,0.955,9031,210,9241,ok_volume,483,0,483,24777,458,25235
1772155495,45,54,1.0,1154,0,1154,ok_volume,1.0,1747,0,1747,ok_volume,0.953,8766,210,8976,ok_volume,171,0,171,24926,458,25384
1772155496,44,55,1.0,1115,0,1115,ok_volume,1.0,1636,0,1636,ok_volume,0.955,9227,210,9437,ok_volume,461,0,461,25332,458,25790
1772155497,44,55,1.0,850,0,850,ok_volume,1.0,1833,0,1833,ok_volume,0.953,8683,210,8893,ok_volume,218,0,218,25539,458,25997
1772155498,44,55,1.0,1067,0,1067,ok_volume,1.0,1721,0,1721,ok_volume,0.955,9061,210,9271,ok_volume,388,0,388,25927,458,26385
1772155499,44,55,1.0,874,0,874,ok_volume,1.0,1506,0,1506,ok_volume,0.956,9329,210,9539,ok_volume,268,0,268,25828,422,26250
1772155500,44,55,1.0,1398,0,1398,ok_volume,1.0,2077,0,2077,ok_volume,0.959,10071,210,10281,ok_volume,742,0,742,26530,422,26952
1772155501,44,55,1.0,1525,0,1525,ok_volume,1.0,2131,0,2131,ok_volume,0.959,10063,210,10273,ok_volume,515,0,515,26691,295,26986
1772155502,44,55,1.0,1409,0,1409,ok_volume,1.0,2065,0,2065,ok_volume,0.958,9722,210,9932,ok_volume,154,0,154,26845,295,27140
1772155503,44,54,1.0,1044,0,1044,ok_volume,1.0,2054,0,2054,ok_volume,0.959,9962,210,10172,ok_volume,377,0,377,27174,295,27469
1772155504,45,54,1.0,529,0,529,ok_volume,1.0,1786,0,1786,ok_volume,0.959,9962,210,10172,ok_volume,0,0,0,26486,295,26781
1772155505,45,54,1.0,476,0,476,ok_volume,1.0,1143,0,1143,ok_volume,0.958,9896,210,10106,ok_volume,99,0,99,26488,295,26783
1772155506,45,53,0,99,0,99,low_activity,1.0,628,0,628,ok_volume,0.958,9886,210,10096,ok_volume,0,0,0,25993,295,26288
1772155507,45,53,0,160,0,160,low_total_volume,1.0,537,0,537,ok_volume,0.957,9613,210,9823,ok_volume,41,0,41,25394,295,25689
1772155508,45,53,0,61,0,61,low_activity,0,160,0,160,low_total_volume,0.952,8571,210,8781,ok_volume,0,0,0,24978,295,25273
1772155509,45,53,0,68,0,68,low_activity,0,187,0,187,low_total_volume,0.951,8374,210,8584,ok_volume,27,0,27,24962,295,25257
1772155510,45,53,0,27,0,27,low_activity,0,88,0,88,low_activity,0.951,8304,210,8514,ok_volume,0,0,0,24055,295,24350
1772155511,46,52,0,153,0,153,low_activity,0,194,0,194,low_activity,0.951,8410,210,8620,ok_volume,30,0,30,24178,295,24473
1772155512,46,52,0,126,0,126,low_activity,0,153,0,153,low_activity,0.951,8410,210,8620,ok_volume,0,0,0,24022,295,24317
1772155513,46,53,0,95,0,95,low_activity,0,224,0,224,low_total_volume,0.95,8245,210,8455,ok_volume,71,0,71,24072,213,24285
