ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983787,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.45,294,776,1070,ok_volume,70,0,70,1912,2431,4343
1771983788,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.45,294,776,1070,ok_volume,0,0,0,1716,2431,4147
1771983789,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.45,294,776,1070,ok_volume,0,0,0,1716,2431,4147
1771983790,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,-0.45,294,776,1070,ok_volume,2,0,2,1718,2431,4149
1771983791,67,32,0,0,10,10,low_activity,0,70,10,80,low_activity,-0.456,294,786,1080,ok_volume,0,10,10,1718,2441,4159
1771983792,66,33,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983793,66,33,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983794,66,33,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983795,66,33,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983796,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983797,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983798,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.456,294,786,1080,ok_volume,0,0,0,1718,2441,4159
1771983799,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,281,786,1067,ok_volume,0,0,0,1718,2441,4159
1771983800,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,281,786,1067,ok_volume,0,0,0,1718,2441,4159
1771983801,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.473,281,786,1067,ok_volume,0,0,0,1718,794,2512
1771983802,66,33,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.741,5281,786,6067,ok_volume,5000,0,5000,6718,794,7512
1771983803,66,33,0,5015,0,5015,low_activity,0,5015,0,5015,low_activity,0.888,5296,313,5609,ok_volume,15,0,15,6733,794,7527
1771983804,66,33,0,5015,0,5015,low_activity,0,5015,0,5015,low_activity,0.888,5296,313,5609,ok_volume,0,0,0,6733,794,7527
1771983805,66,33,0,15,0,15,low_activity,0,5015,0,5015,low_activity,0.996,5296,10,5306,ok_volume,1,0,1,6734,794,7528
1771983806,66,33,0,0,0,0,low_activity,0,5015,0,5015,low_activity,0.996,5296,10,5306,ok_volume,0,0,0,6734,794,7528
1771983807,66,33,0,10,0,10,low_activity,0,25,0,25,low_activity,0.996,5306,10,5316,ok_volume,10,0,10,6522,794,7316
1771983808,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.996,5306,10,5316,ok_volume,0,0,0,6522,794,7316
1771983809,65,34,0,82,405,487,low_activity,0,82,405,487,low_activity,0.857,5378,415,5793,ok_volume,72,405,477,6594,1199,7793
1771983810,65,34,0,72,405,477,low_activity,0,82,405,487,low_activity,0.857,5378,415,5793,ok_volume,0,0,0,6594,1199,7793
1771983811,65,34,0,214,405,619,low_activity,-0.288,224,405,629,ok_volume,0.855,5309,415,5724,ok_volume,142,0,142,6736,1199,7935
1771983812,65,34,0,142,0,142,low_activity,0,214,405,619,low_activity,0.855,5309,415,5724,ok_volume,0,0,0,6736,1199,7935
1771983813,65,34,0,142,0,142,low_activity,0,214,405,619,low_activity,0.855,5309,415,5724,ok_volume,0,0,0,6736,1199,7935
1771983814,65,34,0,0,0,0,no_volume,0,142,0,142,low_activity,0.855,5309,415,5724,ok_volume,0,0,0,5536,1199,6735
1771983815,65,34,0,0,0,0,no_volume,0,142,0,142,low_activity,0.855,5309,415,5724,ok_volume,0,0,0,5536,1199,6735
1771983816,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,5309,415,5724,ok_volume,0,0,0,5536,1199,6735
1771983817,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,5239,415,5654,ok_volume,0,0,0,5536,1199,6735
1771983818,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,5239,415,5654,ok_volume,0,0,0,5536,1199,6735
1771983819,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,5239,415,5654,ok_volume,0,0,0,5536,1199,6735
1771983820,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,5239,415,5654,ok_volume,7,0,7,5543,1199,6742
1771983821,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,0.857,5258,405,5663,ok_volume,19,0,19,5562,1199,6761
1771983822,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983823,65,34,0,19,0,19,low_activity,0,19,0,19,low_activity,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983824,65,34,0,0,0,0,no_volume,0,19,0,19,low_activity,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983825,65,34,0,0,0,0,no_volume,0,19,0,19,low_activity,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983826,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983827,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983828,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5258,405,5663,ok_volume,0,0,0,5562,1199,6761
1771983829,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5258,405,5663,ok_volume,0,0,0,5549,1199,6748
1771983830,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,5258,405,5663,ok_volume,0,0,0,5549,1199,6748
1771983831,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0.858,5308,405,5713,ok_volume,50,0,50,5599,1199,6798
1771983832,65,34,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.06,359,405,764,ok_volume,0,0,0,5650,1199,6849
1771983833,65,34,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.081,344,405,749,ok_volume,0,0,0,5650,718,6368
1771983834,65,34,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.081,344,405,749,ok_volume,0,0,0,5650,718,6368
1771983835,65,34,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.081,344,405,749,ok_volume,0,0,0,5650,415,6065
1771983836,65,34,0,166,0,166,low_activity,0,166,0,166,low_activity,0.115,510,405,915,ok_volume,147,0,147,5816,415,6231
1771983837,65,34,0,7952,0,7952,low_activity,0,7952,0,7952,low_activity,0.907,8286,405,8691,ok_volume,7786,0,7786,13602,415,14017
1771983838,65,34,0,7933,0,7933,low_activity,0,7952,0,7952,low_activity,0.907,8286,405,8691,ok_volume,0,0,0,13602,415,14017
1771983839,65,34,0,7786,0,7786,low_activity,0,7952,0,7952,low_activity,1.0,8214,0,8214,ok_volume,0,0,0,13602,415,14017
1771983840,65,34,0,0,0,0,no_volume,0,7933,0,7933,low_activity,1.0,8214,0,8214,ok_volume,0,0,0,13602,415,14017
1771983841,65,34,0,0,0,0,low_activity,0,7786,0,7786,low_activity,1.0,8072,0,8072,ok_volume,3,0,3,13394,415,13809
1771983842,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8072,0,8072,ok_volume,0,0,0,13394,415,13809
1771983843,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8072,0,8072,ok_volume,0,0,0,13394,415,13809
1771983844,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8072,0,8072,ok_volume,0,0,0,13394,415,13809
1771983845,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8072,0,8072,ok_volume,0,0,0,13394,415,13809
1771983846,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8072,0,8072,ok_volume,0,0,0,13394,415,13809
1771983847,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8072,0,8072,ok_volume,0,0,0,13324,415,13739
1771983848,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8072,0,8072,ok_volume,0,0,0,13324,415,13739
1771983849,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8072,0,8072,ok_volume,0,0,0,13324,415,13739
1771983850,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8072,0,8072,ok_volume,0,0,0,13322,415,13737
1771983851,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8053,0,8053,ok_volume,0,0,0,13322,405,13727
1771983852,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8053,0,8053,ok_volume,0,0,0,13322,405,13727
1771983853,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8053,0,8053,ok_volume,0,0,0,13322,405,13727
1771983854,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8053,0,8053,ok_volume,0,0,0,13322,405,13727
1771983855,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8053,0,8053,ok_volume,3,0,3,13325,405,13730
1771983856,65,34,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,8278,0,8278,ok_volume,225,0,225,13550,405,13955
1771983857,65,34,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,8278,0,8278,ok_volume,0,0,0,13550,405,13955
1771983858,65,34,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,8278,0,8278,ok_volume,0,0,0,13550,405,13955
1771983859,65,34,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,8278,0,8278,ok_volume,0,0,0,13550,405,13955
1771983860,65,34,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,8278,0,8278,ok_volume,0,0,0,13550,405,13955
1771983861,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8177,0,8177,ok_volume,0,0,0,13550,405,13955
1771983862,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8177,0,8177,ok_volume,0,0,0,8550,405,8955
1771983863,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8191,0,8191,ok_volume,14,0,14,8549,405,8954
1771983864,65,34,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,8220,0,8220,ok_volume,29,0,29,8578,405,8983
1771983865,65,34,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,8201,0,8201,ok_volume,0,0,0,8577,405,8982
1771983866,65,34,0,29,0,29,low_activity,0,43,0,43,low_activity,1.0,8054,0,8054,ok_volume,0,0,0,8577,405,8982
1771983867,65,34,0,0,0,0,no_volume,0,43,0,43,low_activity,0,268,0,268,low_activity,0,0,0,8567,405,8972
1771983868,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,268,0,268,low_activity,0,0,0,8567,405,8972
1771983869,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,8495,0,8495
1771983870,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,8495,0,8495
1771983871,65,34,0,0,100,100,low_activity,0,0,100,100,low_activity,0.457,268,100,368,ok_volume,0,100,100,8353,100,8453
1771983872,65,34,0,0,100,100,low_activity,0,0,100,100,low_activity,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983873,65,34,0,0,100,100,low_activity,0,0,100,100,low_activity,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983874,65,34,0,0,0,0,no_volume,0,0,100,100,low_activity,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983875,65,34,0,0,0,0,no_volume,0,0,100,100,low_activity,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983876,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983877,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983878,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,268,100,368,ok_volume,0,0,0,8353,100,8453
1771983880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,268,100,368,ok_volume,0,0,0,8346,100,8446
1771983881,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,268,100,368,ok_volume,0,0,0,8327,100,8427
1771983882,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0.573,368,100,468,ok_volume,108,0,108,8435,100,8535
1771983883,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0.573,368,100,468,ok_volume,0,0,0,8435,100,8535
1771983884,66,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0.573,368,100,468,ok_volume,0,0,0,8435,100,8535
1771983885,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0.573,368,100,468,ok_volume,0,0,0,8435,100,8535
1771983886,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0,143,100,243,low_total_volume,0,0,0,8435,100,8535
1771983887,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,100,243,low_total_volume,0,0,0,8435,100,8535
1771983888,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,100,243,low_total_volume,0,0,0,8435,100,8535
1771983889,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,100,243,low_total_volume,7,0,7,8442,100,8542
1771983890,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,100,243,low_total_volume,0,0,0,8442,100,8542
1771983891,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,178,100,278,low_total_volume,35,0,35,8376,100,8476
1771983892,67,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,188,100,288,low_total_volume,10,0,10,8386,100,8486
1771983893,67,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,174,100,274,low_total_volume,0,0,0,8386,100,8486
1771983894,67,32,0,10,0,10,low_activity,0,45,0,45,low_activity,0,145,100,245,low_total_volume,0,0,0,8386,100,8486
1771983895,67,32,0,0,0,0,no_volume,0,45,0,45,low_activity,0,145,100,245,low_total_volume,0,0,0,8367,100,8467
1771983896,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,145,100,245,low_total_volume,0,0,0,8220,100,8320
1771983897,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,100,245,low_total_volume,0,0,0,434,100,534
1771983898,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,100,245,low_total_volume,0,0,0,434,100,534
1771983899,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,100,245,low_total_volume,0,0,0,434,100,534
1771983900,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0,163,100,263,low_total_volume,18,0,18,452,100,552
1771983901,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0,163,0,163,low_activity,0,0,0,449,100,549
1771983902,67,32,0,88,0,88,low_activity,0,88,0,88,low_activity,0,233,0,233,low_total_volume,70,0,70,519,100,619
1771983903,67,32,0,81,0,81,low_activity,0,99,0,99,low_activity,0,244,0,244,low_total_volume,11,0,11,530,100,630
1771983904,67,32,0,81,0,81,low_activity,0,99,0,99,low_activity,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983905,67,32,0,11,0,11,low_activity,0,81,0,81,low_activity,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983906,67,32,0,0,0,0,no_volume,0,81,0,81,low_activity,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983907,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983908,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983909,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983910,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,530,100,630
1771983911,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,279,0,279,low_total_volume,35,0,35,565,100,665
1771983912,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,179,0,179,low_total_volume,0,0,0,565,100,665
1771983913,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0,179,0,179,low_total_volume,0,0,0,565,100,665
1771983914,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,179,0,179,low_total_volume,0,0,0,565,100,665
1771983915,67,32,0,348,0,348,low_activity,0,383,0,383,low_activity,1.0,527,0,527,ok_volume,348,0,348,910,100,1010
1771983916,67,32,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,527,0,527,ok_volume,0,0,0,685,100,785
1771983917,67,32,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,543,0,543,ok_volume,27,0,27,712,100,812
1771983918,67,32,0,16,0,16,low_activity,0,364,0,364,low_activity,1.0,543,0,543,ok_volume,0,0,0,712,100,812
1771983919,67,32,0,16,0,16,low_activity,0,364,0,364,low_activity,1.0,543,0,543,ok_volume,0,0,0,712,100,812
1771983920,67,32,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,543,0,543,ok_volume,0,0,0,712,100,812
1771983921,67,32,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,508,0,508,ok_volume,0,0,0,712,100,812
1771983922,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,712,100,812
1771983923,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,698,100,798
1771983924,67,32,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1212,0,1212,ok_volume,714,0,714,1383,100,1483
1771983925,67,32,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,1383,100,1483
1771983926,67,32,0,714,3890,4604,low_activity,0,714,3890,4604,low_activity,-0.525,1212,3890,5102,ok_volume,0,3890,3890,1383,3990,5373
1771983927,65,34,-1.0,0,5277,5277,ok_volume,-0.762,714,5277,5991,ok_volume,-0.626,1212,5277,6489,ok_volume,0,1387,1387,1383,5377,6760
1771983928,64,35,-0.963,103,5442,5545,ok_volume,-0.739,817,5442,6259,ok_volume,-0.611,1315,5442,6757,ok_volume,103,173,276,1486,5550,7036
1771983929,64,35,-0.876,103,1552,1655,ok_volume,-0.963,103,5442,5545,ok_volume,-0.611,1315,5442,6757,ok_volume,0,0,0,1486,5550,7036
1771983930,64,35,0,103,165,268,low_activity,-0.963,103,5442,5545,ok_volume,-0.615,1297,5442,6739,ok_volume,0,0,0,1486,5550,7036
1771983931,64,35,0,0,0,0,no_volume,-0.876,103,1552,1655,ok_volume,-0.615,1297,5442,6739,ok_volume,0,0,0,1486,5450,6936
1771983932,64,35,0,10,0,10,low_activity,0,113,165,278,low_activity,-0.63,1237,5442,6679,ok_volume,15,0,15,1501,5450,6951
1771983933,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.632,1226,5442,6668,ok_volume,0,0,0,1501,5450,6951
1771983934,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.632,1226,5442,6668,ok_volume,0,0,0,1501,5450,6951
1771983935,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.632,1226,5442,6668,ok_volume,0,0,0,1501,5450,6951
1771983936,64,35,0,112,0,112,low_activity,0,122,0,122,low_activity,-0.605,1338,5442,6780,ok_volume,113,0,113,1614,5450,7064
1771983937,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.605,1338,5442,6780,ok_volume,0,0,0,1614,5450,7064
1771983938,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.605,1338,5442,6780,ok_volume,0,0,0,1614,5450,7064
1771983939,64,35,0,15,0,15,low_activity,0,127,0,127,low_activity,-0.602,1353,5442,6795,ok_volume,15,0,15,1629,5450,7079
1771983940,64,35,0,15,0,15,low_activity,0,127,0,127,low_activity,-0.602,1353,5442,6795,ok_volume,0,0,0,1629,5450,7079
1771983941,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.61,1318,5442,6760,ok_volume,0,0,0,1629,5450,7079
1771983942,63,36,0,0,336,336,low_activity,0,15,336,351,low_activity,-0.629,1318,5778,7096,ok_volume,0,336,336,1521,5786,7307
1771983943,63,36,0,0,336,336,low_activity,0,15,336,351,low_activity,-0.629,1318,5778,7096,ok_volume,0,0,0,1521,5786,7307
1771983944,63,36,0,10,336,346,low_activity,0,10,336,346,low_activity,-0.626,1328,5778,7106,ok_volume,10,0,10,1531,5786,7317
1771983945,63,36,0,10,0,10,low_activity,0,10,336,346,low_activity,-0.71,980,5778,6758,ok_volume,0,0,0,1531,5786,7317
1771983946,63,36,0,10,0,10,low_activity,0,10,336,346,low_activity,-0.71,980,5778,6758,ok_volume,0,0,0,1531,5786,7317
1771983947,63,36,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.714,964,5778,6742,ok_volume,1,0,1,1532,5786,7318
1771983948,63,36,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.714,964,5778,6742,ok_volume,0,0,0,1532,5786,7318
1771983949,63,36,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.709,984,5778,6762,ok_volume,20,0,20,1545,5786,7331
1771983950,63,36,1.0,7595,0,7595,ok_volume,1.0,7595,0,7595,ok_volume,0.194,8559,5778,14337,ok_volume,7575,0,7575,9120,5786,14906
1771983951,63,36,1.0,7595,0,7595,ok_volume,1.0,7595,0,7595,ok_volume,0.194,8559,5778,14337,ok_volume,0,0,0,9085,5786,14871
1771983952,63,36,0,7575,0,7575,low_activity,1.0,7595,0,7595,ok_volume,0.194,8559,5778,14337,ok_volume,0,0,0,9075,5786,14861
1771983953,62,37,0,0,0,0,no_volume,1.0,7595,0,7595,ok_volume,0.194,8559,5778,14337,ok_volume,0,0,0,9075,5786,14861
1771983954,62,37,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0.152,7845,5778,13623,ok_volume,0,0,0,9075,5786,14861
1771983955,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,7845,5778,13623,ok_volume,0,0,0,9075,5786,14861
1771983956,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.612,7845,1888,9733,ok_volume,1,0,1,9076,5786,14862
1771983957,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,7845,501,8346,ok_volume,0,0,0,9076,5786,14862
1771983958,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,7742,336,8078,ok_volume,0,0,0,9076,5786,14862
1771983959,62,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0.94,10818,336,11154,ok_volume,3077,0,3077,12153,5786,17939
1771983960,62,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0.94,10818,336,11154,ok_volume,0,0,0,12135,5786,17921
1771983961,62,37,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,0.94,10818,336,11154,ok_volume,0,0,0,12135,5786,17921
1771983962,62,37,0,0,0,0,no_volume,0,3076,0,3076,low_activity,0.94,10808,336,11144,ok_volume,0,0,0,12065,5786,17851
1771983963,62,37,0,0,0,0,no_volume,0,3076,0,3076,low_activity,0.94,10808,336,11144,ok_volume,0,0,0,12054,5786,17840
1771983964,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,10808,336,11144,ok_volume,0,0,0,12054,5786,17840
1771983965,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,10808,336,11144,ok_volume,0,0,0,12054,5786,17840
1771983966,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.939,10746,336,11082,ok_volume,50,0,50,12104,5786,17890
1771983967,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.939,10746,336,11082,ok_volume,0,0,0,12104,5786,17890
1771983968,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.939,10746,336,11082,ok_volume,0,0,0,12104,5786,17890
1771983969,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0.939,10731,336,11067,ok_volume,0,0,0,12104,5786,17890
1771983970,61,38,0,0,0,0,low_activity,0,50,0,50,low_activity,0.939,10731,336,11067,ok_volume,0,4,4,12104,5790,17894
1771983971,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.939,10746,336,11082,ok_volume,15,0,15,12084,5790,17874
1771983972,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,10746,0,10746,ok_volume,0,0,0,12084,5790,17874
1771983973,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,10746,0,10746,ok_volume,0,0,0,12084,5790,17874
1771983974,61,38,0,115,0,115,low_activity,0,130,0,130,low_activity,1.0,10851,0,10851,ok_volume,116,0,116,12200,5790,17990
1771983975,60,39,0,115,100,215,low_activity,0,130,100,230,low_activity,0.982,10851,100,10951,ok_volume,0,100,100,11852,5890,17742
1771983976,60,39,0,115,100,215,low_activity,0,115,100,215,low_activity,0.982,10851,100,10951,ok_volume,0,0,0,11852,5890,17742
1771983977,60,39,0,15,100,115,low_activity,0,130,100,230,low_activity,0.982,10866,100,10966,ok_volume,15,0,15,11840,5890,17730
1771983978,60,39,0,15,0,15,low_activity,0,130,100,230,low_activity,0.982,10866,100,10966,ok_volume,0,0,0,11840,5890,17730
1771983979,60,39,0,15,0,15,low_activity,0,15,100,115,low_activity,0.982,10846,100,10946,ok_volume,0,0,0,11840,5890,17730
1771983980,60,39,0,25,0,25,low_activity,0,40,0,40,low_activity,0.941,3296,100,3396,ok_volume,25,0,25,11865,5890,17755
1771983981,60,39,0,25,0,25,low_activity,0,40,0,40,low_activity,0.941,3296,100,3396,ok_volume,4,0,4,11869,5890,17759
1771983982,60,39,0,104,0,104,low_activity,0,104,0,104,low_activity,0.942,3375,100,3475,ok_volume,79,0,79,11948,5890,17838
1771983983,60,39,0,158,0,158,low_activity,0,183,0,183,low_activity,0.944,3454,100,3554,ok_volume,79,0,79,12027,5890,17917
1771983984,60,39,0,158,0,158,low_activity,0,183,0,183,low_activity,0.944,3454,100,3554,ok_volume,0,0,0,11313,5890,17203
1771983985,60,39,0,79,0,79,low_activity,0,158,0,158,low_activity,0.944,3454,100,3554,ok_volume,1,0,1,11314,5890,17204
1771983986,60,39,0,0,0,0,low_activity,0,158,0,158,low_activity,0.944,3454,100,3554,ok_volume,0,0,0,11314,2000,13314
1771983987,60,39,0,0,144,144,low_activity,0,79,144,223,low_activity,0.868,3454,244,3698,ok_volume,0,0,0,11314,763,12077
1771983988,60,39,0,15,144,159,low_activity,0,15,144,159,low_activity,0.869,3469,244,3713,ok_volume,15,0,15,11226,590,11816
1771983989,60,39,0,15,0,15,low_activity,0,15,144,159,low_activity,0.234,393,244,637,ok_volume,0,0,0,11226,590,11816
1771983990,60,39,0,15,0,15,low_activity,0,15,144,159,low_activity,0.234,393,244,637,ok_volume,0,0,0,11226,590,11816
