ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587344,55,44,0,0,47,47,low_activity,0,0,47,47,low_activity,0.974,3503,47,3550,ok_volume,0,0,0,8895,55,8950
1772587345,55,44,0,0,150,150,low_activity,0,0,150,150,low_activity,0.685,803,150,953,ok_volume,0,103,103,8895,158,9053
1772587346,55,44,0,0,103,103,low_activity,0,0,150,150,low_activity,0.685,803,150,953,ok_volume,0,0,0,5448,158,5606
1772587347,55,44,0,0,103,103,low_activity,0,0,150,150,low_activity,0.685,803,150,953,ok_volume,0,0,0,5307,158,5465
1772587348,55,44,0,0,0,0,no_volume,0,0,103,103,low_activity,0.685,803,150,953,ok_volume,0,0,0,5307,158,5465
1772587349,55,44,0,0,0,0,no_volume,0,0,103,103,low_activity,0.685,803,150,953,ok_volume,0,0,0,5265,158,5423
1772587350,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,803,150,953,ok_volume,0,0,0,4921,158,5079
1772587351,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,803,150,953,ok_volume,0,0,0,4921,158,5079
1772587352,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,803,150,953,ok_volume,0,0,0,4749,158,4907
1772587353,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.685,803,150,953,ok_volume,0,0,0,4749,158,4907
1772587354,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.623,645,150,795,ok_volume,0,0,0,4749,158,4907
1772587355,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.623,645,150,795,ok_volume,0,0,0,4749,158,4907
1772587356,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.623,645,150,795,ok_volume,0,0,0,3902,158,4060
1772587357,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,220,150,370,ok_volume,0,0,0,3902,158,4060
1772587358,57,41,0,361,0,361,low_activity,0,361,0,361,low_activity,0.59,581,150,731,ok_volume,361,0,361,4263,158,4421
1772587359,57,41,1.0,735,0,735,ok_volume,1.0,735,0,735,ok_volume,0.729,955,150,1105,ok_volume,358,0,358,4637,158,4795
1772587360,58,41,1.0,735,0,735,ok_volume,1.0,735,0,735,ok_volume,0.718,912,150,1062,ok_volume,0,0,0,4637,158,4795
1772587361,58,41,1.0,520,0,520,ok_volume,1.0,897,0,897,ok_volume,0.752,1060,150,1210,ok_volume,170,0,170,4704,158,4862
1772587362,57,42,0,162,0,162,low_activity,1.0,897,0,897,ok_volume,0.752,1060,150,1210,ok_volume,0,0,0,4704,158,4862
1772587363,57,42,0,194,0,194,low_activity,1.0,552,0,552,ok_volume,0.756,1079,150,1229,ok_volume,32,0,32,4736,158,4894
1772587364,57,42,0,73,0,73,low_activity,0,235,0,235,low_activity,0.764,1120,150,1270,ok_volume,45,0,45,4702,158,4860
1772587365,57,42,0,156,0,156,low_activity,1.0,318,0,318,ok_volume,0.778,1203,150,1353,ok_volume,83,0,83,4740,158,4898
1772587366,57,42,0,124,0,124,low_activity,0,156,0,156,low_activity,0.778,1203,150,1353,ok_volume,0,0,0,4740,158,4898
1772587367,57,42,0,83,0,83,low_activity,0,156,0,156,low_activity,0.778,1203,150,1353,ok_volume,0,0,0,4740,150,4890
1772587368,57,42,0,0,0,0,no_volume,0,124,0,124,low_activity,0.751,1053,150,1203,ok_volume,0,0,0,4740,150,4890
1772587369,57,42,0,41,0,41,low_activity,0,124,0,124,low_activity,0.759,1094,150,1244,ok_volume,41,0,41,4637,150,4787
1772587370,57,42,0,124,0,124,low_activity,0,124,0,124,low_activity,0.774,1177,150,1327,ok_volume,84,0,84,4721,150,4871
1772587371,56,42,0,207,0,207,low_activity,0,207,0,207,low_activity,0.787,1260,150,1410,ok_volume,83,0,83,4804,150,4954
1772587372,56,42,0,182,0,182,low_activity,0,223,0,223,low_activity,0.79,1276,150,1426,ok_volume,16,0,16,4820,150,4970
1772587373,56,42,0,99,0,99,low_activity,0,223,0,223,low_activity,0.851,1276,103,1379,ok_volume,0,0,0,4820,150,4970
1772587374,56,42,0,16,0,16,low_activity,0,182,0,182,low_activity,0.851,1276,103,1379,ok_volume,0,0,0,4820,150,4970
1772587375,57,42,0,267,0,267,low_activity,0,366,0,366,low_activity,1.0,1543,0,1543,ok_volume,267,0,267,2387,150,2537
1772587376,57,42,0,267,0,267,low_activity,0,283,0,283,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2379,150,2529
1772587377,57,42,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2379,150,2529
1772587378,57,42,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,1543,0,1543,ok_volume,2,0,2,2381,150,2531
1772587379,57,42,0,16,0,16,low_activity,0,283,0,283,low_activity,1.0,1559,0,1559,ok_volume,16,0,16,2397,150,2547
1772587380,57,42,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,2024,0,2024,ok_volume,465,0,465,2862,150,3012
1772587381,57,41,0,1314,0,1314,low_activity,0,1314,0,1314,low_activity,1.0,2857,0,2857,ok_volume,0,0,0,3695,150,3845
1772587382,57,41,0,2435,0,2435,low_activity,1.0,2451,0,2451,ok_volume,1.0,3994,0,3994,ok_volume,1137,0,1137,4832,150,4982
1772587383,57,41,0,1137,0,1137,low_activity,1.0,2451,0,2451,ok_volume,1.0,3994,0,3994,ok_volume,0,0,0,4832,150,4982
1772587384,57,42,0,2728,0,2728,low_activity,1.0,4026,0,4026,ok_volume,1.0,5585,0,5585,ok_volume,1591,0,1591,6256,150,6406
1772587385,57,42,0,1601,0,1601,low_activity,0,2738,0,2738,low_activity,1.0,5595,0,5595,ok_volume,10,0,10,6266,150,6416
1772587386,57,42,0,1928,0,1928,low_activity,1.0,3065,0,3065,ok_volume,1.0,5922,0,5922,ok_volume,327,0,327,6593,150,6743
1772587387,57,42,0,337,0,337,low_activity,0,1928,0,1928,low_activity,1.0,5922,0,5922,ok_volume,0,0,0,6160,150,6310
1772587388,57,42,0,327,0,327,low_activity,0,1928,0,1928,low_activity,1.0,5545,0,5545,ok_volume,0,0,0,6160,150,6310
1772587389,57,42,0,53,0,53,low_activity,1.0,390,0,390,ok_volume,1.0,5240,0,5240,ok_volume,53,0,53,6213,150,6363
1772587390,57,42,0,53,0,53,low_activity,0,380,0,380,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,6167,150,6317
1772587391,57,42,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5078,0,5078,ok_volume,0,0,0,6153,150,6303
1772587392,57,42,0,300,0,300,low_activity,0,353,0,353,low_activity,1.0,5378,0,5378,ok_volume,300,0,300,6453,150,6603
1772587393,57,42,0,383,0,383,low_activity,1.0,436,0,436,ok_volume,1.0,5429,0,5429,ok_volume,83,0,83,6523,150,6673
1772587394,57,42,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,6523,150,6673
1772587395,57,42,0,83,0,83,low_activity,0,383,0,383,low_activity,1.0,5305,0,5305,ok_volume,0,0,0,6523,150,6673
1772587396,57,42,0,0,0,0,no_volume,0,383,0,383,low_activity,1.0,5305,0,5305,ok_volume,0,0,0,6523,150,6673
1772587397,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,5305,0,5305,ok_volume,0,0,0,6523,150,6673
1772587398,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5305,0,5305,ok_volume,0,0,0,6373,150,6523
1772587399,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5299,0,5299,ok_volume,35,0,35,6408,150,6558
1772587400,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5216,0,5216,ok_volume,0,0,0,6408,150,6558
1772587401,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,5133,0,5133,ok_volume,0,0,0,6408,150,6558
1772587402,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,5117,0,5117,ok_volume,0,0,0,6408,150,6558
1772587403,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,5117,0,5117,ok_volume,0,0,0,6408,103,6511
1772587404,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5167,0,5167,ok_volume,50,0,50,6458,103,6561
1772587405,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4900,0,4900,ok_volume,0,0,0,6458,0,6458
1772587406,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4900,0,4900,ok_volume,0,0,0,6458,0,6458
1772587407,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4900,0,4900,ok_volume,0,0,0,6458,0,6458
1772587408,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4900,0,4900,ok_volume,0,0,0,6458,0,6458
1772587409,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4884,0,4884,ok_volume,0,0,0,6458,0,6458
1772587410,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3586,0,3586,ok_volume,0,0,0,6458,0,6458
1772587411,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3586,0,3586,ok_volume,0,0,0,6458,0,6458
1772587412,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2449,0,2449,ok_volume,0,0,0,6458,0,6458
1772587413,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2449,0,2449,ok_volume,0,0,0,6458,0,6458
1772587414,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,6458,0,6458
1772587415,59,40,0,0,1258,1258,low_activity,0,0,1258,1258,low_activity,-0.195,848,1258,2106,ok_volume,0,1258,1258,6458,1258,7716
1772587416,59,40,0,0,1258,1258,low_activity,0,0,1258,1258,low_activity,-0.414,521,1258,1779,ok_volume,0,0,0,6458,1258,7716
1772587417,59,40,0,0,1283,1283,low_activity,0,0,1283,1283,low_activity,-0.422,521,1283,1804,ok_volume,0,25,25,6458,1283,7741
1772587418,59,40,0,0,25,25,low_activity,0,0,1283,1283,low_activity,-0.422,521,1283,1804,ok_volume,0,0,0,6081,1283,7364
1772587419,59,40,0,0,25,25,low_activity,0,0,1283,1283,low_activity,-0.465,468,1283,1751,ok_volume,0,0,0,5723,1283,7006
1772587420,61,38,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.465,468,1283,1751,ok_volume,0,0,0,5723,1283,7006
1772587421,61,38,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.465,468,1283,1751,ok_volume,0,0,0,5553,1283,6836
1772587422,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.768,168,1283,1451,ok_volume,0,0,0,5553,1283,6836
1772587423,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,85,1283,1368,ok_volume,7,0,7,5528,1283,6811
1772587424,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,85,1283,1368,ok_volume,0,0,0,5483,1283,6766
1772587425,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,85,1283,1368,ok_volume,0,0,0,5400,1283,6683
1772587426,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.876,85,1283,1368,ok_volume,0,0,0,5400,1283,6683
1772587427,63,36,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.719,210,1283,1493,ok_volume,125,0,125,5525,1283,6808
1772587428,63,36,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.719,210,1283,1493,ok_volume,0,0,0,5525,1283,6808
1772587429,63,36,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.76,175,1283,1458,ok_volume,0,0,0,5484,1283,6767
1772587430,63,36,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.76,175,1283,1458,ok_volume,0,0,0,5400,1283,6683
1772587431,63,36,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.76,175,1283,1458,ok_volume,0,0,0,5317,1283,6600
1772587432,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.76,175,1283,1458,ok_volume,4,1,5,5305,1284,6589
1772587433,62,37,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.762,175,1297,1472,ok_volume,0,0,0,5305,1298,6603
1772587434,62,37,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.824,125,1297,1422,ok_volume,0,0,0,5305,1298,6603
1772587435,62,37,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.824,125,1297,1422,ok_volume,0,0,0,5038,1298,6336
1772587436,62,37,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.824,125,1297,1422,ok_volume,0,0,0,5038,1298,6336
1772587437,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,125,1297,1422,ok_volume,0,0,0,5038,1298,6336
1772587438,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.767,171,1297,1468,ok_volume,53,0,53,5089,1298,6387
1772587439,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.767,171,1297,1468,ok_volume,7,0,7,5080,1298,6378
1772587440,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.767,171,1297,1468,ok_volume,7,0,7,3789,1298,5087
1772587441,62,37,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.767,171,1297,1468,ok_volume,0,0,0,3789,1298,5087
1772587442,62,37,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.767,171,1297,1468,ok_volume,0,0,0,2652,1298,3950
1772587443,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.767,171,1297,1468,ok_volume,0,0,0,2652,1298,3950
1772587444,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.767,171,1297,1468,ok_volume,0,0,0,1061,1298,2359
1772587445,64,34,0,0,25,25,low_activity,0,0,25,25,low_activity,0,171,64,235,low_total_volume,0,25,25,1051,1323,2374
1772587446,64,34,0,0,25,25,low_activity,0,0,25,25,low_activity,0,171,64,235,low_total_volume,0,0,0,724,1323,2047
1772587447,64,34,0,0,25,25,low_activity,0,0,25,25,low_activity,0,171,39,210,low_activity,5,0,5,729,1323,2052
1772587448,64,34,0,0,0,0,low_activity,0,0,25,25,low_activity,0,171,39,210,low_activity,0,0,0,729,1323,2052
1772587449,64,34,0,146,150,296,low_activity,0,146,175,321,low_activity,0.253,317,189,506,ok_volume,146,150,296,822,1473,2295
1772587450,65,34,0,198,150,348,low_activity,0,198,150,348,low_activity,0.323,369,189,558,ok_volume,52,1,53,874,1474,2348
1772587451,65,34,0,198,150,348,low_activity,0,198,150,348,low_activity,0.323,369,189,558,ok_volume,0,0,0,874,1474,2348
1772587452,65,34,0,52,0,52,low_activity,0,198,150,348,low_activity,0.323,369,189,558,ok_volume,0,0,0,574,1474,2048
1772587453,65,34,0,0,0,0,no_volume,0,198,150,348,low_activity,0.323,369,189,558,ok_volume,0,0,0,491,1474,1965
1772587454,65,34,0,13,0,13,low_activity,0,65,0,65,low_activity,0.338,382,189,571,ok_volume,20,0,20,511,1474,1985
1772587455,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0.338,382,189,571,ok_volume,0,0,0,511,1474,1985
1772587456,65,33,0,13,0,13,low_activity,0,13,0,13,low_activity,0.338,382,189,571,ok_volume,0,0,0,511,1474,1985
1772587457,65,33,0,0,0,0,no_volume,0,13,0,13,low_activity,0.152,257,189,446,ok_volume,0,0,0,511,1474,1985
1772587458,65,33,0,0,0,0,no_volume,0,13,0,13,low_activity,0.152,257,189,446,ok_volume,0,0,0,511,1474,1985
1772587459,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.152,257,189,446,ok_volume,7,0,7,483,1474,1957
1772587460,66,33,0,0,94,94,low_activity,0,0,94,94,low_activity,-0.048,257,283,540,ok_volume,0,94,94,483,1568,2051
1772587461,66,33,0,29,94,123,low_activity,0,29,94,123,low_activity,0.005,286,283,569,ok_volume,30,0,30,513,1568,2081
1772587462,66,33,0.401,220,94,314,ok_volume,0.401,220,94,314,ok_volume,0.279,477,269,746,ok_volume,191,0,191,704,1568,2272
1772587463,66,33,0,220,0,220,low_activity,0.401,220,94,314,ok_volume,0.279,477,269,746,ok_volume,0,0,0,704,1568,2272
1772587464,66,33,0,191,0,191,low_activity,0.401,220,94,314,ok_volume,0.279,477,269,746,ok_volume,0,0,0,654,1568,2222
1772587465,66,33,0,304,0,304,low_activity,0,524,0,524,low_activity,0.488,781,269,1050,ok_volume,304,0,304,958,1568,2526
1772587466,66,33,0,304,0,304,low_activity,0,495,0,495,low_activity,0.488,781,269,1050,ok_volume,1,0,1,959,1568,2527
1772587467,66,33,0,733,0,733,low_activity,0,733,0,733,low_activity,0.636,1210,269,1479,ok_volume,429,0,429,1388,1568,2956
1772587468,65,34,0,429,0,429,low_activity,0,733,0,733,low_activity,0.625,1164,269,1433,ok_volume,0,0,0,1388,1568,2956
1772587469,65,33,0,479,0,479,low_activity,0,783,0,783,low_activity,0.637,1214,269,1483,ok_volume,50,0,50,1438,1568,3006
1772587470,65,33,0,779,0,779,low_activity,0,1208,0,1208,low_activity,0.757,1943,269,2212,ok_volume,736,0,736,2174,1568,3742
1772587471,65,33,0,779,0,779,low_activity,0,1208,0,1208,low_activity,0.757,1943,269,2212,ok_volume,0,0,0,2174,1568,3742
1772587472,65,33,0,828,0,828,low_activity,0,878,0,878,low_activity,0.767,2042,269,2311,ok_volume,100,0,100,2274,1568,3842
1772587473,65,33,0,115,0,115,low_activity,0,894,0,894,low_activity,0.769,2058,269,2327,ok_volume,16,0,16,2290,1568,3858
1772587474,65,33,0,129,0,129,low_activity,0,858,0,858,low_activity,0.77,2072,269,2341,ok_volume,14,0,14,2304,1568,3872
1772587475,65,33,0,124,0,124,low_activity,0,223,0,223,low_activity,0.798,2166,244,2410,ok_volume,94,0,94,2398,310,2708
1772587476,65,33,0,108,0,108,low_activity,0,223,0,223,low_activity,0.798,2166,244,2410,ok_volume,0,0,0,2398,310,2708
1772587477,65,34,0,94,0,94,low_activity,0,124,0,124,low_activity,0.798,2166,244,2410,ok_volume,0,0,0,2398,285,2683
1772587478,65,34,0,752,50,802,low_activity,0.89,860,50,910,ok_volume,0.817,2918,294,3212,ok_volume,28,50,78,3150,335,3485
1772587479,65,34,0,788,50,838,low_activity,0.893,882,50,932,ok_volume,0.902,2808,144,2952,ok_volume,36,0,36,3186,335,3521
1772587480,65,34,0,64,50,114,low_activity,0,788,50,838,low_activity,0.901,2756,144,2900,ok_volume,0,0,0,3186,335,3521
1772587481,65,34,0,36,555,591,low_activity,0.131,788,605,1393,ok_volume,0.595,2756,699,3455,ok_volume,0,555,555,3186,890,4076
1772587482,65,34,0,0,555,555,low_activity,0,64,605,669,low_activity,0.595,2756,699,3455,ok_volume,3,0,3,3189,890,4079
1772587483,65,34,0,0,689,689,low_activity,0,36,689,725,low_activity,0.536,2756,833,3589,ok_volume,0,0,0,3182,1024,4206
1772587484,65,34,0,0,134,134,low_activity,0,0,689,689,low_activity,0.534,2743,833,3576,ok_volume,0,0,0,3182,1024,4206
1772587485,65,34,0,0,0,0,low_activity,0,0,689,689,low_activity,0.534,2743,833,3576,ok_volume,10,0,10,3192,1024,4216
1772587486,65,34,0,0,0,0,low_activity,0,0,134,134,low_activity,0.534,2743,833,3576,ok_volume,0,0,0,3192,1024,4216
1772587487,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,2743,833,3576,ok_volume,0,4,4,3067,1028,4095
1772587488,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,2743,833,3576,ok_volume,0,1,1,3067,1029,4096
1772587489,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,2743,833,3576,ok_volume,0,0,0,3067,1029,4096
1772587490,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.576,2743,739,3482,ok_volume,0,0,0,3067,1029,4096
1772587491,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.572,2714,739,3453,ok_volume,0,0,0,3067,1029,4096
1772587492,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.547,2523,739,3262,ok_volume,0,0,0,3063,1014,4077
1772587493,65,34,0,0,23,23,low_activity,0,0,23,23,low_activity,0.536,2523,762,3285,ok_volume,0,23,23,3063,1037,4100
1772587494,65,34,0,0,23,23,low_activity,0,0,23,23,low_activity,0.536,2523,762,3285,ok_volume,0,0,0,3063,1037,4100
1772587495,65,34,0,0,23,23,low_activity,0,0,23,23,low_activity,0.489,2219,762,2981,ok_volume,0,0,0,3063,1037,4100
1772587496,65,34,0,0,0,0,no_volume,0,0,23,23,low_activity,0.489,2219,762,2981,ok_volume,0,0,0,3063,1037,4100
1772587497,65,34,0,0,0,0,no_volume,0,0,23,23,low_activity,0.403,1790,762,2552,ok_volume,0,0,0,3063,1037,4100
1772587498,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.403,1790,762,2552,ok_volume,0,0,0,3010,1037,4047
1772587499,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,1740,762,2502,ok_volume,0,0,0,3003,1037,4040
1772587500,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.147,1025,762,1787,ok_volume,14,0,14,3010,1037,4047
1772587501,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.147,1025,762,1787,ok_volume,0,0,0,3010,1037,4047
1772587502,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.097,926,762,1688,ok_volume,0,0,0,3010,1037,4047
1772587503,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0.089,910,762,1672,ok_volume,0,0,0,3010,1037,4047
1772587504,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0.081,896,762,1658,ok_volume,0,0,0,3010,1037,4047
1772587505,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,802,762,1564,ok_volume,0,0,0,3010,1012,4022
1772587506,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,802,762,1564,ok_volume,0,0,0,3010,1012,4022
1772587507,66,33,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.506,250,762,1012,ok_volume,172,0,172,3177,1012,4189
1772587508,66,33,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.525,222,712,934,ok_volume,0,0,0,3177,1012,4189
1772587509,66,33,1.0,463,0,463,ok_volume,1.0,463,0,463,ok_volume,-0.198,477,712,1189,ok_volume,297,0,297,3328,862,4190
1772587510,66,33,0,291,0,291,low_activity,1.0,463,0,463,ok_volume,-0.198,477,712,1189,ok_volume,0,0,0,3276,861,4137
1772587511,66,33,0,291,0,291,low_activity,1.0,463,0,463,ok_volume,0.505,477,157,634,ok_volume,0,0,0,3276,861,4137
1772587512,66,33,0,36,0,36,low_activity,0,327,0,327,low_activity,0.914,513,23,536,ok_volume,36,0,36,3312,861,4173
1772587513,66,33,0,36,0,36,low_activity,0,327,0,327,low_activity,0.914,513,23,536,ok_volume,0,0,0,3312,861,4173
1772587514,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.914,513,23,536,ok_volume,1,0,1,3293,861,4154
1772587515,66,33,0,14,0,14,low_activity,0,50,0,50,low_activity,0.916,527,23,550,ok_volume,14,0,14,3307,861,4168
1772587516,66,33,0,14,0,14,low_activity,0,50,0,50,low_activity,0.916,527,23,550,ok_volume,0,0,0,3307,861,4168
1772587517,66,33,0,31,0,31,low_activity,0,31,0,31,low_activity,0.919,544,23,567,ok_volume,17,0,17,3324,861,4185
1772587518,66,33,0,17,0,17,low_activity,0,31,0,31,low_activity,0.919,544,23,567,ok_volume,0,0,0,3324,861,4185
1772587519,66,33,0,17,0,17,low_activity,0,31,0,31,low_activity,0.919,544,23,567,ok_volume,0,0,0,3317,861,4178
1772587520,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,0.919,544,23,567,ok_volume,0,0,0,3317,767,4084
1772587521,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,0.919,544,23,567,ok_volume,0,0,0,3287,767,4054
1772587522,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,544,23,567,ok_volume,0,0,0,3096,767,3863
1772587523,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,557,0,557,ok_volume,14,0,14,3110,767,3877
1772587524,66,33,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,557,0,557,ok_volume,0,0,0,3110,767,3877
1772587525,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,631,0,631,ok_volume,74,0,74,2880,767,3647
1772587526,66,33,0,74,0,74,low_activity,0,87,0,87,low_activity,1.0,631,0,631,ok_volume,0,0,0,2879,767,3646
1772587527,66,33,0,74,0,74,low_activity,0,87,0,87,low_activity,1.0,631,0,631,ok_volume,0,0,0,2450,767,3217
1772587528,66,33,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,631,0,631,ok_volume,0,0,0,2450,767,3217
1772587529,66,33,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,631,0,631,ok_volume,0,0,0,2400,767,3167
1772587530,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,1664,767,2431
1772587531,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,1664,767,2431
1772587532,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,1564,767,2331
1772587533,66,33,0,10,50,60,low_activity,0,10,50,60,low_activity,0.852,627,50,677,ok_volume,14,50,64,1562,817,2379
1772587534,66,32,0,10,50,60,low_activity,0,10,50,60,low_activity,0.852,627,50,677,ok_volume,0,0,0,1548,817,2365
1772587535,66,33,0,10,156,166,low_activity,0,10,156,166,low_activity,0.602,627,156,783,ok_volume,0,106,106,1454,923,2377
1772587536,66,33,0,0,106,106,low_activity,0,10,156,166,low_activity,0.602,627,156,783,ok_volume,0,0,0,1454,923,2377
1772587537,66,32,0,0,106,106,low_activity,0,10,156,166,low_activity,0.489,455,156,611,ok_volume,0,0,0,730,923,1653
1772587538,66,32,0,0,0,0,no_volume,0,0,106,106,low_activity,0.489,455,156,611,ok_volume,0,0,0,702,873,1575
1772587539,66,32,0,0,0,0,no_volume,0,0,106,106,low_activity,0.025,164,156,320,ok_volume,0,0,0,666,873,1539
1772587540,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,164,156,320,ok_volume,0,0,0,666,873,1539
1772587541,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,164,156,320,ok_volume,0,0,0,666,318,984
1772587542,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,156,284,low_total_volume,0,0,0,663,184,847
1772587543,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,156,284,low_total_volume,0,0,0,663,184,847
1772587544,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,156,284,low_total_volume,0,0,0,663,184,847
1772587545,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,156,270,low_total_volume,0,0,0,653,184,837
1772587546,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,156,270,low_total_volume,0,0,0,653,184,837
1772587547,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,156,253,low_total_volume,0,0,0,653,180,833
1772587548,66,33,1.0,448,0,448,ok_volume,1.0,448,0,448,ok_volume,0.555,545,156,701,ok_volume,448,0,448,1101,179,1280
