ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822405,53,45,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,5637,38,5675
1769822406,53,45,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,2126,0,2126,ok_volume,0,5,5,5611,43,5654
1769822407,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,5586,43,5629
1769822408,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,5586,43,5629
1769822409,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,5581,43,5624
1769822410,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2092,0,2092,ok_volume,0,5,5,5320,48,5368
1769822411,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2092,0,2092,ok_volume,8,0,8,5328,48,5376
1769822412,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,5237,48,5285
1769822413,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,4500,48,4548
1769822414,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,3,0,3,4503,48,4551
1769822415,53,45,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1253,0,1253,ok_volume,38,5,43,4191,53,4244
1769822416,53,45,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,4191,53,4244
1769822417,53,45,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,753,0,753,ok_volume,0,0,0,4191,53,4244
1769822418,53,45,0,0,93,93,low_activity,0,38,93,131,low_activity,0.681,490,93,583,ok_volume,0,93,93,4191,138,4329
1769822419,53,45,0,100,93,193,low_activity,0,138,93,231,low_activity,0.728,590,93,683,ok_volume,100,0,100,4291,138,4429
1769822420,54,45,0,100,93,193,low_activity,0,100,93,193,low_activity,0.585,355,93,448,ok_volume,0,5,5,4291,143,4434
1769822421,54,45,0,100,0,100,low_activity,0,100,93,193,low_activity,0.585,355,93,448,ok_volume,0,0,0,3083,143,3226
1769822422,54,45,0,0,0,0,low_activity,0,100,93,193,low_activity,0.585,355,93,448,ok_volume,0,0,0,3083,143,3226
1769822423,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0.585,355,93,448,ok_volume,0,0,0,3083,143,3226
1769822424,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.585,355,93,448,ok_volume,0,0,0,3083,143,3226
1769822425,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,355,93,448,ok_volume,0,5,5,3083,148,3231
1769822426,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,355,93,448,ok_volume,0,0,0,3083,148,3231
1769822427,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.614,389,93,482,ok_volume,34,0,34,2987,148,3135
1769822428,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.614,389,93,482,ok_volume,0,0,0,2987,148,3135
1769822429,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0.6,372,93,465,ok_volume,0,0,0,2987,148,3135
1769822430,54,45,0,0,0,0,low_activity,0,34,0,34,low_activity,0.6,372,93,465,ok_volume,0,5,5,2925,153,3078
1769822431,54,45,0,0,0,0,low_activity,0,34,0,34,low_activity,0.6,372,93,465,ok_volume,0,0,0,2309,153,2462
1769822432,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,93,265,low_activity,0,0,0,2309,153,2462
1769822433,54,45,0,31,0,31,low_activity,0,31,0,31,low_activity,0,203,93,296,low_total_volume,31,0,31,2340,153,2493
1769822434,54,45,0,31,0,31,low_activity,0,31,0,31,low_activity,0,203,93,296,low_total_volume,0,0,0,2340,153,2493
1769822435,54,45,0,119,0,119,low_activity,0,119,0,119,low_activity,0.516,291,93,384,ok_volume,88,0,88,2428,153,2581
1769822436,54,45,0,88,0,88,low_activity,0,119,0,119,low_activity,0.516,291,93,384,ok_volume,0,5,5,2428,153,2581
1769822437,54,45,0,88,0,88,low_activity,0,119,0,119,low_activity,0.516,291,93,384,ok_volume,0,0,0,2428,153,2581
1769822438,54,45,0,0,0,0,low_activity,0,88,0,88,low_activity,0.516,291,93,384,ok_volume,0,0,0,2428,153,2581
1769822439,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,0.516,291,93,384,ok_volume,0,0,0,2428,153,2581
1769822440,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.516,291,93,384,ok_volume,0,5,5,2394,153,2547
1769822441,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.516,291,93,384,ok_volume,0,0,0,2394,153,2547
1769822442,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.516,291,93,384,ok_volume,0,0,0,2394,153,2547
1769822443,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0.604,377,93,470,ok_volume,86,0,86,1603,153,1756
1769822444,54,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0.604,377,93,470,ok_volume,0,0,0,1603,153,1756
1769822445,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,0.602,374,93,467,ok_volume,35,5,40,1638,153,1791
1769822446,54,45,0,35,0,35,low_activity,0,121,0,121,low_activity,0.602,374,93,467,ok_volume,0,0,0,1638,153,1791
1769822447,54,45,0,35,0,35,low_activity,0,121,0,121,low_activity,0.602,374,93,467,ok_volume,0,0,0,1138,153,1291
1769822448,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,374,0,374,ok_volume,0,0,0,875,153,1028
1769822449,54,45,0,329,0,329,low_activity,0,364,0,364,low_activity,1.0,603,0,603,ok_volume,329,0,329,1204,153,1357
1769822450,54,45,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,603,0,603,ok_volume,0,0,0,969,148,1117
1769822451,54,45,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,603,0,603,ok_volume,0,0,0,969,148,1117
1769822452,54,45,0,87,0,87,low_activity,0,416,0,416,low_activity,1.0,690,0,690,ok_volume,87,0,87,1056,148,1204
1769822453,54,45,0,87,0,87,low_activity,0,416,0,416,low_activity,1.0,690,0,690,ok_volume,0,0,0,1056,148,1204
1769822454,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,690,0,690,ok_volume,0,0,0,1056,148,1204
1769822455,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,690,0,690,ok_volume,0,0,0,1056,143,1199
1769822456,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,690,0,690,ok_volume,0,0,0,1056,143,1199
1769822457,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,1056,143,1199
1769822458,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,1056,143,1199
1769822459,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,691,0,691,ok_volume,35,0,35,1074,143,1217
1769822460,54,45,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,721,0,721,ok_volume,35,0,35,1109,138,1247
1769822461,54,45,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,721,0,721,ok_volume,0,0,0,1109,138,1247
1769822462,54,45,0,30,0,30,low_activity,0,65,0,65,low_activity,1.0,721,0,721,ok_volume,0,0,0,909,138,1047
1769822463,54,45,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,690,0,690,ok_volume,0,0,0,909,138,1047
1769822464,54,45,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,690,0,690,ok_volume,0,0,0,909,138,1047
1769822465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,602,0,602,ok_volume,0,0,0,909,138,1047
1769822466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,602,0,602,ok_volume,0,0,0,909,133,1042
1769822467,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,646,0,646,ok_volume,44,0,44,953,133,1086
1769822468,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,690,0,690,ok_volume,45,0,45,998,133,1131
1769822469,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,690,0,690,ok_volume,0,0,0,998,133,1131
1769822470,54,45,0,79,0,79,low_activity,0,123,0,123,low_activity,1.0,725,0,725,ok_volume,0,0,0,1033,128,1161
1769822471,54,45,0,35,0,35,low_activity,0,123,0,123,low_activity,1.0,725,0,725,ok_volume,0,0,0,1025,128,1153
1769822472,54,45,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,725,0,725,ok_volume,0,0,0,1025,128,1153
1769822473,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,639,0,639,ok_volume,0,0,0,1025,128,1153
1769822474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1022,128,1150
1769822475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,604,0,604,ok_volume,0,0,0,984,123,1107
1769822476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,604,0,604,ok_volume,0,0,0,984,123,1107
1769822477,54,45,0,1728,0,1728,low_activity,0,1728,0,1728,low_activity,1.0,2332,0,2332,ok_volume,1733,0,1733,2717,123,2840
1769822478,54,45,0,1728,0,1728,low_activity,0,1728,0,1728,low_activity,1.0,2332,0,2332,ok_volume,0,0,0,2717,30,2747
1769822479,54,45,0,1728,0,1728,low_activity,0,1728,0,1728,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,2617,30,2647
1769822480,54,45,0,0,0,0,no_volume,0,1728,0,1728,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,2617,25,2642
1769822481,54,45,0,350,0,350,low_activity,0,2078,0,2078,low_activity,1.0,2353,0,2353,ok_volume,358,0,358,2975,25,3000
1769822482,54,45,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2316,0,2316,ok_volume,50,0,50,3025,25,3050
1769822483,54,45,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,3025,25,3050
1769822484,54,45,0,50,11,61,low_activity,0,400,11,411,low_activity,0.991,2316,11,2327,ok_volume,0,11,11,3025,36,3061
1769822485,54,45,0,0,11,11,low_activity,0,400,11,411,low_activity,0.991,2316,11,2327,ok_volume,0,0,0,3025,31,3056
1769822486,54,45,0,16,11,27,low_activity,0,66,11,77,low_activity,0.991,2332,11,2343,ok_volume,16,0,16,3041,31,3072
1769822487,54,45,0,16,0,16,low_activity,0,16,11,27,low_activity,0.991,2332,11,2343,ok_volume,0,0,0,3007,31,3038
1769822488,54,45,0,16,0,16,low_activity,0,16,11,27,low_activity,0.991,2332,11,2343,ok_volume,0,0,0,3007,31,3038
1769822489,54,45,0,0,0,0,no_volume,0,16,0,16,low_activity,0.99,2297,11,2308,ok_volume,0,0,0,3007,31,3038
1769822490,54,45,0,0,0,0,no_volume,0,16,0,16,low_activity,0.99,2267,11,2278,ok_volume,0,0,0,3007,26,3033
1769822491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2267,11,2278,ok_volume,0,0,0,3007,26,3033
1769822492,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2267,11,2278,ok_volume,8,0,8,3015,26,3041
1769822493,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2267,11,2278,ok_volume,0,0,0,2984,26,3010
1769822494,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2267,11,2278,ok_volume,0,0,0,2984,26,3010
1769822495,54,45,0,277,0,277,low_activity,0,277,0,277,low_activity,0.991,2544,11,2555,ok_volume,277,0,277,3173,26,3199
1769822496,54,45,0,277,0,277,low_activity,0,277,0,277,low_activity,0.991,2544,11,2555,ok_volume,0,0,0,3173,21,3194
1769822497,54,45,0,277,0,277,low_activity,0,277,0,277,low_activity,0.991,2500,11,2511,ok_volume,0,0,0,3173,21,3194
1769822498,54,45,0,0,0,0,no_volume,0,277,0,277,low_activity,0.991,2456,11,2467,ok_volume,0,0,0,3173,21,3194
1769822499,54,45,0,0,0,0,no_volume,0,277,0,277,low_activity,0.991,2421,11,2432,ok_volume,0,0,0,3173,21,3194
1769822500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2421,11,2432,ok_volume,0,0,0,3173,16,3189
1769822501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2421,11,2432,ok_volume,0,0,0,3173,16,3189
1769822502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2421,11,2432,ok_volume,0,0,0,3173,16,3189
1769822503,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.991,2438,11,2449,ok_volume,17,0,17,3104,16,3120
1769822504,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.991,2438,11,2449,ok_volume,0,0,0,3104,16,3120
1769822505,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.991,2438,11,2449,ok_volume,0,0,0,3069,11,3080
1769822506,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.991,2438,11,2449,ok_volume,0,0,0,3069,11,3080
1769822507,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.969,710,11,721,ok_volume,0,0,0,3069,11,3080
1769822508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,710,11,721,ok_volume,0,0,0,3069,11,3080
1769822509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,710,11,721,ok_volume,0,0,0,2740,11,2751
1769822510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,710,11,721,ok_volume,0,0,0,2740,11,2751
1769822511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,360,11,371,ok_volume,0,0,0,2740,11,2751
1769822512,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,11,321,low_activity,0,0,0,2653,11,2664
1769822513,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,11,321,low_activity,0,0,0,2653,11,2664
1769822514,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2653,11,2664
1769822515,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,0,568,0,568,low_activity,258,0,258,2911,11,2922
1769822516,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,0,552,0,552,low_activity,1,0,1,2912,11,2923
1769822517,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,0,552,0,552,low_activity,0,0,0,2912,11,2923
1769822518,54,45,0,0,0,0,low_activity,0,258,0,258,low_activity,0,552,0,552,low_activity,0,0,0,2912,11,2923
1769822519,54,45,0,0,0,0,no_volume,0,258,0,258,low_activity,0,552,0,552,low_activity,0,0,0,2877,11,2888
1769822520,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,552,0,552,low_activity,0,0,0,2842,11,2853
1769822521,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,2842,11,2853
1769822522,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,2842,11,2853
1769822523,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,2842,11,2853
1769822524,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,2842,11,2853
1769822525,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2842,11,2853
1769822526,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2842,11,2853
1769822527,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2798,11,2809
1769822528,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2753,11,2764
1769822529,56,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0,424,0,424,low_activity,149,0,149,2867,11,2878
1769822530,56,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0,424,0,424,low_activity,0,0,0,2867,11,2878
1769822531,56,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0,424,0,424,low_activity,8,0,8,2875,11,2886
1769822532,56,42,0,0,0,0,low_activity,0,149,0,149,low_activity,0,424,0,424,low_activity,0,0,0,2875,11,2886
1769822533,56,42,0,0,0,0,low_activity,0,149,0,149,low_activity,0,407,0,407,low_activity,0,0,0,2875,11,2886
1769822534,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,407,0,407,low_activity,0,0,0,2875,11,2886
1769822535,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,407,0,407,low_activity,0,0,0,2875,11,2886
1769822536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,2875,11,2886
1769822537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,1142,11,1153
1769822538,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,1142,11,1153
1769822539,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,1142,11,1153
1769822540,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,1142,11,1153
1769822541,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,784,11,795
1769822542,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,734,11,745
1769822543,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,734,11,745
1769822544,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,407,0,407,low_activity,8,0,8,742,0,742
1769822545,59,36,1.0,522,0,522,ok_volume,1.0,522,0,522,ok_volume,1.0,671,0,671,ok_volume,528,0,528,1270,0,1270
1769822546,60,39,1.0,522,0,522,ok_volume,1.0,522,0,522,ok_volume,1.0,671,0,671,ok_volume,0,0,0,1254,0,1254
1769822547,57,39,0.825,522,50,572,ok_volume,0.825,522,50,572,ok_volume,0.861,671,50,721,ok_volume,0,50,50,1254,50,1304
1769822548,59,38,0,0,50,50,low_activity,0.825,522,50,572,ok_volume,0.861,671,50,721,ok_volume,0,0,0,1254,50,1304
1769822549,59,38,0,0,73,73,low_activity,0.755,522,73,595,ok_volume,0.804,671,73,744,ok_volume,0,23,23,1254,73,1327
1769822550,59,40,0,506,73,579,low_activity,0,506,123,629,low_activity,0.811,1177,123,1300,ok_volume,513,50,563,1767,123,1890
1769822551,59,40,-0.461,537,1457,1994,ok_volume,-0.475,537,1507,2044,ok_volume,-0.11,1208,1507,2715,ok_volume,31,1384,1415,1798,1507,3305
1769822552,55,41,-0.469,537,1484,2021,ok_volume,-0.475,537,1507,2044,ok_volume,-0.126,1208,1557,2765,ok_volume,0,50,50,1790,1557,3347
1769822553,55,41,0,31,1434,1465,low_activity,-0.475,537,1507,2044,ok_volume,-0.126,1208,1557,2765,ok_volume,0,0,0,1790,1557,3347
1769822554,56,41,0,0,50,50,low_activity,-0.469,537,1484,2021,ok_volume,-0.126,1208,1557,2765,ok_volume,0,0,0,1790,1557,3347
1769822555,56,41,0,0,0,0,no_volume,0,31,1434,1465,low_activity,-0.126,1208,1557,2765,ok_volume,0,0,0,1513,1557,3070
1769822556,56,41,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.126,1208,1557,2765,ok_volume,0,0,0,1513,1557,3070
1769822557,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,1208,1557,2765,ok_volume,0,0,0,1513,1557,3070
1769822558,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,1208,1557,2765,ok_volume,0,0,0,1513,1557,3070
1769822559,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,1059,1557,2616,ok_volume,0,0,0,1513,1557,3070
1769822560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,1059,1557,2616,ok_volume,0,0,0,1513,1557,3070
1769822561,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,1059,1557,2616,ok_volume,0,0,0,1513,1557,3070
1769822562,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.19,1059,1557,2616,ok_volume,2,0,2,1515,1557,3072
1769822563,57,42,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.158,1132,1557,2689,ok_volume,81,0,81,1579,1557,3136
1769822564,57,41,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.148,1155,1557,2712,ok_volume,0,0,0,1602,1557,3159
1769822565,57,41,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.148,1155,1557,2712,ok_volume,0,0,0,1602,1557,3159
1769822566,57,41,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.148,1155,1557,2712,ok_volume,0,0,0,1602,1557,3159
1769822567,57,41,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.148,1155,1557,2712,ok_volume,0,0,0,1602,1557,3159
1769822568,57,41,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.281,1155,2057,3212,ok_volume,0,0,0,1602,2057,3659
1769822569,57,42,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.281,1155,2057,3212,ok_volume,0,0,0,1602,2057,3659
1769822570,57,42,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.281,1155,2057,3212,ok_volume,0,0,0,1602,2057,3659
1769822571,57,42,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.281,1155,2057,3212,ok_volume,0,0,0,1602,2057,3659
1769822572,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.281,1155,2057,3212,ok_volume,0,0,0,1602,2057,3659
1769822573,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.281,1155,2057,3212,ok_volume,0,0,0,1602,2057,3659
1769822574,57,41,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.277,1165,2057,3222,ok_volume,10,0,10,1612,2057,3669
1769822575,57,41,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.524,643,2057,2700,ok_volume,0,0,0,1354,2057,3411
1769822576,56,41,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.524,643,2057,2700,ok_volume,0,0,0,1353,2057,3410
1769822577,56,41,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.515,643,2007,2650,ok_volume,0,0,0,1353,2057,3410
1769822578,56,41,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.515,643,2007,2650,ok_volume,0,0,0,1353,2057,3410
1769822579,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.51,643,1984,2627,ok_volume,0,0,0,1353,2057,3410
1769822580,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.868,137,1934,2071,ok_volume,0,0,0,1353,2057,3410
1769822581,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,106,550,656,ok_volume,0,0,0,1353,2057,3410
1769822582,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,106,500,606,ok_volume,0,0,0,1353,2057,3410
1769822583,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,106,500,606,ok_volume,0,0,0,1353,2057,3410
1769822584,56,41,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.418,205,500,705,ok_volume,99,0,99,1452,2057,3509
1769822585,56,41,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.418,205,500,705,ok_volume,0,0,0,1452,2057,3509
1769822586,56,41,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.418,205,500,705,ok_volume,0,0,0,1452,2057,3509
1769822587,56,41,0,10,0,10,low_activity,0,109,0,109,low_activity,-0.399,215,500,715,ok_volume,10,0,10,1462,2057,3519
1769822588,56,42,0,10,0,10,low_activity,0,109,0,109,low_activity,-0.399,215,500,715,ok_volume,0,0,0,1462,2057,3519
1769822589,56,42,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.368,231,500,731,ok_volume,16,0,16,1329,2057,3386
1769822590,56,42,0,16,0,16,low_activity,0,26,0,26,low_activity,-0.368,231,500,731,ok_volume,0,0,0,1329,2057,3386
1769822591,56,42,0,16,0,16,low_activity,0,26,0,26,low_activity,-0.368,231,500,731,ok_volume,0,0,0,1321,2057,3378
1769822592,56,42,0,18,0,18,low_activity,0,34,0,34,low_activity,-0.335,249,500,749,ok_volume,18,0,18,1339,2057,3396
1769822593,56,42,0,18,0,18,low_activity,0,34,0,34,low_activity,-0.531,153,500,653,ok_volume,0,0,0,1339,2057,3396
1769822594,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.531,153,500,653,ok_volume,0,0,0,1339,2057,3396
1769822595,57,42,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.531,153,500,653,ok_volume,0,0,0,1339,2057,3396
1769822596,57,41,0,116,0,116,low_activity,0,134,0,134,low_activity,-0.3,269,500,769,ok_volume,116,0,116,1455,2057,3512
1769822597,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0,269,0,269,low_total_volume,0,0,0,1455,2057,3512
1769822598,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0,269,0,269,low_total_volume,0,0,0,1455,2057,3512
1769822599,57,42,0,0,0,0,no_volume,0,116,0,116,low_activity,0,269,0,269,low_total_volume,0,0,0,1455,2057,3512
1769822600,57,42,0,15,0,15,low_activity,0,131,0,131,low_activity,0,284,0,284,low_total_volume,15,0,15,1470,2057,3527
1769822601,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0,284,0,284,low_total_volume,0,0,0,1470,2057,3527
1769822602,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0,284,0,284,low_total_volume,0,0,0,1470,2057,3527
1769822603,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0,284,0,284,low_total_volume,0,0,0,1470,2057,3527
1769822604,57,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0,274,0,274,low_total_volume,0,0,0,1462,2057,3519
1769822605,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_total_volume,0,0,0,934,2057,2991
1769822606,57,41,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,424,0,424,ok_volume,150,0,150,1084,2057,3141
1769822607,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,424,0,424,ok_volume,0,0,0,1084,2007,3091
1769822608,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,424,0,424,ok_volume,0,0,0,1084,2007,3091
1769822609,57,42,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,424,0,424,ok_volume,0,0,0,1084,1984,3068
1769822610,57,40,0,15,0,15,low_activity,0,165,0,165,low_activity,1.0,439,0,439,ok_volume,15,0,15,586,1934,2520
1769822611,57,41,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,439,0,439,ok_volume,0,0,0,555,550,1105
1769822612,57,41,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,439,0,439,ok_volume,0,0,0,555,500,1055
