ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844423,20,79,0,75,0,75,low_activity,0,300,0,300,low_activity,0.245,1594,966,2560,ok_volume,53,0,53,10634,1420,12054
1772844424,20,79,0,53,0,53,low_activity,0,75,0,75,low_activity,0.245,1594,966,2560,ok_volume,0,0,0,10613,1292,11905
1772844425,20,79,0,153,0,153,low_activity,0,175,0,175,low_activity,0.274,1694,966,2660,ok_volume,101,0,101,10714,1292,12006
1772844426,20,79,0,100,0,100,low_activity,0,153,0,153,low_activity,0.274,1694,966,2660,ok_volume,0,0,0,10714,1292,12006
1772844427,20,79,0,100,10,110,low_activity,0,153,10,163,low_activity,0.269,1694,976,2670,ok_volume,0,18,18,10714,1310,12024
1772844428,20,79,0,0,10,10,low_activity,0,100,10,110,low_activity,0.684,1621,304,1925,ok_volume,0,0,0,10714,1310,12024
1772844429,20,79,0,36,10,46,low_activity,0,136,10,146,low_activity,0.673,1557,304,1861,ok_volume,40,0,40,10654,1245,11899
1772844430,20,79,0,102,0,102,low_activity,0,102,10,112,low_activity,0.684,1623,304,1927,ok_volume,66,0,66,10668,1245,11913
1772844431,20,79,0,214,0,214,low_activity,0,214,10,224,low_activity,0.689,1518,279,1797,ok_volume,112,1,113,10580,1246,11826
1772844432,20,79,0,178,0,178,low_activity,0,214,0,214,low_activity,0.681,1468,279,1747,ok_volume,0,0,0,10580,1246,11826
1772844433,20,79,0,112,0,112,low_activity,0,214,0,214,low_activity,0.681,1468,279,1747,ok_volume,0,0,0,10145,1246,11391
1772844434,20,79,0,200,0,200,low_activity,0,378,0,378,low_activity,0.842,1668,143,1811,ok_volume,200,0,200,10345,1246,11591
1772844435,20,79,0,243,0,243,low_activity,0,355,0,355,low_activity,0.846,1711,143,1854,ok_volume,43,0,43,10345,1246,11591
1772844436,20,79,1.0,1346,0,1346,ok_volume,1.0,1346,0,1346,ok_volume,0.901,2734,143,2877,ok_volume,1103,0,1103,9293,1245,10538
1772844437,20,79,1.0,1280,0,1280,ok_volume,1.0,1480,0,1480,ok_volume,0.905,2868,143,3011,ok_volume,134,0,134,9427,1245,10672
1772844438,20,79,1.0,1237,0,1237,ok_volume,1.0,1480,0,1480,ok_volume,0.905,2868,143,3011,ok_volume,0,0,0,9427,1245,10672
1772844439,20,79,0,134,0,134,low_activity,1.0,1280,0,1280,ok_volume,0.905,2868,143,3011,ok_volume,0,0,0,9425,1245,10670
1772844440,20,79,0,100,0,100,low_activity,1.0,1337,0,1337,ok_volume,0.908,2968,143,3111,ok_volume,100,0,100,9525,1245,10770
1772844441,20,79,0,100,0,100,low_activity,0,234,0,234,low_activity,0.908,2968,143,3111,ok_volume,0,0,0,9308,1245,10553
1772844442,20,79,0,5100,0,5100,low_activity,0,5100,0,5100,low_activity,0.965,7968,143,8111,ok_volume,5000,0,5000,14308,1207,15515
1772844443,20,79,0,5000,0,5000,low_activity,0,5100,0,5100,low_activity,0.965,7946,143,8089,ok_volume,0,0,0,9961,993,10954
1772844444,20,79,0,5000,30,5030,low_activity,0,5100,30,5130,low_activity,0.953,7247,173,7420,ok_volume,0,30,30,9961,1023,10984
1772844445,20,79,0.962,2285,44,2329,ok_volume,0.988,7285,44,7329,ok_volume,0.962,9532,187,9719,ok_volume,2285,14,2299,12246,1037,13283
1772844446,20,79,0.874,2302,155,2457,ok_volume,0.958,7302,155,7457,ok_volume,0.966,9549,165,9714,ok_volume,17,111,128,12243,1148,13391
1772844447,20,79,0.897,2302,125,2427,ok_volume,0.874,2302,155,2457,ok_volume,0.966,9509,165,9674,ok_volume,0,0,0,12243,1148,13391
1772844448,20,79,0,62,111,173,low_activity,0.876,2347,155,2502,ok_volume,0.966,9541,165,9706,ok_volume,45,0,45,12238,1148,13386
1772844449,20,79,0,45,0,45,low_activity,0.899,2347,125,2472,ok_volume,0.965,9316,165,9481,ok_volume,0,0,0,12006,1148,13154
1772844450,20,79,0,45,0,45,low_activity,0,62,111,173,low_activity,0.965,9316,165,9481,ok_volume,0,0,0,11944,1148,13092
1772844451,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,0.965,9294,165,9459,ok_volume,0,1,1,10879,1149,12028
1772844452,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,0.965,9294,165,9459,ok_volume,0,0,0,10879,1149,12028
1772844453,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0.965,9284,165,9449,ok_volume,43,0,43,10912,1149,12061
1772844454,20,79,0,43,1954,1997,low_activity,0,43,1954,1997,low_activity,0.628,9284,2119,11403,ok_volume,0,1954,1954,10912,3100,14012
1772844455,20,79,0,43,1954,1997,low_activity,0,43,1954,1997,low_activity,0.625,9184,2119,11303,ok_volume,0,0,0,10909,3100,14009
1772844456,20,79,0,0,1954,1954,low_activity,0,43,1954,1997,low_activity,0.625,9184,2119,11303,ok_volume,0,0,0,10907,3100,14007
1772844457,20,79,0,0,0,0,no_volume,0,43,1954,1997,low_activity,0.626,9184,2109,11293,ok_volume,0,0,0,10899,3100,13999
1772844458,20,79,0,41,0,41,low_activity,0,41,1954,1995,low_activity,0.628,9225,2109,11334,ok_volume,46,0,46,10872,2428,13300
1772844459,20,79,0,62,0,62,low_activity,0,62,0,62,low_activity,0.627,9210,2109,11319,ok_volume,21,0,21,10793,2428,13221
1772844460,20,79,0,84,0,84,low_activity,0,84,0,84,low_activity,0.626,9166,2109,11275,ok_volume,22,0,22,10807,2428,13235
1772844461,20,79,0,178,13,191,low_activity,0,219,13,232,low_total_volume,0.625,9189,2122,11311,ok_volume,135,13,148,10725,2416,13141
1772844462,20,79,0,157,77,234,low_activity,0,219,77,296,low_total_volume,0.616,9189,2186,11375,ok_volume,0,64,64,10675,2480,13155
1772844463,20,79,0,135,77,212,low_activity,0,178,77,255,low_total_volume,0.616,9189,2186,11375,ok_volume,0,0,0,10671,2480,13151
1772844464,20,79,0,500,215,715,low_activity,0.485,657,228,885,ok_volume,0.605,9489,2337,11826,ok_volume,500,151,651,11171,2495,13666
1772844465,20,79,0,500,151,651,low_activity,0.472,635,228,863,ok_volume,0.603,9446,2337,11783,ok_volume,0,0,0,11171,2495,13666
1772844466,20,79,0,500,151,651,low_activity,0,500,215,715,low_activity,0.562,8343,2337,10680,ok_volume,0,0,0,11091,2495,13586
1772844467,20,79,0,0,0,0,low_activity,0,500,151,651,low_activity,0.557,8209,2337,10546,ok_volume,4,0,4,11095,2495,13590
1772844468,20,79,0,0,0,0,low_activity,0,500,151,651,low_activity,0.557,8209,2337,10546,ok_volume,0,0,0,11095,2495,13590
1772844469,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,8209,2337,10546,ok_volume,0,0,0,11095,2495,13590
1772844470,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.553,8109,2337,10446,ok_volume,0,0,0,11095,2495,13590
1772844471,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.553,8109,2337,10446,ok_volume,0,0,0,11091,2495,13586
1772844472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,3109,2337,5446,ok_volume,0,0,0,11091,2495,13586
1772844473,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0.152,3174,2337,5511,ok_volume,65,0,65,11134,2490,13624
1772844474,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0.158,3174,2307,5481,ok_volume,0,0,0,10435,2490,12925
1772844475,20,79,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.406,969,2293,3262,ok_volume,80,0,80,10515,2490,13005
1772844476,20,79,0,95,0,95,low_activity,0,160,0,160,low_activity,-0.386,967,2182,3149,ok_volume,15,0,15,10530,2357,12887
1772844477,20,79,0,95,0,95,low_activity,0,160,0,160,low_activity,-0.386,967,2182,3149,ok_volume,0,0,0,10490,2357,12847
1772844478,20,79,0,15,0,15,low_activity,0,95,0,95,low_activity,-0.406,922,2182,3104,ok_volume,4,0,4,10481,2357,12838
1772844479,20,79,0,0,0,0,low_activity,0,95,0,95,low_activity,-0.406,922,2182,3104,ok_volume,17,0,17,10273,2357,12630
1772844480,20,79,0,55,0,55,low_activity,0,70,0,70,low_activity,-0.381,977,2182,3159,ok_volume,59,0,59,10332,2357,12689
1772844481,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.377,987,2182,3169,ok_volume,10,0,10,10320,2357,12677
1772844482,20,79,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.339,1077,2182,3259,ok_volume,90,0,90,10410,2357,12767
1772844483,20,79,0,367,0,367,low_activity,1.0,422,0,422,ok_volume,-0.253,1301,2182,3483,ok_volume,267,0,267,10624,2357,12981
1772844484,20,79,0,357,0,357,low_activity,1.0,422,0,422,ok_volume,0.702,1301,228,1529,ok_volume,0,0,0,10624,2357,12981
1772844485,20,79,1.0,540,0,540,ok_volume,1.0,640,0,640,ok_volume,0.747,1574,228,1802,ok_volume,273,0,273,10796,2357,13153
1772844486,20,79,0,294,0,294,low_activity,1.0,651,0,651,ok_volume,0.75,1595,228,1823,ok_volume,21,0,21,10817,2357,13174
1772844487,20,79,1.0,400,0,400,ok_volume,1.0,667,0,667,ok_volume,0.764,1701,228,1929,ok_volume,108,0,108,10925,2339,13264
1772844488,20,79,0,137,0,137,low_activity,1.0,410,0,410,ok_volume,0.76,1670,228,1898,ok_volume,10,0,10,10935,2339,13274
1772844489,20,79,0,1018,0,1018,low_activity,1.0,1312,0,1312,ok_volume,0.836,2551,228,2779,ok_volume,902,0,902,11797,2339,14136
1772844490,20,79,0,957,0,957,low_activity,1.0,1084,0,1084,ok_volume,0.837,2574,228,2802,ok_volume,45,0,45,11776,2339,14115
1772844491,20,79,0,947,0,947,low_activity,0,1063,0,1063,low_activity,0.838,2439,215,2654,ok_volume,0,0,0,11664,2338,14002
1772844492,20,79,0,479,0,479,low_activity,0,1391,0,1391,low_activity,0.9,2873,151,3024,ok_volume,434,0,434,12098,2338,14436
1772844493,20,79,0,434,0,434,low_activity,0,1381,0,1381,low_activity,0.9,2873,151,3024,ok_volume,0,0,0,12098,2338,14436
1772844494,20,79,0,434,0,434,low_activity,0,479,0,479,low_activity,1.0,2373,0,2373,ok_volume,4,0,4,11902,2338,14240
1772844495,20,79,0,451,0,451,low_activity,0,885,0,885,low_activity,1.0,2824,0,2824,ok_volume,460,0,460,12319,2338,14657
1772844496,20,79,0,978,0,978,low_activity,0,1412,0,1412,low_activity,1.0,3351,0,3351,ok_volume,527,0,527,11743,2338,14081
1772844497,20,79,0,978,0,978,low_activity,0,978,0,978,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,11609,2338,13947
1772844498,20,79,0,527,0,527,low_activity,0,978,0,978,low_activity,1.0,3351,0,3351,ok_volume,8,0,8,11617,2338,13955
1772844499,20,79,0,0,0,0,low_activity,0,978,0,978,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,11617,2338,13955
1772844500,20,79,0,58,50,108,low_activity,0,585,50,635,low_activity,0.971,3409,50,3459,ok_volume,70,50,120,11587,2388,13975
1772844501,19,80,0,99,180,279,low_total_volume,0,99,180,279,low_total_volume,0.901,3450,180,3630,ok_volume,41,138,179,11628,2526,14154
1772844502,19,80,-0.094,149,180,329,ok_volume,-0.094,149,180,329,ok_volume,0.902,3500,180,3680,ok_volume,50,0,50,6678,2526,9204
1772844503,19,80,0.639,591,130,721,ok_volume,0.566,649,180,829,ok_volume,0.913,3935,180,4115,ok_volume,500,0,500,7178,2526,9704
1772844504,19,80,0,550,0,550,low_activity,0.566,649,180,829,ok_volume,0.913,3935,180,4115,ok_volume,0,0,0,7178,2496,9674
1772844505,19,80,0,523,0,523,low_activity,0.651,614,130,744,ok_volume,0.911,3878,180,4058,ok_volume,23,0,23,4916,2482,7398
1772844506,19,80,0,1454,0,1454,low_activity,1.0,2004,0,2004,ok_volume,0.934,5294,180,5474,ok_volume,1431,0,1431,6330,2371,8701
1772844507,19,80,0,1454,0,1454,low_activity,1.0,1954,0,1954,ok_volume,0.934,5294,180,5474,ok_volume,0,0,0,6330,2371,8701
1772844508,19,80,0,1431,0,1431,low_activity,0,1454,0,1454,low_activity,0.934,5294,180,5474,ok_volume,4,0,4,6289,2371,8660
1772844509,19,80,0,0,0,0,low_activity,0,1454,0,1454,low_activity,0.934,5294,180,5474,ok_volume,0,0,0,6289,2371,8660
1772844510,19,80,0,0,0,0,low_activity,0,1431,0,1431,low_activity,0.934,5239,180,5419,ok_volume,0,0,0,6289,2371,8660
1772844511,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,5229,180,5409,ok_volume,0,0,0,6289,2370,8659
1772844512,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,5139,180,5319,ok_volume,0,0,0,6289,2370,8659
1772844513,19,80,0,500,0,500,low_activity,0,500,0,500,low_activity,0.935,5372,180,5552,ok_volume,500,0,500,6746,2370,9116
1772844514,19,80,0,750,0,750,low_activity,0,750,0,750,low_activity,0.938,5622,180,5802,ok_volume,250,0,250,6996,416,7412
1772844515,19,80,0,750,0,750,low_activity,0,750,0,750,low_activity,0.935,5349,180,5529,ok_volume,2,0,2,6998,416,7414
1772844516,19,80,0,250,0,250,low_activity,0,750,0,750,low_activity,0.935,5328,180,5508,ok_volume,0,0,0,6998,416,7414
1772844517,19,79,0,21,0,21,low_activity,0,771,0,771,low_activity,0.934,5243,180,5423,ok_volume,23,0,23,7021,416,7437
1772844518,19,80,0,521,0,521,low_activity,0,771,0,771,low_activity,0.939,5733,180,5913,ok_volume,500,0,500,7475,416,7891
1772844519,19,80,0,521,25,546,low_activity,0,521,25,546,low_activity,0.919,4831,205,5036,ok_volume,0,26,26,7454,442,7896
1772844520,19,80,0.16,572,414,986,ok_volume,0.178,593,414,1007,ok_volume,0.782,4858,594,5452,ok_volume,72,398,470,7504,840,8344
1772844521,19,80,0,72,414,486,low_activity,0.178,593,414,1007,ok_volume,0.782,4858,594,5452,ok_volume,0,0,0,7369,827,8196
1772844522,19,80,0,545,389,934,low_activity,0.432,1045,414,1459,ok_volume,0.784,4897,594,5491,ok_volume,473,0,473,7842,763,8605
1772844523,19,80,0,473,0,473,low_activity,0,545,414,959,low_activity,0.784,4897,594,5491,ok_volume,0,0,0,7842,763,8605
1772844524,19,80,0,591,0,591,low_activity,0,663,389,1052,low_activity,0.788,5015,594,5609,ok_volume,118,0,118,7460,612,8072
1772844525,19,80,0,184,0,184,low_activity,0,657,0,657,low_activity,0.773,4630,594,5224,ok_volume,66,0,66,7526,612,8138
1772844526,19,80,0,184,0,184,low_activity,0,657,0,657,low_activity,0.747,4103,594,4697,ok_volume,0,0,0,7526,612,8138
1772844527,19,80,0,88,0,88,low_activity,0,206,0,206,low_activity,0.748,4125,594,4719,ok_volume,22,0,22,7544,612,8156
1772844528,19,80,0,22,0,22,low_activity,0,206,0,206,low_activity,0.748,4125,594,4719,ok_volume,0,0,0,7544,612,8156
1772844529,19,80,0,85,26,111,low_activity,0,151,26,177,low_activity,0.742,4188,620,4808,ok_volume,63,26,89,7607,638,8245
1772844530,20,79,0,821,26,847,low_activity,0,843,26,869,low_activity,0.791,4888,570,5458,ok_volume,760,0,760,8367,638,9005
1772844531,20,79,0,907,26,933,low_activity,0.946,929,26,955,ok_volume,0.836,4933,440,5373,ok_volume,86,0,86,8453,638,9091
1772844532,20,79,0,844,0,844,low_activity,0,907,26,933,low_activity,0.835,4883,440,5323,ok_volume,0,0,0,8453,638,9091
1772844533,20,79,0,86,0,86,low_activity,0,907,26,933,low_activity,0.818,4383,440,4823,ok_volume,0,0,0,8388,638,9026
1772844534,20,79,0,0,0,0,no_volume,0,844,0,844,low_activity,0.818,4383,440,4823,ok_volume,0,0,0,8388,638,9026
1772844535,21,78,0,14,0,14,low_activity,0,100,0,100,low_activity,0.817,4374,440,4814,ok_volume,16,0,16,8324,638,8962
1772844536,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,0.74,2943,440,3383,ok_volume,0,0,0,8309,638,8947
1772844537,21,78,0,14,0,14,low_activity,0,14,0,14,low_activity,0.74,2943,440,3383,ok_volume,0,0,0,8309,638,8947
1772844538,21,78,0,208,0,208,low_activity,0,222,0,222,low_activity,0.755,3151,440,3591,ok_volume,208,0,208,8513,638,9151
1772844539,21,78,0,208,0,208,low_activity,0,222,0,222,low_activity,0.755,3151,440,3591,ok_volume,0,0,0,8496,638,9134
1772844540,21,78,0,218,0,218,low_activity,0,218,0,218,low_activity,0.756,3161,440,3601,ok_volume,10,0,10,8447,638,9085
1772844541,21,78,0,10,0,10,low_activity,0,218,0,218,low_activity,0.756,3161,440,3601,ok_volume,0,0,0,8437,638,9075
1772844542,21,78,0,10,0,10,low_activity,0,218,0,218,low_activity,0.756,3161,440,3601,ok_volume,0,0,0,8347,638,8985
1772844543,22,77,0,1968,0,1968,low_activity,0,1978,0,1978,low_activity,0.826,4629,440,5069,ok_volume,1977,0,1977,10057,638,10695
1772844544,23,76,0,1968,0,1968,low_activity,0,1978,0,1978,low_activity,0.817,4379,440,4819,ok_volume,3,0,3,10060,638,10698
1772844545,23,76,0,1968,0,1968,low_activity,0,1968,0,1968,low_activity,0.817,4379,440,4819,ok_volume,0,0,0,9787,638,10425
1772844546,24,75,0,0,0,0,low_activity,0,1968,0,1968,low_activity,0.817,4379,440,4819,ok_volume,0,0,0,9766,638,10404
1772844547,24,75,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0.817,4358,440,4798,ok_volume,0,0,0,9658,638,10296
1772844548,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.795,3858,440,4298,ok_volume,0,0,0,9648,638,10286
1772844549,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,3858,415,4273,ok_volume,0,0,0,8746,638,9384
1772844550,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3786,26,3812,ok_volume,0,0,0,8701,638,9339
1772844551,24,75,0,227,0,227,low_activity,0,227,0,227,low_activity,0.987,4013,26,4039,ok_volume,227,0,227,8928,638,9566
1772844552,24,75,0.523,782,245,1027,ok_volume,0.523,782,245,1027,ok_volume,0.876,4095,271,4366,ok_volume,562,245,807,9056,883,9939
1772844553,24,75,0.535,808,245,1053,ok_volume,0.535,808,245,1053,ok_volume,0.877,4121,271,4392,ok_volume,26,0,26,9082,883,9965
1772844554,24,75,0.55,845,245,1090,ok_volume,0.628,1072,245,1317,ok_volume,0.881,4267,271,4538,ok_volume,264,0,264,9342,883,10225
1772844555,24,75,0,478,0,478,low_activity,0.674,1260,245,1505,ok_volume,0.884,4389,271,4660,ok_volume,188,0,188,9070,883,9953
1772844556,24,75,1.0,1382,0,1382,ok_volume,0.778,1963,245,2208,ok_volume,0.903,5319,271,5590,ok_volume,930,0,930,9473,883,10356
1772844557,24,75,1.0,1118,0,1118,ok_volume,1.0,1408,0,1408,ok_volume,0.903,5297,271,5568,ok_volume,0,0,0,9473,883,10356
1772844558,24,75,1.0,1405,0,1405,ok_volume,1.0,1857,0,1857,ok_volume,0.91,5772,271,6043,ok_volume,437,0,437,9940,883,10823
1772844559,24,75,0,475,0,475,low_activity,1.0,1593,0,1593,ok_volume,0.918,5709,245,5954,ok_volume,0,0,0,9940,883,10823
1772844560,24,75,0,437,0,437,low_activity,1.0,1405,0,1405,ok_volume,0.906,4951,245,5196,ok_volume,0,0,0,9870,833,10703
1772844561,24,75,0,0,0,0,no_volume,0,475,0,475,low_activity,0.904,4865,245,5110,ok_volume,0,0,0,9829,695,10524
1772844562,24,75,0,57,0,57,low_activity,1.0,494,0,494,ok_volume,0.905,4922,245,5167,ok_volume,57,0,57,9836,695,10531
1772844563,24,74,0,57,13,70,low_activity,0,57,13,70,low_activity,0.9,4922,258,5180,ok_volume,0,13,13,9336,708,10044
1772844564,24,74,0,57,13,70,low_activity,0,57,13,70,low_activity,0.9,4922,258,5180,ok_volume,0,0,0,9336,708,10044
1772844565,24,75,0,0,13,13,low_activity,0,57,13,70,low_activity,0.9,4908,258,5166,ok_volume,0,0,0,9313,708,10021
1772844566,24,75,0,0,0,0,no_volume,0,57,13,70,low_activity,0.9,4908,258,5166,ok_volume,0,0,0,7882,708,8590
1772844567,24,75,0,0,0,0,no_volume,0,0,13,13,low_activity,0.9,4908,258,5166,ok_volume,0,0,0,7882,708,8590
1772844568,24,75,0,68,0,68,low_activity,0,68,0,68,low_activity,0.897,4768,258,5026,ok_volume,77,0,77,7955,708,8663
1772844569,24,75,0,169,0,169,low_activity,0,169,0,169,low_activity,0.899,4869,258,5127,ok_volume,101,0,101,8056,708,8764
1772844570,24,75,0,207,0,207,low_activity,0,207,0,207,low_activity,0.9,4897,258,5155,ok_volume,0,0,0,8094,708,8802
1772844571,24,75,0,139,0,139,low_activity,0,207,0,207,low_activity,0.9,4897,258,5155,ok_volume,0,0,0,8094,708,8802
1772844572,24,74,0,0,250,250,low_activity,-0.094,207,250,457,ok_volume,0.812,4897,508,5405,ok_volume,0,250,250,8094,958,9052
1772844573,24,74,0,0,250,250,low_activity,-0.285,139,250,389,ok_volume,0.704,2929,508,3437,ok_volume,0,0,0,7594,958,8552
1772844574,24,74,0,0,260,260,low_total_volume,0,0,260,260,low_total_volume,0.699,2929,518,3447,ok_volume,0,10,10,7344,968,8312
1772844575,24,75,0,0,10,10,low_activity,0,0,260,260,low_total_volume,0.699,2929,518,3447,ok_volume,0,0,0,7342,968,8310
1772844576,24,75,0,179,10,189,low_activity,-0.185,179,260,439,ok_volume,0.714,3108,518,3626,ok_volume,0,0,0,7521,968,8489
1772844577,24,75,0,352,0,352,low_activity,0,352,10,362,low_activity,0.727,3281,518,3799,ok_volume,173,0,173,7671,968,8639
1772844578,24,75,0,173,0,173,low_activity,0,352,10,362,low_activity,0.727,3281,518,3799,ok_volume,0,0,0,7171,968,8139
1772844579,24,75,0,748,0,748,low_activity,1.0,927,0,927,ok_volume,0.763,3856,518,4374,ok_volume,575,0,575,7746,942,8688
1772844580,24,75,0,1025,0,1025,low_activity,1.0,1198,0,1198,ok_volume,0.785,4306,518,4824,ok_volume,450,0,450,8124,544,8668
1772844581,24,75,0,1025,0,1025,low_activity,1.0,1198,0,1198,ok_volume,0.775,4079,518,4597,ok_volume,0,0,0,8124,544,8668
1772844582,24,75,0,450,0,450,low_activity,0,1025,0,1025,low_activity,0.856,3524,273,3797,ok_volume,0,0,0,7651,544,8195
1772844583,24,75,0,285,0,285,low_activity,1.0,1310,0,1310,ok_volume,0.865,3783,273,4056,ok_volume,290,0,290,7941,544,8485
1772844584,24,75,0,285,0,285,low_activity,0,735,0,735,low_activity,0.856,3519,273,3792,ok_volume,0,0,0,7823,544,8367
1772844585,24,75,0,285,0,285,low_activity,0,285,0,285,low_activity,0.849,3331,273,3604,ok_volume,0,0,0,7757,544,8301
1772844586,24,75,0,131,0,131,low_activity,0,416,0,416,low_activity,0.805,2532,273,2805,ok_volume,134,0,134,7891,544,8435
1772844587,24,75,0,131,0,131,low_activity,0,416,0,416,low_activity,0.803,2494,273,2767,ok_volume,1,0,1,7870,544,8414
1772844588,24,75,1.0,606,0,606,ok_volume,1.0,606,0,606,ok_volume,0.805,2532,273,2805,ok_volume,475,0,475,8345,544,8889
1772844589,24,75,1.0,549,0,549,ok_volume,1.0,680,0,680,ok_volume,0.81,2606,273,2879,ok_volume,0,0,0,8356,518,8874
1772844590,24,75,1.0,566,0,566,ok_volume,1.0,697,0,697,ok_volume,0.811,2623,273,2896,ok_volume,17,0,17,7613,518,8131
1772844591,24,75,0,128,0,128,low_activity,1.0,677,0,677,ok_volume,0.818,2734,273,3007,ok_volume,111,0,111,7638,518,8156
1772844592,24,75,0,140,0,140,low_activity,1.0,689,0,689,ok_volume,0.816,2689,273,2962,ok_volume,12,0,12,7650,518,8168
1772844593,24,75,0,313,0,313,low_activity,0,330,0,330,low_activity,0.834,2879,260,3139,ok_volume,190,0,190,7840,518,8358
1772844594,24,75,0,202,0,202,low_activity,0,330,0,330,low_activity,0.834,2879,260,3139,ok_volume,0,0,0,7840,518,8358
1772844595,24,75,0,190,0,190,low_activity,0,313,0,313,low_activity,0.834,2879,260,3139,ok_volume,0,0,0,7824,518,8342
1772844596,24,75,0,0,0,0,no_volume,0,202,0,202,low_activity,0.834,2879,260,3139,ok_volume,0,0,0,7824,518,8342
1772844597,24,75,0,19,0,19,low_activity,0,209,0,209,low_activity,0.835,2898,260,3158,ok_volume,19,0,19,7843,518,8361
1772844598,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.832,2830,260,3090,ok_volume,0,0,0,7635,518,8153
1772844599,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.828,2767,260,3027,ok_volume,76,0,76,7711,518,8229
1772844600,25,74,0,114,0,114,low_activity,0,133,0,133,low_activity,0.83,2805,260,3065,ok_volume,38,0,38,7739,518,8257
1772844601,25,74,0,295,0,295,low_activity,0,314,0,314,low_activity,0.84,2986,260,3246,ok_volume,181,0,181,7920,518,8438
1772844602,25,74,0,219,0,219,low_activity,0,295,0,295,low_activity,0.993,2986,10,2996,ok_volume,0,0,0,7920,518,8438
1772844603,26,73,0,1532,0,1532,low_activity,0,1646,0,1646,low_activity,0.995,4337,10,4347,ok_volume,1351,0,1351,7294,518,7812
1772844604,26,72,0,1351,0,1351,low_activity,0,1570,0,1570,low_activity,1.0,4337,0,4337,ok_volume,0,0,0,7291,518,7809
1772844605,27,72,0,1351,0,1351,low_activity,0,1532,0,1532,low_activity,1.0,4158,0,4158,ok_volume,0,0,0,7291,518,7809
1772844606,28,71,0,0,13,13,low_activity,0,1351,13,1364,low_activity,0.994,4158,13,4171,ok_volume,9,21,30,7300,539,7839
1772844607,28,71,0,0,13,13,low_activity,0,1351,13,1364,low_activity,0.993,3985,13,3998,ok_volume,0,0,0,7300,539,7839
1772844608,29,70,0,52,13,65,low_activity,0,52,13,65,low_activity,0.994,4037,13,4050,ok_volume,56,0,56,7356,539,7895
1772844609,29,69,0,52,0,52,low_activity,0,52,13,65,low_activity,0.993,3462,13,3475,ok_volume,0,0,0,7356,539,7895
1772844610,29,69,0,52,0,52,low_activity,0,52,13,65,low_activity,0.991,3012,13,3025,ok_volume,0,0,0,7356,539,7895
1772844611,29,70,0,0,19,19,low_activity,0,52,19,71,low_activity,0.979,3012,32,3044,ok_volume,0,19,19,7129,558,7687
1772844612,29,70,0,0,19,19,low_activity,0,52,19,71,low_activity,0.979,3012,32,3044,ok_volume,5,0,5,6572,313,6885
1772844613,29,70,0,45,19,64,low_activity,0,45,19,64,low_activity,0.977,2772,32,2804,ok_volume,48,0,48,6594,313,6907
1772844614,29,69,0,421,0,421,low_activity,0,421,19,440,low_activity,0.98,3148,32,3180,ok_volume,376,0,376,6706,313,7019
1772844615,29,69,0,421,0,421,low_activity,0,421,19,440,low_activity,0.98,3148,32,3180,ok_volume,3,0,3,6521,313,6834
1772844616,29,69,0,376,500,876,low_activity,-0.086,421,500,921,ok_volume,0.7,3017,532,3549,ok_volume,0,500,500,5591,813,6404
1772844617,29,70,0,0,500,500,low_activity,-0.086,421,500,921,ok_volume,0.7,3017,532,3549,ok_volume,0,0,0,5553,813,6366
1772844618,29,70,0,92,500,592,low_activity,-0.033,468,500,968,ok_volume,0.656,2560,532,3092,ok_volume,92,0,92,5208,813,6021
1772844619,29,70,0,171,0,171,low_activity,-0.49,171,500,671,ok_volume,0.664,2639,532,3171,ok_volume,79,0,79,5287,813,6100
