ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770514535,46,53,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,-0.19,2533,3720,6253,ok_volume,0,2,2,3551,3880,7431
1770514536,46,53,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,-0.19,2533,3720,6253,ok_volume,0,0,0,3531,3880,7411
1770514537,46,53,0,0,0,0,low_activity,0,2071,0,2071,low_activity,-0.19,2533,3720,6253,ok_volume,0,0,0,3531,3880,7411
1770514538,46,53,0,70,0,70,low_activity,1.0,2141,0,2141,ok_volume,-0.177,2603,3720,6323,ok_volume,72,0,72,3603,3880,7483
1770514539,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.177,2603,3720,6323,ok_volume,0,0,0,3603,3880,7483
1770514540,46,53,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.177,2603,3720,6323,ok_volume,0,0,0,3603,3880,7483
1770514541,46,52,0,62,0,62,low_activity,0,132,0,132,low_total_volume,-0.165,2665,3720,6385,ok_volume,72,0,72,3675,3880,7555
1770514542,46,53,0,62,0,62,low_activity,0,132,0,132,low_total_volume,-0.165,2665,3720,6385,ok_volume,0,0,0,3675,3880,7555
1770514543,46,53,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.165,2665,3720,6385,ok_volume,0,0,0,3675,3880,7555
1770514544,46,53,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.169,2645,3720,6365,ok_volume,0,0,0,3675,3804,7479
1770514545,46,53,0,306,0,306,low_activity,1.0,368,0,368,ok_volume,-0.115,2951,3720,6671,ok_volume,308,0,308,3983,3804,7787
1770514546,46,53,0,306,0,306,low_activity,0,306,0,306,low_activity,-0.115,2951,3720,6671,ok_volume,0,0,0,3983,3748,7731
1770514547,46,53,0,306,0,306,low_activity,0,306,0,306,low_activity,-0.124,2899,3720,6619,ok_volume,0,0,0,3983,3748,7731
1770514548,46,53,0,0,0,0,no_volume,0,306,0,306,low_activity,-0.124,2899,3720,6619,ok_volume,0,0,0,3983,3722,7705
1770514549,46,52,0,53,0,53,low_activity,1.0,359,0,359,ok_volume,1.0,2952,0,2952,ok_volume,53,0,53,3139,3722,6861
1770514550,47,52,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,3139,3722,6861
1770514551,47,52,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2932,0,2932,ok_volume,10,0,10,3149,3722,6871
1770514552,47,52,0,10,0,10,low_activity,0,63,0,63,low_activity,1.0,2728,0,2728,ok_volume,0,0,0,3149,3722,6871
1770514553,47,52,0,10,0,10,low_activity,0,63,0,63,low_activity,1.0,2728,0,2728,ok_volume,0,6,6,3143,3728,6871
1770514554,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2728,0,2728,ok_volume,0,0,0,3143,3728,6871
1770514555,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,2748,0,2748,ok_volume,20,0,20,3163,3728,6891
1770514556,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2748,0,2748,ok_volume,0,0,0,3163,3728,6891
1770514557,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2748,0,2748,ok_volume,0,0,0,3163,3728,6891
1770514558,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,3163,3728,6891
1770514559,47,52,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,2673,0,2673,ok_volume,10,0,10,3142,3728,6870
1770514560,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2602,0,2602,ok_volume,0,0,0,3142,3728,6870
1770514561,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2602,0,2602,ok_volume,0,0,0,3115,3728,6843
1770514562,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2602,0,2602,ok_volume,0,0,0,3105,3728,6833
1770514563,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,2612,0,2612,ok_volume,0,0,0,3105,3728,6833
1770514564,47,52,0,3010,0,3010,low_activity,0,3010,0,3010,low_activity,1.0,3541,0,3541,ok_volume,3000,0,3000,6105,3728,9833
1770514565,47,52,0,3000,0,3000,low_activity,0,3010,0,3010,low_activity,1.0,3541,0,3541,ok_volume,0,0,0,6105,3728,9833
1770514566,47,52,0,3039,0,3039,low_activity,0,3049,0,3049,low_activity,1.0,3580,0,3580,ok_volume,39,0,39,6144,3728,9872
1770514567,47,52,0,39,0,39,low_activity,0,3039,0,3039,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,6144,3728,9872
1770514568,47,52,0,39,0,39,low_activity,0,3039,0,3039,low_activity,1.0,3510,0,3510,ok_volume,0,0,0,6144,3728,9872
1770514569,47,52,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,3530,0,3530,ok_volume,20,0,20,6164,3728,9892
1770514570,47,52,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6164,3728,9892
1770514571,47,52,0,495,0,495,low_activity,0,495,0,495,low_activity,1.0,3943,0,3943,ok_volume,475,0,475,6639,3728,10367
1770514572,47,52,0,475,18,493,low_activity,0,495,18,513,low_activity,0.991,3943,18,3961,ok_volume,0,0,0,6639,3746,10385
1770514573,47,52,0,475,18,493,low_activity,0,495,18,513,low_activity,0.991,3943,18,3961,ok_volume,0,0,0,6639,3746,10385
1770514574,44,52,0,0,0,0,no_volume,0,475,18,493,low_activity,0.991,3943,18,3961,ok_volume,0,0,0,6619,3746,10365
1770514575,46,52,0,32,25,57,low_activity,0.844,507,43,550,ok_volume,0.977,3669,43,3712,ok_volume,20,27,47,6651,3773,10424
1770514576,46,52,0,32,25,57,low_activity,0,32,25,57,low_activity,0.977,3669,43,3712,ok_volume,0,0,0,6651,3773,10424
1770514577,47,52,0,42,25,67,low_activity,0,54,25,79,low_activity,0.977,3691,43,3734,ok_volume,22,0,22,6621,3773,10394
1770514578,47,52,0,22,0,22,low_activity,0,54,25,79,low_activity,0.977,3691,43,3734,ok_volume,0,0,0,6621,3773,10394
1770514579,47,52,0,22,0,22,low_activity,0,42,25,67,low_activity,0.977,3638,43,3681,ok_volume,0,0,0,6621,53,6674
1770514580,47,52,0,0,0,0,no_volume,0,22,0,22,low_activity,0.977,3638,43,3681,ok_volume,0,0,0,6621,53,6674
1770514581,47,52,0,0,0,0,no_volume,0,22,0,22,low_activity,0.977,3628,43,3671,ok_volume,0,0,0,6589,53,6642
1770514582,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,3628,43,3671,ok_volume,3,0,3,6388,53,6441
1770514583,47,52,0,156,0,156,low_activity,0,156,0,156,low_activity,0.978,3784,43,3827,ok_volume,156,0,156,6534,53,6587
1770514584,47,52,0,1240,0,1240,low_activity,0,1240,0,1240,low_activity,0.982,4868,43,4911,ok_volume,1084,0,1084,7618,53,7671
1770514585,47,52,0,1240,0,1240,low_activity,0,1240,0,1240,low_activity,0.982,4848,43,4891,ok_volume,0,0,0,7618,53,7671
1770514586,45,53,0,1084,27,1111,low_activity,0,1240,27,1267,low_activity,0.972,4848,70,4918,ok_volume,0,27,27,7618,80,7698
1770514587,45,53,0,0,27,27,low_activity,0,1240,27,1267,low_activity,0.972,4848,70,4918,ok_volume,0,0,0,7618,80,7698
1770514588,46,53,0,0,27,27,low_activity,0,1084,27,1111,low_activity,0.972,4848,70,4918,ok_volume,0,0,0,7551,80,7631
1770514589,46,53,0,151,0,151,low_activity,0,151,27,178,low_activity,0.972,4989,70,5059,ok_volume,151,0,151,7679,80,7759
1770514590,46,53,0,151,0,151,low_activity,0,151,27,178,low_activity,0.972,4989,70,5059,ok_volume,0,0,0,7608,80,7688
1770514591,46,53,0,151,0,151,low_activity,0,151,0,151,low_activity,0.972,4989,70,5059,ok_volume,0,0,0,7608,80,7688
1770514592,46,53,0,0,0,0,no_volume,0,151,0,151,low_activity,0.972,4979,70,5049,ok_volume,0,0,0,7608,80,7688
1770514593,46,53,0,0,0,0,no_volume,0,151,0,151,low_activity,0.972,4979,70,5049,ok_volume,0,0,0,7608,80,7688
1770514594,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1979,70,2049,ok_volume,0,0,0,5537,80,5617
1770514595,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1979,70,2049,ok_volume,0,0,0,5537,78,5615
1770514596,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0.934,2042,70,2112,ok_volume,102,0,102,5639,78,5717
1770514597,46,53,0,122,0,122,low_activity,0,122,0,122,low_activity,0.934,2062,70,2132,ok_volume,20,0,20,5659,78,5737
1770514598,46,53,0,122,0,122,low_activity,0,122,0,122,low_activity,0.934,2062,70,2132,ok_volume,0,0,0,5587,78,5665
1770514599,46,52,0,257,0,257,low_activity,1.0,359,0,359,ok_volume,0.94,2279,70,2349,ok_volume,237,0,237,5824,78,5902
1770514600,46,52,0,237,0,237,low_activity,1.0,359,0,359,ok_volume,0.94,2279,70,2349,ok_volume,0,0,0,5824,78,5902
1770514601,46,53,0,237,10,247,low_activity,0,257,10,267,low_total_volume,0.934,1804,62,1866,ok_volume,0,10,10,5752,88,5840
1770514602,46,53,0,0,10,10,low_activity,0,237,10,247,low_activity,0.934,1804,62,1866,ok_volume,6,0,6,5758,88,5846
1770514603,46,53,0,0,10,10,low_activity,0,237,10,247,low_activity,0.934,1804,62,1866,ok_volume,0,0,0,5758,88,5846
1770514604,46,53,0,0,0,0,low_activity,0,0,10,10,low_activity,0.933,1792,62,1854,ok_volume,0,0,0,5758,88,5846
1770514605,46,53,0,0,0,0,low_activity,0,0,10,10,low_activity,0.959,1772,37,1809,ok_volume,4,0,4,5454,88,5542
1770514606,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1772,37,1809,ok_volume,0,0,0,5454,88,5542
1770514607,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1750,37,1787,ok_volume,0,0,0,5454,88,5542
1770514608,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1750,37,1787,ok_volume,0,0,0,5454,88,5542
1770514609,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1750,37,1787,ok_volume,0,0,0,5401,88,5489
1770514610,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1750,37,1787,ok_volume,0,0,0,5401,88,5489
1770514611,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1750,37,1787,ok_volume,0,0,0,5391,88,5479
1770514612,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1750,37,1787,ok_volume,0,0,0,5391,88,5479
1770514613,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1594,37,1631,ok_volume,0,0,0,5391,82,5473
1770514614,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,510,37,547,ok_volume,0,0,0,5391,82,5473
1770514615,46,53,0,514,0,514,low_activity,0,514,0,514,low_activity,0.93,1024,37,1061,ok_volume,516,0,516,5887,82,5969
1770514616,46,53,0,514,0,514,low_activity,0,514,0,514,low_activity,0.981,1024,10,1034,ok_volume,0,0,0,5887,82,5969
1770514617,46,53,0,514,0,514,low_activity,0,514,0,514,low_activity,0.981,1024,10,1034,ok_volume,0,0,0,5887,82,5969
1770514618,46,53,0,0,0,0,no_volume,0,514,0,514,low_activity,0.981,1024,10,1034,ok_volume,0,0,0,5887,82,5969
1770514619,46,53,0,0,0,0,no_volume,0,514,0,514,low_activity,0.977,873,10,883,ok_volume,0,0,0,5877,82,5959
1770514620,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,873,10,883,ok_volume,0,0,0,5877,82,5959
1770514621,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,873,10,883,ok_volume,0,0,0,5877,82,5959
1770514622,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.978,893,10,903,ok_volume,20,0,20,5887,82,5969
1770514623,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.978,893,10,903,ok_volume,0,0,0,5887,82,5969
1770514624,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.978,893,10,903,ok_volume,2,0,2,2889,82,2971
1770514625,46,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0.978,893,10,903,ok_volume,0,0,0,2889,82,2971
1770514626,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0.975,791,10,801,ok_volume,0,0,0,2850,82,2932
1770514627,47,52,1.0,2311,0,2311,ok_volume,1.0,2311,0,2311,ok_volume,0.994,3082,10,3092,ok_volume,2000,0,2000,5161,82,5243
1770514628,47,52,1.0,2311,0,2311,ok_volume,1.0,2311,0,2311,ok_volume,0.994,3082,10,3092,ok_volume,0,0,0,5161,82,5243
1770514629,47,52,0,2000,0,2000,low_activity,1.0,2311,0,2311,ok_volume,0.993,2845,10,2855,ok_volume,0,0,0,5141,82,5223
1770514630,47,52,0,0,0,0,no_volume,1.0,2311,0,2311,ok_volume,0.993,2845,10,2855,ok_volume,0,0,0,5141,82,5223
1770514631,47,52,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,4666,64,4730
1770514632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2845,0,2845,ok_volume,0,0,0,4666,64,4730
1770514633,47,52,0,224,10,234,low_activity,0,224,10,234,low_activity,0.994,3069,10,3079,ok_volume,224,10,234,4890,74,4964
1770514634,47,52,0,277,10,287,low_total_volume,0,277,10,287,low_total_volume,0.994,3122,10,3132,ok_volume,53,0,53,4931,74,5005
1770514635,47,52,0,277,10,287,low_total_volume,0,277,10,287,low_total_volume,0.994,3122,10,3132,ok_volume,0,0,0,4911,47,4958
1770514636,47,52,0,153,71,224,low_activity,0.646,377,81,458,ok_volume,0.951,3222,81,3303,ok_volume,100,71,171,5011,118,5129
1770514637,47,52,0,100,71,171,low_activity,0.646,377,81,458,ok_volume,0.951,3222,81,3303,ok_volume,0,0,0,4989,118,5107
1770514638,47,52,0,100,71,171,low_activity,0,153,71,224,low_activity,0.951,3222,81,3303,ok_volume,0,0,0,4989,118,5107
1770514639,47,52,0,50,0,50,low_activity,0,150,71,221,low_activity,0.952,3272,81,3353,ok_volume,50,0,50,5039,118,5157
1770514640,47,52,0,50,0,50,low_activity,0,150,71,221,low_activity,0.952,3272,81,3353,ok_volume,0,0,0,5039,118,5157
1770514641,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.952,3272,81,3353,ok_volume,0,0,0,5039,118,5157
1770514642,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.952,3272,81,3353,ok_volume,0,0,0,5036,118,5154
1770514643,47,52,0,0,0,0,no_volume,0,50,0,50,low_activity,0.952,3272,81,3353,ok_volume,0,0,0,4880,118,4998
1770514644,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3272,81,3353,ok_volume,0,0,0,3796,118,3914
1770514645,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2758,81,2839,ok_volume,0,0,0,3796,118,3914
1770514646,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2758,81,2839,ok_volume,0,0,0,3796,91,3887
1770514647,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2758,81,2839,ok_volume,0,0,0,3796,91,3887
1770514648,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2758,81,2839,ok_volume,0,0,0,3796,91,3887
1770514649,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.944,2798,81,2879,ok_volume,40,0,40,3685,91,3776
1770514650,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0.944,2798,81,2879,ok_volume,0,0,0,3685,91,3776
1770514651,47,52,0,55,0,55,low_activity,0,55,0,55,low_activity,0.944,2813,81,2894,ok_volume,15,0,15,3700,91,3791
1770514652,47,52,0,93,0,93,low_activity,0,133,0,133,low_activity,0.945,2871,81,2952,ok_volume,84,0,84,3784,91,3875
1770514653,47,52,0,93,0,93,low_activity,0,133,0,133,low_activity,0.945,2871,81,2952,ok_volume,0,0,0,3784,91,3875
1770514654,47,52,0,78,0,78,low_activity,0,93,0,93,low_activity,0.945,2871,81,2952,ok_volume,0,0,0,3784,91,3875
1770514655,47,52,0,30,0,30,low_activity,0,123,0,123,low_activity,0.946,2901,81,2982,ok_volume,30,0,30,3814,91,3905
1770514656,47,52,0,30,0,30,low_activity,0,108,0,108,low_activity,0.939,2590,81,2671,ok_volume,0,0,0,3712,91,3803
1770514657,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.759,590,81,671,ok_volume,0,0,0,3692,91,3783
1770514658,47,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0.759,590,81,671,ok_volume,0,0,0,3692,91,3783
1770514659,47,52,0,199,0,199,low_activity,0,229,0,229,low_activity,0.814,789,81,870,ok_volume,199,0,199,3654,91,3745
1770514660,47,52,0,199,0,199,low_activity,0,199,0,199,low_activity,0.814,789,81,870,ok_volume,0,0,0,3654,91,3745
1770514661,47,52,0,414,0,414,low_activity,0,414,0,414,low_activity,0.851,1004,81,1085,ok_volume,215,0,215,3869,81,3950
1770514662,47,52,0,215,0,215,low_activity,0,414,0,414,low_activity,0.851,1004,81,1085,ok_volume,0,0,0,3863,81,3944
1770514663,47,52,0,215,0,215,low_activity,0,414,0,414,low_activity,0.833,780,71,851,ok_volume,0,0,0,3863,81,3944
1770514664,47,52,0,0,0,0,no_volume,0,215,0,215,low_activity,0.822,727,71,798,ok_volume,0,0,0,3863,81,3944
1770514665,47,52,0,0,0,0,no_volume,0,215,0,215,low_activity,0.822,727,71,798,ok_volume,0,0,0,3859,81,3940
1770514666,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,3859,81,3940
1770514667,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,3859,81,3940
1770514668,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,667,0,667,ok_volume,40,0,40,3899,81,3980
1770514669,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,617,0,617,ok_volume,0,0,0,3899,81,3980
1770514670,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,617,0,617,ok_volume,0,0,0,3899,81,3980
1770514671,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,617,0,617,ok_volume,0,0,0,3899,81,3980
1770514672,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,617,0,617,ok_volume,0,0,0,3899,81,3980
1770514673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,3899,81,3980
1770514674,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,3899,81,3980
1770514675,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,3383,81,3464
1770514676,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,3383,81,3464
1770514677,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,3383,81,3464
1770514678,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,656,0,656,ok_volume,39,0,39,3422,81,3503
1770514679,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,616,0,616,ok_volume,0,0,0,3422,81,3503
1770514680,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,616,0,616,ok_volume,0,0,0,3422,81,3503
1770514681,47,52,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,601,0,601,ok_volume,0,0,0,3422,81,3503
1770514682,47,52,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,523,0,523,ok_volume,4,0,4,3406,81,3487
1770514683,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,3406,81,3487
1770514684,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,3404,81,3485
1770514685,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,3404,81,3485
1770514686,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,3093,81,3174
1770514687,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,1093,81,1174
1770514688,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,613,0,613,ok_volume,120,0,120,1213,81,1294
1770514689,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,414,0,414,ok_volume,0,0,0,1213,81,1294
1770514690,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,414,0,414,ok_volume,0,0,0,1213,81,1294
1770514691,47,52,0,0,0,0,low_activity,0,120,0,120,low_activity,0,199,0,199,low_activity,1,0,1,1214,81,1295
1770514692,47,52,0,0,0,0,low_activity,0,120,0,120,low_activity,0,199,0,199,low_activity,0,0,0,1214,81,1295
1770514693,47,52,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,697,0,697,ok_volume,498,0,498,1488,71,1559
1770514694,47,52,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,697,0,697,ok_volume,0,0,0,1435,71,1506
1770514695,47,52,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,697,0,697,ok_volume,0,0,0,1435,71,1506
1770514696,47,52,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,697,0,697,ok_volume,0,0,0,1335,0,1335
1770514697,47,52,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,697,0,697,ok_volume,0,0,0,1335,0,1335
1770514698,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,1335,0,1335
1770514699,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,677,0,677,ok_volume,20,0,20,1305,0,1305
1770514700,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,677,0,677,ok_volume,0,0,0,1305,0,1305
1770514701,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,677,0,677,ok_volume,0,0,0,1305,0,1305
1770514702,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,677,0,677,ok_volume,0,0,0,1305,0,1305
1770514703,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,677,0,677,ok_volume,0,0,0,1305,0,1305
1770514704,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,1305,0,1305
1770514705,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,1305,0,1305
1770514706,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,100,0,100,1405,0,1405
1770514707,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,777,0,777,ok_volume,0,0,0,1405,0,1405
1770514708,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,738,0,738,ok_volume,0,0,0,1405,0,1405
1770514709,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,738,0,738,ok_volume,1,0,1,1366,0,1366
1770514710,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,738,0,738,ok_volume,0,0,0,1366,0,1366
1770514711,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,738,0,738,ok_volume,0,0,0,1351,0,1351
1770514712,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,738,0,738,ok_volume,0,0,0,1267,0,1267
1770514713,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,778,0,778,ok_volume,40,0,40,1307,0,1307
1770514714,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,778,0,778,ok_volume,0,0,0,1307,0,1307
1770514715,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,778,0,778,ok_volume,0,0,0,1277,0,1277
1770514716,47,52,0,4058,0,4058,low_activity,0,4098,0,4098,low_activity,1.0,4836,0,4836,ok_volume,4010,0,4010,5335,0,5335
1770514717,47,52,0,4058,0,4058,low_activity,0,4098,0,4098,low_activity,1.0,4836,0,4836,ok_volume,6,0,6,5341,0,5341
1770514718,47,52,0,4010,0,4010,low_activity,0,4058,0,4058,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,5341,0,5341
1770514719,47,52,0,0,0,0,low_activity,0,4058,0,4058,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,5142,0,5142
1770514720,47,52,0,0,0,0,no_volume,0,4010,0,4010,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,5142,0,5142
1770514721,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4736,0,4736,ok_volume,20,0,20,4947,0,4947
1770514722,47,52,0,20,294,314,low_activity,0,20,294,314,low_activity,0.883,4736,294,5030,ok_volume,0,294,294,4947,294,5241
1770514723,47,52,0,50,294,344,low_activity,0,50,294,344,low_activity,0.871,4268,294,4562,ok_volume,34,0,34,4981,294,5275
1770514724,47,52,0,30,326,356,low_activity,-0.734,50,326,376,ok_volume,0.858,4268,326,4594,ok_volume,0,32,32,4981,326,5307
1770514725,47,52,0,30,32,62,low_activity,-0.734,50,326,376,ok_volume,0.858,4268,326,4594,ok_volume,0,0,0,4981,326,5307
1770514726,47,52,0,0,32,32,low_activity,0,30,326,356,low_activity,0.858,4268,326,4594,ok_volume,0,0,0,4981,326,5307
1770514727,47,52,0,0,0,0,no_volume,0,30,32,62,low_activity,0.858,4268,326,4594,ok_volume,0,0,0,4981,326,5307
1770514728,47,52,0,0,0,0,no_volume,0,0,32,32,low_activity,0.858,4268,326,4594,ok_volume,0,0,0,4941,326,5267
1770514729,47,52,0,212,0,212,low_activity,0,212,0,212,low_activity,0.864,4460,326,4786,ok_volume,212,0,212,5153,326,5479
1770514730,47,52,0,212,0,212,low_activity,0,212,0,212,low_activity,0.864,4460,326,4786,ok_volume,0,0,0,5153,326,5479
1770514731,47,52,0,212,0,212,low_activity,0,212,0,212,low_activity,0.864,4460,326,4786,ok_volume,0,0,0,5153,326,5479
1770514732,47,52,0,0,0,0,no_volume,0,212,0,212,low_activity,0.864,4460,326,4786,ok_volume,0,0,0,5153,326,5479
1770514733,47,52,0,0,0,0,no_volume,0,212,0,212,low_activity,0.864,4460,326,4786,ok_volume,0,0,0,5153,326,5479
1770514734,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,4460,326,4786,ok_volume,0,0,0,5153,326,5479
1770514735,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,4460,326,4786,ok_volume,4,0,4,5166,326,5492
1770514736,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,0,0,0,5166,326,5492
1770514737,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,2,0,2,5168,326,5494
1770514738,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,2,0,2,5131,326,5457
