ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989852,5,94,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,0.851,6524,526,7050,ok_volume,0,0,0,11735,884,12619
1769989853,5,94,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.853,6624,526,7150,ok_volume,100,0,100,11835,884,12719
1769989854,5,94,0,115,0,115,low_activity,0,1126,0,1126,low_activity,0.853,6639,526,7165,ok_volume,15,0,15,11850,884,12734
1769989855,5,94,0,271,0,271,low_activity,1.0,1282,0,1282,ok_volume,0.856,6780,526,7306,ok_volume,156,0,156,11975,556,12531
1769989856,5,94,0,171,0,171,low_activity,0,271,0,271,low_activity,0.856,6780,526,7306,ok_volume,0,0,0,11975,556,12531
1769989857,5,94,0,156,0,156,low_activity,0,271,0,271,low_activity,0.856,6780,526,7306,ok_volume,0,0,0,11937,556,12493
1769989858,5,94,0,78,0,78,low_activity,0,249,0,249,low_activity,0.857,6823,526,7349,ok_volume,78,0,78,12015,556,12571
1769989859,5,94,0,78,0,78,low_activity,0,234,0,234,low_activity,0.857,6808,526,7334,ok_volume,0,0,0,12015,556,12571
1769989860,5,94,-0.565,78,281,359,ok_volume,-0.565,78,281,359,ok_volume,0.921,6808,281,7089,ok_volume,0,281,281,11515,837,12352
1769989861,5,94,-0.419,115,281,396,ok_volume,-0.186,193,281,474,ok_volume,0.922,6923,281,7204,ok_volume,115,0,115,11088,837,11925
1769989862,5,94,-0.419,115,281,396,ok_volume,-0.186,193,281,474,ok_volume,0.915,6323,281,6604,ok_volume,0,0,0,9509,837,10346
1769989863,5,94,0,115,0,115,low_activity,-0.419,115,281,396,ok_volume,0.915,6297,281,6578,ok_volume,0,0,0,9384,837,10221
1769989864,5,94,0,15,0,15,low_activity,-0.367,130,281,411,ok_volume,0.838,3185,281,3466,ok_volume,15,0,15,9399,837,10236
1769989865,4,95,0,45,528,573,low_activity,-0.535,160,528,688,ok_volume,0.598,3215,809,4024,ok_volume,30,528,558,9429,1365,10794
1769989866,4,95,-0.799,59,528,587,ok_volume,-0.799,59,528,587,ok_volume,0.599,3229,809,4038,ok_volume,14,0,14,9443,1365,10808
1769989867,4,95,0,44,528,572,low_activity,-0.799,59,528,587,ok_volume,0.599,3229,809,4038,ok_volume,0,0,0,9443,1365,10808
1769989868,4,95,0,137,0,137,low_activity,-0.487,182,528,710,ok_volume,0.611,3352,809,4161,ok_volume,123,0,123,8838,1365,10203
1769989869,4,95,0,123,0,123,low_activity,-0.519,167,528,695,ok_volume,0.611,3352,809,4161,ok_volume,0,0,0,8838,1365,10203
1769989870,4,95,0,123,0,123,low_activity,0,137,0,137,low_activity,0.611,3352,809,4161,ok_volume,0,0,0,8793,1365,10158
1769989871,4,95,0,0,0,0,no_volume,0,123,0,123,low_activity,0.366,1743,809,2552,ok_volume,0,0,0,8418,1340,9758
1769989872,4,95,0,30,0,30,low_activity,0,153,0,153,low_activity,0.373,1773,809,2582,ok_volume,30,0,30,8448,1340,9788
1769989873,4,95,0,30,0,30,low_activity,0,30,0,30,low_activity,0.373,1773,809,2582,ok_volume,0,0,0,8429,1340,9769
1769989874,4,95,0,155,0,155,low_activity,0,155,0,155,low_activity,0.402,1898,809,2707,ok_volume,128,0,128,8557,1340,9897
1769989875,4,95,0,125,0,125,low_activity,0,155,0,155,low_activity,0.402,1898,809,2707,ok_volume,0,0,0,8404,1340,9744
1769989876,4,95,0,325,0,325,low_activity,0,355,0,355,low_activity,0.443,2098,809,2907,ok_volume,200,0,200,8604,1340,9944
1769989877,4,95,0,218,0,218,low_activity,0,343,0,343,low_activity,0.43,2030,809,2839,ok_volume,0,0,0,8622,1340,9962
1769989878,4,95,0,218,0,218,low_activity,0,343,0,343,low_activity,0.43,2030,809,2839,ok_volume,0,0,0,8622,1340,9962
1769989879,4,95,0,0,0,0,no_volume,0,218,0,218,low_activity,0.43,2030,809,2839,ok_volume,0,0,0,8622,1340,9962
1769989880,4,95,0,0,0,0,no_volume,0,218,0,218,low_activity,0.43,2030,809,2839,ok_volume,0,0,0,8567,1340,9907
1769989881,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,1019,809,1828,ok_volume,0,0,0,7547,1340,8887
1769989882,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,1019,809,1828,ok_volume,0,0,0,7547,1340,8887
1769989883,4,95,0,48,0,48,low_activity,0,48,0,48,low_activity,0.089,967,809,1776,ok_volume,48,1,49,7595,1341,8936
1769989884,4,95,0,204,0,204,low_activity,0,204,0,204,low_activity,0.156,1108,809,1917,ok_volume,156,0,156,7751,1341,9092
1769989885,4,95,0,918,0,918,low_activity,0,918,0,918,low_activity,0.346,1666,809,2475,ok_volume,714,3,717,8450,1344,9794
1769989886,4,95,0,963,0,963,low_activity,1.0,1011,0,1011,ok_volume,0.37,1759,809,2568,ok_volume,93,0,93,8543,1344,9887
1769989887,4,95,0,1285,0,1285,low_activity,1.0,1489,0,1489,ok_volume,0.469,2237,809,3046,ok_volume,478,0,478,9021,1344,10365
1769989888,4,95,0,571,0,571,low_activity,1.0,1441,0,1441,ok_volume,0.455,2159,809,2968,ok_volume,0,0,0,8986,1344,10330
1769989889,4,95,0,478,0,478,low_activity,0,1285,0,1285,low_activity,0.455,2159,809,2968,ok_volume,0,0,0,8971,1344,10315
1769989890,4,95,0,0,0,0,no_volume,0,571,0,571,low_activity,0.607,2159,528,2687,ok_volume,0,0,0,8971,818,9789
1769989891,4,95,0,0,587,587,low_activity,-0.102,478,587,1065,ok_volume,0.294,2044,1115,3159,ok_volume,0,587,587,8971,1405,10376
1769989892,5,94,0,10,587,597,low_activity,0,10,587,597,low_activity,0.296,2054,1115,3169,ok_volume,12,0,12,8383,1405,9788
1769989893,4,94,-0.97,10,648,658,ok_volume,-0.97,10,648,658,ok_volume,0.272,2054,1176,3230,ok_volume,0,71,71,8357,1476,9833
1769989894,4,94,0,10,61,71,low_activity,-0.97,10,648,658,ok_volume,0.268,2039,1176,3215,ok_volume,0,0,0,5230,1476,6706
1769989895,4,94,0,0,61,61,low_activity,-0.97,10,648,658,ok_volume,0.512,2009,648,2657,ok_volume,1,0,1,5231,1476,6707
1769989896,4,94,0,0,0,0,low_activity,0,10,61,71,low_activity,0.51,1995,648,2643,ok_volume,0,0,0,5231,1476,6707
1769989897,4,94,0,0,0,0,low_activity,0,0,61,61,low_activity,0.51,1995,648,2643,ok_volume,0,0,0,5231,1476,6707
1769989898,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.486,1872,648,2520,ok_volume,0,0,0,5231,1476,6707
1769989899,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.486,1872,648,2520,ok_volume,0,0,0,5231,1476,6707
1769989900,4,94,0,30,0,30,low_activity,0,30,0,30,low_activity,0.492,1902,648,2550,ok_volume,30,0,30,5261,1476,6737
1769989901,4,94,0,30,0,30,low_activity,0,30,0,30,low_activity,0.492,1902,648,2550,ok_volume,0,0,0,3652,1476,5128
1769989902,4,94,0,130,0,130,low_activity,0,130,0,130,low_activity,0.505,1972,648,2620,ok_volume,100,0,100,3752,1476,5228
1769989903,4,94,0,881,0,881,low_activity,0,911,0,911,low_activity,0.619,2753,648,3401,ok_volume,781,0,781,4533,1476,6009
1769989904,4,95,0,881,803,1684,low_activity,0.063,911,803,1714,ok_volume,0.289,2628,1451,4079,ok_volume,0,803,803,4532,2279,6811
1769989905,4,95,0,937,803,1740,low_activity,0.127,1037,803,1840,ok_volume,0.315,2784,1451,4235,ok_volume,156,0,156,4688,2279,6967
1769989906,4,95,0,156,803,959,low_activity,0.127,1037,803,1840,ok_volume,0.278,2566,1451,4017,ok_volume,0,0,0,4688,2279,6967
1769989907,4,95,0,156,10,166,low_activity,0.071,937,813,1750,ok_volume,0.274,2566,1461,4027,ok_volume,0,10,10,4602,2289,6891
1769989908,4,95,0,37,10,47,low_activity,-0.616,193,813,1006,ok_volume,0.281,2603,1461,4064,ok_volume,37,0,37,4639,2289,6928
1769989909,4,95,0,37,10,47,low_activity,0,193,10,203,low_activity,0.281,2603,1461,4064,ok_volume,0,0,0,4639,2289,6928
1769989910,4,95,-0.923,51,1276,1327,ok_volume,-0.924,51,1286,1337,ok_volume,-0.022,2617,2737,5354,ok_volume,14,1276,1290,4653,3565,8218
1769989911,4,95,-0.271,732,1276,2008,ok_volume,-0.252,769,1286,2055,ok_volume,0.098,3335,2737,6072,ok_volume,718,0,718,4360,3560,7920
1769989912,4,95,-0.163,919,1276,2195,ok_volume,-0.143,956,1276,2232,ok_volume,0.125,3522,2737,6259,ok_volume,187,0,187,4547,3560,8107
1769989913,4,95,0,905,0,905,low_activity,-0.163,919,1276,2195,ok_volume,0.119,3474,2737,6211,ok_volume,0,0,0,4447,3560,8007
1769989914,4,95,0,258,0,258,low_activity,-0.126,990,1276,2266,ok_volume,0.106,3389,2737,6126,ok_volume,71,0,71,4503,3560,8063
1769989915,4,95,0,229,20,249,low_activity,0.965,1134,20,1154,ok_volume,0.014,2833,2757,5590,ok_volume,158,20,178,4505,3580,8085
1769989916,4,95,0.868,284,20,304,ok_volume,0.919,471,20,491,ok_volume,0.007,2795,2757,5552,ok_volume,55,0,55,4560,3580,8140
1769989917,4,95,0,213,20,233,low_activity,0.868,284,20,304,ok_volume,-0.087,2317,2757,5074,ok_volume,0,0,0,4560,3580,8140
1769989918,4,94,0,55,0,55,low_activity,0.868,284,20,304,ok_volume,-0.087,2317,2757,5074,ok_volume,0,0,0,4482,3580,8062
1769989919,5,94,0,0,0,0,no_volume,0,213,20,233,low_activity,-0.087,2317,2757,5074,ok_volume,0,0,0,4482,3580,8062
1769989920,5,94,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.087,2317,2757,5074,ok_volume,0,0,0,4482,3299,7781
1769989921,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.033,2317,2170,4487,ok_volume,0,0,0,4367,3299,7666
1769989922,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,2307,2170,4477,ok_volume,0,0,0,4367,3299,7666
1769989923,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,2307,2109,4416,ok_volume,0,0,0,4367,3299,7666
1769989924,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,2307,2109,4416,ok_volume,0,0,0,4352,3299,7651
1769989925,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,2307,2109,4416,ok_volume,0,0,0,4322,2771,7093
1769989926,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,2307,2109,4416,ok_volume,0,0,0,4308,2771,7079
1769989927,4,95,0,0,17007,17007,low_activity,0,0,17007,17007,low_activity,-0.785,2307,19116,21423,ok_volume,0,17007,17007,4308,19778,24086
1769989928,4,95,0,781,17007,17788,low_activity,0,781,17007,17788,low_activity,-0.722,3088,19116,22204,ok_volume,781,0,781,4966,19778,24744
1769989929,4,95,-0.894,955,17007,17962,ok_volume,-0.894,955,17007,17962,ok_volume,-0.708,3262,19116,22378,ok_volume,174,0,174,5140,19778,24918
1769989930,4,94,1.0,1295,0,1295,ok_volume,-0.858,1295,17007,18302,ok_volume,-0.685,3572,19116,22688,ok_volume,187,0,187,5480,19778,25258
1769989931,4,94,1.0,514,0,514,ok_volume,-0.858,1295,17007,18302,ok_volume,-0.685,3572,19116,22688,ok_volume,0,0,0,5480,19780,25260
1769989932,4,94,0,404,0,404,low_activity,1.0,1512,0,1512,ok_volume,-0.676,3689,19116,22805,ok_volume,111,0,111,5667,19780,25447
1769989933,4,94,0,217,0,217,low_activity,1.0,731,0,731,ok_volume,-0.736,2908,19116,22024,ok_volume,0,0,0,5667,19780,25447
1769989934,4,94,0,189,0,189,low_activity,0,482,0,482,low_activity,-0.72,2986,18313,21299,ok_volume,78,0,78,5617,19780,25397
1769989935,4,94,0,78,0,78,low_activity,0,295,0,295,low_activity,-0.732,2830,18313,21143,ok_volume,0,0,0,5617,19780,25397
1769989936,4,94,0,453,0,453,low_activity,0,564,0,564,low_activity,-0.702,3205,18313,21518,ok_volume,375,0,375,5774,19780,25554
1769989937,4,94,0,375,0,375,low_activity,0,453,0,453,low_activity,-0.702,3205,18303,21508,ok_volume,0,0,0,5774,19780,25554
1769989938,4,95,0,375,0,375,low_activity,0,453,0,453,low_activity,-0.705,3168,18303,21471,ok_volume,0,0,0,5774,19780,25554
1769989939,4,95,0,1350,0,1350,low_activity,0,1725,0,1725,low_activity,-0.604,4518,18303,22821,ok_volume,1350,0,1350,7124,19780,26904
1769989940,4,95,0,1350,0,1350,low_activity,0,1725,0,1725,low_activity,-0.582,4504,17027,21531,ok_volume,0,0,0,7124,19780,26904
1769989941,4,95,0,1350,0,1350,low_activity,0,1350,0,1350,low_activity,-0.636,3786,17027,20813,ok_volume,0,0,0,7124,19780,26904
1769989942,4,95,0,34,0,34,low_activity,0,1384,0,1384,low_activity,-0.648,3633,17027,20660,ok_volume,34,0,34,7158,19780,26938
1769989943,4,95,0,247,0,247,low_activity,1.0,1597,0,1597,ok_volume,-0.631,3846,17027,20873,ok_volume,213,0,213,7323,19779,27102
1769989944,3,95,-0.907,733,14999,15732,ok_volume,-0.907,733,14999,15732,ok_volume,-0.765,4261,32026,36287,ok_volume,486,15004,15490,7653,34783,42436
1769989945,3,95,-0.911,699,14999,15698,ok_volume,-0.907,733,14999,15732,ok_volume,-0.773,4103,32006,36109,ok_volume,0,0,0,6939,34780,41719
1769989946,4,95,-0.937,486,14999,15485,ok_volume,-0.907,733,14999,15732,ok_volume,-0.775,4048,32006,36054,ok_volume,0,0,0,6846,34780,41626
1769989947,4,95,0,0,0,0,no_volume,-0.911,699,14999,15698,ok_volume,-0.775,4048,32006,36054,ok_volume,0,0,0,6368,34780,41148
1769989948,4,95,0,0,0,0,no_volume,-0.937,486,14999,15485,ok_volume,-0.775,4048,32006,36054,ok_volume,0,0,0,6368,34780,41148
1769989949,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,4048,32006,36054,ok_volume,0,0,0,6368,34780,41148
1769989950,3,95,0,93,100,193,low_activity,0,93,100,193,low_activity,-0.772,4141,32106,36247,ok_volume,93,100,193,6461,34880,41341
1769989951,4,95,0.685,535,100,635,ok_volume,0.685,535,100,635,ok_volume,-0.75,4583,32106,36689,ok_volume,142,0,142,6903,34293,41196
1769989952,4,95,0.685,535,100,635,ok_volume,0.685,535,100,635,ok_volume,-0.75,4583,32106,36689,ok_volume,0,0,0,6891,34293,41184
1769989953,4,95,0,160,0,160,low_activity,0.694,553,100,653,ok_volume,-0.749,4601,32106,36707,ok_volume,18,0,18,6909,34222,41131
1769989954,4,95,0,18,0,18,low_activity,0.694,553,100,653,ok_volume,-0.749,4601,32106,36707,ok_volume,0,0,0,6909,34222,41131
1769989955,3,96,0,18,10,28,low_activity,0,160,10,170,low_activity,-0.749,4601,32116,36717,ok_volume,0,10,10,6908,34232,41140
1769989956,3,96,0,0,10,10,low_activity,0,18,10,28,low_activity,-0.749,4601,32116,36717,ok_volume,0,0,0,6908,34232,41140
1769989957,3,96,0,0,10,10,low_activity,0,18,10,28,low_activity,-0.533,4601,15109,19710,ok_volume,0,0,0,6908,34232,41140
1769989958,3,96,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.596,3820,15109,18929,ok_volume,0,0,0,6908,34232,41140
1769989959,3,96,0,0,29,29,low_activity,0,0,39,39,low_activity,-0.625,3493,15138,18631,ok_volume,0,29,29,6908,34261,41169
1769989960,3,96,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.642,3306,15138,18444,ok_volume,0,0,0,6878,34261,41139
1769989961,3,96,0,93,29,122,low_activity,0,93,29,122,low_activity,-0.643,3293,15138,18431,ok_volume,93,0,93,6971,34261,41232
1769989962,3,96,0,109,0,109,low_activity,0,109,29,138,low_activity,-0.651,3198,15138,18336,ok_volume,16,0,16,6887,34261,41148
1769989963,3,96,0,694,0,694,low_activity,0,694,29,723,low_activity,-0.6,3783,15138,18921,ok_volume,0,0,0,6691,34261,40952
1769989964,3,96,0,601,13,614,low_activity,0,694,13,707,low_activity,-0.607,3705,15151,18856,ok_volume,0,13,13,6691,33471,40162
1769989965,3,96,0.289,500,276,776,ok_volume,0.624,1194,276,1470,ok_volume,-0.571,4205,15414,19619,ok_volume,500,263,763,7035,33734,40769
1769989966,3,96,0.414,666,276,942,ok_volume,0.642,1267,276,1543,ok_volume,-0.588,3996,15414,19410,ok_volume,166,0,166,7201,33734,40935
1769989967,3,96,0.434,666,263,929,ok_volume,0.414,666,276,942,ok_volume,-0.588,3996,15414,19410,ok_volume,0,0,0,7201,33724,40925
1769989968,3,96,0,166,0,166,low_activity,0.414,666,276,942,ok_volume,-0.588,3996,15414,19410,ok_volume,0,0,0,7164,33724,40888
1769989969,3,96,0,416,81,497,low_activity,0.518,1082,344,1426,ok_volume,-0.67,3062,15495,18557,ok_volume,416,81,497,7580,33805,41385
1769989970,3,96,0,416,110,526,low_activity,0,582,110,692,low_activity,-0.671,3062,15524,18586,ok_volume,0,29,29,7566,32558,40124
1769989971,3,96,0.954,4718,110,4828,ok_volume,0.954,4718,110,4828,ok_volume,-0.357,7364,15524,22888,ok_volume,1960,0,1960,11150,32558,43708
1769989972,3,96,0.359,4302,2029,6331,ok_volume,0.382,4718,2110,6828,ok_volume,-0.41,7330,17524,24854,ok_volume,0,2000,2000,10963,34558,45521
1769989973,3,96,0.038,2160,2000,4160,ok_volume,0.4,4918,2110,7028,ok_volume,-0.411,7317,17524,24841,ok_volume,200,0,200,11163,34558,45721
1769989974,3,96,0,200,2000,2200,low_activity,0.379,4502,2029,6531,ok_volume,0.46,6831,2525,9356,ok_volume,0,0,0,11092,34558,45650
1769989975,3,96,0,200,0,200,low_activity,0.038,2160,2000,4160,ok_volume,0.46,6831,2525,9356,ok_volume,0,0,0,10934,34538,45472
1769989976,3,96,0,0,0,0,no_volume,0,200,2000,2200,low_activity,0.46,6831,2525,9356,ok_volume,0,0,0,10879,34538,45417
1769989977,3,96,0,117,0,117,low_activity,0,317,0,317,low_activity,0.467,6948,2525,9473,ok_volume,120,0,120,10999,34538,45537
1769989978,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,0.468,6971,2525,9496,ok_volume,23,0,23,11022,34538,45560
1769989979,3,96,1.0,1136,0,1136,ok_volume,1.0,1136,0,1136,ok_volume,0.519,7967,2525,10492,ok_volume,996,0,996,12018,34538,46556
1769989980,3,96,0,1019,0,1019,low_activity,1.0,1136,0,1136,ok_volume,0.515,7574,2425,9999,ok_volume,0,0,0,12018,34538,46556
1769989981,3,96,0,996,0,996,low_activity,1.0,1136,0,1136,ok_volume,0.508,7432,2425,9857,ok_volume,0,0,0,12018,34538,46556
1769989982,3,96,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0.508,7432,2425,9857,ok_volume,0,0,0,12018,34538,46556
1769989983,3,96,0,0,0,0,no_volume,0,996,0,996,low_activity,0.507,7414,2425,9839,ok_volume,0,0,0,12018,34538,46556
1769989984,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,7414,2425,9839,ok_volume,0,0,0,12018,34538,46556
1769989985,3,96,0,81,0,81,low_activity,0,81,0,81,low_activity,0.513,7495,2415,9910,ok_volume,83,0,83,12101,34538,46639
1769989986,3,96,0,81,0,81,low_activity,0,81,0,81,low_activity,0.513,7495,2415,9910,ok_volume,0,0,0,12101,34538,46639
1769989987,3,96,0,1805,0,1805,low_activity,0,1805,0,1805,low_activity,0.585,9219,2415,11634,ok_volume,1724,0,1724,13825,17531,31356
1769989988,3,96,0,2724,0,2724,low_activity,0,2805,0,2805,low_activity,0.618,10219,2415,12634,ok_volume,1000,0,1000,14044,17531,31575
1769989989,3,96,0,2724,0,2724,low_activity,0,2805,0,2805,low_activity,0.621,10219,2386,12605,ok_volume,0,0,0,13717,17531,31248
1769989990,3,96,0,1223,0,1223,low_activity,1.0,2947,0,2947,ok_volume,0.628,10442,2386,12828,ok_volume,223,0,223,13753,17529,31282
1769989991,3,96,0,223,0,223,low_activity,1.0,2947,0,2947,ok_volume,0.625,10349,2386,12735,ok_volume,0,0,0,13647,17529,31176
1769989992,3,96,0,223,0,223,low_activity,0,1223,0,1223,low_activity,0.607,9748,2386,12134,ok_volume,0,0,0,13536,17529,31065
1769989993,3,96,0,1090,0,1090,low_activity,1.0,1313,0,1313,ok_volume,0.639,10838,2386,13224,ok_volume,1090,0,1090,14626,17529,32155
1769989994,3,96,0,1090,0,1090,low_activity,1.0,1313,0,1313,ok_volume,0.641,10838,2373,13211,ok_volume,0,0,0,14548,17529,32077
1769989995,3,96,0,1090,10,1100,low_activity,0,1090,10,1100,low_activity,0.66,10338,2120,12458,ok_volume,0,10,10,14548,17539,32087
1769989996,3,96,0,0,10,10,low_activity,0,1090,10,1100,low_activity,0.655,10172,2120,12292,ok_volume,0,0,0,14173,17539,31712
1769989997,3,96,0,8333,10,8343,low_activity,0.998,9423,10,9433,ok_volume,0.794,18505,2120,20625,ok_volume,8333,0,8333,22506,17539,40045
1769989998,3,96,0,8533,0,8533,low_activity,0.998,8533,10,8543,ok_volume,0.796,18705,2120,20825,ok_volume,209,0,209,22715,17539,40254
1769989999,3,96,1.0,8566,0,8566,ok_volume,0.998,8566,10,8576,ok_volume,0.8,18322,2039,20361,ok_volume,33,0,33,21398,17539,38937
1769990000,3,96,0,602,0,602,low_activity,1.0,8935,0,8935,ok_volume,0.781,16349,2010,18359,ok_volume,369,0,369,21767,17539,39306
1769990001,3,96,0,425,0,425,low_activity,1.0,8958,0,8958,ok_volume,0.755,14412,2010,16422,ok_volume,23,0,23,21790,17539,39329
1769990002,3,96,0,392,70,462,low_activity,0.799,625,70,695,ok_volume,0.989,14412,80,14492,ok_volume,0,70,70,21756,17609,39365
1769990003,3,96,0,1023,70,1093,low_activity,0.906,1425,70,1495,ok_volume,0.99,15212,80,15292,ok_volume,1000,0,1000,22543,17609,40152
1769990004,3,96,0,1046,70,1116,low_activity,0.907,1438,70,1508,ok_volume,0.99,15258,80,15338,ok_volume,46,0,46,22103,2605,24708
1769990005,3,96,0,1046,0,1046,low_activity,0,1069,70,1139,low_activity,0.99,15258,80,15338,ok_volume,0,0,0,22103,2605,24708
1769990006,3,96,0,46,117,163,low_activity,0,1046,187,1233,low_activity,0.975,15258,197,15455,ok_volume,0,117,117,22103,2722,24825
1769990007,3,96,0,46,134,180,low_activity,0.781,1092,134,1226,ok_volume,0.972,15187,214,15401,ok_volume,46,17,63,22149,2739,24888
1769990008,3,96,0,46,134,180,low_activity,0,92,134,226,low_activity,0.972,15164,214,15378,ok_volume,0,0,0,22149,2739,24888
1769990009,3,96,0,96,17,113,low_activity,0,96,134,230,low_activity,0.97,14218,214,14432,ok_volume,50,0,50,22199,2739,24938
1769990010,3,96,0,50,0,50,low_activity,0,96,134,230,low_activity,0.97,14218,214,14432,ok_volume,0,0,0,21806,2639,24445
1769990011,3,96,0,123,0,123,low_activity,0,169,17,186,low_activity,0.97,14291,214,14505,ok_volume,73,0,73,21737,2639,24376
1769990012,3,96,0,73,0,73,low_activity,0,123,0,123,low_activity,0.97,14291,214,14505,ok_volume,0,0,0,21737,2639,24376
1769990013,3,96,0,73,0,73,low_activity,0,123,0,123,low_activity,0.97,14291,214,14505,ok_volume,0,0,0,21719,2639,24358
1769990014,3,96,0,1689,135,1824,low_activity,0,1762,135,1897,low_activity,0.957,15980,349,16329,ok_volume,1666,135,1801,23408,2774,26182
1769990015,3,96,0,1689,135,1824,low_activity,0,1762,135,1897,low_activity,0.957,15899,349,16248,ok_volume,0,0,0,23408,2764,26172
1769990016,3,96,0,1716,135,1851,low_activity,0,1739,135,1874,low_activity,0.957,15949,349,16298,ok_volume,50,0,50,23458,2764,26222
1769990017,3,96,0,50,0,50,low_activity,0,1739,135,1874,low_activity,0.952,14225,349,14574,ok_volume,0,0,0,23458,2764,26222
1769990018,3,96,0,50,0,50,low_activity,0,1716,135,1851,low_activity,0.949,13225,349,13574,ok_volume,0,0,0,23458,2764,26222
1769990019,3,96,0,100,0,100,low_activity,0,150,0,150,low_activity,0.949,13325,349,13674,ok_volume,102,0,102,23560,2735,26295
1769990020,3,96,0,266,0,266,low_activity,0,316,0,316,low_activity,0.949,13268,349,13617,ok_volume,166,0,166,23726,2735,26461
1769990021,3,96,0,266,0,266,low_activity,0,266,0,266,low_activity,0.949,13268,349,13617,ok_volume,0,0,0,23633,2735,26368
1769990022,3,96,0,176,0,176,low_activity,0,276,0,276,low_activity,0.949,13278,349,13627,ok_volume,18,0,18,23050,2735,25785
1769990023,3,96,0,10,0,10,low_activity,0,276,0,276,low_activity,0.944,12188,349,12537,ok_volume,0,0,0,23050,2735,25785
1769990024,3,96,0,10,0,10,low_activity,0,176,0,176,low_activity,0.944,12188,349,12537,ok_volume,0,0,0,23050,2722,25772
1769990025,3,96,0,0,0,0,no_volume,0,10,0,10,low_activity,0.946,12188,339,12527,ok_volume,0,0,0,22550,2459,25009
1769990026,3,96,0,0,0,0,no_volume,0,10,0,10,low_activity,0.946,12188,339,12527,ok_volume,0,0,0,22384,2459,24843
1769990027,3,96,0,24,0,24,low_activity,0,24,0,24,low_activity,0.839,3879,339,4218,ok_volume,24,0,24,22408,2459,24867
1769990028,3,96,0,24,0,24,low_activity,0,24,0,24,low_activity,0.831,3679,339,4018,ok_volume,0,0,0,22408,2459,24867
1769990029,3,96,0,24,0,24,low_activity,0,24,0,24,low_activity,0.83,3646,339,3985,ok_volume,0,0,0,21992,2378,24370
1769990030,3,96,0,0,0,0,no_volume,0,24,0,24,low_activity,0.812,3277,339,3616,ok_volume,0,0,0,19650,2349,21999
1769990031,3,96,0,0,0,0,low_activity,0,24,0,24,low_activity,0.811,3254,339,3593,ok_volume,0,0,0,17693,2349,20042
1769990032,3,96,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,0.883,4331,269,4600,ok_volume,1077,0,1077,18770,349,19119
1769990033,3,96,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.86,3565,269,3834,ok_volume,234,0,234,18804,349,19153
1769990034,3,96,0,1357,0,1357,low_activity,0,1357,0,1357,low_activity,0.86,3565,269,3834,ok_volume,46,0,46,18850,349,19199
1769990035,3,96,0,280,0,280,low_activity,0,1357,0,1357,low_activity,0.86,3565,269,3834,ok_volume,0,0,0,18850,349,19199
1769990036,3,96,0,46,37,83,low_activity,0,1357,37,1394,low_activity,0.899,3565,189,3754,ok_volume,0,37,37,18850,386,19236
1769990037,3,96,0,0,37,37,low_activity,0,280,37,317,low_activity,0.907,3519,172,3691,ok_volume,2,0,2,18732,386,19118
1769990038,3,96,0,133,37,170,low_activity,0,179,37,216,low_activity,0.91,3652,172,3824,ok_volume,133,0,133,18842,386,19228
1769990039,3,96,0,133,0,133,low_activity,0,133,37,170,low_activity,0.909,3602,172,3774,ok_volume,0,0,0,17846,386,18232
1769990040,3,96,0,363,0,363,low_activity,0,363,37,400,low_activity,0.914,3832,172,4004,ok_volume,230,0,230,18076,386,18462
1769990041,3,96,0,230,0,230,low_activity,0,363,0,363,low_activity,0.912,3759,172,3931,ok_volume,0,0,0,18076,386,18462
1769990042,3,96,0,230,0,230,low_activity,0,363,0,363,low_activity,0.912,3759,172,3931,ok_volume,0,0,0,18076,386,18462
1769990043,3,96,0,0,41,41,low_activity,0,230,41,271,low_activity,0.892,3736,213,3949,ok_volume,0,41,41,18076,427,18503
