ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552784,22,77,0,0,0,0,no_volume,0,2246,0,2246,low_activity,-0.128,2809,3637,6446,ok_volume,0,0,0,3010,4593,7603
1771552785,22,77,0,200,0,200,low_activity,0,1300,0,1300,low_activity,-0.094,3009,3637,6646,ok_volume,200,0,200,3210,4593,7803
1771552786,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.096,2998,3637,6635,ok_volume,0,0,0,3210,4593,7803
1771552787,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.096,2998,3637,6635,ok_volume,8,0,8,3218,4593,7811
1771552788,22,77,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.096,2998,3637,6635,ok_volume,0,0,0,3198,4593,7791
1771552789,22,77,0,41,0,41,low_activity,0,241,0,241,low_activity,-0.09,3039,3637,6676,ok_volume,41,0,41,3239,4593,7832
1771552790,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.088,3039,3622,6661,ok_volume,0,0,0,3221,4593,7814
1771552791,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.088,3039,3622,6661,ok_volume,0,0,0,3221,4527,7748
1771552792,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.1,2962,3622,6584,ok_volume,0,0,0,3221,4527,7748
1771552793,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.1,2962,3622,6584,ok_volume,0,0,0,3206,3793,6999
1771552794,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.1,2962,3622,6584,ok_volume,2,0,2,3208,3793,7001
1771552795,22,77,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.105,2962,3656,6618,ok_volume,0,34,34,3169,3827,6996
1771552796,22,77,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.112,2922,3656,6578,ok_volume,0,0,0,3151,3827,6978
1771552797,22,77,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.112,2922,3656,6578,ok_volume,0,0,0,3151,3827,6978
1771552798,22,77,0,24,0,24,low_activity,0,24,34,58,low_activity,-0.108,2946,3656,6602,ok_volume,24,0,24,3175,3827,7002
1771552799,22,77,0,24,0,24,low_activity,0,24,34,58,low_activity,0.605,2526,622,3148,ok_volume,0,0,0,3168,3827,6995
1771552800,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0.648,2582,551,3133,ok_volume,56,0,56,3224,3827,7051
1771552801,22,77,0,56,0,56,low_activity,0,80,0,80,low_activity,0.648,2582,551,3133,ok_volume,0,2,2,3224,3829,7053
1771552802,22,77,0,132,0,132,low_activity,0,156,0,156,low_activity,0.657,2658,551,3209,ok_volume,76,0,76,3253,3829,7082
1771552803,22,77,0,76,0,76,low_activity,0,132,0,132,low_activity,0.962,2658,51,2709,ok_volume,0,0,0,3253,3829,7082
1771552804,22,77,0,76,0,76,low_activity,0,132,0,132,low_activity,0.962,2658,51,2709,ok_volume,0,0,0,3253,3829,7082
1771552805,21,78,0,0,0,0,no_volume,0,76,0,76,low_activity,0.975,2658,34,2692,ok_volume,0,0,0,3253,3829,7082
1771552806,21,78,-1.0,0,1765,1765,ok_volume,-0.917,76,1765,1841,ok_volume,0.193,2658,1799,4457,ok_volume,0,0,0,3253,5594,8847
1771552807,21,78,-0.853,140,1765,1905,ok_volume,-0.853,140,1765,1905,ok_volume,0.217,2798,1799,4597,ok_volume,0,0,0,3393,5594,8987
1771552808,21,78,0,1095,0,1095,low_activity,-0.234,1095,1765,2860,ok_volume,0.352,3753,1799,5552,ok_volume,40,0,40,4348,5594,9942
1771552809,21,78,1.0,1254,0,1254,ok_volume,-0.117,1394,1765,3159,ok_volume,0.383,4037,1799,5836,ok_volume,0,0,0,4654,5594,10248
1771552810,20,78,1.0,339,0,339,ok_volume,1.0,1394,0,1394,ok_volume,0.233,2891,1799,4690,ok_volume,0,0,0,4654,5445,10099
1771552811,20,79,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,-0.002,1791,1799,3590,ok_volume,0,0,0,4654,5445,10099
1771552812,20,79,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,-0.002,1791,1799,3590,ok_volume,0,0,0,4618,5445,10063
1771552814,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0.003,1811,1799,3610,ok_volume,0,0,0,4638,5445,10083
1771552815,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.055,1611,1799,3410,ok_volume,0,0,0,4638,5445,10083
1771552816,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.055,1611,1799,3410,ok_volume,0,0,0,4627,5445,10072
1771552817,20,79,0,421,0,421,low_activity,0,441,0,441,low_activity,0.061,2032,1799,3831,ok_volume,0,0,0,5048,5445,10493
1771552818,20,79,0,421,0,421,low_activity,0,421,0,421,low_activity,0.061,2032,1799,3831,ok_volume,0,0,0,5048,5445,10493
1771552819,20,79,0,100,0,100,low_activity,0,521,0,521,low_activity,0.075,2091,1799,3890,ok_volume,0,0,0,5148,5445,10593
1771552820,21,78,0,100,0,100,low_activity,0,521,0,521,low_activity,0.075,2091,1799,3890,ok_volume,0,0,0,5148,5430,10578
1771552821,21,78,0,611,0,611,low_activity,0,711,0,711,low_activity,0.201,2702,1799,4501,ok_volume,0,0,0,5759,5430,11189
1771552822,21,78,0,611,1666,2277,low_activity,-0.402,711,1666,2377,ok_volume,-0.124,2702,3465,6167,ok_volume,0,1666,1666,5681,7096,12777
1771552823,21,78,0,0,1781,1781,low_activity,-0.489,611,1781,2392,ok_volume,-0.14,2702,3580,6282,ok_volume,0,0,0,5681,7211,12892
1771552824,21,78,0,79,1781,1860,low_activity,-0.442,690,1781,2471,ok_volume,-0.126,2781,3580,6361,ok_volume,0,0,0,5765,7210,12975
1771552825,21,78,0,79,0,79,low_activity,0,79,1781,1860,low_activity,-0.121,2781,3546,6327,ok_volume,0,0,0,5765,7210,12975
1771552826,21,77,0,70,0,70,low_activity,-0.846,149,1781,1930,ok_volume,-0.109,2851,3546,6397,ok_volume,0,0,0,5826,7210,13036
1771552827,21,77,0,70,0,70,low_activity,0,149,0,149,low_activity,-0.109,2851,3546,6397,ok_volume,0,0,0,5826,7210,13036
1771552828,21,77,0,20,0,20,low_activity,0,90,0,90,low_activity,-0.109,2847,3546,6393,ok_volume,20,0,20,5851,7211,13062
1771552829,21,77,0,20,0,20,low_activity,0,90,0,90,low_activity,-0.109,2847,3546,6393,ok_volume,0,0,0,5431,4171,9602
1771552830,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.119,2791,3546,6337,ok_volume,5,0,5,5436,4100,9536
1771552831,21,77,0,20,0,20,low_activity,0,40,0,40,low_activity,-0.116,2811,3546,6357,ok_volume,20,0,20,5456,4100,9556
1771552832,21,78,0,20,112,132,low_activity,0,40,112,152,low_activity,-0.144,2735,3658,6393,ok_volume,0,112,112,5457,4212,9669
1771552833,21,78,0,20,112,132,low_activity,0,20,112,132,low_activity,-0.144,2735,3658,6393,ok_volume,0,0,0,5457,3712,9169
1771552834,21,78,0,298,112,410,low_activity,0,318,112,430,low_activity,-0.093,3033,3658,6691,ok_volume,298,0,298,5755,3712,9467
1771552835,21,77,0,298,0,298,low_activity,0,318,112,430,low_activity,0.231,3033,1893,4926,ok_volume,0,0,0,5755,3695,9450
1771552836,21,77,0,298,0,298,low_activity,0,298,112,410,low_activity,0.209,2893,1893,4786,ok_volume,0,0,0,5755,3695,9450
1771552837,21,77,0,94,0,94,low_activity,1.0,392,0,392,ok_volume,0.045,2072,1893,3965,ok_volume,100,0,100,5855,3695,9550
1771552838,20,77,1.0,378,0,378,ok_volume,1.0,676,0,676,ok_volume,0.032,2017,1893,3910,ok_volume,284,0,284,6139,3695,9834
1771552839,21,77,1.0,378,0,378,ok_volume,1.0,378,0,378,ok_volume,0.032,2017,1893,3910,ok_volume,0,0,0,6124,3695,9819
1771552840,21,77,0,304,14,318,low_activity,0.932,398,14,412,ok_volume,0.033,2037,1907,3944,ok_volume,20,14,34,4998,3709,8707
1771552841,21,77,0,20,14,34,low_activity,0.932,398,14,412,ok_volume,0.033,2037,1907,3944,ok_volume,0,0,0,3898,3709,7607
1771552842,21,77,0,20,14,34,low_activity,0,304,14,318,low_activity,0.033,2037,1907,3944,ok_volume,0,0,0,3898,3709,7607
1771552843,21,77,0,11,0,11,low_activity,0,31,14,45,low_activity,0.031,2028,1907,3935,ok_volume,11,0,11,3909,3709,7618
1771552844,21,77,0,11,0,11,low_activity,0,31,14,45,low_activity,0.031,2028,1907,3935,ok_volume,0,0,0,3909,3709,7618
1771552845,21,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0.031,2028,1907,3935,ok_volume,0,0,0,3709,3709,7418
1771552846,21,77,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.085,1607,1907,3514,ok_volume,0,0,0,3709,3709,7418
1771552847,21,77,0,408,0,408,low_activity,0,419,0,419,low_activity,0.028,2015,1907,3922,ok_volume,408,0,408,4109,3709,7818
1771552848,21,77,0,408,0,408,low_activity,0,408,0,408,low_activity,0.002,1915,1907,3822,ok_volume,0,0,0,4109,3709,7818
1771552849,21,77,0,408,0,408,low_activity,0,408,0,408,low_activity,0.002,1915,1907,3822,ok_volume,0,0,0,4068,3709,7777
1771552850,21,77,0,0,0,0,no_volume,0,408,0,408,low_activity,-0.188,1304,1907,3211,ok_volume,0,0,0,4068,3709,7777
1771552851,21,77,0,0,0,0,low_activity,0,408,0,408,low_activity,-0.188,1304,1907,3211,ok_volume,4,0,4,4072,3709,7781
1771552852,21,77,0,39,0,39,low_activity,0,39,0,39,low_activity,0.828,1343,126,1469,ok_volume,49,0,49,4121,3709,7830
1771552853,21,77,0,39,0,39,low_activity,0,39,0,39,low_activity,0.819,1264,126,1390,ok_volume,0,0,0,4121,3709,7830
1771552854,21,77,0,39,0,39,low_activity,0,39,0,39,low_activity,0.819,1264,126,1390,ok_volume,0,0,0,4119,3709,7828
1771552855,21,77,0,0,0,0,no_volume,0,39,0,39,low_activity,0.809,1194,126,1320,ok_volume,0,0,0,4119,3675,7794
1771552856,21,77,0,0,0,0,no_volume,0,39,0,39,low_activity,0.809,1194,126,1320,ok_volume,0,0,0,4119,3675,7794
1771552857,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1194,126,1320,ok_volume,0,0,0,4119,3675,7794
1771552858,21,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0.821,1278,126,1404,ok_volume,104,0,104,4199,3675,7874
1771552859,21,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0.821,1278,126,1404,ok_volume,0,0,0,4199,3675,7874
1771552860,21,78,0,350,0,350,low_activity,0,350,0,350,low_activity,0.847,1524,126,1650,ok_volume,248,0,248,4391,3675,8066
1771552861,21,78,0,246,0,246,low_activity,0,350,0,350,low_activity,0.845,1504,126,1630,ok_volume,0,0,0,4391,3673,8064
1771552862,21,78,0,246,0,246,low_activity,0,350,0,350,low_activity,0.982,1504,14,1518,ok_volume,0,0,0,4315,3673,7988
1771552863,21,78,0,0,0,0,low_activity,0,246,0,246,low_activity,0.982,1504,14,1518,ok_volume,0,0,0,4319,3673,7992
1771552864,21,78,0,0,0,0,low_activity,0,246,0,246,low_activity,0.977,1206,14,1220,ok_volume,0,0,0,4319,3673,7992
1771552865,21,78,0,265,0,265,low_activity,0,265,0,265,low_activity,0.981,1471,14,1485,ok_volume,265,0,265,4584,1908,6492
1771552866,21,78,0,265,0,265,low_activity,0,265,0,265,low_activity,0.981,1471,14,1485,ok_volume,0,0,0,4444,1908,6352
1771552867,21,78,0,265,0,265,low_activity,0,265,0,265,low_activity,0.98,1377,14,1391,ok_volume,0,0,0,3529,1908,5437
1771552868,21,78,0,0,0,0,no_volume,0,265,0,265,low_activity,0.975,1093,14,1107,ok_volume,0,0,0,3183,1908,5091
1771552869,21,78,0,0,0,0,no_volume,0,265,0,265,low_activity,0.975,1093,14,1107,ok_volume,0,0,0,3183,1908,5091
1771552870,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,3183,1908,5091
1771552871,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,3184,1908,5092
1771552872,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,3184,1908,5092
1771552873,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1162,0,1162,ok_volume,100,0,100,3264,1908,5172
1771552874,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,3264,1908,5172
1771552875,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,3264,1908,5172
1771552876,21,78,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,1273,0,1273,ok_volume,20,0,20,2969,1908,4877
1771552877,21,78,0,111,0,111,low_activity,0,211,0,211,low_activity,1.0,865,0,865,ok_volume,0,0,0,2969,1908,4877
1771552878,21,78,0,20,0,20,low_activity,0,111,0,111,low_activity,1.0,865,0,865,ok_volume,4,0,4,2873,1908,4781
1771552879,21,78,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,865,0,865,ok_volume,0,0,0,2873,1908,4781
1771552880,21,78,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,865,0,865,ok_volume,0,0,0,2262,1908,4170
1771552881,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,0,0,0,2262,1908,4170
1771552882,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,2262,127,2389
1771552883,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,2178,127,2305
1771552884,22,77,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,848,0,848,ok_volume,0,0,0,2198,127,2325
1771552885,22,76,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,947,0,947,ok_volume,0,0,0,2217,127,2344
1771552886,22,76,0,99,0,99,low_activity,0,121,0,121,low_activity,1.0,947,0,947,ok_volume,0,0,0,2217,127,2344
1771552887,21,77,0,0,0,0,low_activity,0,121,0,121,low_activity,1.0,947,0,947,ok_volume,20,0,20,2232,126,2358
1771552888,22,77,0,0,150,150,low_activity,0,99,150,249,low_activity,0.698,843,150,993,ok_volume,0,0,0,2212,276,2488
1771552889,21,77,0,0,150,150,low_activity,0,0,150,150,low_activity,0.698,843,150,993,ok_volume,0,0,0,2212,276,2488
1771552890,22,77,0,150,0,150,low_activity,0,150,150,300,low_activity,0.666,747,150,897,ok_volume,0,0,0,2357,276,2633
1771552891,21,77,0,150,0,150,low_activity,0,150,150,300,low_activity,0.666,747,150,897,ok_volume,0,0,0,2336,276,2612
1771552892,21,77,0,0,0,0,no_volume,0,150,0,150,low_activity,0.666,747,150,897,ok_volume,0,0,0,2336,164,2500
1771552893,21,77,0,0,0,0,low_activity,0,150,0,150,low_activity,0.666,747,150,897,ok_volume,8,0,8,2344,164,2508
1771552894,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.666,747,150,897,ok_volume,0,0,0,2046,164,2210
1771552895,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.59,582,150,732,ok_volume,102,0,102,2148,164,2312
1771552896,21,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.59,582,150,732,ok_volume,0,0,0,2148,164,2312
1771552897,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0.59,582,150,732,ok_volume,0,0,0,2048,164,2212
1771552898,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0.59,582,150,732,ok_volume,0,0,0,1764,164,1928
1771552899,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0.59,582,150,732,ok_volume,0,0,0,1764,164,1928
1771552900,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.681,790,150,940,ok_volume,0,0,0,1952,150,2102
1771552901,20,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.681,790,150,940,ok_volume,0,0,0,1952,150,2102
1771552902,20,78,0,0,0,0,no_volume,0,208,0,208,low_activity,0.681,790,150,940,ok_volume,0,0,0,1952,150,2102
1771552903,20,78,0,40,0,40,low_activity,0,248,0,248,low_activity,0.659,730,150,880,ok_volume,0,0,0,1981,150,2131
1771552904,20,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0.659,730,150,880,ok_volume,0,0,0,1981,150,2131
1771552905,20,78,0,0,0,0,no_volume,0,40,0,40,low_activity,0.62,639,150,789,ok_volume,0,0,0,1981,150,2131
1771552906,20,78,0,41,0,41,low_activity,0,81,0,81,low_activity,0.63,660,150,810,ok_volume,41,0,41,2022,150,2172
1771552907,21,78,0.913,1399,64,1463,ok_volume,0.913,1399,64,1463,ok_volume,0.808,2018,214,2232,ok_volume,1358,68,1426,2972,218,3190
1771552908,21,78,0.913,1399,64,1463,ok_volume,0.913,1399,64,1463,ok_volume,0.808,2018,214,2232,ok_volume,0,0,0,2972,218,3190
1771552909,21,78,0,1358,64,1422,low_activity,0.913,1399,64,1463,ok_volume,0.808,2018,214,2232,ok_volume,0,0,0,2972,218,3190
1771552910,21,78,0,0,0,0,low_activity,0.913,1399,64,1463,ok_volume,0.808,2018,214,2232,ok_volume,6,0,6,2978,218,3196
1771552911,21,78,0,0,0,0,low_activity,0,1358,64,1422,low_activity,0.808,2018,214,2232,ok_volume,0,0,0,2974,218,3192
1771552912,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,2018,214,2232,ok_volume,0,0,0,2925,218,3143
1771552913,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.806,1996,214,2210,ok_volume,0,0,0,2925,218,3143
1771552914,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.797,1897,214,2111,ok_volume,0,0,0,2925,218,3143
1771552915,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,1897,214,2111,ok_volume,0,0,0,2925,218,3143
1771552916,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,1897,214,2111,ok_volume,0,0,0,2925,218,3143
1771552917,21,77,0,150,0,150,low_activity,0,150,0,150,low_activity,0.939,2047,64,2111,ok_volume,0,0,0,3075,218,3293
1771552918,21,77,0,150,0,150,low_activity,0,150,0,150,low_activity,0.939,2047,64,2111,ok_volume,0,0,0,2971,218,3189
1771552919,21,77,0,0,0,0,no_volume,0,150,0,150,low_activity,0.935,1897,64,1961,ok_volume,0,0,0,2971,218,3189
1771552920,21,77,0,0,0,0,no_volume,0,150,0,150,low_activity,0.935,1897,64,1961,ok_volume,0,0,0,2723,218,2941
1771552921,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.935,1918,64,1982,ok_volume,21,0,21,2744,218,2962
1771552922,21,78,0,63,0,63,low_activity,0,63,0,63,low_activity,0.937,1960,64,2024,ok_volume,42,0,42,2782,218,3000
1771552923,20,79,0,63,0,63,low_activity,0,63,0,63,low_activity,0.937,1960,64,2024,ok_volume,0,0,0,2782,218,3000
1771552924,20,79,0,63,72,135,low_total_volume,0,84,72,156,low_total_volume,0.872,1981,136,2117,ok_volume,21,0,21,2803,290,3093
1771552925,20,79,0,41,72,113,low_total_volume,0,104,72,176,low_total_volume,0.866,1901,136,2037,ok_volume,20,0,20,2558,290,2848
1771552926,20,79,0,41,0,41,low_activity,0,83,72,155,low_total_volume,0.866,1901,136,2037,ok_volume,0,0,0,2558,290,2848
1771552927,19,79,0,20,0,20,low_activity,0,41,72,113,low_total_volume,0.866,1901,136,2037,ok_volume,0,0,0,2558,290,2848
1771552928,20,79,0,0,0,0,low_activity,0,41,0,41,low_activity,0.866,1901,136,2037,ok_volume,9,0,9,2567,290,2857
1771552929,20,79,0,0,0,0,low_activity,0,20,0,20,low_activity,0.851,1693,136,1829,ok_volume,0,0,0,2567,290,2857
1771552930,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,1693,136,1829,ok_volume,0,0,0,2566,290,2856
1771552931,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.851,1693,136,1829,ok_volume,0,0,0,2566,290,2856
1771552932,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.848,1653,136,1789,ok_volume,0,0,0,2566,290,2856
1771552933,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1653,136,1789,ok_volume,0,0,0,2466,290,2756
1771552934,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1653,136,1789,ok_volume,0,0,0,2466,290,2756
1771552935,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1653,136,1789,ok_volume,0,0,0,2360,290,2650
1771552936,20,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0.846,1628,136,1764,ok_volume,0,0,0,2361,290,2651
1771552937,20,79,0,37,0,37,low_activity,0,37,0,37,low_activity,0.603,291,72,363,ok_volume,21,0,21,2382,290,2672
1771552938,19,80,0,21,0,21,low_activity,0,37,0,37,low_activity,0.603,291,72,363,ok_volume,0,0,0,2378,290,2668
1771552939,19,80,0,21,102,123,low_activity,0,37,102,139,low_total_volume,0.252,291,174,465,ok_volume,0,102,102,2378,392,2770
1771552940,19,80,0,0,102,102,low_activity,0,21,102,123,low_activity,0.252,291,174,465,ok_volume,0,0,0,2378,392,2770
1771552941,19,80,0,0,102,102,low_activity,0,21,102,123,low_activity,0.252,291,174,465,ok_volume,4,0,4,2382,392,2774
1771552942,19,80,0,0,0,0,low_activity,0,0,102,102,low_activity,0.252,291,174,465,ok_volume,0,0,0,2382,392,2774
1771552943,19,80,0,200,0,200,low_activity,0,200,102,302,low_activity,0.477,491,174,665,ok_volume,0,0,0,2541,392,2933
1771552944,19,80,0,200,0,200,low_activity,0,200,0,200,low_activity,0.477,491,174,665,ok_volume,0,0,0,2442,400,2842
1771552945,19,80,0,0,0,0,low_activity,0,200,0,200,low_activity,0.477,491,174,665,ok_volume,0,0,0,2446,400,2846
1771552946,19,80,0,45,0,45,low_activity,0,245,0,245,low_activity,0.379,386,174,560,ok_volume,0,0,0,2491,400,2891
1771552947,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.379,386,174,560,ok_volume,0,0,0,2471,250,2721
1771552948,19,79,1.0,11482,0,11482,ok_volume,1.0,11527,0,11527,ok_volume,0.971,11868,174,12042,ok_volume,0,0,0,13953,250,14203
1771552949,19,80,1.0,11482,0,11482,ok_volume,1.0,11527,0,11527,ok_volume,0.971,11868,174,12042,ok_volume,0,0,0,13803,250,14053
1771552950,19,80,0,37,0,37,low_activity,1.0,11519,0,11519,ok_volume,0.971,11905,174,12079,ok_volume,0,0,0,13840,250,14090
1771552951,19,80,0,37,0,37,low_activity,1.0,11519,0,11519,ok_volume,0.971,11884,174,12058,ok_volume,0,0,0,13844,250,14094
1771552952,19,80,0,0,0,0,low_activity,0,37,0,37,low_activity,0.971,11842,174,12016,ok_volume,0,0,0,13844,250,14094
1771552953,19,80,0,0,0,0,no_volume,0,37,0,37,low_activity,0.983,11842,102,11944,ok_volume,0,0,0,13836,250,14086
1771552954,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0.981,11821,112,11933,ok_volume,0,16,16,13836,266,14102
1771552955,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0.981,11801,112,11913,ok_volume,0,0,0,13734,266,14000
1771552956,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0.981,11801,112,11913,ok_volume,0,0,0,13734,266,14000
1771552957,19,80,0,0,0,0,low_activity,0,0,10,10,low_activity,0.981,11801,112,11913,ok_volume,5,0,5,13739,266,14005
1771552958,19,80,0,0,0,0,low_activity,0,0,10,10,low_activity,0.981,11801,112,11913,ok_volume,0,0,0,13739,266,14005
1771552959,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,11801,112,11913,ok_volume,0,0,0,13531,266,13797
1771552960,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,11801,112,11913,ok_volume,0,0,0,13531,266,13797
1771552961,19,80,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,0.984,13619,112,13731,ok_volume,1818,0,1818,15349,266,15615
1771552962,19,80,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,0.984,13619,112,13731,ok_volume,0,0,0,15309,266,15575
1771552963,19,80,0,1818,0,1818,low_activity,0,1818,0,1818,low_activity,0.984,13619,112,13731,ok_volume,0,0,0,15309,266,15575
1771552964,19,80,0,27,0,27,low_activity,1.0,1845,0,1845,ok_volume,0.984,13646,112,13758,ok_volume,27,0,27,15336,266,15602
1771552965,19,80,0,213,0,213,low_activity,1.0,2031,0,2031,ok_volume,0.984,13816,112,13928,ok_volume,186,0,186,15522,266,15788
1771552966,19,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0.984,13816,112,13928,ok_volume,0,0,0,15481,266,15747
1771552967,19,80,0,186,170,356,low_activity,0,213,170,383,low_activity,0.96,13795,282,14077,ok_volume,0,170,170,14123,368,14491
1771552968,19,80,0,0,170,170,low_activity,0,213,170,383,low_activity,0.96,13795,282,14077,ok_volume,0,0,0,14123,368,14491
1771552969,19,80,0,0,170,170,low_activity,0,186,170,356,low_activity,0.974,13795,180,13975,ok_volume,0,0,0,14123,368,14491
1771552970,19,80,0,4538,0,4538,low_activity,0.928,4538,170,4708,ok_volume,0.981,18333,180,18513,ok_volume,0,0,0,18662,368,19030
1771552971,19,80,0,4538,0,4538,low_activity,0.928,4538,170,4708,ok_volume,0.981,18333,180,18513,ok_volume,0,0,0,18662,368,19030
1771552972,19,80,0,0,0,0,no_volume,0,4538,0,4538,low_activity,0.98,18133,180,18313,ok_volume,0,0,0,18662,368,19030
1771552973,19,80,0,13,0,13,low_activity,1.0,4551,0,4551,ok_volume,0.98,18146,180,18326,ok_volume,23,0,23,18685,368,19053
1771552974,19,80,0,13,704,717,low_activity,0,13,704,717,low_activity,0.907,18146,884,19030,ok_volume,0,704,704,18685,1072,19757
1771552975,19,80,0,13,704,717,low_activity,0,13,704,717,low_activity,0.907,18101,884,18985,ok_volume,0,0,0,18685,1072,19757
1771552976,19,80,0,0,704,704,low_activity,0,13,704,717,low_activity,0.907,18101,884,18985,ok_volume,4,0,4,18539,1072,19611
1771552977,19,80,0,0,31,31,low_activity,0,13,735,748,low_activity,0.757,6619,915,7534,ok_volume,0,31,31,18539,1103,19642
1771552978,18,80,0.34,3840,1893,5733,ok_volume,0.193,3840,2597,6437,ok_volume,0.58,10459,2777,13236,ok_volume,3863,1862,5725,22402,2965,25367
1771552979,18,80,0.34,3840,1893,5733,ok_volume,0.34,3840,1893,5733,ok_volume,0.579,10422,2777,13199,ok_volume,0,0,0,22402,2965,25367
1771552980,18,80,0.347,3840,1862,5702,ok_volume,0.34,3840,1893,5733,ok_volume,0.579,10422,2777,13199,ok_volume,4,0,4,22406,2965,25371
1771552981,19,80,0,0,0,0,low_activity,0.34,3840,1893,5733,ok_volume,0.579,10422,2777,13199,ok_volume,0,0,0,22385,2965,25350
1771552982,18,81,0,118,0,118,low_activity,0.36,3958,1862,5820,ok_volume,0.583,10540,2777,13317,ok_volume,118,0,118,22461,2965,25426
1771552983,18,80,0,118,333,451,low_activity,0,118,333,451,low_activity,0.544,10540,3110,13650,ok_volume,0,0,0,22461,3226,25687
