ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431168,86,13,0,45,223,268,low_activity,-0.453,84,223,307,ok_volume,0.704,7309,1270,8579,ok_volume,6,37,43,7979,2225,10204
1770431169,86,13,0,45,37,82,low_activity,0,67,223,290,low_total_volume,0.704,7309,1270,8579,ok_volume,0,0,0,7979,2225,10204
1770431170,86,13,0,0,47,47,low_activity,0,45,233,278,low_total_volume,0.702,7309,1280,8589,ok_volume,0,10,10,7979,2235,10214
1770431171,86,13,0,0,10,10,low_activity,0,45,47,92,low_activity,0.701,7293,1280,8573,ok_volume,0,0,0,7922,2235,10157
1770431172,86,13,0,0,10,10,low_activity,0,0,47,47,low_activity,0.682,6765,1280,8045,ok_volume,0,0,0,7922,2235,10157
1770431173,86,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0.681,6741,1280,8021,ok_volume,0,0,0,7922,2235,10157
1770431174,86,13,0,0,0,0,no_volume,0,0,10,10,low_activity,0.681,6741,1280,8021,ok_volume,0,0,0,7922,2235,10157
1770431175,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,6741,1280,8021,ok_volume,0,0,0,7922,1677,9599
1770431176,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.775,6741,853,7594,ok_volume,5,0,5,7926,1577,9503
1770431177,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,4505,853,5358,ok_volume,0,0,0,7926,1577,9503
1770431178,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,4505,853,5358,ok_volume,3,0,3,7929,1577,9506
1770431179,86,13,0,143,0,143,low_activity,0,143,0,143,low_activity,0.712,4648,781,5429,ok_volume,35,0,35,8072,1571,9643
1770431180,86,13,0,143,41,184,low_activity,0,143,41,184,low_activity,0.691,4498,822,5320,ok_volume,0,41,41,8072,1612,9684
1770431181,86,13,0,735,41,776,low_activity,0.907,843,41,884,ok_volume,0.77,5086,661,5747,ok_volume,700,0,700,8772,1612,10384
1770431182,85,13,0.57,700,192,892,ok_volume,0.629,843,192,1035,ok_volume,0.725,5086,812,5898,ok_volume,0,151,151,8772,1763,10535
1770431183,85,14,0,700,151,851,low_activity,0.586,735,192,927,ok_volume,0.522,2586,812,3398,ok_volume,6,0,6,8740,1763,10503
1770431184,85,14,0,100,151,251,low_total_volume,0.613,800,192,992,ok_volume,0.536,2686,812,3498,ok_volume,100,0,100,8840,1663,10503
1770431185,85,14,0,675,0,675,low_activity,0.802,1375,151,1526,ok_volume,0.601,3261,812,4073,ok_volume,575,0,575,9415,1663,11078
1770431186,85,14,0,675,0,675,low_activity,0.634,675,151,826,ok_volume,0.477,1768,626,2394,ok_volume,0,0,0,9415,1663,11078
1770431187,85,14,0,875,220,1095,low_activity,0.632,975,220,1195,ok_volume,0.476,2068,735,2803,ok_volume,306,220,526,9721,1764,11485
1770431188,85,14,0.352,459,220,679,ok_volume,0.675,1134,220,1354,ok_volume,0.504,2227,735,2962,ok_volume,159,0,159,9880,1764,11644
1770431189,86,13,0.516,689,220,909,ok_volume,0.704,1264,220,1484,ok_volume,0.559,2457,696,3153,ok_volume,236,0,236,10116,1704,11820
1770431190,86,13,0.225,389,246,635,ok_volume,0.193,689,466,1155,ok_volume,0.446,2457,942,3399,ok_volume,0,246,246,10116,1950,12066
1770431191,85,13,0,230,246,476,low_activity,0.193,689,466,1155,ok_volume,0.417,2291,942,3233,ok_volume,0,0,0,10116,1950,12066
1770431192,85,13,0,0,246,246,low_activity,0.225,389,246,635,ok_volume,0.417,2291,942,3233,ok_volume,0,0,0,10116,1950,12066
1770431193,85,13,0,310,0,310,low_activity,0.374,540,246,786,ok_volume,0.49,2601,891,3492,ok_volume,310,0,310,10426,1950,12376
1770431194,86,13,0,1389,0,1389,low_activity,0.699,1389,246,1635,ok_volume,0.609,3663,891,4554,ok_volume,1079,0,1079,11505,1938,13443
1770431195,86,13,1.0,1782,0,1782,ok_volume,1.0,1782,0,1782,ok_volume,0.638,4034,891,4925,ok_volume,399,8,407,11899,1946,13845
1770431196,86,13,0,1472,0,1472,low_activity,1.0,1782,0,1782,ok_volume,0.702,4034,705,4739,ok_volume,0,0,0,11899,1946,13845
1770431197,85,14,0,788,0,788,low_activity,1.0,2177,0,2177,ok_volume,0.723,4384,705,5089,ok_volume,395,5,400,11751,1951,13702
1770431198,85,14,0,395,0,395,low_activity,1.0,1867,0,1867,ok_volume,0.736,4384,668,5052,ok_volume,0,0,0,11751,1951,13702
1770431199,85,14,0,415,0,415,low_activity,1.0,808,0,808,ok_volume,0.737,4404,668,5072,ok_volume,20,0,20,11771,1951,13722
1770431200,85,14,0,20,0,20,low_activity,0,415,0,415,low_activity,0.74,4404,658,5062,ok_volume,0,0,0,11768,1951,13719
1770431201,85,14,0,20,0,20,low_activity,0,415,0,415,low_activity,0.74,4404,658,5062,ok_volume,0,0,0,11752,1951,13703
1770431202,85,14,0,0,10,10,low_activity,0,20,10,30,low_activity,0.737,4404,668,5072,ok_volume,1,10,11,11225,1961,13186
1770431203,85,14,0,0,10,10,low_activity,0,20,10,30,low_activity,0.737,4404,668,5072,ok_volume,0,0,0,11200,1961,13161
1770431204,85,14,0,11,10,21,low_activity,0,11,10,21,low_activity,0.737,4415,668,5083,ok_volume,11,0,11,11211,1961,13172
1770431205,85,14,0,11,0,11,low_activity,0,11,10,21,low_activity,0.737,4415,668,5083,ok_volume,0,0,0,11211,1961,13172
1770431206,85,14,0,11,20,31,low_activity,0,11,30,41,low_activity,0.73,4415,688,5103,ok_volume,6,20,26,11217,1554,12771
1770431207,86,13,0,473,20,493,low_activity,0.921,484,20,504,ok_volume,0.753,4888,688,5576,ok_volume,475,0,475,9456,1554,11010
1770431208,86,13,0.881,473,30,503,ok_volume,0.883,484,30,514,ok_volume,0.745,4780,698,5478,ok_volume,0,15,15,9456,1569,11025
1770431209,86,13,0.881,473,30,503,ok_volume,0.809,473,50,523,ok_volume,0.737,4745,718,5463,ok_volume,0,20,20,9456,1517,10973
1770431210,86,13,0,0,30,30,low_activity,0.809,473,50,523,ok_volume,0.75,4745,677,5422,ok_volume,0,0,0,9297,1517,10814
1770431211,86,13,0,1419,60,1479,low_activity,0.929,1892,70,1962,ok_volume,0.768,5464,717,6181,ok_volume,1419,40,1459,10599,1396,11995
1770431212,86,13,0,1419,40,1459,low_activity,0.906,1419,70,1489,ok_volume,0.812,5464,566,6030,ok_volume,1,0,1,10600,1396,11996
1770431213,86,13,0.926,3688,142,3830,ok_volume,0.916,3688,162,3850,ok_volume,0.841,7733,668,8401,ok_volume,2275,102,2377,10375,1498,11873
1770431214,86,13,0,2300,102,2402,low_activity,0.926,3719,142,3861,ok_volume,0.84,7664,668,8332,ok_volume,34,0,34,10409,1498,11907
1770431215,87,12,0.921,2484,102,2586,ok_volume,0.93,3903,142,4045,ok_volume,0.832,7273,668,7941,ok_volume,196,0,196,10605,1498,12103
1770431216,86,13,0,215,12,227,low_total_volume,0.912,2484,114,2598,ok_volume,0.829,7273,680,7953,ok_volume,0,17,17,9112,1329,10441
1770431217,85,13,0,184,12,196,low_activity,0.912,2484,114,2598,ok_volume,0.876,6973,460,7433,ok_volume,0,0,0,9112,1218,10330
1770431218,85,13,0,0,12,12,low_activity,0,215,12,227,low_total_volume,0.874,6814,460,7274,ok_volume,0,0,0,9112,1218,10330
1770431219,85,13,0,0,0,0,no_volume,0,184,12,196,low_activity,0.869,6584,460,7044,ok_volume,0,0,0,9112,1179,10291
1770431220,86,13,0,0,0,0,no_volume,0,0,12,12,low_activity,0.937,6584,214,6798,ok_volume,0,0,0,9112,1179,10291
1770431221,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,6584,214,6798,ok_volume,0,0,0,8944,1179,10123
1770431222,86,13,0,0,19,19,low_activity,0,0,19,19,low_activity,0.932,6584,233,6817,ok_volume,0,19,19,8944,1198,10142
1770431223,86,13,0,0,19,19,low_activity,0,0,19,19,low_activity,0.928,6274,233,6507,ok_volume,0,0,0,8950,1147,10097
1770431224,86,13,0,0,19,19,low_activity,0,0,19,19,low_activity,0.914,5195,233,5428,ok_volume,4,0,4,8937,1147,10084
1770431225,86,12,0,897,113,1010,low_activity,0.743,897,132,1029,ok_volume,0.886,5699,346,6045,ok_volume,901,113,1014,9816,1260,11076
1770431226,86,12,0.497,897,301,1198,ok_volume,0.474,897,320,1217,ok_volume,0.829,5699,534,6233,ok_volume,0,188,188,9816,1262,11078
1770431227,86,12,0.497,897,301,1198,ok_volume,0.497,897,301,1198,ok_volume,0.817,5304,534,5838,ok_volume,0,0,0,9771,1262,11033
1770431228,86,12,0,0,188,188,low_activity,0.497,897,301,1198,ok_volume,0.817,5304,534,5838,ok_volume,0,0,0,9765,1225,10990
1770431229,86,12,0,0,1063,1063,low_activity,-0.207,897,1364,2261,ok_volume,0.536,5284,1597,6881,ok_volume,0,1063,1063,9765,2288,12053
1770431230,86,12,0,0,1128,1128,low_activity,0,0,1316,1316,low_activity,0.521,5284,1662,6946,ok_volume,0,65,65,9765,2343,12108
1770431231,86,12,0,16,1128,1144,low_activity,0,16,1128,1144,low_activity,0.523,5300,1662,6962,ok_volume,16,0,16,9781,2343,12124
1770431232,87,12,0,16,65,81,low_activity,0,16,1128,1144,low_activity,0.525,5300,1652,6952,ok_volume,0,0,0,9781,2343,12124
1770431233,87,12,0,45,0,45,low_activity,0,45,1128,1173,low_activity,0.527,5329,1652,6981,ok_volume,29,0,29,9810,2343,12153
1770431234,87,12,0,29,0,29,low_activity,0,45,65,110,low_activity,0.526,5318,1652,6970,ok_volume,0,0,0,9810,2343,12153
1770431235,87,12,0,244,0,244,low_activity,0,260,0,260,low_activity,0.54,5533,1652,7185,ok_volume,16,0,16,10025,2343,12368
1770431236,87,12,0,215,0,215,low_activity,0,244,0,244,low_activity,0.544,5533,1632,7165,ok_volume,0,0,0,10020,2343,12363
1770431237,87,12,0,16,44,60,low_activity,0,244,44,288,low_total_volume,0.502,5060,1676,6736,ok_volume,0,44,44,10020,2387,12407
1770431238,87,12,0,0,44,44,low_activity,0,215,44,259,low_activity,0.505,5060,1666,6726,ok_volume,0,0,0,9909,2387,12296
1770431239,87,12,0,0,64,64,low_activity,0,16,64,80,low_activity,0.505,5060,1666,6726,ok_volume,0,20,20,9874,2407,12281
1770431240,86,13,0.147,766,570,1336,ok_volume,0.11,766,614,1380,ok_volume,0.449,5826,2216,8042,ok_volume,766,550,1316,10640,2916,13556
1770431241,86,13,0.271,994,570,1564,ok_volume,0.236,994,614,1608,ok_volume,0.361,4635,2176,6811,ok_volume,228,0,228,10168,2916,13084
1770431242,86,13,0.288,994,550,1544,ok_volume,0.271,994,570,1564,ok_volume,0.361,4635,2176,6811,ok_volume,0,0,0,10168,2765,12933
1770431243,86,12,1.0,331,0,331,ok_volume,0.316,1097,570,1667,ok_volume,0.087,2469,2074,4543,ok_volume,111,0,111,10273,2765,13038
1770431244,86,12,0,103,0,103,low_activity,0.332,1097,550,1647,ok_volume,0.081,2438,2074,4512,ok_volume,0,0,0,10173,2765,12938
1770431245,86,12,-0.51,116,357,473,ok_volume,-0.019,344,357,701,ok_volume,-0.035,2267,2431,4698,ok_volume,13,357,370,9611,3122,12733
1770431246,86,12,0,13,357,370,low_activity,-0.51,116,357,473,ok_volume,-0.032,2267,2419,4686,ok_volume,1,0,1,9612,3122,12734
1770431247,86,13,0,13,357,370,low_activity,-0.51,116,357,473,ok_volume,-0.032,2267,2419,4686,ok_volume,0,0,0,9306,2902,12208
1770431248,86,13,0,0,146,146,low_activity,0,13,503,516,low_activity,-0.062,2267,2565,4832,ok_volume,0,149,149,9147,3051,12198
1770431249,87,12,0.928,3888,146,4034,ok_volume,0.772,3901,503,4404,ok_volume,0.412,6155,2565,8720,ok_volume,3888,0,3888,12799,3051,15850
1770431250,86,12,0.921,3888,160,4048,ok_volume,0.921,3888,160,4048,ok_volume,0.409,6155,2579,8734,ok_volume,0,14,14,12799,2819,15618
1770431251,86,13,0.993,3888,14,3902,ok_volume,0.921,3888,160,4048,ok_volume,0.409,6155,2579,8734,ok_volume,1,0,1,12800,2819,15619
1770431252,85,13,0,0,14,14,low_activity,0.921,3888,160,4048,ok_volume,0.413,6155,2560,8715,ok_volume,0,0,0,12800,2819,15619
1770431253,85,13,0,0,0,0,low_activity,0.993,3888,14,3902,ok_volume,0.413,6155,2560,8715,ok_volume,0,0,0,12490,2819,15309
1770431254,85,14,0,0,0,0,no_volume,0,0,14,14,low_activity,0.413,6155,2560,8715,ok_volume,0,0,0,11411,2819,14230
1770431255,85,14,0,58,0,58,low_activity,0,58,0,58,low_activity,0.37,5316,2447,7763,ok_volume,63,0,63,11075,2811,13886
1770431256,85,14,0,626,0,626,low_activity,0,626,0,626,low_activity,0.445,5884,2259,8143,ok_volume,568,0,568,11643,2811,14454
1770431257,85,14,0,1041,325,1366,low_activity,0,1041,325,1366,low_activity,0.418,6299,2584,8883,ok_volume,415,325,740,11663,3131,14794
1770431258,85,14,0,983,442,1425,low_activity,0.404,1041,442,1483,ok_volume,0.4,6299,2701,9000,ok_volume,0,117,117,11663,3248,14911
1770431259,85,14,-0.213,415,640,1055,ok_volume,0.239,1041,640,1681,ok_volume,0.549,6299,1836,8135,ok_volume,0,198,198,11643,3446,15089
1770431260,85,14,0,0,315,315,low_activity,0.211,983,640,1623,ok_volume,0.561,6299,1771,8070,ok_volume,0,0,0,11643,3446,15089
1770431261,85,14,0,0,198,198,low_activity,-0.213,415,640,1055,ok_volume,0.56,6283,1771,8054,ok_volume,0,0,0,11643,3446,15089
1770431262,85,14,0,0,0,0,no_volume,0,0,315,315,low_activity,0.56,6283,1771,8054,ok_volume,0,0,0,11642,3436,15078
1770431263,85,14,0,34,0,34,low_activity,0,34,198,232,low_activity,0.56,6288,1771,8059,ok_volume,34,0,34,11676,3436,15112
1770431264,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0.549,6089,1771,7860,ok_volume,0,0,0,11665,3436,15101
1770431265,85,14,0,34,0,34,low_activity,0,34,0,34,low_activity,0.548,6073,1771,7844,ok_volume,0,0,0,11665,3436,15101
1770431266,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0.548,6073,1771,7844,ok_volume,0,0,0,11659,3416,15075
1770431267,85,14,0,0,0,0,no_volume,0,34,0,34,low_activity,0.557,6073,1727,7800,ok_volume,0,0,0,11184,3416,14600
1770431268,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,6073,1727,7800,ok_volume,0,0,0,11184,3401,14585
1770431269,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,6073,1707,7780,ok_volume,0,0,0,11184,3381,14565
1770431270,85,14,0,399,0,399,low_activity,0,399,0,399,low_activity,0.663,5706,1157,6863,ok_volume,399,0,399,11583,3381,14964
1770431271,85,13,0,629,0,629,low_activity,0,629,0,629,low_activity,0.663,5708,1157,6865,ok_volume,230,0,230,10394,3341,13735
1770431272,85,13,1.0,701,0,701,ok_volume,1.0,701,0,701,ok_volume,0.666,5780,1157,6937,ok_volume,0,0,0,10465,3341,13806
1770431273,85,13,1.0,302,0,302,ok_volume,1.0,701,0,701,ok_volume,0.661,5677,1157,6834,ok_volume,0,0,0,8190,3239,11429
1770431274,85,13,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0.661,5677,1157,6834,ok_volume,0,0,0,8156,3239,11395
1770431275,85,13,0,0,24,24,low_activity,0.853,302,24,326,ok_volume,0.746,5664,824,6488,ok_volume,0,24,24,7960,3263,11223
1770431276,85,13,0,0,24,24,low_activity,0,0,24,24,low_activity,0.746,5664,824,6488,ok_volume,0,0,0,7960,3246,11206
1770431277,85,13,-0.842,113,1320,1433,ok_volume,-0.842,113,1320,1433,ok_volume,0.463,5777,2120,7897,ok_volume,113,1296,1409,8073,4542,12615
1770431278,85,13,0,113,1296,1409,low_activity,-0.842,113,1320,1433,ok_volume,0.491,5777,1974,7751,ok_volume,0,0,0,8073,4542,12615
1770431279,85,13,0,113,1296,1409,low_activity,-0.842,113,1320,1433,ok_volume,-0.022,1889,1974,3863,ok_volume,9,0,9,8082,4542,12624
1770431280,85,13,0,0,583,583,low_activity,-0.887,113,1879,1992,ok_volume,-0.148,1889,2543,4432,ok_volume,0,583,583,8082,5125,13207
1770431281,85,13,0,1025,583,1608,low_activity,-0.246,1138,1879,3017,ok_volume,0.068,2914,2543,5457,ok_volume,1025,0,1025,9107,5125,14232
1770431282,85,13,0,1025,583,1608,low_activity,0,1025,583,1608,low_activity,0.068,2914,2543,5457,ok_volume,0,0,0,9101,5106,14207
1770431283,85,13,0,1025,0,1025,low_activity,0,1025,583,1608,low_activity,0.068,2914,2543,5457,ok_volume,0,0,0,9101,5106,14207
1770431284,85,13,0,0,0,0,no_volume,0,1025,583,1608,low_activity,0.068,2914,2543,5457,ok_volume,0,0,0,9097,5106,14203
1770431285,85,13,0,14,12,26,low_activity,0.977,1039,12,1051,ok_volume,0.058,2870,2555,5425,ok_volume,19,0,19,8215,5005,13220
1770431286,86,12,0.958,1129,24,1153,ok_volume,0.958,1129,24,1153,ok_volume,0.142,3417,2567,5984,ok_volume,1124,12,1136,9339,4829,14168
1770431287,86,12,0.979,1129,12,1141,ok_volume,0.958,1129,24,1153,ok_volume,0.145,3002,2242,5244,ok_volume,0,0,0,9339,4829,14168
1770431288,86,12,0.979,1115,12,1127,ok_volume,0.958,1129,24,1153,ok_volume,0.171,3002,2125,5127,ok_volume,0,0,0,9339,4829,14168
1770431289,86,12,0,0,0,0,no_volume,0.979,1129,12,1141,ok_volume,0.218,3002,1927,4929,ok_volume,0,0,0,9339,3766,13105
1770431290,86,12,0,0,14,14,low_activity,0.954,1115,26,1141,ok_volume,0.215,3002,1941,4943,ok_volume,0,14,14,9339,3715,13054
1770431291,88,11,0.065,601,528,1129,ok_volume,0.065,601,528,1129,ok_volume,0.19,3603,2455,6058,ok_volume,601,515,1116,9924,4230,14154
1770431292,88,11,-0.247,601,996,1597,ok_volume,-0.247,601,996,1597,ok_volume,0.104,3603,2923,6526,ok_volume,0,468,468,9924,4698,14622
1770431293,88,11,-0.264,601,1032,1633,ok_volume,-0.27,601,1046,1647,ok_volume,0.091,3569,2973,6542,ok_volume,0,50,50,9895,4748,14643
1770431294,88,11,-1.0,0,518,518,ok_volume,-0.27,601,1046,1647,ok_volume,0.091,3569,2973,6542,ok_volume,0,0,0,9696,4748,14444
1770431295,88,11,0,0,50,50,low_activity,-0.264,601,1032,1633,ok_volume,0.091,3569,2973,6542,ok_volume,0,0,0,9680,4748,14428
1770431296,88,11,0,0,102,102,low_activity,-1.0,0,620,620,ok_volume,0.074,3569,3075,6644,ok_volume,0,102,102,9680,4850,14530
1770431297,88,11,0,0,102,102,low_activity,0,0,152,152,low_activity,0.074,3569,3075,6644,ok_volume,0,0,0,9680,4806,14486
1770431298,88,11,0,162,102,264,low_total_volume,0,162,102,264,low_total_volume,0.096,3731,3075,6806,ok_volume,167,0,167,9847,4806,14653
1770431299,88,11,0,194,0,194,low_total_volume,0,194,102,296,low_total_volume,0.101,3763,3075,6838,ok_volume,33,0,33,9880,4786,14666
1770431300,88,11,0,194,0,194,low_total_volume,0,194,102,296,low_total_volume,0.045,3364,3075,6439,ok_volume,0,0,0,9114,4236,13350
1770431301,88,11,0,32,0,32,low_activity,0,194,0,194,low_total_volume,-0.002,3062,3075,6137,ok_volume,0,1,1,8886,4237,13123
1770431302,87,11,0,0,778,778,low_activity,-0.601,194,778,972,ok_volume,-0.114,3062,3853,6915,ok_volume,0,778,778,8886,5015,13901
1770431303,86,12,0,0,778,778,low_activity,0,32,778,810,low_activity,-0.114,3062,3853,6915,ok_volume,5,0,5,8780,5015,13795
1770431304,86,13,0,0,778,778,low_activity,0,0,778,778,low_activity,-0.114,3062,3853,6915,ok_volume,0,0,0,8780,5015,13795
1770431305,86,13,0,0,0,0,low_activity,0,0,778,778,low_activity,-0.111,3062,3829,6891,ok_volume,0,0,0,8767,4658,13425
1770431306,86,13,0,0,10,10,low_activity,0,0,788,788,low_activity,-0.113,3062,3839,6901,ok_volume,0,10,10,8766,4668,13434
1770431307,86,13,0,0,10,10,low_activity,0,0,10,10,low_activity,0.074,2949,2543,5492,ok_volume,0,0,0,8766,4668,13434
1770431308,85,13,0,12,91,103,low_activity,0,12,91,103,low_activity,0.06,2961,2624,5585,ok_volume,12,90,102,8778,4609,13387
1770431309,85,14,0,12,81,93,low_activity,0,12,91,103,low_activity,0.06,2961,2624,5585,ok_volume,0,0,0,4890,4609,9499
1770431310,85,14,0,12,81,93,low_activity,0,12,91,103,low_activity,0.184,2961,2041,5002,ok_volume,2,0,2,4892,4595,9487
1770431311,85,14,0,115,0,115,low_activity,0,127,81,208,low_activity,0.002,2051,2041,4092,ok_volume,115,0,115,5006,4595,9601
1770431312,85,14,0,115,36,151,low_activity,0,127,117,244,low_total_volume,-0.006,2051,2077,4128,ok_volume,0,36,36,5006,4631,9637
1770431313,85,14,0,115,36,151,low_activity,0,115,36,151,low_activity,-0.006,2051,2077,4128,ok_volume,0,0,0,5006,4631,9637
1770431314,85,14,0,0,36,36,low_activity,0,115,36,151,low_activity,-0.003,2051,2065,4116,ok_volume,1,0,1,5007,4631,9638
1770431315,85,14,0,11,0,11,low_activity,0,126,36,162,low_activity,-0.004,2048,2065,4113,ok_volume,11,0,11,4955,4631,9586
1770431316,85,14,0,11,0,11,low_activity,0,11,36,47,low_activity,-0.375,933,2053,2986,ok_volume,3,0,3,4390,4631,9021
1770431317,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.375,933,2053,2986,ok_volume,0,0,0,3975,4306,8281
1770431318,85,14,0,113,0,113,low_activity,0,124,0,124,low_activity,-0.325,1046,2053,3099,ok_volume,113,0,113,4088,4189,8277
1770431319,85,14,0,3138,0,3138,low_activity,0,3149,0,3149,low_activity,0.33,4071,2053,6124,ok_volume,3025,0,3025,7113,3991,11104
1770431320,85,14,0,3138,0,3138,low_activity,0,3138,0,3138,low_activity,0.333,4071,2039,6110,ok_volume,0,0,0,7113,3991,11104
1770431321,85,14,0,3025,0,3025,low_activity,0,3138,0,3138,low_activity,0.389,3470,1525,4995,ok_volume,0,0,0,7113,3991,11104
1770431322,85,14,0,0,0,0,no_volume,0,3138,0,3138,low_activity,0.533,3470,1057,4527,ok_volume,0,0,0,7113,3991,11104
1770431323,85,14,0,41,0,41,low_activity,0,3066,0,3066,low_activity,0.554,3511,1007,4518,ok_volume,41,0,41,7120,3991,11111
1770431324,85,14,0,41,0,41,low_activity,0,41,0,41,low_activity,0.554,3511,1007,4518,ok_volume,0,0,0,7120,3991,11111
1770431325,85,14,0,83,0,83,low_activity,0,83,0,83,low_activity,0.558,3553,1007,4560,ok_volume,42,0,42,7162,3991,11153
1770431326,85,14,0,42,0,42,low_activity,0,83,0,83,low_activity,0.594,3553,905,4458,ok_volume,0,0,0,7162,3991,11153
1770431327,85,14,0,42,0,42,low_activity,0,83,0,83,low_activity,0.594,3553,905,4458,ok_volume,1,0,1,7163,3991,11154
1770431328,85,14,0,0,0,0,low_activity,0,42,0,42,low_activity,0.579,3391,905,4296,ok_volume,0,0,0,7163,3991,11154
1770431329,85,14,0,0,0,0,low_activity,0,42,0,42,low_activity,0.576,3359,905,4264,ok_volume,0,0,0,7163,3991,11154
1770431330,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.576,3359,905,4264,ok_volume,0,0,0,6764,3991,10755
1770431331,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.576,3359,905,4264,ok_volume,0,0,0,6462,3991,10453
1770431332,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,3359,127,3486,ok_volume,6,0,6,6468,3991,10459
1770431333,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,3359,127,3486,ok_volume,2,0,2,6470,3991,10461
1770431334,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,3359,127,3486,ok_volume,0,0,0,6470,3991,10461
1770431335,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,3359,127,3486,ok_volume,0,0,0,6470,3967,10437
1770431336,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,3359,117,3476,ok_volume,0,0,0,6470,3967,10437
1770431337,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,3359,117,3476,ok_volume,0,0,0,6357,2671,9028
1770431338,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3347,36,3383,ok_volume,0,0,0,6357,2671,9028
1770431339,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,3347,36,3383,ok_volume,0,0,0,6348,2671,9019
1770431340,85,14,0,248,0,248,low_activity,0,248,0,248,low_activity,0.98,3595,36,3631,ok_volume,253,0,253,6601,2088,8689
1770431341,85,14,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0.983,4280,36,4316,ok_volume,800,0,800,6376,2088,8464
1770431342,85,14,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,4280,0,4280,ok_volume,0,0,0,6376,2088,8464
1770431343,85,13,0,800,0,800,low_activity,0,1048,0,1048,low_activity,1.0,4280,0,4280,ok_volume,9,0,9,6390,2088,8478
1770431344,85,13,0,0,974,974,low_activity,0.037,1048,974,2022,ok_volume,0.629,4280,974,5254,ok_volume,0,974,974,6390,3050,9440
1770431345,85,13,0,0,974,974,low_activity,0,800,974,1774,low_activity,0.628,4269,974,5243,ok_volume,0,0,0,6371,3050,9421
1770431346,85,13,0,0,974,974,low_activity,0,0,974,974,low_activity,0.628,4269,974,5243,ok_volume,0,0,0,5247,3038,8285
1770431347,85,13,0,0,0,0,low_activity,0,0,974,974,low_activity,0.628,4269,974,5243,ok_volume,5,0,5,5252,3038,8290
1770431348,85,13,0,0,0,0,low_activity,0,0,974,974,low_activity,0.62,4156,974,5130,ok_volume,0,0,0,5252,3038,8290
1770431349,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.075,1131,974,2105,ok_volume,0,0,0,5252,3038,8290
1770431350,86,13,-0.2,2000,3000,5000,ok_volume,-0.2,2000,3000,5000,ok_volume,-0.119,3131,3974,7105,ok_volume,2000,3000,5000,7252,6024,13276
1770431351,86,13,-0.2,2000,3000,5000,ok_volume,-0.2,2000,3000,5000,ok_volume,-0.119,3131,3974,7105,ok_volume,0,0,0,6651,5509,12160
1770431352,86,13,-0.195,2020,3000,5020,ok_volume,-0.195,2020,3000,5020,ok_volume,-0.116,3151,3974,7125,ok_volume,20,0,20,6671,5041,11712
1770431353,86,13,0,20,0,20,low_activity,-0.195,2020,3000,5020,ok_volume,-0.122,3110,3974,7084,ok_volume,0,0,0,6671,4991,11662
1770431354,86,13,0,20,0,20,low_activity,-0.195,2020,3000,5020,ok_volume,-0.122,3110,3974,7084,ok_volume,0,0,0,6671,4991,11662
1770431355,85,14,0,0,158,158,low_activity,0,20,158,178,low_activity,-0.148,3068,4132,7200,ok_volume,0,158,158,6671,5149,11820
1770431356,85,14,0,0,158,158,low_activity,0,20,158,178,low_activity,-0.148,3068,4132,7200,ok_volume,0,0,0,6671,5047,11718
1770431357,85,13,-0.927,14,372,386,ok_volume,-0.927,14,372,386,ok_volume,-0.17,3082,4346,7428,ok_volume,16,214,230,6687,5261,11948
1770431358,85,13,0,14,214,228,low_activity,-0.927,14,372,386,ok_volume,-0.17,3082,4346,7428,ok_volume,0,0,0,6520,5261,11781
