ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726164,92,7,0,5350,0,5350,low_activity,0,5550,0,5550,low_activity,0.48,7079,2490,9569,ok_volume,5350,0,5350,9553,4319,13872
1771726165,92,7,0,5350,0,5350,low_activity,0,5350,0,5350,low_activity,0.442,6437,2490,8927,ok_volume,0,0,0,9412,4319,13731
1771726166,92,7,0,5350,0,5350,low_activity,0,5350,0,5350,low_activity,0.43,6244,2490,8734,ok_volume,0,0,0,9412,4319,13731
1771726167,92,7,0,0,0,0,no_volume,0,5350,0,5350,low_activity,0.43,6244,2490,8734,ok_volume,0,0,0,9412,4319,13731
1771726168,92,7,0,0,0,0,no_volume,0,5350,0,5350,low_activity,0.397,5775,2490,8265,ok_volume,0,0,0,9412,4319,13731
1771726169,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,5775,2490,8265,ok_volume,5,0,5,9117,4319,13436
1771726170,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.405,5880,2490,8370,ok_volume,110,0,110,9227,4319,13546
1771726171,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.512,5880,1900,7780,ok_volume,0,0,0,9227,4319,13546
1771726172,92,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0.512,5880,1900,7780,ok_volume,0,0,0,9227,4319,13546
1771726173,92,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.512,5880,1900,7780,ok_volume,0,0,0,9227,4319,13546
1771726174,92,6,0,0,0,0,no_volume,0,105,0,105,low_activity,0.511,5867,1900,7767,ok_volume,0,0,0,8855,4319,13174
1771726175,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.511,5867,1900,7767,ok_volume,0,0,0,8855,4319,13174
1771726176,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,8839,4319,13158
1771726177,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,8839,4319,13158
1771726178,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,8839,4319,13158
1771726179,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,7959,4319,12278
1771726180,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,7959,4319,12278
1771726181,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,7928,4319,12247
1771726182,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,5787,1900,7687,ok_volume,0,0,0,7671,4319,11990
1771726183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5787,0,5787,ok_volume,0,0,0,7503,4319,11822
1771726184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5787,0,5787,ok_volume,0,0,0,7265,4319,11584
1771726185,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5787,0,5787,ok_volume,0,0,0,7246,4319,11565
1771726186,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5787,0,5787,ok_volume,5,0,5,7208,4319,11527
1771726187,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5737,0,5737,ok_volume,0,0,0,7208,4319,11527
1771726188,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5737,0,5737,ok_volume,8,0,8,7216,4319,11535
1771726189,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5655,0,5655,ok_volume,0,0,0,7216,4292,11508
1771726190,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5455,0,5455,low_activity,0,0,0,7216,2490,9706
1771726191,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5455,0,5455,low_activity,0,0,0,7216,2490,9706
1771726192,93,6,0,0,500,500,low_activity,0,0,500,500,low_activity,0.832,5455,500,5955,ok_volume,0,500,500,7216,2990,10206
1771726193,93,6,0,0,500,500,low_activity,0,0,500,500,low_activity,0.832,5455,500,5955,ok_volume,0,0,0,7216,2990,10206
1771726194,93,6,0,0,500,500,low_activity,0,0,500,500,low_activity,0,105,500,605,low_activity,0,0,0,7216,2990,10206
1771726195,93,6,0,0,0,0,no_volume,0,0,500,500,low_activity,0,105,500,605,low_activity,0,0,0,6574,2990,9564
1771726196,93,6,0,0,0,0,no_volume,0,0,500,500,low_activity,0,105,500,605,low_activity,0,0,0,6381,2990,9371
1771726197,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,115,500,615,low_activity,10,0,10,6391,2990,9381
1771726198,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,115,500,615,low_activity,0,0,0,5922,2990,8912
1771726199,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,115,500,615,low_activity,0,0,0,5922,2990,8912
1771726200,93,6,0,66,0,66,low_activity,0,76,0,76,low_activity,0,76,500,576,low_activity,66,0,66,5988,2990,8978
1771726201,93,6,0,66,0,66,low_activity,0,76,0,76,low_activity,0,76,500,576,low_activity,0,0,0,5988,2400,8388
1771726202,93,6,0,66,0,66,low_activity,0,66,0,66,low_activity,0,76,500,576,low_activity,5,0,5,5993,2400,8393
1771726203,93,6,0,0,0,0,low_activity,0,66,0,66,low_activity,0,76,500,576,low_activity,0,0,0,5986,2400,8386
1771726204,93,6,0,0,0,0,low_activity,0,66,0,66,low_activity,0,76,500,576,low_activity,0,0,0,5973,2400,8373
1771726205,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,500,576,low_activity,0,0,0,5973,2400,8373
1771726206,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,500,576,low_activity,0,0,0,5893,2400,8293
1771726207,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,340,500,840,low_activity,5,0,5,6162,2400,8562
1771726208,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0,340,500,840,low_activity,0,0,0,6162,2400,8562
1771726209,93,6,0,0,0,0,low_activity,0,264,0,264,low_activity,0,340,500,840,low_activity,0,0,0,6162,2400,8562
1771726210,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0,340,500,840,low_activity,0,0,0,6162,2400,8562
1771726211,93,6,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.01,490,500,990,ok_volume,160,0,160,6322,2400,8722
1771726212,93,6,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.01,490,500,990,ok_volume,0,0,0,6322,2400,8722
1771726213,93,6,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.01,490,500,990,ok_volume,0,0,0,6322,500,6822
1771726214,93,6,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.01,490,500,990,ok_volume,0,0,0,6322,500,6822
1771726215,93,6,0,17,0,17,low_activity,0,167,0,167,low_activity,0.007,507,500,1007,ok_volume,22,0,22,6344,500,6844
1771726216,93,6,0,122,0,122,low_activity,0,122,0,122,low_activity,0.101,612,500,1112,ok_volume,105,0,105,6449,500,6949
1771726217,93,6,0,122,0,122,low_activity,0,122,0,122,low_activity,0.101,612,500,1112,ok_volume,0,0,0,6399,500,6899
1771726218,93,6,0,105,0,105,low_activity,0,122,0,122,low_activity,0.101,612,500,1112,ok_volume,0,0,0,6399,500,6899
1771726219,93,6,0,75,147,222,low_activity,0,197,147,344,low_activity,0.03,687,647,1334,ok_volume,75,147,222,6390,647,7037
1771726220,93,6,0,75,147,222,low_activity,0,180,147,327,low_activity,0.03,687,647,1334,ok_volume,5,0,5,6195,647,6842
1771726221,93,6,0,75,147,222,low_activity,0,75,147,222,low_activity,0.03,687,647,1334,ok_volume,0,0,0,6195,647,6842
1771726222,93,6,0,206,0,206,low_activity,0,281,147,428,low_activity,0.717,893,147,1040,ok_volume,206,0,206,6401,647,7048
1771726223,93,6,0,206,0,206,low_activity,0,281,147,428,low_activity,0.717,893,147,1040,ok_volume,0,0,0,6401,647,7048
1771726224,93,6,0,206,0,206,low_activity,0,206,0,206,low_activity,0.717,893,147,1040,ok_volume,0,0,0,1051,647,1698
1771726225,93,6,1.0,29413,0,29413,ok_volume,1.0,29619,0,29619,ok_volume,0.99,30306,147,30453,ok_volume,29413,0,29413,30464,647,31111
1771726226,93,5,0.986,29413,202,29615,ok_volume,0.986,29619,202,29821,ok_volume,0.977,30306,349,30655,ok_volume,0,202,202,30464,849,31313
1771726227,93,5,0.986,29413,202,29615,ok_volume,0.986,29413,202,29615,ok_volume,0.977,30296,349,30645,ok_volume,0,0,0,30464,849,31313
1771726228,93,6,0,0,202,202,low_activity,0.986,29413,202,29615,ok_volume,0.977,30296,349,30645,ok_volume,0,0,0,30464,849,31313
1771726229,93,6,0,0,0,0,no_volume,0.986,29413,202,29615,ok_volume,0.977,30296,349,30645,ok_volume,0,0,0,30459,849,31308
1771726230,93,5,0,0,0,0,no_volume,0,0,202,202,low_activity,0.977,30230,349,30579,ok_volume,0,0,0,30349,849,31198
1771726231,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,30230,349,30579,ok_volume,0,0,0,30349,849,31198
1771726232,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,30230,349,30579,ok_volume,0,0,0,30349,854,31203
1771726233,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,30230,349,30579,ok_volume,0,0,0,30349,854,31203
1771726234,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,30230,349,30579,ok_volume,0,0,0,30349,854,31203
1771726235,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,30230,349,30579,ok_volume,0,0,0,30349,854,31203
1771726236,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,29966,349,30315,ok_volume,0,0,0,30349,854,31203
1771726237,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,29966,349,30315,ok_volume,6,0,6,30355,854,31209
1771726238,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,29966,349,30315,ok_volume,0,0,0,30355,854,31209
1771726239,93,6,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,29966,359,30325,ok_volume,0,10,10,30355,864,31219
1771726240,93,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,29966,359,30325,ok_volume,0,0,0,30355,864,31219
1771726241,93,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0.976,29816,359,30175,ok_volume,0,0,0,30355,864,31219
1771726242,93,6,0,0,0,0,no_volume,0,0,10,10,low_activity,0.976,29816,359,30175,ok_volume,0,0,0,30355,864,31219
1771726243,93,6,0,0,0,0,no_volume,0,0,10,10,low_activity,0.976,29816,359,30175,ok_volume,0,0,0,30355,864,31219
1771726244,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,29816,359,30175,ok_volume,0,0,0,30355,864,31219
1771726245,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,29799,359,30158,ok_volume,0,0,0,30355,864,31219
1771726246,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,29694,359,30053,ok_volume,0,0,0,30350,864,31214
1771726247,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,29694,359,30053,ok_volume,0,0,0,30350,864,31214
1771726248,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,29694,359,30053,ok_volume,0,0,0,30342,864,31206
1771726249,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,29619,212,29831,ok_volume,0,0,0,30342,864,31206
1771726250,93,6,0,0,217,217,low_activity,0,0,217,217,low_activity,0.971,29619,429,30048,ok_volume,0,217,217,30342,1081,31423
1771726251,93,5,0,0,217,217,low_activity,0,0,217,217,low_activity,0.971,29619,429,30048,ok_volume,0,0,0,30342,1081,31423
1771726252,93,6,0,0,217,217,low_activity,0,0,217,217,low_activity,0.971,29413,429,29842,ok_volume,0,0,0,30342,581,30923
1771726253,93,6,0,0,0,0,no_volume,0,0,217,217,low_activity,0.971,29413,429,29842,ok_volume,0,0,0,30342,581,30923
1771726254,93,5,0,0,0,0,no_volume,0,0,217,217,low_activity,0.971,29413,429,29842,ok_volume,0,0,0,30342,581,30923
1771726255,93,5,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,509,509,low_activity,0,80,80,30342,661,31003
1771726256,93,5,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,307,307,low_activity,0,0,0,30342,661,31003
1771726257,93,5,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,307,307,low_activity,0,0,0,30332,661,30993
1771726258,93,5,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,307,307,low_activity,0,0,0,30332,661,30993
1771726259,93,5,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,307,307,low_activity,0,0,0,30332,661,30993
1771726260,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,307,307,low_activity,0,0,0,30266,661,30927
1771726261,93,5,0,0,126,126,low_activity,0,0,126,126,low_activity,0,0,433,433,low_activity,0,126,126,30266,787,31053
1771726262,93,5,0,10,126,136,low_activity,0,10,126,136,low_activity,-0.955,10,433,443,ok_volume,10,0,10,30271,787,31058
1771726263,93,5,0,10,126,136,low_activity,0,10,126,136,low_activity,-0.955,10,433,443,ok_volume,0,0,0,30271,787,31058
1771726264,93,5,0,10,0,10,low_activity,0,10,126,136,low_activity,-0.955,10,433,443,ok_volume,0,0,0,30271,787,31058
1771726265,93,5,0,0,0,0,no_volume,0,10,126,136,low_activity,-0.955,10,433,443,ok_volume,0,0,0,30271,787,31058
1771726266,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.955,10,433,443,ok_volume,0,0,0,30007,787,30794
1771726267,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.846,36,433,469,ok_volume,26,0,26,30028,787,30815
1771726268,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.846,36,433,469,ok_volume,0,0,0,30028,787,30815
1771726269,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.843,36,423,459,ok_volume,0,0,0,30028,787,30815
1771726270,93,5,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.843,36,423,459,ok_volume,0,0,0,30028,787,30815
1771726271,93,5,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.843,36,423,459,ok_volume,0,0,0,29868,787,30655
1771726272,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29868,787,30655
1771726273,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29868,787,30655
1771726274,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29868,787,30655
1771726275,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29846,787,30633
1771726276,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29741,787,30528
1771726277,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29741,787,30528
1771726278,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29741,787,30528
1771726279,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.843,36,423,459,ok_volume,0,0,0,29666,640,30306
1771726280,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,206,242,low_activity,0,0,0,29661,640,30301
1771726281,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,206,242,low_activity,0,0,0,29661,640,30301
1771726282,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,206,242,low_activity,0,0,0,29455,640,30095
1771726283,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,206,242,low_activity,0,0,0,29455,640,30095
1771726284,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,206,242,low_activity,0,0,0,29455,640,30095
1771726285,93,5,0,0,300,300,low_activity,0,0,300,300,low_activity,0,36,426,462,low_activity,0,300,300,42,940,982
1771726286,94,5,0,0,300,300,low_activity,0,0,300,300,low_activity,0,36,426,462,low_activity,0,0,0,42,738,780
1771726287,94,5,0,0,300,300,low_activity,0,0,300,300,low_activity,0,36,426,462,low_activity,0,0,0,42,738,780
1771726288,94,5,0,0,0,0,no_volume,0,0,300,300,low_activity,0,36,426,462,low_activity,0,0,0,42,738,780
1771726289,94,5,0,10,0,10,low_activity,0,10,300,310,low_activity,-0.805,46,426,472,ok_volume,10,0,10,52,738,790
1771726290,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.805,46,426,472,ok_volume,0,0,0,52,738,790
1771726291,94,5,0,10,43,53,low_activity,0,10,43,53,low_activity,-0.763,46,343,389,ok_volume,0,43,43,52,776,828
1771726292,94,5,0,0,43,43,low_activity,0,10,43,53,low_activity,0,36,343,379,low_activity,0,0,0,52,776,828
1771726293,94,5,0,0,43,43,low_activity,0,10,43,53,low_activity,0,36,343,379,low_activity,0,0,0,52,776,828
1771726294,94,5,0,0,0,0,no_volume,0,0,43,43,low_activity,0,36,343,379,low_activity,0,0,0,52,776,828
1771726295,93,6,0,0,277,277,low_activity,0,0,320,320,low_activity,-0.89,36,620,656,ok_volume,0,277,277,52,1053,1105
1771726296,93,6,0,0,277,277,low_activity,0,0,277,277,low_activity,-0.89,36,620,656,ok_volume,0,0,0,52,1053,1105
1771726297,93,6,0,0,277,277,low_activity,0,0,277,277,low_activity,0,10,620,630,low_activity,0,0,0,46,1053,1099
1771726298,93,6,0,0,0,0,no_volume,0,0,277,277,low_activity,0,10,620,630,low_activity,0,0,0,46,1053,1099
1771726299,93,6,0,0,0,0,no_volume,0,0,277,277,low_activity,0,10,620,630,low_activity,0,0,0,46,1043,1089
1771726300,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,620,630,low_activity,0,0,0,46,1043,1089
1771726301,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,620,630,low_activity,0,0,0,46,1043,1089
1771726302,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,620,630,low_activity,2,0,2,48,1043,1091
1771726303,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,620,630,low_activity,0,0,0,48,1043,1091
1771726304,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,620,630,low_activity,0,0,0,48,1043,1091
1771726305,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,620,630,low_activity,0,0,0,48,1043,1091
1771726306,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,620,630,low_activity,0,0,0,48,1043,1091
1771726307,93,5,0,20419,0,20419,low_activity,0,20419,0,20419,low_activity,0.941,20429,620,21049,ok_volume,20419,0,20419,20467,1043,21510
1771726308,93,5,0,20419,0,20419,low_activity,0,20419,0,20419,low_activity,0.941,20429,620,21049,ok_volume,0,0,0,20467,1043,21510
1771726309,93,5,0,20419,0,20419,low_activity,0,20419,0,20419,low_activity,0.941,20429,620,21049,ok_volume,0,0,0,20467,1043,21510
1771726310,93,5,0,0,0,0,no_volume,0,20419,0,20419,low_activity,0.941,20429,620,21049,ok_volume,0,0,0,20467,826,21293
1771726311,93,5,0,0,0,0,no_volume,0,20419,0,20419,low_activity,0.941,20429,620,21049,ok_volume,0,0,0,20467,826,21293
1771726312,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,20429,620,21049,ok_volume,0,0,0,20467,826,21293
1771726313,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,20429,620,21049,ok_volume,0,0,0,20467,826,21293
1771726314,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,20429,620,21049,ok_volume,0,0,0,20467,826,21293
1771726315,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,20429,320,20749,ok_volume,0,0,0,20467,746,21213
1771726316,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,20429,320,20749,ok_volume,0,0,0,20467,746,21213
1771726317,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,20429,320,20749,ok_volume,0,0,0,20467,746,21213
1771726318,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,20429,320,20749,ok_volume,0,0,0,20467,746,21213
1771726319,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,20419,320,20739,ok_volume,0,0,0,20467,746,21213
1771726320,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,20419,320,20739,ok_volume,0,0,0,20467,746,21213
1771726321,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20419,277,20696,low_activity,0,0,0,20467,620,21087
1771726322,93,5,0,27555,0,27555,low_activity,0,27555,0,27555,low_activity,0.989,47974,277,48251,ok_volume,27555,0,27555,48012,620,48632
1771726323,93,5,0,27555,0,27555,low_activity,0,27555,0,27555,low_activity,0.989,47974,277,48251,ok_volume,0,0,0,48012,620,48632
1771726324,93,5,0,27555,0,27555,low_activity,0,27555,0,27555,low_activity,0.989,47974,277,48251,ok_volume,0,0,0,48012,620,48632
1771726325,93,5,0,0,0,0,no_volume,0,27555,0,27555,low_activity,1.0,47974,0,47974,ok_volume,0,0,0,48012,620,48632
1771726326,93,5,0,0,0,0,no_volume,0,27555,0,27555,low_activity,1.0,47974,0,47974,ok_volume,0,0,0,48012,620,48632
1771726327,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726328,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726329,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726330,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726331,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726332,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726333,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726334,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726335,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726336,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47974,0,47974,ok_volume,0,0,0,47986,620,48606
1771726337,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27572,0,27572,low_activity,17,0,17,48003,620,48623
1771726338,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726339,93,6,0,17,0,17,low_activity,0,17,0,17,low_activity,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726340,93,6,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726341,93,6,0,0,0,0,no_volume,0,17,0,17,low_activity,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726342,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726343,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726344,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,620,48623
1771726345,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,320,48323
1771726346,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,320,48323
1771726347,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,320,48323
1771726348,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,48003,320,48323
1771726349,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,47993,320,48313
1771726350,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27572,0,27572,low_activity,0,0,0,47993,320,48313
1771726351,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,27572,26,27598,low_activity,0,26,26,47993,303,48296
1771726352,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,47993,303,48296
1771726353,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,47993,303,48296
1771726354,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,47993,303,48296
1771726355,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726356,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726357,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726358,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726359,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726360,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726361,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47993,26,48019
1771726362,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47991,26,48017
1771726363,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,26,43,low_activity,0,0,0,47991,26,48017
1771726364,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,26,43,low_activity,1,0,1,47992,26,48018
1771726365,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,26,43,low_activity,0,0,0,47992,26,48018
1771726366,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,26,43,low_activity,0,0,0,47992,26,48018
1771726367,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27573,26,27599
1771726368,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27573,26,27599
1771726369,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,27573,26,27599
1771726370,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,27573,26,27599
1771726371,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,27573,26,27599
1771726372,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,2,0,2,27575,26,27601
1771726373,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27575,26,27601
