ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339458,94,5,0,0,0,0,no_volume,0,515,0,515,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,6132,26,6158
1770339459,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,3653,0,3653,ok_volume,209,0,209,6341,26,6367
1770339460,94,5,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,3653,0,3653,ok_volume,0,0,0,6341,26,6367
1770339461,94,4,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,3653,0,3653,ok_volume,0,0,0,6341,26,6367
1770339462,95,4,0,7900,0,7900,low_activity,0,8109,0,8109,low_activity,1.0,11553,0,11553,ok_volume,7900,0,7900,14241,26,14267
1770339463,95,4,0,7900,0,7900,low_activity,0,8109,0,8109,low_activity,1.0,11553,0,11553,ok_volume,0,0,0,14241,26,14267
1770339464,95,4,0,7900,0,7900,low_activity,0,7900,0,7900,low_activity,1.0,11553,0,11553,ok_volume,0,0,0,14215,26,14241
1770339465,95,4,0,0,0,0,no_volume,0,7900,0,7900,low_activity,1.0,11553,0,11553,ok_volume,0,0,0,11993,0,11993
1770339466,95,4,0,0,0,0,no_volume,0,7900,0,7900,low_activity,1.0,11349,0,11349,ok_volume,0,0,0,11695,0,11695
1770339467,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11695,0,11695
1770339468,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11695,0,11695
1770339469,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11690,0,11690
1770339470,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11690,0,11690
1770339471,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11690,0,11690
1770339472,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11690,0,11690
1770339473,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11668,0,11668
1770339474,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11349,0,11349,ok_volume,0,0,0,11668,0,11668
1770339475,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8624,0,8624,ok_volume,0,0,0,11668,0,11668
1770339476,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8624,0,8624,ok_volume,0,0,0,11668,0,11668
1770339477,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8624,0,8624,ok_volume,0,0,0,11668,0,11668
1770339478,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,0.994,8624,24,8648,ok_volume,0,24,24,11663,24,11687
1770339479,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,0.994,8624,24,8648,ok_volume,10,0,10,11673,24,11697
1770339480,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,0.994,8624,24,8648,ok_volume,0,0,0,11673,24,11697
1770339481,95,4,0,0,0,0,low_activity,0,0,24,24,low_activity,0.994,8624,24,8648,ok_volume,0,0,0,11673,24,11697
1770339482,95,4,0,0,0,0,no_volume,0,0,24,24,low_activity,0.994,8624,24,8648,ok_volume,0,0,0,11565,24,11589
1770339483,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,8624,24,8648,ok_volume,0,0,0,11565,24,11589
1770339484,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8109,24,8133,ok_volume,0,0,0,11565,24,11589
1770339485,95,4,0,0,207,207,low_activity,0,0,207,207,low_activity,0.945,8109,231,8340,ok_volume,0,207,207,11565,231,11796
1770339486,95,4,0,0,207,207,low_activity,0,0,207,207,low_activity,0.945,8109,231,8340,ok_volume,0,0,0,11565,231,11796
1770339487,95,4,0,0,207,207,low_activity,0,0,207,207,low_activity,0.945,8109,231,8340,ok_volume,0,0,0,11565,231,11796
1770339488,95,4,0,0,0,0,no_volume,0,0,207,207,low_activity,0.945,8109,231,8340,ok_volume,0,0,0,11565,231,11796
1770339489,95,4,0,0,0,0,no_volume,0,0,207,207,low_activity,0.943,7900,231,8131,ok_volume,0,0,0,11565,231,11796
1770339490,95,4,0,132,0,132,low_activity,0,132,0,132,low_activity,0.944,8032,231,8263,ok_volume,132,0,132,11697,231,11928
1770339491,95,4,0,132,0,132,low_activity,0,132,0,132,low_activity,0.944,8032,231,8263,ok_volume,0,0,0,11697,231,11928
1770339492,95,4,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,231,363,low_activity,0,0,0,11697,231,11928
1770339493,95,4,0,0,0,0,no_volume,0,132,0,132,low_activity,0,132,231,363,low_activity,0,0,0,11697,231,11928
1770339494,95,4,0,0,0,0,no_volume,0,132,0,132,low_activity,0,132,231,363,low_activity,0,0,0,11697,231,11928
1770339495,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,231,363,low_activity,0,0,0,11697,231,11928
1770339496,95,4,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.232,144,231,375,ok_volume,20,0,20,11513,231,11744
1770339497,95,4,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.232,144,231,375,ok_volume,5,0,5,11518,231,11749
1770339498,95,4,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.232,144,231,375,ok_volume,0,0,0,11518,231,11749
1770339499,95,4,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.232,144,231,375,ok_volume,0,0,0,11518,231,11749
1770339500,95,4,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.232,144,231,375,ok_volume,0,0,0,11518,231,11749
1770339501,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.232,144,231,375,ok_volume,0,0,0,11518,231,11749
1770339502,95,3,0,519,14,533,low_activity,0,519,14,533,low_activity,0.46,663,245,908,ok_volume,519,14,533,12037,245,12282
1770339503,95,4,0,519,14,533,low_activity,0,519,14,533,low_activity,0.46,663,245,908,ok_volume,0,0,0,12037,245,12282
1770339504,95,4,0,519,14,533,low_activity,0,519,14,533,low_activity,0.46,663,245,908,ok_volume,0,0,0,12037,245,12282
1770339505,95,4,0,0,0,0,no_volume,0,519,14,533,low_activity,0.46,663,245,908,ok_volume,0,0,0,9310,245,9555
1770339506,95,3,0,0,0,0,no_volume,0,519,14,533,low_activity,0.46,663,245,908,ok_volume,0,0,0,9310,245,9555
1770339507,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,663,245,908,ok_volume,0,0,0,9310,245,9555
1770339508,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.5,663,221,884,ok_volume,2,0,2,9312,245,9557
1770339509,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.5,663,221,884,ok_volume,0,0,0,9312,245,9557
1770339510,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.527,714,221,935,ok_volume,51,0,51,9363,245,9608
1770339511,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.527,714,221,935,ok_volume,0,0,0,9363,245,9608
1770339512,95,4,0,51,11,62,low_activity,0,51,11,62,low_activity,0.51,714,232,946,ok_volume,0,11,11,9363,256,9619
1770339513,95,4,0,0,11,11,low_activity,0,51,11,62,low_activity,0.51,714,232,946,ok_volume,0,0,0,9363,256,9619
1770339514,95,4,0,0,11,11,low_activity,0,51,11,62,low_activity,0.51,714,232,946,ok_volume,0,0,0,8848,256,9104
1770339515,95,4,0,0,132,132,low_activity,0,0,143,143,low_activity,0.639,714,157,871,ok_volume,0,132,132,8848,388,9236
1770339516,95,4,0,0,132,132,low_activity,0,0,143,143,low_activity,0.639,714,157,871,ok_volume,0,0,0,8848,388,9236
1770339517,95,4,0,0,132,132,low_activity,0,0,132,132,low_activity,0.639,714,157,871,ok_volume,0,0,0,8848,388,9236
1770339518,95,4,0,0,0,0,no_volume,0,0,132,132,low_activity,0.639,714,157,871,ok_volume,0,0,0,8848,388,9236
1770339519,95,4,0,0,0,0,no_volume,0,0,132,132,low_activity,0.639,714,157,871,ok_volume,0,0,0,8639,388,9027
1770339520,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.575,582,157,739,ok_volume,5,0,5,8644,388,9032
1770339521,95,4,0,109,0,109,low_activity,0,109,0,109,low_activity,0.63,691,157,848,ok_volume,114,0,114,8758,388,9146
1770339522,95,4,0,109,0,109,low_activity,0,109,0,109,low_activity,0.63,691,157,848,ok_volume,0,0,0,858,388,1246
1770339523,95,4,0,109,0,109,low_activity,0,109,0,109,low_activity,0.63,691,157,848,ok_volume,0,0,0,858,388,1246
1770339524,95,4,0,0,0,0,no_volume,0,109,0,109,low_activity,0.63,691,157,848,ok_volume,0,0,0,858,388,1246
1770339525,95,4,0,0,0,0,no_volume,0,109,0,109,low_activity,0.63,691,157,848,ok_volume,0,0,0,858,388,1246
1770339526,94,4,0,0,1888,1888,low_activity,0,0,1888,1888,low_activity,-0.501,679,2045,2724,ok_volume,0,1888,1888,858,2276,3134
1770339527,94,5,0,0,1888,1888,low_activity,0,0,1888,1888,low_activity,-0.501,679,2045,2724,ok_volume,0,6,6,858,2282,3140
1770339528,94,5,0,0,1888,1888,low_activity,0,0,1888,1888,low_activity,-0.501,679,2045,2724,ok_volume,0,0,0,858,2282,3140
1770339529,94,5,0,0,0,0,low_activity,0,0,1888,1888,low_activity,-0.501,679,2045,2724,ok_volume,0,0,0,858,2282,3140
1770339530,94,5,0,0,47,47,low_activity,0,0,1935,1935,low_activity,-0.51,679,2092,2771,ok_volume,0,47,47,858,2329,3187
1770339531,94,5,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.51,679,2092,2771,ok_volume,0,0,0,858,2329,3187
1770339532,94,5,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.857,160,2078,2238,ok_volume,0,0,0,858,2329,3187
1770339533,94,5,0,0,1284,1284,low_activity,0,0,1331,1331,low_activity,-0.909,160,3362,3522,ok_volume,0,1284,1284,858,3613,4471
1770339534,94,5,0,16,1284,1300,low_activity,0,16,1331,1347,low_activity,-0.901,176,3362,3538,ok_volume,16,0,16,874,3613,4487
1770339535,94,5,0,16,1284,1300,low_activity,0,16,1284,1300,low_activity,-0.901,176,3362,3538,ok_volume,0,0,0,874,3613,4487
1770339536,94,5,0,16,0,16,low_activity,0,16,1284,1300,low_activity,-0.901,176,3362,3538,ok_volume,0,0,0,874,3613,4487
1770339537,94,5,0,0,0,0,no_volume,0,16,1284,1300,low_activity,-0.901,176,3362,3538,ok_volume,0,0,0,874,3613,4487
1770339538,94,5,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.901,176,3362,3538,ok_volume,0,0,0,874,3589,4463
1770339539,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,176,3362,3538,ok_volume,0,0,0,864,3589,4453
1770339540,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,125,3362,3487,ok_volume,0,0,0,864,3589,4453
1770339541,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,125,3362,3487,ok_volume,0,0,0,864,3589,4453
1770339542,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,125,3351,3476,ok_volume,0,0,0,864,3589,4453
1770339543,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,125,3351,3476,ok_volume,0,0,0,864,3589,4453
1770339544,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.928,125,3351,3476,ok_volume,0,0,0,864,3589,4453
1770339545,94,5,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.926,125,3240,3365,ok_volume,0,21,21,864,3403,4267
1770339546,94,5,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.926,125,3240,3365,ok_volume,0,0,0,864,3403,4267
1770339547,94,5,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.926,125,3240,3365,ok_volume,0,0,0,864,3403,4267
1770339548,94,5,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.926,125,3240,3365,ok_volume,0,0,0,864,3403,4267
1770339549,94,5,0,0,0,0,no_volume,0,0,21,21,low_activity,-0.926,125,3240,3365,ok_volume,0,0,0,864,3403,4267
1770339550,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.926,125,3240,3365,ok_volume,0,0,0,732,3403,4135
1770339551,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.99,16,3240,3256,ok_volume,0,2,2,732,3405,4137
1770339552,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.978,36,3240,3276,ok_volume,20,0,20,752,3405,4157
1770339553,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.978,36,3240,3276,ok_volume,0,0,0,752,3405,4157
1770339554,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.978,36,3240,3276,ok_volume,0,0,0,752,3405,4157
1770339555,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.978,36,3240,3276,ok_volume,0,0,0,752,3405,4157
1770339556,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.948,36,1352,1388,ok_volume,0,0,0,732,3405,4137
1770339557,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.948,36,1352,1388,ok_volume,5,0,5,732,3405,4137
1770339558,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.948,36,1352,1388,ok_volume,0,0,0,732,3405,4137
1770339559,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.948,36,1352,1388,ok_volume,0,0,0,732,3405,4137
1770339560,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,1305,1341,low_activity,0,0,0,732,3405,4137
1770339561,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,1305,1341,low_activity,0,0,0,732,3405,4137
1770339562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,1305,1341,low_activity,0,0,0,213,3391,3604
1770339563,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,21,57,low_activity,0,0,0,213,3391,3604
1770339564,94,5,0,4176,0,4176,low_activity,0,4176,0,4176,low_activity,0.99,4196,21,4217,ok_volume,4176,0,4176,4389,3391,7780
1770339565,94,4,0,4176,0,4176,low_activity,0,4176,0,4176,low_activity,0.99,4196,21,4217,ok_volume,0,0,0,4389,3391,7780
1770339566,94,5,0.985,4176,31,4207,ok_volume,0.985,4176,31,4207,ok_volume,0.976,4196,52,4248,ok_volume,0,31,31,4389,3422,7811
1770339567,94,4,0,0,31,31,low_activity,0.985,4176,31,4207,ok_volume,0.976,4196,52,4248,ok_volume,0,0,0,4389,3422,7811
1770339568,94,4,0,0,31,31,low_activity,0.985,4176,31,4207,ok_volume,0.976,4196,52,4248,ok_volume,0,0,0,4387,3422,7809
1770339569,94,4,0,0,0,0,no_volume,0,0,31,31,low_activity,0.976,4196,52,4248,ok_volume,0,0,0,4387,3422,7809
1770339570,94,4,0,0,0,0,no_volume,0,0,31,31,low_activity,0.976,4196,52,4248,ok_volume,0,0,0,4336,3422,7758
1770339571,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4196,52,4248,ok_volume,0,0,0,4336,3422,7758
1770339572,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4196,52,4248,ok_volume,0,0,0,4336,3411,7747
1770339573,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4196,52,4248,ok_volume,0,0,0,4336,3411,7747
1770339574,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4196,52,4248,ok_volume,0,0,0,4336,3411,7747
1770339575,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,4196,31,4227,ok_volume,0,0,0,4336,3279,7615
1770339576,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,4196,31,4227,ok_volume,0,0,0,4336,3279,7615
1770339577,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,4196,31,4227,ok_volume,1,0,1,4337,3279,7616
1770339578,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,4196,31,4227,ok_volume,0,0,0,4337,3279,7616
1770339579,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,4196,31,4227,ok_volume,0,0,0,4337,3279,7616
1770339580,96,3,0.247,1291,780,2071,ok_volume,0.247,1291,780,2071,ok_volume,0.742,5487,811,6298,ok_volume,1291,780,2071,5623,4059,9682
1770339581,95,4,0.247,1291,780,2071,ok_volume,0.247,1291,780,2071,ok_volume,0.742,5487,811,6298,ok_volume,0,0,0,5509,4059,9568
1770339582,95,4,0.15,1291,955,2246,ok_volume,0.15,1291,955,2246,ok_volume,0.694,5467,986,6453,ok_volume,0,175,175,5509,4234,9743
1770339583,95,4,0,0,175,175,low_activity,0.15,1291,955,2246,ok_volume,0.694,5467,986,6453,ok_volume,0,0,0,5509,4234,9743
1770339584,95,4,0,0,175,175,low_activity,0.15,1291,955,2246,ok_volume,0.694,5467,986,6453,ok_volume,0,0,0,5509,4234,9743
1770339585,95,4,0,0,0,0,no_volume,0,0,175,175,low_activity,0.694,5467,986,6453,ok_volume,0,0,0,5509,4234,9743
1770339586,95,4,0,0,0,0,no_volume,0,0,175,175,low_activity,0.694,5467,986,6453,ok_volume,0,0,0,5509,2346,7855
1770339587,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,5467,986,6453,ok_volume,0,0,0,5509,2340,7849
1770339588,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,5467,986,6453,ok_volume,0,0,0,5509,2340,7849
1770339589,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0.683,5467,1031,6498,ok_volume,0,45,45,5509,2385,7894
1770339590,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0.683,5467,1031,6498,ok_volume,0,0,0,5509,2338,7847
1770339591,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0.683,5467,1031,6498,ok_volume,2,0,2,5511,2338,7849
1770339592,95,4,0,0,0,0,low_activity,0,0,45,45,low_activity,0.683,5467,1031,6498,ok_volume,0,0,0,5511,2338,7849
1770339593,95,4,0,0,0,0,low_activity,0,0,45,45,low_activity,0.683,5467,1031,6498,ok_volume,0,0,0,5511,1054,6565
1770339594,95,4,0,12,21,33,low_activity,0,12,21,33,low_activity,0.107,1303,1052,2355,ok_volume,12,25,37,5507,1079,6586
1770339595,94,5,0,48,21,69,low_activity,0,48,21,69,low_activity,0.12,1339,1052,2391,ok_volume,36,0,36,5543,1079,6622
1770339596,95,4,0,60,21,81,low_activity,0,60,21,81,low_activity,0.139,1351,1021,2372,ok_volume,12,0,12,5555,1079,6634
1770339597,95,4,0,48,0,48,low_activity,0,60,21,81,low_activity,0.139,1351,1021,2372,ok_volume,0,0,0,5555,1079,6634
1770339598,95,4,0,12,0,12,low_activity,0,60,21,81,low_activity,0.139,1351,1021,2372,ok_volume,0,0,0,5555,1079,6634
1770339599,95,4,0,0,0,0,no_volume,0,48,0,48,low_activity,0.139,1351,1021,2372,ok_volume,0,0,0,5555,1079,6634
1770339600,95,4,0,0,0,0,no_volume,0,12,0,12,low_activity,0.139,1351,1021,2372,ok_volume,0,0,0,5555,1079,6634
1770339601,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,1351,1021,2372,ok_volume,0,0,0,5555,1079,6634
1770339602,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,1351,1021,2372,ok_volume,0,0,0,5555,1079,6634
1770339603,95,4,0,113,0,113,low_activity,0,113,0,113,low_activity,0.178,1464,1021,2485,ok_volume,113,0,113,5668,1079,6747
1770339604,95,4,0,113,0,113,low_activity,0,113,0,113,low_activity,0.178,1464,1021,2485,ok_volume,0,0,0,5668,1079,6747
1770339605,95,4,0,113,0,113,low_activity,0,113,0,113,low_activity,0.178,1464,1021,2485,ok_volume,0,0,0,5668,1058,6726
1770339606,95,4,0,0,0,0,low_activity,0,113,0,113,low_activity,0.178,1464,1021,2485,ok_volume,6,0,6,5674,1058,6732
1770339607,95,4,0,0,0,0,low_activity,0,113,0,113,low_activity,0.178,1464,1021,2485,ok_volume,0,0,0,5674,1058,6732
1770339608,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.178,1464,1021,2485,ok_volume,0,0,0,5674,1058,6732
1770339609,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.178,1464,1021,2485,ok_volume,0,0,0,5674,1058,6732
1770339610,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.164,173,241,414,ok_volume,0,0,0,5674,1058,6732
1770339611,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.164,173,241,414,ok_volume,0,0,0,5674,1056,6730
1770339612,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,66,239,low_total_volume,0,0,0,5654,1056,6710
1770339613,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,173,78,251,low_total_volume,0,0,0,5654,1069,6723
1770339614,95,4,0,69,12,81,low_activity,0,69,12,81,low_activity,0.512,242,78,320,ok_volume,69,0,69,5723,1069,6792
1770339615,95,4,0,69,0,69,low_activity,0,69,12,81,low_activity,0.512,242,78,320,ok_volume,0,0,0,5723,1069,6792
1770339616,95,4,0,69,0,69,low_activity,0,69,12,81,low_activity,0.512,242,78,320,ok_volume,0,0,0,5723,1069,6792
1770339617,95,4,0,0,0,0,no_volume,0,69,0,69,low_activity,0.512,242,78,320,ok_volume,0,0,0,5718,1069,6787
1770339618,95,4,0,0,0,0,no_volume,0,69,0,69,low_activity,0.512,242,78,320,ok_volume,0,0,0,5718,1069,6787
1770339619,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,33,275,low_total_volume,0,0,0,5718,1069,6787
1770339620,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,33,275,low_total_volume,0,0,0,5718,1069,6787
1770339621,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,33,275,low_total_volume,0,0,0,5718,1069,6787
1770339622,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,33,275,low_total_volume,0,0,0,5718,1069,6787
1770339623,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,33,275,low_total_volume,0,0,0,5718,1069,6787
1770339624,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,12,242,low_total_volume,0,0,0,1542,1069,2611
1770339625,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,12,206,low_total_volume,0,0,0,1542,1069,2611
1770339626,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339627,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339628,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339629,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339630,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339631,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339632,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,12,194,low_activity,0,0,0,1542,1038,2580
1770339633,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,12,81,low_activity,0,0,0,1542,1038,2580
1770339634,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,12,81,low_activity,0,0,0,1542,1038,2580
1770339635,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,12,81,low_activity,0,0,0,1542,1038,2580
1770339636,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,12,81,low_activity,0,0,0,1542,1038,2580
1770339637,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,12,81,low_activity,1,0,1,1542,1038,2580
1770339638,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,12,81,low_activity,1,0,1,1543,1038,2581
1770339639,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0,169,12,181,low_activity,100,0,100,1643,1038,2681
1770339640,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0,169,12,181,low_activity,0,0,0,352,258,610
1770339641,95,4,0,100,0,100,low_activity,0,100,0,100,low_activity,0,169,12,181,low_activity,0,0,0,352,258,610
1770339642,95,4,0,0,549,549,low_activity,0,100,549,649,low_activity,0,169,549,718,low_activity,0,549,549,352,632,984
1770339643,95,4,0,25,549,574,low_activity,0,125,549,674,low_activity,-0.478,194,549,743,ok_volume,27,0,27,379,632,1011
1770339644,95,4,0,25,549,574,low_activity,0,25,549,574,low_activity,0,125,549,674,low_activity,0,0,0,379,632,1011
1770339645,95,4,0,25,0,25,low_activity,0,25,549,574,low_activity,0,125,549,674,low_activity,2,0,2,381,632,1013
1770339646,95,4,0,0,0,0,low_activity,0,25,549,574,low_activity,0,125,549,674,low_activity,0,0,0,381,632,1013
1770339647,95,3,0,1030,0,1030,low_activity,1.0,1055,0,1055,ok_volume,0.356,1155,549,1704,ok_volume,1038,0,1038,1419,632,2051
1770339648,95,4,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.356,1155,549,1704,ok_volume,2,0,2,1421,632,2053
1770339649,95,4,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.356,1155,549,1704,ok_volume,0,0,0,1421,587,2008
1770339650,95,4,0,0,0,0,low_activity,0,1030,0,1030,low_activity,0.356,1155,549,1704,ok_volume,0,0,0,1421,587,2008
1770339651,95,4,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0.356,1155,549,1704,ok_volume,0,0,0,1419,587,2006
1770339652,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.356,1155,549,1704,ok_volume,0,0,0,1419,587,2006
1770339653,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1419,587,2006
1770339654,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1407,562,1969
1770339655,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1371,562,1933
1770339656,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
1770339657,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
1770339658,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
1770339659,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
1770339660,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
1770339661,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
1770339662,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1359,562,1921
