ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433315,40,59,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2040,0,2040
1770433316,40,59,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1161,0,1161,ok_volume,2,0,2,2042,0,2042
1770433317,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,2042,0,2042
1770433318,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,2042,0,2042
1770433319,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,2042,0,2042
1770433320,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,2042,0,2042
1770433321,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,701,0,701,ok_volume,47,0,47,2089,0,2089
1770433322,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,701,0,701,ok_volume,0,0,0,2089,0,2089
1770433323,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,701,0,701,ok_volume,0,0,0,2033,0,2033
1770433324,40,59,0,1405,0,1405,low_activity,0,1452,0,1452,low_activity,1.0,1643,0,1643,ok_volume,1405,0,1405,3438,0,3438
1770433325,40,59,0,1405,0,1405,low_activity,0,1452,0,1452,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,2993,0,2993
1770433326,40,59,0,1405,0,1405,low_activity,0,1405,0,1405,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,2993,0,2993
1770433327,40,59,0,23,0,23,low_activity,0,1428,0,1428,low_activity,1.0,1666,0,1666,ok_volume,23,0,23,3016,0,3016
1770433328,40,59,0,23,0,23,low_activity,0,1428,0,1428,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,3016,0,3016
1770433329,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,3016,0,3016
1770433330,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,2965,0,2965
1770433331,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,2972,0,2972
1770433332,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,2972,0,2972
1770433333,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1677,0,1677,ok_volume,11,0,11,2983,0,2983
1770433334,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,2983,0,2983
1770433335,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,2927,0,2927
1770433336,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,2927,0,2927
1770433337,40,59,0,50,0,50,low_activity,0,61,0,61,low_activity,1.0,1584,0,1584,ok_volume,50,0,50,2977,0,2977
1770433338,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,2977,0,2977
1770433339,40,59,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,1796,0,1796,ok_volume,235,0,235,3212,0,3212
1770433340,40,59,0,282,0,282,low_activity,0,332,0,332,low_activity,1.0,1843,0,1843,ok_volume,47,0,47,3255,0,3255
1770433341,40,59,0,282,0,282,low_activity,0,332,0,332,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,3242,0,3242
1770433342,40,59,0,47,0,47,low_activity,0,282,0,282,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,3126,0,3126
1770433343,40,59,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,3126,0,3126
1770433344,40,59,0,338,0,338,low_activity,0,385,0,385,low_activity,1.0,2156,0,2156,ok_volume,338,0,338,3441,0,3441
1770433345,40,59,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,3441,0,3441
1770433346,40,59,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,3328,0,3328
1770433347,40,59,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,3328,0,3328
1770433348,40,59,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2851,0,2851
1770433349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,2851,0,2851
1770433350,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2167,0,2167,ok_volume,11,0,11,2862,0,2862
1770433351,40,59,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,2294,0,2294,ok_volume,174,0,174,3006,0,3006
1770433352,40,59,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2379,0,2379,ok_volume,85,0,85,3091,0,3091
1770433353,40,59,0,259,0,259,low_activity,0,270,0,270,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,3091,0,3091
1770433354,40,59,0,85,0,85,low_activity,0,270,0,270,low_activity,1.0,974,0,974,ok_volume,0,0,0,2628,0,2628
1770433355,40,59,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,974,0,974,ok_volume,0,0,0,2628,0,2628
1770433356,40,59,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,974,0,974,ok_volume,0,4,4,2628,4,2632
1770433357,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,962,0,962,ok_volume,11,0,11,2639,4,2643
1770433358,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,962,0,962,ok_volume,0,0,0,2639,4,2643
1770433359,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,962,0,962,ok_volume,0,0,0,2639,4,2643
1770433360,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,962,0,962,ok_volume,0,0,0,2639,4,2643
1770433361,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,962,0,962,ok_volume,0,0,0,2639,4,2643
1770433362,40,59,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,1.0,1974,0,1974,ok_volume,1012,0,1012,3651,4,3655
1770433363,40,59,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,3651,4,3655
1770433364,40,59,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,3651,4,3655
1770433365,40,59,0,0,0,0,no_volume,0,1012,0,1012,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,3651,4,3655
1770433366,40,59,0,5740,0,5740,low_activity,0,6752,0,6752,low_activity,1.0,7703,0,7703,ok_volume,5740,0,5740,9391,4,9395
1770433367,40,59,0,5873,0,5873,low_activity,0,5873,0,5873,low_activity,1.0,7786,0,7786,ok_volume,133,0,133,9381,4,9385
1770433368,40,59,0,5873,0,5873,low_activity,0,5873,0,5873,low_activity,1.0,7786,0,7786,ok_volume,0,0,0,9381,4,9385
1770433369,40,59,0,233,0,233,low_activity,0,5973,0,5973,low_activity,1.0,7651,0,7651,ok_volume,100,0,100,9458,4,9462
1770433370,40,59,0,100,0,100,low_activity,0,5973,0,5973,low_activity,1.0,7604,0,7604,ok_volume,0,0,0,9456,4,9460
1770433371,40,59,0,235,0,235,low_activity,0,368,0,368,low_activity,1.0,7739,0,7739,ok_volume,135,0,135,9591,4,9595
1770433372,40,59,0,135,0,135,low_activity,0,235,0,235,low_activity,1.0,7739,0,7739,ok_volume,0,0,0,9566,4,9570
1770433373,40,59,0,135,0,135,low_activity,0,235,0,235,low_activity,1.0,7739,0,7739,ok_volume,0,0,0,9566,4,9570
1770433374,40,59,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,7401,0,7401,ok_volume,0,0,0,9566,4,9570
1770433375,40,59,0,573,0,573,low_activity,0,708,0,708,low_activity,1.0,7974,0,7974,ok_volume,574,0,574,10140,4,10144
1770433376,40,59,0,573,0,573,low_activity,0,573,0,573,low_activity,1.0,7974,0,7974,ok_volume,0,0,0,10138,4,10142
1770433377,40,59,0,713,0,713,low_activity,0,713,0,713,low_activity,1.0,8114,0,8114,ok_volume,140,0,140,10278,4,10282
1770433378,40,59,0,140,0,140,low_activity,0,713,0,713,low_activity,1.0,8114,0,8114,ok_volume,0,0,0,10278,4,10282
1770433379,40,59,0,140,0,140,low_activity,0,713,0,713,low_activity,1.0,8114,0,8114,ok_volume,0,0,0,10278,4,10282
1770433380,40,59,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,8103,0,8103,ok_volume,0,0,0,10278,4,10282
1770433381,40,59,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,7929,0,7929,ok_volume,0,0,0,10231,4,10235
1770433382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7844,0,7844,ok_volume,0,0,0,10231,4,10235
1770433383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7844,0,7844,ok_volume,0,0,0,10231,4,10235
1770433384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7844,0,7844,ok_volume,0,0,0,8826,4,8830
1770433385,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7844,0,7844,ok_volume,7,0,7,8833,4,8837
1770433386,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7844,0,7844,ok_volume,0,0,0,8833,4,8837
1770433387,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7833,0,7833,ok_volume,0,0,0,8810,4,8814
1770433388,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7833,0,7833,ok_volume,0,0,0,8810,4,8814
1770433389,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7833,0,7833,ok_volume,0,0,0,8810,4,8814
1770433390,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7844,0,7844,ok_volume,11,0,11,8814,4,8818
1770433391,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,7867,0,7867,ok_volume,23,0,23,8837,4,8841
1770433392,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,8837,4,8841
1770433393,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,8826,4,8830
1770433394,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,8826,4,8830
1770433395,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,6855,0,6855,ok_volume,0,0,0,8826,4,8830
1770433396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1115,0,1115,ok_volume,0,0,0,8826,4,8830
1770433397,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1098,0,1098,ok_volume,116,0,116,8892,4,8896
1770433398,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,8892,4,8896
1770433399,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,998,0,998,ok_volume,0,0,0,8657,4,8661
1770433400,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,998,0,998,ok_volume,0,0,0,8610,4,8614
1770433401,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,863,0,863,ok_volume,0,0,0,8610,4,8614
1770433402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,8610,4,8614
1770433403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,8610,4,8614
1770433404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,8272,4,8276
1770433405,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,343,0,343,ok_volume,53,0,53,8325,4,8329
1770433406,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,343,0,343,ok_volume,0,0,0,8325,4,8329
1770433407,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,0,203,0,203,low_activity,0,0,0,8325,4,8329
1770433408,40,59,0,410,0,410,low_activity,0,463,0,463,low_activity,1.0,613,0,613,ok_volume,410,0,410,8735,4,8739
1770433409,40,59,0,410,0,410,low_activity,0,463,0,463,low_activity,1.0,613,0,613,ok_volume,0,0,0,8735,4,8739
1770433410,40,59,0,899,0,899,low_activity,0,899,0,899,low_activity,1.0,1102,0,1102,ok_volume,489,0,489,9213,4,9217
1770433411,40,59,0,500,0,500,low_activity,0,910,0,910,low_activity,1.0,1113,0,1113,ok_volume,11,0,11,9050,4,9054
1770433412,40,59,0,500,0,500,low_activity,0,910,0,910,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,8965,4,8969
1770433413,40,59,0,11,0,11,low_activity,0,500,0,500,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,8965,4,8969
1770433414,40,59,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,8965,4,8969
1770433415,40,59,0,14,0,14,low_activity,0,25,0,25,low_activity,1.0,1127,0,1127,ok_volume,14,0,14,8979,4,8983
1770433416,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1138,0,1138,ok_volume,11,0,11,8990,0,8990
1770433417,40,59,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1208,0,1208,ok_volume,70,0,70,9049,0,9049
1770433418,40,59,0,197,0,197,low_activity,0,211,0,211,low_activity,1.0,1324,0,1324,ok_volume,116,0,116,9165,0,9165
1770433419,40,59,0,279,0,279,low_activity,1.0,304,0,304,ok_volume,1.0,1417,0,1417,ok_volume,93,0,93,9258,0,9258
1770433420,40,59,0,209,0,209,low_activity,0,290,0,290,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,9258,0,9258
1770433421,40,59,0,93,0,93,low_activity,0,279,0,279,low_activity,1.0,1383,0,1383,ok_volume,0,0,0,9258,0,9258
1770433422,40,59,0,2342,0,2342,low_activity,0,2551,0,2551,low_activity,1.0,3725,0,3725,ok_volume,2342,0,2342,10588,0,10588
1770433423,40,59,0,2342,0,2342,low_activity,0,2435,0,2435,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,10588,0,10588
1770433424,40,59,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,10588,0,10588
1770433425,40,59,0,0,0,0,no_volume,0,2342,0,2342,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,10588,0,10588
1770433426,40,59,0,0,0,0,no_volume,0,2342,0,2342,low_activity,1.0,3725,0,3725,ok_volume,0,0,0,4848,0,4848
1770433427,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3609,0,3609,ok_volume,0,0,0,4715,0,4715
1770433428,40,59,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,3896,0,3896,ok_volume,287,0,287,5002,0,5002
1770433429,40,59,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,4902,0,4902
1770433430,40,59,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,4361,0,4361,ok_volume,465,0,465,5367,0,5367
1770433431,40,59,0,465,0,465,low_activity,0,752,0,752,low_activity,1.0,4361,0,4361,ok_volume,0,0,0,5232,0,5232
1770433432,40,59,0,465,0,465,low_activity,0,752,0,752,low_activity,1.0,4361,0,4361,ok_volume,0,0,0,5232,0,5232
1770433433,40,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,4361,0,4361,ok_volume,0,0,0,5232,0,5232
1770433434,40,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,4361,0,4361,ok_volume,0,0,0,5232,0,5232
1770433435,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4308,0,4308,ok_volume,0,0,0,4658,0,4658
1770433436,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4308,0,4308,ok_volume,0,0,0,4658,0,4658
1770433437,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4308,0,4308,ok_volume,0,0,0,4518,0,4518
1770433438,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3898,0,3898,ok_volume,0,0,0,4518,0,4518
1770433439,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3898,0,3898,ok_volume,0,0,0,4518,0,4518
1770433440,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3409,0,3409,ok_volume,0,0,0,4518,0,4518
1770433441,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3398,0,3398,ok_volume,4,0,4,4522,0,4522
1770433442,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3398,0,3398,ok_volume,1,0,1,4523,0,4523
1770433443,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3398,0,3398,ok_volume,0,0,0,4523,0,4523
1770433444,40,59,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3504,0,3504,ok_volume,106,0,106,4629,0,4629
1770433445,40,59,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3490,0,3490,ok_volume,0,0,0,4622,0,4622
1770433446,40,59,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,3518,0,3518,ok_volume,39,0,39,4661,0,4661
1770433447,40,59,0,39,0,39,low_activity,0,145,0,145,low_activity,1.0,3448,0,3448,ok_volume,0,0,0,4661,0,4661
1770433448,40,59,0,39,0,39,low_activity,0,145,0,145,low_activity,1.0,3332,0,3332,ok_volume,0,0,0,4661,0,4661
1770433449,40,59,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,4661,0,4661
1770433450,40,59,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,3239,0,3239,ok_volume,0,0,0,4650,0,4650
1770433451,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3239,0,3239,ok_volume,0,0,0,4627,0,4627
1770433452,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,944,0,944,ok_volume,47,0,47,4674,0,4674
1770433453,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,944,0,944,ok_volume,0,0,0,4674,0,4674
1770433454,40,59,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1409,0,1409,ok_volume,465,0,465,5139,0,5139
1770433455,40,59,0,476,0,476,low_activity,0,523,0,523,low_activity,1.0,1420,0,1420,ok_volume,11,0,11,5150,0,5150
1770433456,40,59,0,476,0,476,low_activity,0,523,0,523,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,5150,0,5150
1770433457,40,59,0,11,0,11,low_activity,0,476,0,476,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,5034,0,5034
1770433458,40,59,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,5034,0,5034
1770433459,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,5034,0,5034
1770433460,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,5034,0,5034
1770433461,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,5034,0,5034
1770433462,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,5034,0,5034
1770433463,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,5034,0,5034
1770433464,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,5034,0,5034
1770433465,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,4981,0,4981
1770433466,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,4981,0,4981
1770433467,40,59,0,3488,0,3488,low_activity,0,3488,0,3488,low_activity,1.0,4156,0,4156,ok_volume,3488,0,3488,8469,0,8469
1770433468,40,59,0,3488,0,3488,low_activity,0,3488,0,3488,low_activity,1.0,4156,0,4156,ok_volume,0,0,0,8059,0,8059
1770433469,40,59,0,3488,0,3488,low_activity,0,3488,0,3488,low_activity,1.0,4156,0,4156,ok_volume,0,0,0,8059,0,8059
1770433470,40,59,0,11,0,11,low_activity,0,3499,0,3499,low_activity,1.0,4167,0,4167,ok_volume,11,0,11,7581,0,7581
1770433471,40,59,0,1254,0,1254,low_activity,0,4742,0,4742,low_activity,1.0,5410,0,5410,ok_volume,1243,0,1243,8813,0,8813
1770433472,40,59,0,1379,0,1379,low_activity,0,1379,0,1379,low_activity,1.0,5535,0,5535,ok_volume,125,0,125,8938,0,8938
1770433473,40,59,0,1368,0,1368,low_activity,0,1379,0,1379,low_activity,1.0,5535,0,5535,ok_volume,0,0,0,8938,0,8938
1770433474,40,59,0,148,0,148,low_activity,1.0,1402,0,1402,ok_volume,1.0,5452,0,5452,ok_volume,23,0,23,8961,0,8961
1770433475,40,59,0,23,0,23,low_activity,0,1391,0,1391,low_activity,1.0,5452,0,5452,ok_volume,0,0,0,8947,0,8947
1770433476,40,59,0,23,0,23,low_activity,0,148,0,148,low_activity,1.0,5413,0,5413,ok_volume,0,0,0,8936,0,8936
1770433477,40,59,0,217,0,217,low_activity,0,240,0,240,low_activity,1.0,5630,0,5630,ok_volume,217,0,217,9083,0,9083
1770433478,40,59,0,217,0,217,low_activity,0,240,0,240,low_activity,1.0,5630,0,5630,ok_volume,0,0,0,8967,0,8967
1770433479,40,59,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,5655,0,5655,ok_volume,25,0,25,8899,0,8899
1770433480,40,59,0,25,0,25,low_activity,0,242,0,242,low_activity,1.0,5655,0,5655,ok_volume,0,0,0,8899,0,8899
1770433481,40,59,0,25,0,25,low_activity,0,242,0,242,low_activity,1.0,5655,0,5655,ok_volume,0,0,0,8899,0,8899
1770433482,40,59,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5608,0,5608,ok_volume,0,0,0,6557,0,6557
1770433483,40,59,0,5000,0,5000,low_activity,0,5025,0,5025,low_activity,1.0,10608,0,10608,ok_volume,5000,0,5000,11557,0,11557
1770433484,40,59,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,10143,0,10143,ok_volume,0,0,0,11557,0,11557
1770433485,40,59,0,5414,0,5414,low_activity,0,5414,0,5414,low_activity,1.0,10546,0,10546,ok_volume,414,0,414,11971,0,11971
1770433486,40,59,0,414,0,414,low_activity,0,5414,0,5414,low_activity,1.0,10546,0,10546,ok_volume,0,0,0,11971,0,11971
1770433487,40,59,0,820,0,820,low_activity,0,5820,0,5820,low_activity,1.0,10952,0,10952,ok_volume,406,0,406,12377,0,12377
1770433488,40,59,0,406,0,406,low_activity,0,820,0,820,low_activity,1.0,10952,0,10952,ok_volume,0,0,0,12090,0,12090
1770433489,40,59,0,464,0,464,low_activity,0,878,0,878,low_activity,1.0,11010,0,11010,ok_volume,62,0,62,12152,0,12152
1770433490,40,59,0,178,0,178,low_activity,0,584,0,584,low_activity,1.0,11130,0,11130,ok_volume,120,0,120,11807,0,11807
1770433491,40,59,0,639,0,639,low_activity,0,1045,0,1045,low_activity,1.0,11591,0,11591,ok_volume,461,0,461,12268,0,12268
1770433492,40,59,0,581,0,581,low_activity,0,639,0,639,low_activity,1.0,11591,0,11591,ok_volume,0,0,0,12268,0,12268
1770433493,40,59,0,461,0,461,low_activity,0,639,0,639,low_activity,1.0,11591,0,11591,ok_volume,0,0,0,12268,0,12268
1770433494,40,59,0,0,0,0,no_volume,0,581,0,581,low_activity,1.0,11591,0,11591,ok_volume,0,0,0,12268,0,12268
1770433495,40,59,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,11591,0,11591,ok_volume,0,0,0,12268,0,12268
1770433496,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11591,0,11591,ok_volume,0,0,0,12268,0,12268
1770433497,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8103,0,8103,ok_volume,0,0,0,12268,0,12268
1770433498,40,59,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,8197,0,8197,ok_volume,71,0,71,12362,0,12362
1770433499,40,59,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,8197,0,8197,ok_volume,0,0,0,12362,0,12362
1770433500,40,59,0,532,0,532,low_activity,0,555,0,555,low_activity,1.0,8647,0,8647,ok_volume,461,0,461,12823,0,12823
1770433501,40,59,0,1163,0,1163,low_activity,0,1257,0,1257,low_activity,1.0,8106,0,8106,ok_volume,702,0,702,13521,0,13521
1770433502,40,59,0,1163,0,1163,low_activity,0,1234,0,1234,low_activity,1.0,7981,0,7981,ok_volume,0,0,0,13520,0,13520
1770433503,40,59,0,702,0,702,low_activity,0,1163,0,1163,low_activity,1.0,7981,0,7981,ok_volume,0,0,0,13520,0,13520
1770433504,40,59,0,0,0,0,no_volume,0,1163,0,1163,low_activity,1.0,7958,0,7958,ok_volume,0,0,0,13414,0,13414
1770433505,40,59,0,0,0,0,no_volume,0,702,0,702,low_activity,1.0,7958,0,7958,ok_volume,0,0,0,13414,0,13414
1770433506,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7958,0,7958,ok_volume,0,0,0,13375,0,13375
1770433507,40,59,1.0,7068,0,7068,ok_volume,1.0,7068,0,7068,ok_volume,1.0,14809,0,14809,ok_volume,50,0,50,20451,0,20451
1770433508,40,59,1.0,7068,0,7068,ok_volume,1.0,7068,0,7068,ok_volume,1.0,14809,0,14809,ok_volume,0,0,0,20451,0,20451
1770433509,40,59,0,50,0,50,low_activity,1.0,7068,0,7068,ok_volume,1.0,14784,0,14784,ok_volume,0,0,0,20451,0,20451
1770433510,40,59,0,0,0,0,no_volume,1.0,7068,0,7068,ok_volume,1.0,14784,0,14784,ok_volume,0,0,0,20451,0,20451
1770433511,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,14784,0,14784,ok_volume,0,0,0,20451,0,20451
1770433512,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14784,0,14784,ok_volume,0,0,0,20404,0,20404
1770433513,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9804,0,9804,ok_volume,20,0,20,20424,0,20424
1770433514,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9804,0,9804,ok_volume,0,0,0,19959,0,19959
1770433515,40,59,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,9408,0,9408,ok_volume,0,0,0,19966,0,19966
1770433516,40,59,0,18,0,18,low_activity,0,38,0,38,low_activity,1.0,9408,0,9408,ok_volume,0,0,0,19966,0,19966
1770433517,40,59,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,9002,0,9002,ok_volume,0,0,0,19966,0,19966
1770433518,40,59,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,9002,0,9002,ok_volume,0,0,0,19966,0,19966
