ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254550,31,68,0,210,0,210,low_total_volume,1.0,416,0,416,ok_volume,0.784,3320,403,3723,ok_volume,34,0,34,5358,583,5941
1770254551,31,68,0,177,68,245,low_total_volume,0.68,357,68,425,ok_volume,0.752,3320,471,3791,ok_volume,0,76,76,5313,659,5972
1770254552,31,68,0,175,68,243,low_total_volume,0.679,356,68,424,ok_volume,0.819,3396,337,3733,ok_volume,133,0,133,5152,659,5811
1770254553,31,67,0.836,763,68,831,ok_volume,0.865,940,68,1008,ok_volume,0.843,3955,337,4292,ok_volume,617,0,617,5769,659,6428
1770254554,31,67,1.0,743,0,743,ok_volume,0.842,792,68,860,ok_volume,0.843,3955,337,4292,ok_volume,6,0,6,5775,659,6434
1770254555,31,67,0.248,617,372,989,ok_volume,0.268,763,440,1203,ok_volume,0.712,3955,665,4620,ok_volume,0,372,372,5750,1031,6781
1770254556,31,67,0,0,372,372,low_activity,0.333,743,372,1115,ok_volume,0.709,3905,665,4570,ok_volume,0,0,0,5750,1031,6781
1770254557,31,67,0,0,372,372,low_activity,0.248,617,372,989,ok_volume,0.663,3282,665,3947,ok_volume,1,4,5,5454,1035,6489
1770254558,31,67,0,100,0,100,low_activity,0,100,372,472,low_activity,0.636,2984,665,3649,ok_volume,100,0,100,5554,1035,6589
1770254559,31,67,0,100,0,100,low_activity,0,100,372,472,low_activity,0.633,2956,665,3621,ok_volume,0,0,0,5512,1035,6547
1770254560,31,67,0,150,0,150,low_activity,0,150,0,150,low_activity,0.607,2715,665,3380,ok_volume,50,0,50,5536,1035,6571
1770254561,31,67,0,50,0,50,low_activity,0,150,0,150,low_activity,0.589,2568,665,3233,ok_volume,0,0,0,5533,1035,6568
1770254562,31,67,0,64,0,64,low_activity,0,164,0,164,low_activity,0.59,2582,665,3247,ok_volume,14,0,14,5546,1035,6581
1770254563,31,67,0,86,0,86,low_activity,0,136,0,136,low_activity,0.583,2528,665,3193,ok_volume,72,0,72,5432,1035,6467
1770254564,31,67,0,86,0,86,low_activity,0,136,0,136,low_activity,0.583,2528,665,3193,ok_volume,0,0,0,5285,1034,6319
1770254565,31,67,0,2071,0,2071,low_activity,1.0,2085,0,2085,ok_volume,0.741,4461,665,5126,ok_volume,1999,0,1999,6990,885,7875
1770254566,30,68,0.896,2099,115,2214,ok_volume,0.9,2185,115,2300,ok_volume,0.702,4460,780,5240,ok_volume,100,115,215,7090,1000,8090
1770254567,30,68,0.896,2099,115,2214,ok_volume,0.899,2171,115,2286,ok_volume,0.692,4178,760,4938,ok_volume,0,0,0,7040,1000,8040
1770254568,31,68,0,100,115,215,low_activity,0.896,2099,115,2214,ok_volume,0.756,4178,580,4758,ok_volume,0,0,0,6883,1000,7883
1770254569,30,67,0,402,0,402,low_activity,0.912,2501,115,2616,ok_volume,0.782,4530,555,5085,ok_volume,402,0,402,7000,1000,8000
1770254570,31,68,0,402,153,555,low_activity,0.304,502,268,770,ok_volume,0.727,4473,708,5181,ok_volume,0,154,154,7000,1154,8154
1770254571,31,68,0,402,153,555,low_activity,0,402,153,555,low_activity,0.719,4326,708,5034,ok_volume,5,0,5,7003,1154,8157
1770254572,31,67,0,25,153,178,low_activity,0.472,427,153,580,ok_volume,0.718,4322,708,5030,ok_volume,25,0,25,6955,1154,8109
1770254573,31,67,0,25,0,25,low_activity,0.472,427,153,580,ok_volume,0.714,4239,708,4947,ok_volume,0,0,0,6955,1134,8089
1770254574,31,67,0,39,0,39,low_activity,0,39,153,192,low_activity,0.715,4253,708,4961,ok_volume,14,0,14,6964,1134,8098
1770254575,30,69,0.875,299,20,319,ok_volume,0.884,324,20,344,ok_volume,0.707,4240,728,4968,ok_volume,285,20,305,7238,1154,8392
1770254576,30,69,0.875,299,20,319,ok_volume,0.884,324,20,344,ok_volume,0.703,4181,728,4909,ok_volume,0,0,0,7204,1154,8358
1770254577,30,69,0,285,20,305,low_activity,0.875,299,20,319,ok_volume,0.694,4034,728,4762,ok_volume,0,0,0,7204,1154,8358
1770254578,30,69,0,0,111,111,low_activity,0.391,299,131,430,ok_volume,0.653,4001,839,4840,ok_volume,9,111,120,7213,1265,8478
1770254579,30,69,0,75,111,186,low_activity,0.466,360,131,491,ok_volume,0.648,3928,839,4767,ok_volume,60,0,60,7285,1265,8550
1770254580,30,69,0,90,145,235,low_total_volume,0,90,145,235,low_total_volume,0.635,3914,873,4787,ok_volume,15,34,49,7295,1299,8594
1770254581,30,69,0,75,34,109,low_activity,0,90,145,235,low_total_volume,0.657,3894,805,4699,ok_volume,0,0,0,7295,1299,8594
1770254582,30,69,0,55,34,89,low_activity,0,130,145,275,low_total_volume,0.651,3808,805,4613,ok_volume,40,0,40,7265,1165,8430
1770254583,30,69,0,40,0,40,low_activity,0,115,34,149,low_total_volume,0.597,3191,805,3996,ok_volume,0,0,0,7207,1165,8372
1770254584,30,69,0,40,0,40,low_activity,0,55,34,89,low_activity,0.597,3191,805,3996,ok_volume,0,0,0,7207,1165,8372
1770254585,30,69,0,0,0,0,no_volume,0,40,0,40,low_activity,0.761,3191,433,3624,ok_volume,0,0,0,7207,1121,8328
1770254586,30,69,0,14,0,14,low_activity,0,54,0,54,low_activity,0.762,3205,433,3638,ok_volume,14,0,14,7169,1121,8290
1770254587,30,69,0,168,0,168,low_activity,0,168,0,168,low_activity,0.772,3359,433,3792,ok_volume,154,0,154,6700,1121,7821
1770254588,30,69,0,168,0,168,low_activity,0,168,0,168,low_activity,0.765,3259,433,3692,ok_volume,0,0,0,6293,1121,7414
1770254589,30,69,0,154,0,154,low_activity,0,168,0,168,low_activity,0.765,3259,433,3692,ok_volume,5,0,5,6270,1121,7391
1770254590,30,69,0,0,508,508,low_activity,0,168,508,676,low_activity,0.547,3209,941,4150,ok_volume,0,508,508,5979,1629,7608
1770254591,30,69,0,0,508,508,low_activity,0,154,508,662,low_activity,0.547,3209,941,4150,ok_volume,0,0,0,5832,1629,7461
1770254592,30,69,0,0,508,508,low_activity,0,0,508,508,low_activity,0.545,3195,941,4136,ok_volume,2,0,2,5834,1629,7463
1770254593,30,69,0,0,0,0,low_activity,0,0,508,508,low_activity,0.537,3123,941,4064,ok_volume,0,0,0,5708,1629,7337
1770254594,30,69,0,0,0,0,low_activity,0,0,508,508,low_activity,0.537,3123,941,4064,ok_volume,6,0,6,5714,1629,7343
1770254595,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.095,1139,941,2080,ok_volume,15,0,15,5663,1629,7292
1770254596,30,69,0,15,60,75,low_activity,0,15,60,75,low_activity,0.079,1039,886,1925,ok_volume,0,60,60,5557,1689,7246
1770254597,30,69,0,15,443,458,low_activity,0,15,443,458,low_activity,-0.1,1039,1269,2308,ok_volume,0,383,383,5270,2052,7322
1770254598,30,68,0.338,895,443,1338,ok_volume,0.345,910,443,1353,ok_volume,0.208,1934,1269,3203,ok_volume,895,4,899,6165,1876,8041
1770254599,30,68,0.421,939,383,1322,ok_volume,0.366,954,443,1397,ok_volume,0.108,1576,1269,2845,ok_volume,44,0,44,6159,1849,8008
1770254600,30,68,0,939,0,939,low_activity,0.359,939,443,1382,ok_volume,0.171,1576,1116,2692,ok_volume,0,0,0,6102,1849,7951
1770254601,30,68,0,342,0,342,low_activity,0.527,1237,383,1620,ok_volume,0.254,1874,1116,2990,ok_volume,299,0,299,6251,1849,8100
1770254602,30,68,0,298,0,298,low_activity,0,1237,0,1237,low_activity,0.247,1849,1116,2965,ok_volume,0,0,0,6222,1849,8071
1770254603,30,68,0,4174,0,4174,low_activity,0,4218,0,4218,low_activity,0.674,5725,1116,6841,ok_volume,3876,0,3876,10014,1841,11855
1770254604,30,68,0,4476,0,4476,low_activity,0,4774,0,4774,low_activity,0.699,6311,1116,7427,ok_volume,600,0,600,10614,1841,12455
1770254605,30,68,0,4476,0,4476,low_activity,0,4774,0,4774,low_activity,0.692,6026,1096,7122,ok_volume,0,0,0,10316,1841,12157
1770254606,30,68,0,629,0,629,low_activity,0,4505,0,4505,low_activity,0.693,6055,1096,7151,ok_volume,29,0,29,10286,1841,12127
1770254607,30,68,0,29,0,29,low_activity,0,4505,0,4505,low_activity,0.693,6055,1096,7151,ok_volume,0,0,0,10136,1841,11977
1770254608,31,68,0,58,0,58,low_activity,0,658,0,658,low_activity,0.721,6069,985,7054,ok_volume,29,0,29,10132,1841,11973
1770254609,30,68,0,617,0,617,low_activity,0,646,0,646,low_activity,0.74,6597,985,7582,ok_volume,588,0,588,10572,1841,12413
1770254610,30,68,0,617,0,617,low_activity,0,646,0,646,low_activity,0.748,6582,951,7533,ok_volume,0,0,0,10538,1841,12379
1770254611,30,68,0,588,0,588,low_activity,0,617,0,617,low_activity,0.748,6582,951,7533,ok_volume,0,0,0,10520,1765,12285
1770254612,31,68,0,58,0,58,low_activity,0,675,0,675,low_activity,0.748,6600,951,7551,ok_volume,59,0,59,10446,1765,12211
1770254613,31,68,0,58,0,58,low_activity,0,646,0,646,low_activity,0.748,6600,951,7551,ok_volume,0,0,0,9829,1765,11594
1770254614,30,68,0,58,43,101,low_activity,0,58,43,101,low_activity,0.738,6600,994,7594,ok_volume,0,43,43,9823,1808,11631
1770254615,30,68,0,88,43,131,low_activity,0,146,43,189,low_total_volume,0.741,6688,994,7682,ok_volume,67,0,67,9918,1436,11354
1770254616,30,68,0,88,43,131,low_activity,0,146,43,189,low_total_volume,0.741,6674,994,7668,ok_volume,0,0,0,9918,1436,11354
1770254617,30,68,0,74,0,74,low_activity,0,102,43,145,low_total_volume,0.736,6534,994,7528,ok_volume,14,0,14,9931,1432,11363
1770254618,30,68,0,28,0,28,low_activity,0,116,43,159,low_total_volume,0.736,6548,994,7542,ok_volume,14,0,14,9845,1432,11277
1770254619,30,68,0,49,0,49,low_activity,0,109,0,109,low_total_volume,0.737,6569,994,7563,ok_volume,23,0,23,9868,1432,11300
1770254620,30,68,0,76,0,76,low_activity,0,90,0,90,low_activity,0.863,6610,486,7096,ok_volume,50,0,50,9868,1432,11300
1770254621,30,68,1.0,878,0,878,ok_volume,1.0,906,0,906,ok_volume,0.877,7426,486,7912,ok_volume,822,0,822,10690,1432,12122
1770254622,32,67,1.0,1147,0,1147,ok_volume,1.0,1182,0,1182,ok_volume,0.881,7716,486,8202,ok_volume,290,0,290,10966,1432,12398
1770254623,31,68,1.0,1106,0,1106,ok_volume,1.0,1168,0,1168,ok_volume,0.881,7716,486,8202,ok_volume,0,0,0,10894,1432,12326
1770254624,31,68,0,333,20,353,low_activity,0.967,1190,20,1210,ok_volume,0.878,7759,506,8265,ok_volume,43,20,63,10937,1454,12391
1770254625,31,68,0,43,20,63,low_activity,0.966,1149,20,1169,ok_volume,0.877,7744,506,8250,ok_volume,0,0,0,8938,1454,10392
1770254626,31,68,0,43,20,63,low_activity,0,333,20,353,low_activity,0.891,7744,446,8190,ok_volume,0,0,0,8838,1339,10177
1770254627,31,68,0,22,0,22,low_activity,0,65,20,85,low_activity,0.984,7766,63,7829,ok_volume,22,0,22,8860,1339,10199
1770254628,31,68,0,22,0,22,low_activity,0,65,20,85,low_activity,0.982,6871,63,6934,ok_volume,0,0,0,8860,1339,10199
1770254629,31,68,0,122,38,160,low_activity,0,122,38,160,low_activity,0.971,6927,101,7028,ok_volume,100,38,138,8558,1377,9935
1770254630,31,68,0.801,343,38,381,ok_volume,0.811,365,38,403,ok_volume,0.972,7170,101,7271,ok_volume,243,0,243,8801,1223,10024
1770254631,31,68,0.801,343,38,381,ok_volume,0.811,365,38,403,ok_volume,0.971,6872,101,6973,ok_volume,0,0,0,8796,1223,10019
1770254632,31,68,0,243,50,293,low_total_volume,0.592,343,88,431,ok_volume,0.957,6872,151,7023,ok_volume,0,50,50,8771,1273,10044
1770254633,31,68,0,0,50,50,low_activity,0.592,343,88,431,ok_volume,0.904,2996,151,3147,ok_volume,0,0,0,8771,1273,10044
1770254634,31,68,0,197,50,247,low_activity,0.796,440,50,490,ok_volume,0.89,2593,151,2744,ok_volume,197,0,197,8954,1273,10227
1770254635,31,68,0,211,0,211,low_activity,0,211,50,261,low_total_volume,0.891,2607,151,2758,ok_volume,14,0,14,8683,1253,9936
1770254636,31,68,1.0,360,0,360,ok_volume,0.756,360,50,410,ok_volume,0.895,2727,151,2878,ok_volume,149,0,149,8832,1253,10085
1770254637,30,68,0,248,0,248,low_activity,1.0,445,0,445,ok_volume,0.898,2812,151,2963,ok_volume,85,0,85,8917,1253,10170
1770254638,30,68,0,234,425,659,low_activity,0.023,445,425,870,ok_volume,0.657,2783,576,3359,ok_volume,0,0,0,8893,1567,10460
1770254639,30,68,0,85,425,510,low_activity,-0.263,248,425,673,ok_volume,0.584,2195,576,2771,ok_volume,0,0,0,8833,1567,10400
1770254640,31,68,0,60,0,60,low_activity,-0.182,294,425,719,ok_volume,0.593,2255,576,2831,ok_volume,60,0,60,8878,1533,10411
1770254641,30,68,0,60,0,60,low_activity,0,145,425,570,low_activity,0.593,2255,576,2831,ok_volume,0,0,0,8878,1533,10411
1770254642,30,68,1.0,2994,0,2994,ok_volume,1.0,2994,0,2994,ok_volume,0.798,5131,576,5707,ok_volume,2941,0,2941,11779,1533,13312
1770254643,30,68,1.0,2934,0,2934,ok_volume,1.0,2994,0,2994,ok_volume,0.798,5131,576,5707,ok_volume,0,0,0,11779,1533,13312
1770254644,30,68,1.0,2992,0,2992,ok_volume,1.0,3052,0,3052,ok_volume,0.813,5161,533,5694,ok_volume,5,0,5,11842,1533,13375
1770254645,31,68,0,58,0,58,low_activity,1.0,2992,0,2992,ok_volume,0.811,5101,533,5634,ok_volume,0,0,0,11842,1533,13375
1770254646,31,68,0,0,0,0,low_activity,1.0,2992,0,2992,ok_volume,0.811,5101,533,5634,ok_volume,0,0,0,11828,1533,13361
1770254647,31,68,0,500,0,500,low_activity,0,558,0,558,low_activity,0.826,5587,533,6120,ok_volume,500,0,500,12174,1533,13707
1770254648,31,67,0,530,0,530,low_activity,0,530,0,530,low_activity,0.826,5603,533,6136,ok_volume,30,0,30,12204,1533,13737
1770254649,31,67,0,530,0,530,low_activity,0,530,0,530,low_activity,0.826,5582,533,6115,ok_volume,0,0,0,12199,1533,13732
1770254650,31,67,0,30,0,30,low_activity,0,530,0,530,low_activity,0.824,5541,533,6074,ok_volume,0,0,0,12199,1025,13224
1770254651,31,67,0,0,0,0,no_volume,0,530,0,530,low_activity,0.797,4725,533,5258,ok_volume,0,0,0,12199,1025,13224
1770254652,31,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0.785,4435,533,4968,ok_volume,0,0,0,12197,1025,13222
1770254653,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,4435,533,4968,ok_volume,0,0,0,12197,1025,13222
1770254654,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,4392,513,4905,ok_volume,0,0,0,12191,1025,13216
1770254655,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,4392,513,4905,ok_volume,0,0,0,12176,1025,13201
1770254656,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,4392,513,4905,ok_volume,0,0,0,12176,965,13141
1770254657,31,68,0,144,0,144,low_activity,0,144,0,144,low_activity,0.796,4514,513,5027,ok_volume,0,0,0,12320,582,12902
1770254658,31,68,0,160,0,160,low_activity,0,160,0,160,low_activity,0.797,4530,513,5043,ok_volume,16,0,16,11441,578,12019
1770254659,31,68,0,117,0,117,low_total_volume,0,261,0,261,low_total_volume,0.81,4531,475,5006,ok_volume,101,0,101,11498,578,12076
1770254660,31,68,1.0,325,0,325,ok_volume,1.0,469,0,469,ok_volume,0.809,4496,475,4971,ok_volume,208,0,208,11706,578,12284
1770254661,31,67,1.0,366,0,366,ok_volume,1.0,382,0,382,ok_volume,0.811,4553,475,5028,ok_volume,57,0,57,11464,578,12042
1770254662,31,67,0.359,265,125,390,ok_volume,0.507,382,125,507,ok_volume,0.784,4553,550,5103,ok_volume,0,125,125,11464,703,12167
1770254663,31,67,0,57,125,182,low_activity,0.491,366,125,491,ok_volume,0.784,4553,550,5103,ok_volume,0,0,0,7588,703,8291
1770254664,31,67,0,0,125,125,low_activity,0.359,265,125,390,ok_volume,0.776,4356,550,4906,ok_volume,2,0,2,6990,703,7693
1770254665,31,68,0,17,0,17,low_activity,0,74,125,199,low_activity,0.776,4359,550,4909,ok_volume,19,0,19,7009,703,7712
1770254666,31,68,0,17,0,17,low_activity,0,17,125,142,low_activity,0.769,4210,550,4760,ok_volume,0,0,0,6980,703,7683
1770254667,31,68,0,17,0,17,low_activity,0,17,0,17,low_activity,0.941,4125,125,4250,ok_volume,0,0,0,6980,703,7683
1770254668,31,68,0,294,0,294,low_activity,0,311,0,311,low_activity,0.945,4419,125,4544,ok_volume,294,0,294,7245,703,7948
1770254669,31,68,0,294,0,294,low_activity,0,311,0,311,low_activity,0.945,4419,125,4544,ok_volume,0,0,0,6657,703,7360
1770254670,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0.944,4359,125,4484,ok_volume,0,0,0,6655,703,7358
1770254671,30,69,0,0,250,250,low_activity,0,294,250,544,low_activity,0.842,4359,375,4734,ok_volume,0,54,54,6655,957,7612
1770254672,30,69,0,50,250,300,low_activity,0.158,344,250,594,ok_volume,0.595,1475,375,1850,ok_volume,52,0,52,6648,957,7605
1770254673,30,69,0,50,54,104,low_activity,0,50,250,300,low_activity,0.581,1417,375,1792,ok_volume,6,0,6,6654,957,7611
1770254674,30,69,0,357,0,357,low_activity,0.176,357,250,607,ok_volume,0.643,1724,375,2099,ok_volume,307,0,307,6933,914,7847
1770254675,30,69,1.0,3505,0,3505,ok_volume,0.97,3555,54,3609,ok_volume,0.858,4922,375,5297,ok_volume,168,0,168,10064,914,10978
1770254676,30,69,1.0,3562,0,3562,ok_volume,1.0,3612,0,3612,ok_volume,0.86,4979,375,5354,ok_volume,57,0,57,10121,914,11035
1770254677,30,69,0,225,0,225,low_total_volume,1.0,3562,0,3562,ok_volume,0.845,4479,375,4854,ok_volume,0,0,0,10107,914,11021
1770254678,30,69,0,72,0,72,low_activity,1.0,3577,0,3577,ok_volume,0.845,4464,375,4839,ok_volume,15,0,15,10108,914,11022
1770254679,30,69,0,15,0,15,low_activity,0,240,0,240,low_total_volume,0.845,4464,375,4839,ok_volume,3,0,3,10088,914,11002
1770254680,30,69,0,15,48,63,low_activity,0,72,48,120,low_activity,0.827,4464,423,4887,ok_volume,0,0,0,10038,964,11002
1770254681,30,67,0,147,48,195,low_activity,0,162,48,210,low_activity,0.832,4611,423,5034,ok_volume,147,0,147,9363,964,10327
1770254682,31,67,0,147,0,147,low_activity,0,162,48,210,low_activity,0.832,4611,423,5034,ok_volume,0,0,0,9073,964,10037
1770254683,31,68,0,162,0,162,low_activity,0,162,48,210,low_activity,0.832,4626,423,5049,ok_volume,0,0,0,9088,962,10050
1770254684,31,68,0,300,0,300,low_activity,0,447,0,447,low_activity,0.841,4911,423,5334,ok_volume,285,0,285,9330,942,10272
1770254685,31,68,0,285,91,376,low_activity,0,447,91,538,low_activity,0.811,4911,514,5425,ok_volume,2,91,93,9332,1033,10365
1770254686,31,68,0,285,91,376,low_activity,0,300,91,391,low_activity,0.805,4767,514,5281,ok_volume,0,0,0,9332,1033,10365
1770254687,31,68,0,25,91,116,low_activity,0,310,91,401,low_activity,0.806,4792,514,5306,ok_volume,25,0,25,9335,1033,10368
1770254688,31,68,0,25,0,25,low_activity,0,310,91,401,low_activity,0.806,4776,514,5290,ok_volume,1,0,1,9336,1033,10369
1770254689,31,68,0,25,0,25,low_activity,0,25,91,116,low_activity,0.802,4675,514,5189,ok_volume,0,0,0,9236,995,10231
1770254690,31,68,0,27,0,27,low_activity,0,52,0,52,low_activity,0.795,4494,514,5008,ok_volume,29,0,29,9022,995,10017
1770254691,31,68,0,142,0,142,low_activity,0,167,0,167,low_total_volume,0.797,4552,514,5066,ok_volume,115,0,115,9137,995,10132
1770254692,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0.843,4552,389,4941,ok_volume,0,0,0,9137,945,10082
1770254693,31,68,0,261,0,261,low_activity,0,288,0,288,low_total_volume,0.847,4698,389,5087,ok_volume,146,0,146,9283,945,10228
1770254694,30,68,0,324,0,324,low_activity,1.0,466,0,466,ok_volume,0.852,4876,389,5265,ok_volume,178,0,178,9264,945,10209
1770254695,30,68,0,324,0,324,low_activity,1.0,439,0,439,ok_volume,0.852,4859,389,5248,ok_volume,0,0,0,9250,945,10195
1770254696,30,68,1.0,347,0,347,ok_volume,1.0,493,0,493,ok_volume,0.856,5028,389,5417,ok_volume,169,0,169,9270,945,10215
1770254697,31,68,0,169,83,252,low_total_volume,0.712,493,83,576,ok_volume,0.828,5028,472,5500,ok_volume,0,83,83,9185,603,9788
1770254698,30,68,0,169,83,252,low_total_volume,0.614,347,83,430,ok_volume,0.819,4734,472,5206,ok_volume,0,0,0,9185,603,9788
1770254699,30,68,0,0,83,83,low_activity,0,169,83,252,low_total_volume,0.819,4734,472,5206,ok_volume,0,0,0,9185,603,9788
1770254700,30,68,0,74,0,74,low_activity,0.491,243,83,326,ok_volume,0.891,4808,276,5084,ok_volume,74,0,74,9199,603,9802
1770254701,30,68,1.0,2437,0,2437,ok_volume,0.934,2437,83,2520,ok_volume,0.94,7171,222,7393,ok_volume,2267,0,2267,11562,603,12165
1770254702,31,68,1.0,2523,0,2523,ok_volume,1.0,2523,0,2523,ok_volume,0.94,7207,222,7429,ok_volume,86,0,86,8707,603,9310
1770254703,30,68,1.0,2353,0,2353,ok_volume,1.0,2523,0,2523,ok_volume,0.94,7207,222,7429,ok_volume,0,0,0,8649,603,9252
1770254704,30,68,0,86,0,86,low_activity,1.0,2523,0,2523,ok_volume,0.891,3870,222,4092,ok_volume,0,0,0,8644,603,9247
1770254705,30,68,0,298,0,298,low_activity,1.0,2651,0,2651,ok_volume,0.895,4000,222,4222,ok_volume,298,0,298,8942,603,9545
1770254706,31,68,0,298,0,298,low_activity,0,384,0,384,low_activity,0.893,3943,222,4165,ok_volume,0,0,0,8942,603,9545
1770254707,30,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0.893,3943,222,4165,ok_volume,0,0,0,8442,603,9045
1770254708,31,68,0,0,0,0,no_volume,0,298,0,298,low_activity,0.893,3928,222,4150,ok_volume,0,0,0,8412,603,9015
1770254709,31,68,0,43,0,43,low_activity,0,341,0,341,low_activity,0.916,3971,174,4145,ok_volume,43,0,43,8455,603,9058
1770254710,31,68,0,53,0,53,low_activity,0,53,0,53,low_activity,0.916,3981,174,4155,ok_volume,10,0,10,8465,603,9068
1770254711,31,68,0,53,0,53,low_activity,0,53,0,53,low_activity,0.913,3834,174,4008,ok_volume,0,0,0,8465,603,9068
1770254712,30,68,0,24,0,24,low_activity,0,67,0,67,low_activity,0.913,3833,174,4007,ok_volume,14,0,14,8479,603,9082
1770254713,32,65,0,14,0,14,low_activity,0,67,0,67,low_activity,0.913,3833,174,4007,ok_volume,0,0,0,8479,603,9082
1770254714,35,64,0,596,0,596,low_activity,0,606,0,606,low_activity,0.919,4130,174,4304,ok_volume,582,0,582,9061,603,9664
1770254715,35,64,0,582,0,582,low_activity,0,596,0,596,low_activity,0.961,4130,83,4213,ok_volume,0,0,0,9061,603,9664
1770254716,35,64,0,582,0,582,low_activity,0,596,0,596,low_activity,0.961,4130,83,4213,ok_volume,0,0,0,8917,603,9520
1770254717,35,64,0,0,0,0,no_volume,0,582,0,582,low_activity,0.96,4105,83,4188,ok_volume,0,0,0,8917,603,9520
1770254718,35,64,0,0,0,0,no_volume,0,582,0,582,low_activity,0.96,4105,83,4188,ok_volume,0,0,0,8901,603,9504
1770254719,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4105,83,4188,ok_volume,0,0,0,8800,603,9403
1770254720,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0.96,4103,83,4186,ok_volume,25,0,25,8617,603,9220
1770254721,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,3988,83,4071,ok_volume,0,0,0,8560,603,9163
1770254722,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,3988,83,4071,ok_volume,0,0,0,8560,478,9038
1770254723,34,64,0,214,0,214,low_activity,0,239,0,239,low_activity,0.96,4056,83,4139,ok_volume,214,0,214,8774,478,9252
1770254724,34,64,0,878,0,878,low_activity,0,903,0,903,low_activity,0.964,4542,83,4625,ok_volume,664,0,664,9436,478,9914
1770254725,36,63,0,904,0,904,low_activity,0,904,0,904,low_activity,0.964,4568,83,4651,ok_volume,26,0,26,9443,478,9921
1770254726,35,64,0,690,50,740,low_activity,0.895,904,50,954,ok_volume,0.941,4399,133,4532,ok_volume,0,50,50,9443,528,9971
1770254727,34,64,0,26,50,76,low_activity,0.895,904,50,954,ok_volume,0.978,4399,50,4449,ok_volume,0,0,0,9443,528,9971
1770254728,34,64,0.727,316,50,366,ok_volume,0.905,1006,50,1056,ok_volume,0.979,4715,50,4765,ok_volume,316,0,316,9465,528,9993
1770254729,34,64,1.0,448,0,448,ok_volume,0.809,474,50,524,ok_volume,0.98,4847,50,4897,ok_volume,132,0,132,9597,528,10125
1770254730,34,64,1.0,733,0,733,ok_volume,0.872,733,50,783,ok_volume,0.98,4962,50,5012,ok_volume,285,0,285,9882,328,10210
1770254731,34,64,1.0,707,0,707,ok_volume,1.0,1023,0,1023,ok_volume,0.967,2985,50,3035,ok_volume,290,0,290,10172,274,10446
1770254732,34,63,1.0,575,0,575,ok_volume,1.0,1023,0,1023,ok_volume,0.966,2899,50,2949,ok_volume,0,0,0,10120,274,10394
1770254733,34,63,0,290,454,744,low_activity,0.218,707,454,1161,ok_volume,0.704,2899,504,3403,ok_volume,0,454,454,10114,728,10842
1770254734,34,64,0,0,454,454,low_activity,0.118,575,454,1029,ok_volume,0.704,2899,504,3403,ok_volume,0,0,0,6777,728,7505
1770254735,34,64,0,84,454,538,low_activity,-0.097,374,454,828,ok_volume,0.684,2685,504,3189,ok_volume,89,0,89,6698,728,7426
1770254736,31,66,0,114,80,194,low_activity,-0.648,114,534,648,ok_volume,0.646,2715,584,3299,ok_volume,30,80,110,6671,808,7479
1770254737,34,65,0.568,290,80,370,ok_volume,-0.296,290,534,824,ok_volume,0.664,2891,584,3475,ok_volume,183,0,183,6854,808,7662
1770254738,31,66,0.333,206,103,309,ok_volume,0.476,290,103,393,ok_volume,0.653,2891,607,3498,ok_volume,0,30,30,6839,838,7677
1770254739,31,68,0,176,23,199,low_activity,0.476,290,103,393,ok_volume,0.649,2848,607,3455,ok_volume,0,0,0,6836,788,7624
1770254740,31,68,0,0,23,23,low_activity,0.333,206,103,309,ok_volume,0.648,2838,607,3445,ok_volume,0,0,0,6836,788,7624
1770254741,31,68,0,1026,0,1026,low_activity,0.962,1202,23,1225,ok_volume,0.728,3864,607,4471,ok_volume,1026,0,1026,7715,788,8503
1770254742,30,68,0,1070,0,1070,low_activity,0.958,1070,23,1093,ok_volume,0.73,3894,607,4501,ok_volume,44,5,49,7744,793,8537
1770254743,30,68,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0.73,3894,607,4501,ok_volume,0,0,0,7744,793,8537
1770254744,30,68,0,44,0,44,low_activity,0,1070,0,1070,low_activity,0.69,3312,607,3919,ok_volume,0,0,0,7459,793,8252
1770254745,30,68,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0.69,3312,607,3919,ok_volume,0,0,0,7457,702,8159
