ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160523,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,28,0,28,268,24,292
1772160524,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,268,24,292
1772160525,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,14,0,14,282,24,306
1772160526,68,31,0,0,0,0,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,282,24,306
1772160527,68,31,0,0,0,0,low_activity,0,28,0,28,low_activity,0,70,0,70,low_activity,0,0,0,282,24,306
1772160528,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,282,24,306
1772160529,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,1,0,1,283,24,307
1772160530,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,283,24,307
1772160531,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,273,24,297
1772160532,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,273,24,297
1772160533,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,252,24,276
1772160534,68,30,0,0,200,200,low_activity,0,0,200,200,low_activity,0,70,200,270,low_activity,0,200,200,252,224,476
1772160535,69,30,0,0,200,200,low_activity,0,0,200,200,low_activity,0,70,200,270,low_activity,0,0,0,252,224,476
1772160536,69,30,0,0,200,200,low_activity,0,0,200,200,low_activity,0,70,200,270,low_activity,0,0,0,252,224,476
1772160537,69,30,0,0,0,0,no_volume,0,0,200,200,low_activity,0,70,200,270,low_activity,0,0,0,252,224,476
1772160538,69,30,1.0,6395,0,6395,ok_volume,0.939,6395,200,6595,ok_volume,0.94,6465,200,6665,ok_volume,6395,0,6395,6647,224,6871
1772160539,71,28,0.839,6845,600,7445,ok_volume,0.839,6845,600,7445,ok_volume,0.793,6915,800,7715,ok_volume,450,600,1050,7097,824,7921
1772160540,71,24,0.839,6845,600,7445,ok_volume,0.839,6845,600,7445,ok_volume,0.793,6915,800,7715,ok_volume,0,0,0,7088,801,7889
1772160541,74,25,-0.705,450,2600,3050,ok_volume,0.449,6845,2600,9445,ok_volume,0.424,6915,2800,9715,ok_volume,5,2000,2005,6968,2801,9769
1772160542,73,25,0,0,2000,2000,low_activity,0.449,6845,2600,9445,ok_volume,0.424,6915,2800,9715,ok_volume,0,0,0,6967,2801,9768
1772160543,73,25,0,0,2000,2000,low_activity,-0.705,450,2600,3050,ok_volume,0.424,6915,2800,9715,ok_volume,0,0,0,6967,2801,9768
1772160544,73,25,0,65,0,65,low_activity,0,65,2000,2065,low_activity,0.427,6980,2800,9780,ok_volume,65,0,65,7032,2801,9833
1772160545,73,25,0,65,0,65,low_activity,0,65,2000,2065,low_activity,0.427,6980,2800,9780,ok_volume,0,0,0,7032,2801,9833
1772160546,72,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0.426,6959,2800,9759,ok_volume,0,0,0,7031,2801,9832
1772160547,72,27,0,28,0,28,low_activity,0,93,0,93,low_activity,0.428,6987,2800,9787,ok_volume,30,1,31,7064,2802,9866
1772160548,72,27,0,28,0,28,low_activity,0,93,0,93,low_activity,0.427,6966,2800,9766,ok_volume,0,0,0,7064,2802,9866
1772160549,72,27,0,28,0,28,low_activity,0,28,0,28,low_activity,0.427,6966,2800,9766,ok_volume,0,0,0,7064,2802,9866
1772160550,72,27,0,0,0,0,low_activity,0,28,0,28,low_activity,0.427,6966,2800,9766,ok_volume,2,0,2,7066,2802,9868
1772160551,72,27,0,0,0,0,low_activity,0,28,0,28,low_activity,0.427,6966,2800,9766,ok_volume,7,0,7,7073,2802,9875
1772160552,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.427,6979,2800,9779,ok_volume,13,0,13,7086,2802,9888
1772160553,72,27,0,416,323,739,low_activity,0,416,323,739,low_activity,0.404,7354,3123,10477,ok_volume,403,333,736,7489,3135,10624
1772160554,72,27,0,416,323,739,low_activity,0,416,323,739,low_activity,0.404,7354,3123,10477,ok_volume,0,0,0,7489,3135,10624
1772160555,72,27,0,403,323,726,low_activity,0,416,323,739,low_activity,0.404,7354,3123,10477,ok_volume,0,0,0,7473,3135,10608
1772160556,72,27,0,0,0,0,no_volume,0,416,323,739,low_activity,0.404,7354,3123,10477,ok_volume,0,0,0,7473,3135,10608
1772160557,72,27,0,0,0,0,no_volume,0,403,323,726,low_activity,0.404,7354,3123,10477,ok_volume,0,0,0,7473,3135,10608
1772160558,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.404,7354,3123,10477,ok_volume,5,0,5,7478,3135,10613
1772160559,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.404,7354,3123,10477,ok_volume,0,0,0,7478,3135,10613
1772160560,72,27,0,2244,0,2244,low_activity,0,2244,0,2244,low_activity,0.509,9598,3123,12721,ok_volume,2254,0,2254,9732,3135,12867
1772160561,72,27,0,2244,0,2244,low_activity,0,2244,0,2244,low_activity,0.509,9598,3123,12721,ok_volume,0,0,0,9732,3135,12867
1772160562,72,27,0,2372,0,2372,low_activity,0,2372,0,2372,low_activity,0.514,9726,3123,12849,ok_volume,134,0,134,9866,3135,13001
1772160563,72,27,0,128,0,128,low_activity,0,2372,0,2372,low_activity,0.514,9726,3123,12849,ok_volume,0,0,0,9866,3135,13001
1772160564,72,27,0,128,0,128,low_activity,0,2372,0,2372,low_activity,0.538,9726,2923,12649,ok_volume,0,0,0,9866,3135,13001
1772160565,72,26,0,215,0,215,low_activity,0,343,0,343,low_activity,0.546,9941,2923,12864,ok_volume,215,0,215,10081,3135,13216
1772160566,74,25,0,215,0,215,low_activity,0,343,0,343,low_activity,0.546,9941,2923,12864,ok_volume,0,2,2,10073,3137,13210
1772160567,74,25,0,215,0,215,low_activity,0,215,0,215,low_activity,0.546,9941,2923,12864,ok_volume,0,0,0,10073,3137,13210
1772160568,74,25,0,0,0,0,low_activity,0,215,0,215,low_activity,0.096,3546,2923,6469,ok_volume,0,0,0,10073,3137,13210
1772160569,75,24,0,0,0,0,no_volume,0,215,0,215,low_activity,0.143,3096,2323,5419,ok_volume,0,0,0,10073,3137,13210
1772160570,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.143,3096,2323,5419,ok_volume,0,0,0,10066,3137,13203
1772160571,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,3096,323,3419,ok_volume,0,0,0,10066,3137,13203
1772160572,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.811,3096,323,3419,ok_volume,0,1,1,10066,3138,13204
1772160573,75,24,0,80,0,80,low_activity,0,80,0,80,low_activity,0.815,3176,323,3499,ok_volume,80,0,80,10146,3138,13284
1772160574,75,24,0,368,0,368,low_activity,0,368,0,368,low_activity,0.826,3399,323,3722,ok_volume,141,0,141,10434,3138,13572
1772160575,75,24,0,368,0,368,low_activity,0,368,0,368,low_activity,0.826,3399,323,3722,ok_volume,0,0,0,10434,3137,13571
1772160576,75,24,0.237,243,150,393,ok_volume,0.516,470,150,620,ok_volume,0.762,3501,473,3974,ok_volume,102,150,252,10515,3287,13802
1772160577,75,24,0,102,150,252,low_total_volume,0.516,470,150,620,ok_volume,0.76,3473,473,3946,ok_volume,0,0,0,10515,3287,13802
1772160578,74,24,0,102,150,252,low_total_volume,0.237,243,150,393,ok_volume,0.76,3473,473,3946,ok_volume,0,0,0,10494,3287,13781
1772160579,73,26,0,3223,0,3223,low_activity,0.914,3325,150,3475,ok_volume,0.868,6696,473,7169,ok_volume,3229,0,3229,13723,3287,17010
1772160580,73,26,1.0,3252,0,3252,ok_volume,0.914,3354,150,3504,ok_volume,0.869,6725,473,7198,ok_volume,29,0,29,13752,3287,17039
1772160581,73,26,1.0,3479,0,3479,ok_volume,1.0,3479,0,3479,ok_volume,0.873,6952,473,7425,ok_volume,227,0,227,13979,3287,17266
1772160582,73,26,0,269,0,269,low_activity,1.0,3492,0,3492,ok_volume,0.873,6952,473,7425,ok_volume,18,0,18,13997,3287,17284
1772160583,73,26,0,240,0,240,low_activity,1.0,3492,0,3492,ok_volume,0.955,6549,150,6699,ok_volume,0,0,0,13969,3287,17256
1772160584,73,26,0,13,0,13,low_activity,0,269,0,269,low_activity,0.955,6549,150,6699,ok_volume,0,0,0,13969,3287,17256
1772160585,73,26,0,100,0,100,low_activity,0,340,0,340,low_activity,0.956,6649,150,6799,ok_volume,105,0,105,14060,3287,17347
1772160586,73,26,0,100,79,179,low_activity,0,113,79,192,low_activity,0.933,6649,229,6878,ok_volume,0,79,79,14060,3366,17426
1772160587,73,26,0,100,79,179,low_activity,0,100,79,179,low_activity,0.933,6649,229,6878,ok_volume,0,0,0,14060,3366,17426
1772160588,73,26,0,103,79,182,low_activity,0,203,79,282,low_activity,0.934,6752,229,6981,ok_volume,103,0,103,14163,3366,17529
1772160589,73,26,0,103,0,103,low_activity,0,203,79,282,low_activity,0.934,6752,229,6981,ok_volume,5,0,5,14167,3366,17533
1772160590,73,26,0,103,0,103,low_activity,0,103,79,182,low_activity,0.903,4508,229,4737,ok_volume,0,0,0,14167,3366,17533
1772160591,73,26,0,0,0,0,low_activity,0,103,0,103,low_activity,0.903,4508,229,4737,ok_volume,0,0,0,14167,3366,17533
1772160592,73,26,0,33,0,33,low_activity,0,136,0,136,low_activity,0.901,4413,229,4642,ok_volume,35,0,35,14202,3366,17568
1772160593,72,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.901,4413,229,4642,ok_volume,0,0,0,14202,3366,17568
1772160594,72,26,0,33,25,58,low_activity,0,33,25,58,low_activity,0.891,4413,254,4667,ok_volume,0,25,25,14202,3191,17393
1772160595,72,26,0,0,25,25,low_activity,0,33,25,58,low_activity,0.886,4198,254,4452,ok_volume,0,0,0,14202,3191,17393
1772160596,72,26,0,28,25,53,low_activity,0,61,25,86,low_activity,0.887,4226,254,4480,ok_volume,29,0,29,14231,3191,17422
1772160597,72,26,0,28,0,28,low_activity,0,28,25,53,low_activity,0.887,4226,254,4480,ok_volume,0,0,0,14231,3191,17422
1772160598,70,28,0,28,0,28,low_activity,0,28,25,53,low_activity,0.887,4226,254,4480,ok_volume,1,0,1,7838,3191,11029
1772160600,70,29,0,0,0,0,low_activity,0,28,0,28,low_activity,0.887,4226,254,4480,ok_volume,0,0,0,7388,2594,9982
1772160601,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,4226,254,4480,ok_volume,0,0,0,7383,594,7977
1772160602,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,4226,254,4480,ok_volume,0,0,0,7383,594,7977
1772160603,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0.882,4040,254,4294,ok_volume,41,0,41,7424,594,8018
1772160604,70,29,0,179,0,179,low_activity,0,179,0,179,low_activity,0.882,4037,254,4291,ok_volume,138,0,138,7497,594,8091
1772160605,70,29,0,213,0,213,low_activity,0,213,0,213,low_activity,0.883,4071,254,4325,ok_volume,34,0,34,7531,594,8125
1772160606,70,29,0,356,0,356,low_activity,1.0,397,0,397,ok_volume,0.951,4153,104,4257,ok_volume,184,0,184,7712,594,8306
1772160607,70,29,1.0,902,0,902,ok_volume,1.0,1081,0,1081,ok_volume,0.958,4837,104,4941,ok_volume,684,0,684,8366,593,8959
1772160608,69,29,1.0,936,0,936,ok_volume,1.0,1108,0,1108,ok_volume,0.958,4905,104,5009,ok_volume,68,0,68,8434,593,9027
1772160609,69,29,0.843,762,65,827,ok_volume,0.876,980,65,1045,ok_volume,0.818,1692,169,1861,ok_volume,10,65,75,8444,658,9102
1772160610,70,29,0,78,65,143,low_activity,0.871,946,65,1011,ok_volume,0.816,1663,169,1832,ok_volume,0,0,0,8442,658,9100
1772160611,70,29,0,286,65,351,low_activity,0.882,1038,65,1103,ok_volume,0.82,1712,169,1881,ok_volume,276,0,276,8711,658,9369
1772160612,70,29,0,276,0,276,low_activity,0.69,354,65,419,ok_volume,0.819,1699,169,1868,ok_volume,0,0,0,8698,658,9356
1772160613,70,29,0,276,0,276,low_activity,0,286,65,351,low_activity,0.819,1699,169,1868,ok_volume,9,5,14,8304,330,8634
1772160614,69,29,0,0,0,0,low_activity,0,276,0,276,low_activity,0.819,1699,169,1868,ok_volume,0,0,0,8304,330,8634
1772160615,69,29,0,0,0,0,low_activity,0,276,0,276,low_activity,0.809,1599,169,1768,ok_volume,0,0,0,8304,330,8634
1772160616,69,29,0,958,0,958,low_activity,0,958,0,958,low_activity,0.932,2557,90,2647,ok_volume,958,0,958,9262,330,9592
1772160617,69,29,0,958,0,958,low_activity,0,958,0,958,low_activity,0.932,2557,90,2647,ok_volume,0,0,0,9262,330,9592
1772160618,69,29,0,958,0,958,low_activity,0,958,0,958,low_activity,0.929,2454,90,2544,ok_volume,0,0,0,9257,330,9587
1772160619,68,31,0,0,160,160,low_activity,0.714,958,160,1118,ok_volume,0.815,2454,250,2704,ok_volume,0,160,160,9257,490,9747
1772160620,68,31,0,0,160,160,low_activity,0.714,958,160,1118,ok_volume,0.815,2454,250,2704,ok_volume,0,0,0,7003,490,7493
1772160621,68,31,0,0,160,160,low_activity,0,0,160,160,low_activity,0.815,2454,250,2704,ok_volume,0,0,0,7003,490,7493
1772160622,68,31,0,0,0,0,no_volume,0,0,160,160,low_activity,0.813,2421,250,2671,ok_volume,0,0,0,6869,490,7359
1772160623,68,31,0,0,0,0,no_volume,0,0,160,160,low_activity,0.813,2421,250,2671,ok_volume,0,0,0,6869,490,7359
1772160624,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,0.832,2446,225,2671,ok_volume,25,0,25,6894,490,7384
1772160625,68,31,0,125,0,125,low_activity,0,125,0,125,low_activity,0.838,2546,225,2771,ok_volume,100,0,100,6779,490,7269
1772160626,68,31,0,125,0,125,low_activity,0,125,0,125,low_activity,0.836,2518,225,2743,ok_volume,0,0,0,6779,488,7267
1772160627,68,31,0,100,0,100,low_activity,0,125,0,125,low_activity,0.836,2518,225,2743,ok_volume,0,0,0,6779,488,7267
1772160628,68,31,0,0,0,0,no_volume,0,125,0,125,low_activity,0.836,2518,225,2743,ok_volume,0,0,0,6779,488,7267
1772160629,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,0.836,2518,225,2743,ok_volume,0,0,0,6779,488,7267
1772160630,69,30,1.0,26471,0,26471,ok_volume,1.0,26471,0,26471,ok_volume,0.985,28989,225,29214,ok_volume,26471,0,26471,33250,488,33738
1772160631,69,30,1.0,26471,0,26471,ok_volume,1.0,26471,0,26471,ok_volume,0.985,28989,225,29214,ok_volume,0,0,0,33250,488,33738
1772160632,68,30,1.0,26522,0,26522,ok_volume,1.0,26522,0,26522,ok_volume,0.985,29040,225,29265,ok_volume,51,0,51,33301,487,33788
1772160633,68,30,0,51,0,51,low_activity,1.0,26522,0,26522,ok_volume,0.985,28999,225,29224,ok_volume,0,0,0,33074,487,33561
1772160634,68,30,0,231,900,1131,low_activity,0.935,26702,900,27602,ok_volume,0.925,29041,1125,30166,ok_volume,188,900,1088,33121,1387,34508
1772160635,68,30,0.191,1324,900,2224,ok_volume,0.209,1375,900,2275,ok_volume,0.928,30151,1125,31276,ok_volume,1144,0,1144,34265,1387,35652
1772160636,69,29,0.191,1324,900,2224,ok_volume,0.209,1375,900,2275,ok_volume,0.928,29967,1125,31092,ok_volume,0,0,0,34163,1237,35400
1772160637,69,29,0,1144,0,1144,low_activity,0.191,1324,900,2224,ok_volume,0.926,29283,1125,30408,ok_volume,0,0,0,34163,1237,35400
1772160638,68,31,0,0,2152,2152,low_activity,-0.395,1324,3052,4376,ok_volume,0.798,29215,3277,32492,ok_volume,6,2152,2158,34169,3389,37558
1772160639,68,31,0,0,2152,2152,low_activity,-0.306,1144,2152,3296,ok_volume,0.802,29205,3212,32417,ok_volume,0,0,0,30940,3389,34329
1772160640,67,32,0,0,2152,2152,low_activity,0,0,2152,2152,low_activity,0.802,29205,3212,32417,ok_volume,0,0,0,30911,3389,34300
1772160641,67,32,0,211,0,211,low_activity,-0.821,211,2152,2363,ok_volume,0.801,29140,3212,32352,ok_volume,211,0,211,30895,3389,34284
1772160642,67,32,0,253,0,253,low_activity,-0.79,253,2152,2405,ok_volume,0.802,29182,3212,32394,ok_volume,42,0,42,30919,3389,34308
1772160643,66,33,0.364,324,151,475,ok_volume,0.364,324,151,475,ok_volume,0.794,29253,3363,32616,ok_volume,71,151,222,30990,3540,34530
1772160644,66,33,0,113,151,264,low_activity,0.364,324,151,475,ok_volume,0.794,29253,3363,32616,ok_volume,0,0,0,30990,3540,34530
1772160645,66,33,0,85,151,236,low_activity,0.382,338,151,489,ok_volume,0.794,29267,3363,32630,ok_volume,14,0,14,30899,3540,34439
1772160646,66,33,0,14,0,14,low_activity,0,127,151,278,low_activity,0.788,28309,3363,31672,ok_volume,0,0,0,30899,3461,34360
1772160647,66,33,0,14,0,14,low_activity,0,85,151,236,low_activity,0.788,28309,3363,31672,ok_volume,0,0,0,30899,3461,34360
1772160648,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0.788,28309,3363,31672,ok_volume,7,0,7,30803,3461,34264
1772160649,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0.797,28309,3203,31512,ok_volume,0,0,0,30798,3461,34259
1772160650,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.797,28309,3203,31512,ok_volume,0,0,0,30798,3461,34259
1772160651,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.797,28309,3203,31512,ok_volume,0,0,0,30798,3461,34259
1772160652,66,33,0,357,0,357,low_activity,0,357,0,357,low_activity,0.799,28666,3203,31869,ok_volume,364,0,364,31127,3461,34588
1772160653,66,33,0,501,0,501,low_activity,0,501,0,501,low_activity,0.8,28810,3203,32013,ok_volume,144,0,144,31271,3461,34732
1772160654,66,33,0,501,0,501,low_activity,0,501,0,501,low_activity,0.8,28785,3203,31988,ok_volume,0,0,0,31271,3436,34707
1772160655,66,33,0,144,0,144,low_activity,0,501,0,501,low_activity,0.799,28685,3203,31888,ok_volume,0,0,0,31271,3436,34707
1772160656,66,33,0,0,0,0,no_volume,0,501,0,501,low_activity,0.799,28685,3203,31888,ok_volume,0,0,0,31242,3436,34678
1772160657,66,33,0,289,0,289,low_activity,0,433,0,433,low_activity,0.801,28974,3203,32177,ok_volume,289,0,289,31530,3436,34966
1772160658,66,33,0,317,0,317,low_activity,0,317,0,317,low_activity,0.801,29002,3203,32205,ok_volume,28,0,28,31557,3436,34993
1772160659,66,33,0,346,0,346,low_activity,0,346,0,346,low_activity,0.801,29031,3203,32234,ok_volume,36,0,36,31593,3433,35026
1772160660,66,33,0,57,0,57,low_activity,0,346,0,346,low_activity,-0.112,2560,3203,5763,ok_volume,0,0,0,31593,3433,35026
1772160661,65,34,0,43,0,43,low_activity,0,360,0,360,low_activity,-0.109,2574,3203,5777,ok_volume,14,1,15,31607,3434,35041
1772160662,65,34,0,14,4130,4144,low_activity,-0.966,71,4130,4201,ok_volume,-0.488,2523,7333,9856,ok_volume,0,4132,4132,31607,7566,39173
1772160663,62,37,0,14,4130,4144,low_activity,0,43,4130,4173,low_activity,-0.488,2523,7333,9856,ok_volume,6,0,6,31572,7566,39138
1772160664,62,37,0,0,4130,4130,low_activity,0,14,4130,4144,low_activity,-0.466,2343,6433,8776,ok_volume,0,0,0,31434,7566,39000
1772160665,62,36,0,0,0,0,low_activity,0,14,4130,4144,low_activity,-0.686,1199,6433,7632,ok_volume,0,0,0,31400,7566,38966
1772160666,62,36,0,0,0,0,no_volume,0,0,4130,4130,low_activity,-0.686,1199,6433,7632,ok_volume,0,0,0,31216,7566,38782
1772160667,62,36,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.686,1199,6443,7642,ok_volume,0,10,10,30532,7576,38108
1772160668,62,36,0,0,186,186,low_activity,0,0,186,186,low_activity,-0.577,1199,4467,5666,ok_volume,0,176,176,30464,7752,38216
1772160669,62,36,0,0,186,186,low_activity,0,0,186,186,low_activity,-0.577,1199,4467,5666,ok_volume,0,0,0,30454,7687,38141
1772160670,62,36,0,0,176,176,low_activity,0,0,186,186,low_activity,-0.577,1199,4467,5666,ok_volume,7,0,7,30461,7687,38148
1772160671,62,36,0,0,0,0,low_activity,0,0,186,186,low_activity,-0.638,988,4467,5455,ok_volume,0,0,0,30185,7687,37872
1772160672,62,36,0,0,0,0,low_activity,0,0,176,176,low_activity,-0.65,946,4467,5413,ok_volume,0,0,0,30185,7687,37872
1772160673,63,36,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.666,875,4366,5241,ok_volume,0,50,50,30176,7732,37908
1772160674,64,35,0,143,50,193,low_activity,0,143,50,193,low_activity,-0.622,1018,4366,5384,ok_volume,74,3,77,30326,7735,38061
1772160675,64,35,0,143,50,193,low_activity,0,143,50,193,low_activity,-0.626,1004,4366,5370,ok_volume,0,0,0,30326,7735,38061
1772160676,64,35,0,290,0,290,low_activity,0.76,366,50,416,ok_volume,-0.561,1227,4366,5593,ok_volume,223,0,223,29591,7735,37326
1772160677,64,35,0,223,0,223,low_activity,0.76,366,50,416,ok_volume,-0.561,1227,4366,5593,ok_volume,0,0,0,29591,7735,37326
1772160678,64,35,0,467,0,467,low_activity,0,534,0,534,low_activity,-0.496,1471,4366,5837,ok_volume,244,0,244,29835,7735,37570
1772160679,64,35,0,244,0,244,low_activity,0,467,0,467,low_activity,-0.496,1471,4366,5837,ok_volume,0,0,0,29835,7575,37410
1772160680,64,35,0,244,0,244,low_activity,0,467,0,467,low_activity,-0.496,1471,4366,5837,ok_volume,0,0,0,29835,7575,37410
1772160681,64,35,0,25,0,25,low_activity,0,269,0,269,low_activity,-0.49,1496,4366,5862,ok_volume,25,0,25,29860,7575,37435
1772160682,64,35,0,25,0,25,low_activity,0,269,0,269,low_activity,-0.586,1139,4366,5505,ok_volume,0,0,0,29860,7575,37435
1772160683,64,35,0,84,171,255,low_activity,0,84,171,255,low_activity,-0.623,1054,4537,5591,ok_volume,59,105,164,29919,7746,37665
1772160684,63,34,0,59,171,230,low_activity,0,84,171,255,low_activity,-0.623,1054,4537,5591,ok_volume,0,6,6,29894,7752,37646
1772160685,64,34,0,59,105,164,low_activity,0,84,171,255,low_activity,-0.623,1054,4537,5591,ok_volume,0,0,0,29794,7752,37546
1772160686,63,34,0,0,0,0,low_activity,0,59,171,230,low_activity,-0.623,1054,4537,5591,ok_volume,0,0,0,29794,7752,37546
1772160687,63,34,0,427,0,427,low_activity,0,486,105,591,low_activity,-0.584,1192,4537,5729,ok_volume,427,0,427,30221,7752,37973
1772160688,61,36,0,427,0,427,low_activity,0,427,0,427,low_activity,-0.592,1164,4537,5701,ok_volume,1,0,1,30222,7752,37974
1772160689,62,36,0,427,0,427,low_activity,0,427,0,427,low_activity,-0.6,1135,4537,5672,ok_volume,0,0,0,30222,7752,37974
1772160690,61,37,0,0,0,0,low_activity,0,427,0,427,low_activity,-0.6,1135,4537,5672,ok_volume,0,0,0,3751,7752,11503
1772160691,61,38,0,0,0,0,no_volume,0,427,0,427,low_activity,-0.604,1121,4537,5658,ok_volume,0,0,0,3751,7752,11503
1772160692,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.467,1121,407,1528,ok_volume,0,0,0,3700,7752,11452
1772160693,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1121,407,1528,ok_volume,0,0,0,3700,7752,11452
1772160694,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1121,407,1528,ok_volume,0,0,0,3512,6852,10364
1772160695,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1121,407,1528,ok_volume,0,0,0,2368,6852,9220
1772160696,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1121,407,1528,ok_volume,0,0,0,2368,6852,9220
1772160697,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,1121,397,1518,ok_volume,0,0,0,2368,6852,9220
1772160698,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.673,1131,221,1352,ok_volume,10,0,10,2372,4700,7072
1772160699,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.673,1131,221,1352,ok_volume,0,0,0,2372,4700,7072
1772160700,61,38,0,41,0,41,low_activity,0,41,0,41,low_activity,0.68,1162,221,1383,ok_volume,31,0,31,2403,4700,7103
1772160701,61,38,0,31,0,31,low_activity,0,41,0,41,low_activity,0.68,1162,221,1383,ok_volume,0,0,0,2192,4700,6892
1772160702,61,38,0,31,0,31,low_activity,0,41,0,41,low_activity,0.68,1162,221,1383,ok_volume,0,0,0,2150,4700,6850
1772160703,61,38,0,25,0,25,low_activity,0,56,0,56,low_activity,0.733,1111,171,1282,ok_volume,25,0,25,2104,4549,6653
1772160704,61,38,0,25,0,25,low_activity,0,56,0,56,low_activity,0.719,1044,171,1215,ok_volume,0,2,2,2104,4551,6655
1772160705,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.719,1044,171,1215,ok_volume,0,0,0,2090,4551,6641
1772160706,61,38,0,0,0,0,low_activity,0,25,0,25,low_activity,0.655,821,171,992,ok_volume,6,0,6,2096,4551,6647
1772160707,61,38,0,0,0,0,low_activity,0,25,0,25,low_activity,0.655,821,171,992,ok_volume,0,0,0,2096,4551,6647
1772160708,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,577,171,748,ok_volume,0,0,0,2089,4551,6640
1772160709,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.543,577,171,748,ok_volume,0,0,0,2089,4551,6640
1772160710,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,577,171,748,ok_volume,9,0,9,2098,4551,6649
1772160711,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.527,552,171,723,ok_volume,0,0,0,2098,4551,6649
1772160712,61,38,0,45,591,636,low_activity,0,45,591,636,low_activity,-0.077,597,696,1293,ok_volume,45,591,636,1779,5142,6921
1772160713,61,38,0,45,591,636,low_activity,0,45,591,636,low_activity,-0.047,538,591,1129,ok_volume,0,5,5,1635,5147,6782
1772160714,61,38,0,45,591,636,low_activity,0,45,591,636,low_activity,-0.047,538,591,1129,ok_volume,0,0,0,1635,5147,6782
1772160715,61,38,0,0,0,0,low_activity,0,45,591,636,low_activity,-0.047,538,591,1129,ok_volume,0,0,0,1635,5147,6782
1772160716,61,38,0,0,0,0,no_volume,0,45,591,636,low_activity,-0.047,538,591,1129,ok_volume,0,0,0,1635,5147,6782
1772160717,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.684,111,591,702,ok_volume,0,0,0,1346,5147,6493
1772160718,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.242,361,591,952,ok_volume,250,0,250,1568,5147,6715
1772160719,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.242,361,591,952,ok_volume,0,0,0,1532,5147,6679
1772160720,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.242,361,591,952,ok_volume,0,0,0,1532,5147,6679
1772160721,60,38,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.242,361,591,952,ok_volume,0,0,0,1518,5146,6664
