ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042299,79,20,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.923,77,1929,2006,ok_volume,0,0,0,598,1929,2527
1769042300,79,20,0,10,0,10,low_activity,0,33,0,33,low_activity,-0.966,33,1929,1962,ok_volume,10,0,10,608,1929,2537
1769042301,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.966,33,1929,1962,ok_volume,0,0,0,608,1929,2537
1769042302,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.966,33,1929,1962,ok_volume,0,0,0,608,1929,2537
1769042303,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,33,0,33,low_activity,0,0,0,608,1929,2537
1769042304,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,33,0,33,low_activity,0,0,0,608,1929,2537
1769042305,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,108,1929,2037
1769042306,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,208,1929,2137
1769042307,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,208,1929,2137
1769042308,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,208,1929,2137
1769042309,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,208,1929,2137
1769042310,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,208,1929,2137
1769042311,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,143,0,143,low_activity,0,0,0,218,1929,2147
1769042312,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0,143,0,143,low_activity,0,0,0,218,1929,2147
1769042313,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,143,0,143,low_activity,0,0,0,200,1929,2129
1769042314,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0,143,0,143,low_activity,0,0,0,200,1929,2129
1769042315,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,200,1929,2129
1769042316,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,198,1929,2127
1769042317,79,20,0,59,0,59,low_activity,0,59,0,59,low_activity,0,202,0,202,low_total_volume,59,0,59,257,1929,2186
1769042318,79,20,0,59,0,59,low_activity,0,59,0,59,low_activity,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042319,79,20,0,59,0,59,low_activity,0,59,0,59,low_activity,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042320,79,20,0,0,0,0,no_volume,0,59,0,59,low_activity,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042321,79,20,0,0,0,0,no_volume,0,59,0,59,low_activity,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042322,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042323,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042324,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042325,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,257,1929,2186
1769042326,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,257,1929,2186
1769042327,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,257,1929,2186
1769042328,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,257,1929,2186
1769042329,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,257,1929,2186
1769042330,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,203,1929,2132
1769042331,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,203,1929,2132
1769042332,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,203,1929,2132
1769042333,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,203,0,203
1769042334,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,203,0,203
1769042335,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,203,0,203
1769042336,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,203,0,203
1769042337,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0,190,0,190,low_activity,121,0,121,324,0,324
1769042338,79,20,0,169,0,169,low_activity,0,169,0,169,low_activity,0,238,0,238,low_activity,48,0,48,372,0,372
1769042339,79,20,0,169,0,169,low_activity,0,169,0,169,low_activity,0,238,0,238,low_activity,0,0,0,372,0,372
1769042340,79,20,0,48,0,48,low_activity,0,169,0,169,low_activity,0,228,0,228,low_activity,0,0,0,372,0,372
1769042341,79,20,0,12,0,12,low_activity,0,181,0,181,low_activity,0,240,0,240,low_activity,12,0,12,384,0,384
1769042342,79,20,0,12,0,12,low_activity,0,60,0,60,low_activity,0,240,0,240,low_activity,0,0,0,384,0,384
1769042343,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,240,0,240,low_activity,0,0,0,384,0,384
1769042344,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,240,0,240,low_activity,0,0,0,383,0,383
1769042345,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,240,0,240,low_activity,0,0,0,383,0,383
1769042346,79,20,0,41,0,41,low_activity,0,41,0,41,low_activity,0,281,0,281,low_total_volume,41,0,41,424,0,424
1769042347,79,20,0,106,0,106,low_activity,0,106,0,106,low_activity,0,287,0,287,low_total_volume,65,0,65,489,0,489
1769042348,79,20,0,106,0,106,low_activity,0,106,0,106,low_activity,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042349,79,20,0,65,0,65,low_activity,0,106,0,106,low_activity,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042350,79,20,0,0,0,0,no_volume,0,106,0,106,low_activity,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042351,79,20,0,0,0,0,no_volume,0,65,0,65,low_activity,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042352,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042353,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042354,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042355,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,489,0,489
1769042356,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,466,0,466
1769042357,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,466,0,466
1769042358,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,466,0,466
1769042359,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,466,0,466
1769042360,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,456,0,456
1769042361,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,456,0,456
1769042362,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,456,0,456
1769042363,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,456,0,456
1769042364,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,456,0,456
1769042365,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,356,0,356
1769042366,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,356,0,356
1769042367,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,356,0,356
1769042368,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,356,0,356
1769042369,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,130,0,130,low_activity,12,0,12,368,0,368
1769042370,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,130,0,130,low_activity,0,0,0,358,0,358
1769042371,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,118,0,118,low_activity,0,0,0,358,0,358
1769042372,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,118,0,118,low_activity,0,0,0,358,0,358
1769042373,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,118,0,118,low_activity,0,0,0,358,0,358
1769042374,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,358,0,358
1769042375,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,358,0,358
1769042376,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,358,0,358
1769042377,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,0,299
1769042378,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,0,299
1769042379,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,0,299
1769042380,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,0,299
1769042381,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,299,0,299
1769042382,79,20,0,323,0,323,low_activity,0,323,0,323,low_activity,0,335,0,335,low_activity,323,0,323,622,0,622
1769042383,79,20,0,323,0,323,low_activity,0,323,0,323,low_activity,0,335,0,335,low_activity,0,0,0,622,0,622
1769042384,79,20,0,323,0,323,low_activity,0,323,0,323,low_activity,0,335,0,335,low_activity,0,0,0,622,0,622
1769042385,79,20,0,0,0,0,no_volume,0,323,0,323,low_activity,0,335,0,335,low_activity,0,0,0,622,0,622
1769042386,79,20,0,0,0,0,no_volume,0,323,0,323,low_activity,0,335,0,335,low_activity,0,0,0,622,0,622
1769042387,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,622,0,622
1769042388,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,622,0,622
1769042389,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,622,0,622
1769042390,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,622,0,622
1769042391,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,622,0,622
1769042392,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,622,0,622
1769042393,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,395,0,395,low_activity,60,0,60,682,0,682
1769042394,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,395,0,395,low_activity,0,0,0,682,0,682
1769042395,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,395,0,395,low_activity,0,0,0,682,0,682
1769042396,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,395,0,395,low_activity,0,0,0,682,0,682
1769042397,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,395,0,395,low_activity,0,0,0,561,0,561
1769042398,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,0,395,low_activity,0,0,0,513,0,513
1769042399,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,513,0,513
1769042400,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,513,0,513
1769042401,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,501,0,501
1769042402,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,501,0,501
1769042403,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,501,0,501
1769042404,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,501,0,501
1769042405,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,501,0,501
1769042406,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,460,0,460
1769042407,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,383,0,383,low_activity,6,0,6,401,0,401
1769042408,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,383,0,383,low_activity,0,0,0,401,0,401
1769042409,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,383,0,383,low_activity,0,0,0,401,0,401
1769042410,79,20,0,0,235,235,low_activity,0,0,235,235,low_activity,0,383,235,618,low_activity,0,239,239,401,239,640
1769042411,79,20,0,0,235,235,low_activity,0,0,235,235,low_activity,0,383,235,618,low_activity,0,0,0,401,239,640
1769042412,79,20,0,0,235,235,low_activity,0,0,235,235,low_activity,0,60,235,295,low_activity,0,0,0,401,239,640
1769042413,79,20,0,0,0,0,no_volume,0,0,235,235,low_activity,0,60,235,295,low_activity,0,0,0,401,239,640
1769042414,79,20,0,0,0,0,no_volume,0,0,235,235,low_activity,0,60,235,295,low_activity,0,0,0,401,239,640
1769042415,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042416,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042417,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042418,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042419,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042420,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042421,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042422,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,235,295,low_activity,0,0,0,401,239,640
1769042423,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,401,239,640
1769042424,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,401,239,640
1769042425,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,401,239,640
1769042426,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,401,239,640
1769042427,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,401,239,640
1769042428,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,235,235,low_activity,0,0,0,401,239,640
1769042429,79,20,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,235,602,low_activity,367,0,367,756,239,995
1769042430,79,20,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,235,602,low_activity,0,0,0,756,239,995
1769042431,79,20,0,367,0,367,low_activity,0,367,0,367,low_activity,0,367,235,602,low_activity,0,0,0,756,239,995
1769042432,79,20,0,0,0,0,low_activity,0,367,0,367,low_activity,0,367,235,602,low_activity,6,0,6,762,239,1001
1769042433,79,20,0,0,0,0,low_activity,0,367,0,367,low_activity,0,367,235,602,low_activity,0,0,0,762,239,1001
1769042434,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,235,602,low_activity,0,0,0,762,239,1001
1769042435,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,235,602,low_activity,0,0,0,762,239,1001
1769042436,79,20,0,12,239,251,low_activity,0,12,239,251,low_activity,-0.111,379,474,853,ok_volume,12,239,251,774,478,1252
1769042437,79,20,0,12,239,251,low_activity,0,12,239,251,low_activity,-0.111,379,474,853,ok_volume,0,0,0,774,478,1252
1769042438,79,20,0,12,239,251,low_activity,0,12,239,251,low_activity,-0.111,379,474,853,ok_volume,0,0,0,774,478,1252
1769042439,79,20,0,0,0,0,no_volume,0,12,239,251,low_activity,-0.111,379,474,853,ok_volume,0,0,0,774,478,1252
1769042440,79,20,0,0,0,0,no_volume,0,12,239,251,low_activity,0.227,379,239,618,ok_volume,0,0,0,774,478,1252
1769042441,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.227,379,239,618,ok_volume,0,0,0,774,478,1252
1769042442,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.227,379,239,618,ok_volume,0,0,0,451,478,929
1769042443,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.227,379,239,618,ok_volume,0,0,0,451,478,929
1769042444,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.227,379,239,618,ok_volume,0,0,0,451,478,929
1769042445,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.227,379,239,618,ok_volume,0,0,0,451,478,929
1769042446,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.227,379,239,618,ok_volume,0,0,0,451,478,929
1769042447,79,20,0,3658,0,3658,low_activity,0,3658,0,3658,low_activity,0.888,4037,239,4276,ok_volume,3658,0,3658,4109,478,4587
1769042448,79,20,0,3658,0,3658,low_activity,0,3658,0,3658,low_activity,0.888,4037,239,4276,ok_volume,0,0,0,4109,478,4587
1769042449,79,20,0,3658,0,3658,low_activity,0,3658,0,3658,low_activity,0.888,4037,239,4276,ok_volume,0,0,0,4109,478,4587
1769042450,79,20,0,0,0,0,no_volume,0,3658,0,3658,low_activity,0.888,4037,239,4276,ok_volume,0,0,0,4109,478,4587
1769042451,79,20,0,0,0,0,no_volume,0,3658,0,3658,low_activity,0.888,4037,239,4276,ok_volume,0,0,0,4109,478,4587
1769042452,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4109,478,4587
1769042453,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4049,478,4527
1769042454,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4049,478,4527
1769042455,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4049,478,4527
1769042456,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4049,478,4527
1769042457,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4049,478,4527
1769042458,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,4037,239,4276,ok_volume,0,0,0,4049,478,4527
1769042459,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,3770,239,4009,ok_volume,100,0,100,4149,478,4627
1769042460,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,3770,239,4009,ok_volume,0,0,0,4149,478,4627
1769042461,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,3770,239,4009,ok_volume,0,0,0,4149,478,4627
1769042462,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0.881,3770,239,4009,ok_volume,0,0,0,4149,478,4627
1769042463,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0.881,3770,239,4009,ok_volume,0,0,0,4149,478,4627
1769042464,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.881,3782,239,4021,ok_volume,12,0,12,4161,478,4639
1769042465,79,20,0,12,65,77,low_activity,0,12,65,77,low_activity,0.851,3782,304,4086,ok_volume,0,65,65,4161,543,4704
1769042466,79,20,0,12,65,77,low_activity,0,12,65,77,low_activity,0.966,3770,65,3835,ok_volume,0,0,0,4161,543,4704
1769042467,79,20,0,0,65,65,low_activity,0,12,65,77,low_activity,0.966,3770,65,3835,ok_volume,0,0,0,4155,543,4698
1769042468,79,20,0,0,0,0,no_volume,0,12,65,77,low_activity,0.966,3770,65,3835,ok_volume,0,0,0,4155,543,4698
1769042469,79,20,0,0,0,0,no_volume,0,0,65,65,low_activity,0.966,3770,65,3835,ok_volume,0,0,0,4155,543,4698
1769042470,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3770,65,3835,ok_volume,0,0,0,4155,304,4459
1769042471,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3770,65,3835,ok_volume,0,0,0,4155,304,4459
1769042472,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3770,65,3835,ok_volume,0,0,0,4155,304,4459
1769042473,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0.966,3806,65,3871,ok_volume,0,0,0,4191,304,4495
1769042474,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,0.966,3806,65,3871,ok_volume,0,0,0,4191,304,4495
1769042475,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,0.966,3806,65,3871,ok_volume,0,0,0,4191,304,4495
1769042476,79,20,0,0,0,0,no_volume,0,36,0,36,low_activity,0.966,3806,65,3871,ok_volume,0,0,0,4191,304,4495
1769042477,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,178,65,243,low_total_volume,30,0,30,4221,304,4525
1769042478,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,178,65,243,low_total_volume,1,0,1,4222,304,4526
1769042479,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042480,78,20,0,0,0,0,low_activity,0,30,0,30,low_activity,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042481,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042482,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042483,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042484,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042485,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042486,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042487,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042488,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,65,243,low_total_volume,0,0,0,4222,304,4526
1769042489,79,20,0,284,0,284,low_activity,0,284,0,284,low_activity,0.696,362,65,427,ok_volume,284,0,284,4139,304,4443
1769042490,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,0.712,386,65,451,ok_volume,24,0,24,4163,304,4467
1769042491,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,0.712,386,65,451,ok_volume,0,0,0,4163,304,4467
1769042492,79,20,0,24,0,24,low_activity,0,308,0,308,low_activity,0.712,386,65,451,ok_volume,0,0,0,4157,304,4461
1769042493,79,20,0,0,0,0,no_volume,0,308,0,308,low_activity,0.712,386,65,451,ok_volume,0,0,0,4157,304,4461
1769042494,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.704,374,65,439,ok_volume,0,0,0,4157,304,4461
1769042495,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,4157,304,4461
1769042496,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,4145,65,4210
1769042497,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,4145,65,4210
1769042498,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,4145,65,4210
1769042499,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,4145,65,4210
1769042500,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,4145,65,4210
1769042501,81,18,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,1334,0,1334,ok_volume,960,0,960,5105,65,5170
1769042502,81,18,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,5105,65,5170
1769042503,81,18,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,5105,65,5170
1769042504,81,18,0,0,0,0,no_volume,0,960,0,960,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,5105,65,5170
1769042505,81,18,0,0,0,0,no_volume,0,960,0,960,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,5105,65,5170
1769042506,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,5105,65,5170
1769042507,81,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1278,0,1278,ok_volume,10,0,10,1457,65,1522
1769042508,81,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042509,81,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042510,81,17,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042511,81,17,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042512,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042513,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042514,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042515,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042516,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042517,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
