ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768708526,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,-0.208,2008,3060,5068,ok_volume,167,0,167,9003,5259,14262
1768708527,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,-0.091,2008,2412,4420,ok_volume,3,0,3,9006,5259,14265
1768708528,28,70,0,161,0,161,low_activity,0,161,0,161,low_activity,-0.11,1932,2412,4344,ok_volume,14,0,14,8508,5259,13767
1768708529,28,70,0,0,0,0,low_activity,0,161,0,161,low_activity,-0.11,1932,2412,4344,ok_volume,0,0,0,8360,3259,11619
1768708530,28,70,0,0,380,380,low_activity,0,161,380,541,low_activity,-0.182,1932,2792,4724,ok_volume,0,380,380,8100,3639,11739
1768708531,28,70,0,0,380,380,low_activity,0,0,380,380,low_activity,-0.182,1932,2792,4724,ok_volume,0,0,0,7890,3639,11529
1768708532,28,70,0.101,465,380,845,ok_volume,0.101,465,380,845,ok_volume,-0.076,2397,2792,5189,ok_volume,479,0,479,8365,3591,11956
1768708533,28,70,1.0,2238,0,2238,ok_volume,0.71,2238,380,2618,ok_volume,0.198,4170,2792,6962,ok_volume,1790,0,1790,10074,3591,13665
1768708534,28,70,1.0,6105,0,6105,ok_volume,0.883,6105,380,6485,ok_volume,0.484,8037,2792,10829,ok_volume,3867,4,3871,13941,3526,17467
1768708535,28,70,0.986,5672,39,5711,ok_volume,0.987,6137,39,6176,ok_volume,0.481,8069,2831,10900,ok_volume,32,0,32,13781,3565,17346
1768708536,28,70,0.397,3919,1691,5610,ok_volume,0.569,6157,1691,7848,ok_volume,0.287,8089,4483,12572,ok_volume,20,43,63,13801,5157,18958
1768708537,28,70,-0.453,698,1852,2550,ok_volume,0.54,6338,1891,8229,ok_volume,0.302,8735,4683,13418,ok_volume,652,200,852,14453,5357,19810
1768708538,28,71,0.546,1507,443,1950,ok_volume,0.442,5406,2091,7497,ok_volume,0.316,9388,4883,14271,ok_volume,829,200,1029,14694,5557,20251
1768708539,28,71,0.671,2034,400,2434,ok_volume,0.008,2086,2052,4138,ok_volume,0.338,9865,4883,14748,ok_volume,547,0,547,15019,5557,20576
1768708540,27,71,0.783,1642,200,1842,ok_volume,0.679,2320,443,2763,ok_volume,0.348,10096,4883,14979,ok_volume,266,1,267,15233,5558,20791
1768708541,27,72,1.0,1581,0,1581,ok_volume,0.769,3068,400,3468,ok_volume,0.38,10864,4883,15747,ok_volume,768,0,768,16000,5558,21558
1768708542,27,72,1.0,1034,0,1034,ok_volume,0.847,2410,200,2610,ok_volume,0.627,10847,2483,13330,ok_volume,0,0,0,13866,5548,19414
1768708543,26,73,1.0,1554,0,1554,ok_volume,1.0,2367,0,2367,ok_volume,0.648,11633,2483,14116,ok_volume,789,0,789,14598,5548,20146
1768708544,26,72,0.962,1025,20,1045,ok_volume,0.981,2059,20,2079,ok_volume,0.634,11164,2503,13667,ok_volume,242,23,265,14840,5571,20411
1768708545,26,73,0.979,1925,20,1945,ok_volume,0.985,2693,20,2713,ok_volume,0.642,11487,2503,13990,ok_volume,909,0,909,15708,5571,21279
1768708546,26,73,0.968,1213,20,1233,ok_volume,0.98,1999,20,2019,ok_volume,0.64,11385,2503,13888,ok_volume,74,0,74,15782,5571,21353
1768708547,26,73,1.0,1071,0,1071,ok_volume,0.981,2096,20,2116,ok_volume,0.642,11482,2503,13985,ok_volume,14,0,14,15863,5571,21434
1768708548,25,73,1.0,5851,0,5851,ok_volume,0.994,6990,20,7010,ok_volume,0.745,17162,2503,19665,ok_volume,5683,0,5683,21323,5571,26894
1768708549,25,73,1.0,5690,0,5690,ok_volume,1.0,6751,0,6751,ok_volume,0.745,17162,2503,19665,ok_volume,11,0,11,21097,5571,26668
1768708550,25,73,1.0,6266,0,6266,ok_volume,1.0,6437,0,6437,ok_volume,0.753,17748,2503,20251,ok_volume,586,0,586,21573,5571,27144
1768708551,25,73,1.0,1041,0,1041,ok_volume,1.0,6731,0,6731,ok_volume,0.759,18203,2491,20694,ok_volume,455,0,455,21822,5571,27393
1768708552,25,73,1.0,1181,0,1181,ok_volume,1.0,6861,0,6861,ok_volume,0.761,18343,2491,20834,ok_volume,140,0,140,21901,5571,27472
1768708553,25,73,1.0,8420,0,8420,ok_volume,1.0,9006,0,9006,ok_volume,0.826,26168,2491,28659,ok_volume,7832,0,7832,29723,5571,35294
1768708554,25,73,1.0,8050,0,8050,ok_volume,1.0,9091,0,9091,ok_volume,0.827,26253,2491,28744,ok_volume,85,0,85,29600,5571,35171
1768708555,25,73,1.0,8386,0,8386,ok_volume,1.0,8981,0,8981,ok_volume,0.83,26729,2491,29220,ok_volume,476,0,476,28852,5571,34423
1768708556,25,74,0,561,0,561,low_activity,1.0,8526,0,8526,ok_volume,0.829,26568,2491,29059,ok_volume,0,0,0,28713,5570,34283
1768708557,25,74,0.977,863,10,873,ok_volume,0.998,8773,10,8783,ok_volume,0.83,26955,2501,29456,ok_volume,390,10,400,29103,4932,34035
1768708558,25,74,0.984,1245,10,1255,ok_volume,0.989,1806,10,1816,ok_volume,0.835,27813,2501,30314,ok_volume,186,0,186,29884,4932,34816
1768708559,25,73,0.944,1255,36,1291,ok_volume,0.959,1731,36,1767,ok_volume,0.833,27823,2527,30350,ok_volume,10,26,36,29890,4958,34848
1768708560,26,73,-0.06,196,221,417,ok_volume,0.689,1255,231,1486,ok_volume,0.845,27823,2342,30165,ok_volume,0,195,195,29890,5153,35043
1768708561,26,73,0,27,221,248,low_activity,0.693,1272,231,1503,ok_volume,0.845,27840,2342,30182,ok_volume,17,0,17,29907,5153,35060
1768708562,26,73,0,17,195,212,low_activity,-0.018,213,221,434,ok_volume,0.842,27375,2342,29717,ok_volume,1,9,10,29908,5162,35070
1768708563,26,75,0,17,0,17,low_activity,0,27,221,248,low_activity,0.832,25602,2342,27944,ok_volume,0,0,0,29908,5162,35070
1768708564,23,75,0,105,11,116,low_activity,0,122,206,328,low_activity,0.808,21840,2314,24154,ok_volume,105,16,121,30013,5178,35191
1768708565,23,75,0.956,488,11,499,ok_volume,0.957,505,11,516,ok_volume,0.938,22191,705,22896,ok_volume,276,0,276,30396,5178,35574
1768708566,24,75,0.976,922,11,933,ok_volume,0.976,922,11,933,ok_volume,0.943,22605,662,23267,ok_volume,434,0,434,30830,5178,36008
1768708567,24,75,1.0,814,0,814,ok_volume,0.979,1026,11,1037,ok_volume,0.959,22051,462,22513,ok_volume,104,0,104,30934,5178,36112
1768708568,24,74,1.0,645,0,645,ok_volume,0.981,1133,11,1144,ok_volume,0.976,21329,262,21591,ok_volume,107,0,107,30853,5178,36031
1768708569,24,74,0,244,0,244,low_activity,1.0,954,0,954,ok_volume,0.975,20815,262,21077,ok_volume,33,0,33,30813,5178,35991
1768708570,24,75,0,140,0,140,low_activity,1.0,678,0,678,ok_volume,0.975,20549,262,20811,ok_volume,0,0,0,30778,5178,35956
1768708571,23,75,0,111,0,111,low_activity,1.0,322,0,322,ok_volume,0.974,19859,262,20121,ok_volume,78,0,78,30856,5174,36030
1768708572,24,74,0,88,0,88,low_activity,0,228,0,228,low_total_volume,0.974,19869,262,20131,ok_volume,10,0,10,30842,2774,33616
1768708573,24,74,0,639,0,639,low_activity,1.0,672,0,672,ok_volume,0.974,19634,262,19896,ok_volume,551,0,551,31393,2774,34167
1768708574,24,75,1.0,699,0,699,ok_volume,1.0,777,0,777,ok_volume,0.976,19533,242,19775,ok_volume,138,0,138,30823,2774,33597
1768708575,24,75,1.0,2571,0,2571,ok_volume,1.0,2659,0,2659,ok_volume,0.977,20515,242,20757,ok_volume,1882,0,1882,32128,2774,34902
1768708576,24,75,1.0,2039,0,2039,ok_volume,1.0,2600,0,2600,ok_volume,0.977,20373,242,20615,ok_volume,0,0,0,31966,2774,34740
1768708577,24,75,1.0,1920,0,1920,ok_volume,1.0,2609,0,2609,ok_volume,0.977,20382,242,20624,ok_volume,19,0,19,31985,2774,34759
1768708578,24,74,0,19,0,19,low_activity,1.0,2058,0,2058,ok_volume,0.968,14702,242,14944,ok_volume,3,0,3,31988,2767,34755
1768708579,26,73,0.935,1217,41,1258,ok_volume,0.974,3118,41,3159,ok_volume,0.965,15900,283,16183,ok_volume,1020,41,1061,33186,2808,35994
1768708580,26,73,0.934,1198,41,1239,ok_volume,0.935,1217,41,1258,ok_volume,0.964,15314,283,15597,ok_volume,0,0,0,33186,2808,35994
1768708581,26,73,0.923,1020,41,1061,ok_volume,0.935,1217,41,1258,ok_volume,0.963,14859,283,15142,ok_volume,0,0,0,33180,2796,35976
1768708582,26,73,0,0,0,0,no_volume,0.934,1198,41,1239,ok_volume,0.962,14719,283,15002,ok_volume,0,0,0,33180,2796,35976
1768708583,25,73,0,0,0,0,no_volume,0.923,1020,41,1061,ok_volume,0.921,6894,283,7177,ok_volume,0,0,0,33180,2796,35976
1768708584,25,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0.924,7161,283,7444,ok_volume,352,0,352,33526,2796,36322
1768708585,25,73,0,435,0,435,low_activity,0,435,0,435,low_activity,0.92,6768,283,7051,ok_volume,83,0,83,33609,2796,36405
1768708586,25,73,0,445,0,445,low_activity,0,445,0,445,low_activity,0.92,6778,283,7061,ok_volume,10,0,10,33452,2796,36248
1768708587,25,73,0,93,0,93,low_activity,0,445,0,445,low_activity,0.909,5719,273,5992,ok_volume,0,0,0,33449,2796,36245
1768708588,25,73,0,1392,0,1392,low_activity,1.0,1827,0,1827,ok_volume,0.924,6915,273,7188,ok_volume,1382,0,1382,34817,2796,37613
1768708589,25,73,0,1485,0,1485,low_activity,1.0,1578,0,1578,ok_volume,0.932,7008,247,7255,ok_volume,103,0,103,34920,2796,37716
1768708590,25,73,1.0,1943,0,1943,ok_volume,1.0,1953,0,1953,ok_volume,0.986,7466,52,7518,ok_volume,444,0,444,35379,2416,37795
1768708591,25,73,1.0,679,0,679,ok_volume,1.0,2061,0,2061,ok_volume,0.986,7567,52,7619,ok_volume,118,0,118,35497,2416,37913
1768708592,25,73,1.0,616,0,616,ok_volume,1.0,2116,0,2116,ok_volume,0.986,7622,52,7674,ok_volume,55,0,55,35073,2416,37489
1768708593,25,73,0,190,0,190,low_total_volume,1.0,751,0,751,ok_volume,0.986,7639,52,7691,ok_volume,20,0,20,33303,2416,35719
1768708594,25,74,0,122,0,122,low_total_volume,1.0,683,0,683,ok_volume,0.989,7477,41,7518,ok_volume,59,0,59,29495,2373,31868
1768708595,25,74,1.0,3670,0,3670,ok_volume,1.0,3843,0,3843,ok_volume,0.992,10804,41,10845,ok_volume,3603,0,3603,33066,764,33830
1768708596,25,73,0,3653,0,3653,low_activity,1.0,3725,0,3725,ok_volume,0.992,10370,41,10411,ok_volume,0,0,0,33046,721,33767
1768708597,26,73,0,4202,0,4202,low_activity,1.0,4269,0,4269,ok_volume,0.992,10865,41,10906,ok_volume,600,0,600,32982,521,33503
1768708598,26,73,0,617,0,617,low_activity,1.0,4270,0,4270,ok_volume,0.992,10776,41,10817,ok_volume,18,0,18,32171,321,32492
1768708599,26,73,0.984,1337,11,1348,ok_volume,0.996,4940,11,4951,ok_volume,0.991,11463,52,11515,ok_volume,725,11,736,32349,332,32681
1768708600,26,73,0.971,738,11,749,ok_volume,0.984,1337,11,1348,ok_volume,0.991,11463,52,11515,ok_volume,6,0,6,32089,331,32420
1768708601,26,73,0,720,11,731,low_activity,0.984,1337,11,1348,ok_volume,0.991,11385,52,11437,ok_volume,0,0,0,31321,331,31652
1768708602,26,73,0,17,0,17,low_activity,0.971,755,11,766,ok_volume,0.991,11392,52,11444,ok_volume,17,0,17,31338,331,31669
1768708603,26,73,0,42,0,42,low_activity,0.972,762,11,773,ok_volume,0.99,10866,52,10918,ok_volume,25,0,25,30574,331,30905
1768708604,26,73,0,202,0,202,low_activity,0,202,0,202,low_activity,0.99,10888,52,10940,ok_volume,160,0,160,30492,308,30800
1768708605,26,73,0,253,0,253,low_activity,0,270,0,270,low_activity,0.989,9055,52,9107,ok_volume,68,0,68,29651,308,29959
1768708606,26,72,0,278,0,278,low_activity,1.0,320,0,320,ok_volume,0.989,9105,52,9157,ok_volume,50,0,50,29540,308,29848
1768708607,27,72,0,128,0,128,low_activity,1.0,313,0,313,ok_volume,0.989,9096,52,9148,ok_volume,11,0,11,29537,308,29845
1768708608,26,72,0,60,0,60,low_activity,0,288,0,288,low_activity,0.988,8918,52,8970,ok_volume,0,0,0,23854,308,24162
1768708609,27,72,0.696,435,78,513,ok_volume,0.753,553,78,631,ok_volume,0.979,8323,89,8412,ok_volume,425,82,507,24263,390,24653
1768708610,27,72,0.763,579,78,657,ok_volume,0.782,639,78,717,ok_volume,0.979,8477,89,8566,ok_volume,154,0,154,23831,390,24221
1768708611,27,72,0.801,704,78,782,ok_volume,0.803,714,78,792,ok_volume,0.98,8602,89,8691,ok_volume,125,0,125,23501,390,23891
1768708612,27,72,1.0,445,0,445,ok_volume,0.835,870,78,948,ok_volume,0.98,8768,89,8857,ok_volume,166,0,166,23527,390,23917
1768708613,27,72,1.0,695,0,695,ok_volume,0.885,1274,78,1352,ok_volume,0.981,9172,89,9261,ok_volume,404,0,404,16099,390,16489
1768708614,27,72,0,570,0,570,low_activity,1.0,849,0,849,ok_volume,0.98,8820,89,8909,ok_volume,0,0,0,16014,390,16404
1768708615,27,72,0,455,0,455,low_activity,1.0,746,0,746,ok_volume,0.98,8788,89,8877,ok_volume,52,0,52,15590,390,15980
1768708616,27,72,0,234,0,234,low_activity,1.0,804,0,804,ok_volume,0.98,8961,89,9050,ok_volume,183,0,183,15773,390,16163
1768708617,26,72,0.49,234,80,314,ok_volume,0.777,638,80,718,ok_volume,0.963,8961,169,9130,ok_volume,0,80,80,14711,460,15171
1768708618,25,74,0.269,333,192,525,ok_volume,0.333,384,192,576,ok_volume,0.93,7729,281,8010,ok_volume,139,112,251,14680,572,15252
1768708619,25,74,0.415,585,242,827,ok_volume,0.544,819,242,1061,ok_volume,0.921,8046,331,8377,ok_volume,444,51,495,15114,597,15711
1768708620,25,74,0.567,587,162,749,ok_volume,0.529,786,242,1028,ok_volume,0.917,7621,331,7952,ok_volume,18,0,18,15132,402,15534
1768708621,24,75,0.916,1818,80,1898,ok_volume,0.757,1968,272,2240,ok_volume,0.922,8868,361,9229,ok_volume,1365,31,1396,16480,433,16913
1768708622,24,75,0.96,1456,30,1486,ok_volume,0.827,2025,192,2217,ok_volume,0.922,8886,361,9247,ok_volume,0,0,0,16552,424,16976
1768708623,24,75,0.967,1801,30,1831,ok_volume,0.931,2254,80,2334,ok_volume,0.925,9232,361,9593,ok_volume,370,0,370,16922,424,17346
1768708624,24,75,1.0,628,0,628,ok_volume,0.972,2084,30,2114,ok_volume,0.926,9447,361,9808,ok_volume,272,0,272,16982,408,17390
1768708625,24,75,1.0,951,0,951,ok_volume,0.975,2389,30,2419,ok_volume,0.889,6167,361,6528,ok_volume,325,0,325,17031,408,17439
1768708626,24,75,1.0,807,0,807,ok_volume,1.0,1170,0,1170,ok_volume,0.893,6386,361,6747,ok_volume,219,0,219,16816,408,17224
1768708627,24,75,1.0,580,0,580,ok_volume,1.0,1208,0,1208,ok_volume,0.883,5825,361,6186,ok_volume,43,0,43,16755,408,17163
1768708628,24,75,1.0,305,0,305,ok_volume,1.0,893,0,893,ok_volume,0.884,5855,361,6216,ok_volume,48,0,48,16696,408,17104
1768708629,24,75,0.975,1105,14,1119,ok_volume,0.983,1647,14,1661,ok_volume,0.888,6154,364,6518,ok_volume,1020,14,1034,17683,422,18105
1768708630,24,75,0.954,1067,25,1092,ok_volume,0.963,1324,25,1349,ok_volume,0.885,6154,375,6529,ok_volume,0,11,11,17683,433,18116
1768708631,24,75,0.952,1019,25,1044,ok_volume,0.956,1105,25,1130,ok_volume,0.885,6154,375,6529,ok_volume,0,0,0,17605,433,18038
1768708632,24,75,0,117,11,128,low_activity,0.959,1184,25,1209,ok_volume,0.887,6254,375,6629,ok_volume,118,0,118,17713,433,18146
1768708633,24,75,0,117,0,117,low_activity,0.957,1136,25,1161,ok_volume,0.886,6229,375,6604,ok_volume,0,0,0,17162,433,17595
1768708634,24,75,0,191,10,201,low_activity,0,191,21,212,low_activity,0.882,6143,385,6528,ok_volume,74,10,84,17098,443,17541
1768708635,24,75,0.934,295,10,305,ok_volume,0.953,412,10,422,ok_volume,0.885,6296,385,6681,ok_volume,221,0,221,15418,443,15861
1768708636,24,75,0.978,907,10,917,ok_volume,0.981,1024,10,1034,ok_volume,0.894,6858,385,7243,ok_volume,612,0,612,16030,443,16473
1768708637,24,75,1.0,833,0,833,ok_volume,0.978,907,10,917,ok_volume,0.894,6848,385,7233,ok_volume,0,0,0,16011,443,16454
1768708638,24,75,1.0,1431,0,1431,ok_volume,0.988,1726,10,1736,ok_volume,0.904,7667,385,8052,ok_volume,819,0,819,16649,443,17092
1768708639,24,74,1.0,1695,0,1695,ok_volume,1.0,2528,0,2528,ok_volume,0.927,8118,307,8425,ok_volume,876,0,876,16505,402,16907
1768708640,25,74,1.0,1695,0,1695,ok_volume,1.0,2307,0,2307,ok_volume,0.926,7964,307,8271,ok_volume,7,0,7,16512,402,16914
1768708641,26,72,0,876,0,876,low_activity,1.0,1695,0,1695,ok_volume,0.925,7839,307,8146,ok_volume,1,0,1,16513,402,16915
1768708642,26,72,0,0,0,0,low_activity,1.0,1695,0,1695,ok_volume,0.923,7673,307,7980,ok_volume,0,0,0,16513,402,16915
1768708643,26,72,0,0,0,0,low_activity,0,876,0,876,low_activity,0.919,7269,307,7576,ok_volume,0,0,0,16513,402,16915
1768708644,26,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.92,7337,307,7644,ok_volume,68,0,68,16229,402,16631
1768708645,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.919,7286,307,7593,ok_volume,0,0,0,16146,402,16548
1768708646,26,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0.918,7205,307,7512,ok_volume,103,0,103,16239,402,16641
1768708647,26,73,0,102,34,136,low_activity,0,170,34,204,low_activity,0.93,7189,261,7450,ok_volume,0,34,34,16239,436,16675
1768708648,27,72,0,102,34,136,low_activity,0,170,34,204,low_activity,0.959,7055,149,7204,ok_volume,0,0,0,14857,436,15293
1768708649,27,72,0,0,34,34,low_activity,0,102,34,136,low_activity,0.971,6620,99,6719,ok_volume,0,0,0,14739,436,15175
1768708650,27,72,0,102,0,102,low_activity,0,204,34,238,low_activity,0.971,6704,99,6803,ok_volume,102,0,102,14397,436,14833
1768708651,27,72,0,122,0,122,low_activity,0,122,34,156,low_activity,0.974,5286,69,5355,ok_volume,20,0,20,14299,436,14735
1768708652,26,72,0,173,0,173,low_activity,0,173,0,173,low_activity,0.974,5337,69,5406,ok_volume,57,0,57,14301,436,14737
1768708653,27,72,0,104,0,104,low_activity,0,206,0,206,low_activity,0.973,5007,69,5076,ok_volume,33,0,33,14314,436,14750
1768708654,27,72,1.0,1449,0,1449,ok_volume,1.0,1571,0,1571,ok_volume,0.978,6107,69,6176,ok_volume,1368,4,1372,15623,440,16063
1768708655,28,70,1.0,1398,0,1398,ok_volume,1.0,1469,0,1469,ok_volume,0.976,5784,69,5853,ok_volume,2,0,2,12022,440,12462
1768708656,29,70,0,1365,0,1365,low_activity,1.0,1449,0,1449,ok_volume,0.976,5565,69,5634,ok_volume,0,0,0,12022,440,12462
1768708657,29,70,0,0,65,65,low_activity,0.911,1398,65,1463,ok_volume,0.953,5527,134,5661,ok_volume,0,65,65,11422,505,11927
1768708658,29,70,0,0,65,65,low_activity,0.909,1365,65,1430,ok_volume,0.952,5479,134,5613,ok_volume,0,0,0,11404,505,11909
1768708659,29,70,0,0,85,85,low_activity,0,0,85,85,low_activity,0.939,4460,140,4600,ok_volume,0,20,20,10679,514,11193
1768708660,29,70,0,15,20,35,low_activity,0,15,85,100,low_activity,0.944,4475,129,4604,ok_volume,15,0,15,10688,514,11202
1768708661,29,70,0,491,20,511,low_activity,0,491,85,576,low_activity,0.949,4951,129,5080,ok_volume,476,0,476,11164,514,11678
1768708662,29,69,0,525,0,525,low_activity,0,525,20,545,low_activity,0.948,4868,129,4997,ok_volume,34,0,34,11181,514,11695
1768708663,29,69,1.0,822,0,822,ok_volume,0.953,837,20,857,ok_volume,0.951,5180,129,5309,ok_volume,313,0,313,11469,514,11983
1768708664,29,69,0,346,0,346,low_activity,1.0,837,0,837,ok_volume,0.954,5106,119,5225,ok_volume,0,0,0,11309,514,11823
1768708665,29,70,0,312,0,312,low_activity,1.0,822,0,822,ok_volume,0.952,4885,119,5004,ok_volume,0,0,0,11241,514,11755
1768708666,29,70,0,172,457,629,low_activity,0.063,518,457,975,ok_volume,0.771,4445,576,5021,ok_volume,175,457,632,11366,971,12337
1768708667,29,70,-0.206,326,495,821,ok_volume,0.126,638,495,1133,ok_volume,0.764,4599,614,5213,ok_volume,154,38,192,11509,1009,12518
1768708668,28,71,-0.121,388,495,883,ok_volume,-0.121,388,495,883,ok_volume,0.724,3842,614,4456,ok_volume,62,0,62,11571,1009,12580
1768708669,27,72,0.889,645,38,683,ok_volume,0.245,817,495,1312,ok_volume,0.694,3395,614,4009,ok_volume,429,0,429,11575,927,12502
1768708670,27,71,1.0,3959,0,3959,ok_volume,0.793,4285,495,4780,ok_volume,0.836,6863,614,7477,ok_volume,3469,0,3469,14890,927,15817
1768708671,27,72,1.0,4013,0,4013,ok_volume,0.982,4229,38,4267,ok_volume,0.838,6979,614,7593,ok_volume,116,0,116,14881,927,15808
1768708672,27,72,1.0,3584,0,3584,ok_volume,1.0,4075,0,4075,ok_volume,0.838,6979,614,7593,ok_volume,0,0,0,14715,927,15642
1768708673,27,71,0,292,0,292,low_total_volume,1.0,4189,0,4189,ok_volume,0.842,7155,614,7769,ok_volume,177,0,177,14488,927,15415
1768708674,27,72,0,215,0,215,low_activity,1.0,3799,0,3799,ok_volume,0.841,7126,614,7740,ok_volume,39,0,39,14527,927,15454
1768708675,27,72,1.0,324,0,324,ok_volume,1.0,440,0,440,ok_volume,0.844,7235,614,7849,ok_volume,110,0,110,14585,927,15512
1768708676,27,72,0,182,0,182,low_activity,1.0,358,0,358,ok_volume,0.842,7167,614,7781,ok_volume,34,0,34,14436,927,15363
1768708677,27,72,0,1239,0,1239,low_activity,1.0,1454,0,1454,ok_volume,0.869,8263,580,8843,ok_volume,1096,0,1096,15516,847,16363
1768708678,27,72,1.0,2538,0,2538,ok_volume,1.0,2686,0,2686,ok_volume,0.887,9671,580,10251,ok_volume,1408,0,1408,16785,735,17520
1768708679,27,72,1.0,2588,0,2588,ok_volume,1.0,2731,0,2731,ok_volume,0.888,9755,580,10335,ok_volume,87,0,87,16428,684,17112
1768708680,27,72,1.0,1696,0,1696,ok_volume,1.0,2826,0,2826,ok_volume,0.889,9857,580,10437,ok_volume,204,0,204,16614,684,17298
1768708681,27,72,1.0,668,0,668,ok_volume,1.0,3172,0,3172,ok_volume,0.893,10217,580,10797,ok_volume,350,0,350,15556,653,16209
1768708682,27,72,1.0,2196,0,2196,ok_volume,1.0,3688,0,3688,ok_volume,0.906,11778,580,12358,ok_volume,1612,0,1612,17168,653,17821
1768708683,27,72,0,1962,0,1962,low_activity,1.0,2280,0,2280,ok_volume,0.906,11745,580,12325,ok_volume,0,0,0,16798,653,17451
1768708684,27,72,0,2634,0,2634,low_activity,1.0,3218,0,3218,ok_volume,0.903,11402,580,11982,ok_volume,1027,0,1027,17553,653,18206
1768708685,27,72,0,1022,0,1022,low_activity,0,2984,0,2984,low_activity,0.903,11402,580,11982,ok_volume,0,0,0,17228,653,17881
1768708686,27,73,0,1088,0,1088,low_activity,0,2700,0,2700,low_activity,0.904,11468,580,12048,ok_volume,66,0,66,17075,653,17728
1768708687,26,73,0,293,300,593,low_activity,0.628,1315,300,1615,ok_volume,0.87,11695,815,12510,ok_volume,230,300,530,17262,953,18215
1768708688,26,73,0.216,465,300,765,ok_volume,0.664,1487,300,1787,ok_volume,0.871,11867,815,12682,ok_volume,172,0,172,17386,953,18339
1768708689,26,73,0.177,429,300,729,ok_volume,0.245,495,300,795,ok_volume,0.875,11897,795,12692,ok_volume,36,0,36,16402,939,17341
1768708690,26,73,1.0,563,0,563,ok_volume,0.481,856,300,1156,ok_volume,0.878,12243,795,13038,ok_volume,362,0,362,16764,928,17692
1768708691,26,73,0.986,1567,11,1578,ok_volume,0.727,1966,311,2277,ok_volume,0.883,12943,806,13749,ok_volume,1176,11,1187,17940,939,18879
1768708692,26,73,0.986,1537,11,1548,ok_volume,0.987,1739,11,1750,ok_volume,0.882,12909,806,13715,ok_volume,0,0,0,17822,939,18761
1768708693,26,73,0,1176,11,1187,low_activity,0.986,1567,11,1578,ok_volume,0.88,12597,806,13403,ok_volume,0,0,0,17822,939,18761
1768708694,26,73,0,501,0,501,low_activity,0.989,2038,11,2049,ok_volume,0.884,13098,806,13904,ok_volume,505,0,505,18256,929,19185
1768708695,26,73,1.0,647,0,647,ok_volume,0.988,1823,11,1834,ok_volume,0.885,13244,806,14050,ok_volume,146,0,146,18181,929,19110
1768708696,26,73,1.0,672,0,672,ok_volume,1.0,672,0,672,ok_volume,0.948,13097,349,13446,ok_volume,25,0,25,17594,929,18523
1768708697,26,73,0,515,0,515,low_activity,1.0,1016,0,1016,ok_volume,0.954,13287,311,13598,ok_volume,344,0,344,17938,929,18867
1768708698,26,73,0,369,0,369,low_activity,1.0,1016,0,1016,ok_volume,0.954,13225,311,13536,ok_volume,0,0,0,17119,929,18048
1768708699,26,73,0,863,0,863,low_activity,1.0,1034,0,1034,ok_volume,0.954,13315,311,13626,ok_volume,519,0,519,16762,929,17691
1768708700,26,73,0,1019,0,1019,low_activity,1.0,1388,0,1388,ok_volume,0.942,10347,311,10658,ok_volume,500,0,500,17255,929,18184
1768708701,26,73,0,1019,0,1019,low_activity,1.0,1363,0,1363,ok_volume,0.941,10231,311,10542,ok_volume,0,0,0,17254,929,18183
1768708702,26,73,1.0,1776,0,1776,ok_volume,1.0,2295,0,2295,ok_volume,0.947,11507,311,11818,ok_volume,1276,0,1276,18530,929,19459
1768708703,26,73,1.0,3110,0,3110,ok_volume,1.0,4129,0,4129,ok_volume,0.954,13165,311,13476,ok_volume,1834,0,1834,20364,929,21293
1768708704,26,73,1.0,3110,0,3110,ok_volume,1.0,3610,0,3610,ok_volume,0.954,13126,311,13437,ok_volume,0,0,0,20296,929,21225
1768708705,26,73,0.971,1935,28,1963,ok_volume,0.983,3211,28,3239,ok_volume,0.95,13118,339,13457,ok_volume,101,28,129,20397,957,21354
1768708706,26,73,0.869,399,28,427,ok_volume,0.984,3509,28,3537,ok_volume,0.951,13382,339,13721,ok_volume,298,0,298,20592,957,21549
1768708707,26,73,0.883,450,28,478,ok_volume,0.976,2284,28,2312,ok_volume,0.947,12337,339,12676,ok_volume,51,0,51,20643,923,21566
1768708708,26,73,1.0,405,0,405,ok_volume,0.895,506,28,534,ok_volume,0.94,10985,339,11324,ok_volume,56,0,56,20699,923,21622
1768708709,26,73,0,234,0,234,low_activity,0.915,633,28,661,ok_volume,0.94,11028,339,11367,ok_volume,127,0,127,20826,923,21749
1768708710,26,73,0,286,0,286,low_activity,1.0,635,0,635,ok_volume,0.94,10897,339,11236,ok_volume,103,0,103,20827,923,21750
1768708711,26,73,0,323,0,323,low_activity,1.0,430,0,430,ok_volume,0.938,10640,339,10979,ok_volume,93,0,93,20900,923,21823
