ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771547952,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,3078,378,3456,ok_volume,0,0,0,6728,378,7106
1771547953,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0.782,3093,378,3471,ok_volume,0,0,0,6743,378,7121
1771547954,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0.761,2781,378,3159,ok_volume,0,0,0,6743,378,7121
1771547955,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.761,2781,378,3159,ok_volume,0,0,0,6712,378,7090
1771547956,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.805,2781,300,3081,ok_volume,0,0,0,6712,378,7090
1771547957,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.823,3093,300,3393,ok_volume,312,0,312,7024,378,7402
1771547958,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.823,3093,300,3393,ok_volume,0,0,0,7024,378,7402
1771547959,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.851,3717,300,4017,ok_volume,624,0,624,7648,378,8026
1771547960,2,97,0,624,0,624,low_activity,0,936,0,936,low_activity,0.851,3717,300,4017,ok_volume,0,0,0,7648,378,8026
1771547961,2,97,0,717,0,717,low_activity,0,1029,0,1029,low_activity,0.661,1469,300,1769,ok_volume,93,0,93,7741,378,8119
1771547962,2,97,0,124,0,124,low_activity,0,748,0,748,low_activity,0.667,1500,300,1800,ok_volume,31,0,31,7772,378,8150
1771547963,2,97,0,124,0,124,low_activity,0,748,0,748,low_activity,0.667,1500,300,1800,ok_volume,0,0,0,7772,378,8150
1771547964,2,97,0,31,0,31,low_activity,0,124,0,124,low_activity,0.667,1500,300,1800,ok_volume,1,0,1,7773,378,8151
1771547965,2,97,0,0,0,0,low_activity,0,124,0,124,low_activity,0.667,1500,300,1800,ok_volume,0,0,0,4652,378,5030
1771547966,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,0.667,1500,300,1800,ok_volume,0,0,0,4652,378,5030
1771547967,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,4340,378,4718
1771547968,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,4247,378,4625
1771547969,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1438,0,1438,ok_volume,0,0,0,4247,378,4625
1771547970,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,4247,378,4625
1771547971,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,4247,378,4625
1771547972,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,4247,378,4625
1771547973,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1126,0,1126,ok_volume,0,3,3,4247,381,4628
1771547974,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,4216,381,4597
1771547975,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,4194,381,4575
1771547976,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,4194,381,4575
1771547977,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,4154,381,4535
1771547978,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,3,3,4154,384,4538
1771547979,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,4154,384,4538
1771547980,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,4154,384,4538
1771547981,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,4154,384,4538
1771547982,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1060,0,1060,low_activity,0,0,0,4154,384,4538
1771547983,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,0.958,1060,23,1083,ok_volume,0,23,23,4154,407,4561
1771547984,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,0.958,1060,23,1083,ok_volume,0,0,0,3842,407,4249
1771547985,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,0.958,1060,23,1083,ok_volume,0,0,0,3842,407,4249
1771547986,2,97,0,0,0,0,no_volume,0,0,23,23,low_activity,0.958,1060,23,1083,ok_volume,0,0,0,3842,329,4171
1771547987,2,97,0,0,0,0,no_volume,0,0,23,23,low_activity,0,748,23,771,low_activity,0,0,0,3842,329,4171
1771547988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,23,771,low_activity,0,0,0,3842,329,4171
1771547989,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0,748,23,771,low_activity,624,0,624,4466,329,4795
1771547990,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0,748,23,771,low_activity,0,0,0,4466,329,4795
1771547991,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0,655,23,678,low_activity,0,0,0,2125,329,2454
1771547992,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0,624,23,647,low_activity,0,0,0,2125,329,2454
1771547993,2,97,0,24,0,24,low_activity,0,648,0,648,low_activity,0,648,23,671,low_activity,24,0,24,2149,329,2478
1771547994,2,97,0,24,0,24,low_activity,0,24,0,24,low_activity,0,648,23,671,low_activity,0,0,0,2149,329,2478
1771547995,2,97,0,135,0,135,low_activity,0,135,0,135,low_activity,0,759,23,782,low_activity,111,0,111,2260,329,2589
1771547996,2,97,0,111,0,111,low_activity,0,135,0,135,low_activity,0,759,23,782,low_activity,0,0,0,2260,329,2589
1771547997,2,97,0,111,0,111,low_activity,0,135,0,135,low_activity,0,759,23,782,low_activity,0,0,0,2260,29,2289
1771547998,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0,759,23,782,low_activity,0,0,0,2198,29,2227
1771547999,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0,759,23,782,low_activity,0,0,0,2198,29,2227
1771548000,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,759,23,782,low_activity,0,0,0,1886,29,1915
1771548001,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,759,23,782,low_activity,0,0,0,1886,29,1915
1771548002,2,97,0,0,206,206,low_activity,0,0,206,206,low_activity,0.536,759,229,988,ok_volume,0,206,206,1886,235,2121
1771548003,2,97,0,0,206,206,low_activity,0,0,206,206,low_activity,0.536,759,229,988,ok_volume,0,0,0,1886,235,2121
1771548004,2,97,0,0,206,206,low_activity,0,0,206,206,low_activity,0.536,759,229,988,ok_volume,0,0,0,1866,235,2101
1771548005,2,97,0,0,0,0,no_volume,0,0,206,206,low_activity,0.536,759,229,988,ok_volume,0,0,0,1835,235,2070
1771548006,2,97,0,40,0,40,low_activity,0,40,206,246,low_activity,0.554,799,229,1028,ok_volume,40,0,40,1875,235,2110
1771548007,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.554,799,229,1028,ok_volume,0,0,0,1875,235,2110
1771548008,2,97,0,40,39,79,low_activity,0,40,39,79,low_activity,0.498,799,268,1067,ok_volume,0,39,39,1875,274,2149
1771548009,2,97,0,0,39,39,low_activity,0,40,39,79,low_activity,0.498,799,268,1067,ok_volume,0,0,0,1875,274,2149
1771548010,2,97,0,0,39,39,low_activity,0,40,39,79,low_activity,0.498,799,268,1067,ok_volume,0,0,0,1875,274,2149
1771548011,2,97,0,0,54,54,low_activity,0,0,93,93,low_activity,0.426,799,322,1121,ok_volume,0,54,54,1875,328,2203
1771548012,2,97,0,0,54,54,low_activity,0,0,93,93,low_activity,0.426,799,322,1121,ok_volume,0,0,0,1860,328,2188
1771548013,2,97,0,0,54,54,low_activity,0,0,54,54,low_activity,0.455,799,299,1098,ok_volume,0,0,0,1860,328,2188
1771548014,2,97,0,91,0,91,low_activity,0,91,54,145,low_activity,0.497,890,299,1189,ok_volume,91,0,91,1951,328,2279
1771548015,2,97,0,91,0,91,low_activity,0,91,54,145,low_activity,0.497,890,299,1189,ok_volume,0,0,0,1951,328,2279
1771548016,2,97,0,91,0,91,low_activity,0,91,0,91,low_activity,0.497,890,299,1189,ok_volume,0,0,0,1951,328,2279
1771548017,2,97,0,0,0,0,no_volume,0,91,0,91,low_activity,0.497,890,299,1189,ok_volume,0,0,0,1639,328,1967
1771548018,2,97,-1.0,0,425,425,ok_volume,-0.647,91,425,516,ok_volume,0.103,890,724,1614,ok_volume,0,427,427,1639,755,2394
1771548019,2,97,-0.745,62,425,487,ok_volume,-0.745,62,425,487,ok_volume,-0.376,328,724,1052,ok_volume,62,0,62,1077,755,1832
1771548020,2,97,-0.745,62,425,487,ok_volume,-0.745,62,425,487,ok_volume,-0.376,328,724,1052,ok_volume,1,0,1,1078,755,1833
1771548021,2,97,0,62,0,62,low_activity,-0.745,62,425,487,ok_volume,-0.376,328,724,1052,ok_volume,0,0,0,985,755,1740
1771548022,2,97,0,0,0,0,low_activity,-0.745,62,425,487,ok_volume,-0.376,328,724,1052,ok_volume,0,0,0,954,755,1709
1771548023,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.409,304,724,1028,ok_volume,0,0,0,954,755,1709
1771548024,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.409,304,724,1028,ok_volume,0,0,0,953,755,1708
1771548025,2,97,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.32,373,724,1097,ok_volume,180,0,180,1133,755,1888
1771548026,2,97,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.32,373,724,1097,ok_volume,0,0,0,1133,755,1888
1771548027,2,97,0,1211,0,1211,low_activity,0,1211,0,1211,low_activity,0.32,1404,724,2128,ok_volume,1031,0,1031,2164,755,2919
1771548028,2,97,0,1031,0,1031,low_activity,0,1211,0,1211,low_activity,0.32,1404,724,2128,ok_volume,0,0,0,2164,755,2919
1771548029,2,97,0,1031,0,1031,low_activity,0,1211,0,1211,low_activity,0.32,1404,724,2128,ok_volume,0,0,0,2164,755,2919
1771548030,2,97,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0.32,1404,724,2128,ok_volume,0,0,0,2164,755,2919
1771548031,2,97,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0.32,1404,724,2128,ok_volume,0,0,0,2164,755,2919
1771548032,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,1404,518,1922,ok_volume,0,0,0,2164,755,2919
1771548033,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,1404,518,1922,ok_volume,0,0,0,2164,752,2916
1771548034,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,1404,518,1922,ok_volume,0,0,0,2164,752,2916
1771548035,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,1404,518,1922,ok_volume,0,0,0,2164,752,2916
1771548036,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1364,518,1882,ok_volume,0,0,0,2164,752,2916
1771548037,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,1364,518,1882,ok_volume,0,0,0,2164,752,2916
1771548038,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,1364,479,1843,ok_volume,0,0,0,2164,749,2913
1771548039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,1364,479,1843,ok_volume,0,0,0,2164,749,2913
1771548040,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.507,1464,479,1943,ok_volume,100,0,100,2264,749,3013
1771548041,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,0.557,1495,425,1920,ok_volume,31,0,31,2295,749,3044
1771548042,2,97,0,131,0,131,low_activity,0,131,0,131,low_activity,0.557,1495,425,1920,ok_volume,0,0,0,2295,749,3044
1771548043,2,97,0,31,0,31,low_activity,0,131,0,131,low_activity,0.557,1495,425,1920,ok_volume,0,0,0,2295,726,3021
1771548044,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,0.535,1404,425,1829,ok_volume,0,0,0,2295,726,3021
1771548045,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.535,1404,425,1829,ok_volume,0,0,0,2295,726,3021
1771548046,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,1404,425,1829,ok_volume,0,0,0,2295,726,3021
1771548047,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,1404,425,1829,ok_volume,0,0,0,2295,726,3021
1771548048,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,2184,0,2184,ok_volume,780,0,780,3075,726,3801
1771548049,2,97,0,796,0,796,low_activity,0,796,0,796,low_activity,1.0,2138,0,2138,ok_volume,16,0,16,2467,726,3193
1771548050,2,97,0,882,0,882,low_activity,0,882,0,882,low_activity,1.0,2224,0,2224,ok_volume,86,0,86,2553,726,3279
1771548051,2,97,0,102,0,102,low_activity,0,882,0,882,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2553,726,3279
1771548052,1,97,0,86,938,1024,low_activity,-0.031,882,938,1820,ok_volume,0.407,2224,938,3162,ok_volume,0,939,939,2553,1665,4218
1771548053,1,97,0,0,938,938,low_activity,-0.804,102,938,1040,ok_volume,0.407,2224,938,3162,ok_volume,0,0,0,2529,1665,4194
1771548054,2,97,0,0,938,938,low_activity,0,86,938,1024,low_activity,0.407,2224,938,3162,ok_volume,0,0,0,2529,1665,4194
1771548055,2,97,0,0,0,0,no_volume,0,0,938,938,low_activity,0.371,2044,938,2982,ok_volume,0,0,0,2418,1665,4083
1771548056,2,97,0,0,0,0,no_volume,0,0,938,938,low_activity,0.371,2044,938,2982,ok_volume,0,0,0,2418,1665,4083
1771548057,2,97,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0.63,4134,938,5072,ok_volume,3121,0,3121,5539,1665,7204
1771548058,2,97,0,3121,0,3121,low_activity,0,3121,0,3121,low_activity,0.63,4134,938,5072,ok_volume,0,0,0,5539,1665,7204
1771548059,2,97,0,3121,1272,4393,low_activity,0,3121,1272,4393,low_activity,0.303,4134,2210,6344,ok_volume,0,1272,1272,5539,2937,8476
1771548060,2,97,0,0,1272,1272,low_activity,0,3121,1272,4393,low_activity,0.303,4134,2210,6344,ok_volume,0,0,0,5539,2937,8476
1771548061,2,97,0,0,1272,1272,low_activity,0,3121,1272,4393,low_activity,0.303,4134,2210,6344,ok_volume,0,0,0,5539,2937,8476
1771548062,2,97,0,0,0,0,no_volume,0,0,1272,1272,low_activity,0.303,4134,2210,6344,ok_volume,0,0,0,5539,2731,8270
1771548063,2,97,0,0,44,44,low_activity,0,0,1316,1316,low_activity,0.294,4134,2254,6388,ok_volume,0,44,44,5539,2775,8314
1771548064,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0.294,4134,2254,6388,ok_volume,0,0,0,5539,2775,8314
1771548065,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0.294,4134,2254,6388,ok_volume,0,0,0,5539,2775,8314
1771548066,2,97,0,0,0,0,no_volume,0,0,44,44,low_activity,0.294,4134,2254,6388,ok_volume,0,0,0,5499,2775,8274
1771548067,2,97,0,0,0,0,no_volume,0,0,44,44,low_activity,0.294,4134,2254,6388,ok_volume,0,0,0,5499,2775,8274
1771548068,2,97,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.725,14134,2254,16388,ok_volume,10000,0,10000,15499,2736,18235
1771548069,2,97,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.725,14134,2254,16388,ok_volume,0,0,0,15499,2736,18235
1771548070,2,97,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,0.723,14034,2254,16288,ok_volume,0,0,0,15499,2736,18235
1771548071,2,97,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0.723,14003,2254,16257,ok_volume,0,0,0,15499,2682,18181
1771548072,2,97,0,31,0,31,low_activity,1.0,10031,0,10031,ok_volume,0.723,14034,2254,16288,ok_volume,31,0,31,15530,2682,18212
1771548073,2,97,0,31,29,60,low_activity,0,31,29,60,low_activity,0.72,14034,2283,16317,ok_volume,0,29,29,15530,2711,18241
1771548074,2,97,0,31,29,60,low_activity,0,31,29,60,low_activity,0.72,14034,2283,16317,ok_volume,0,0,0,15439,2711,18150
1771548075,2,97,0,156,29,185,low_activity,0,187,29,216,low_activity,0.723,14190,2283,16473,ok_volume,156,0,156,15595,2711,18306
1771548076,2,97,0,166,0,166,low_activity,0,197,29,226,low_activity,0.723,14200,2283,16483,ok_volume,10,0,10,15605,2711,18316
1771548077,2,97,0,166,0,166,low_activity,0,166,29,195,low_activity,0.723,14200,2283,16483,ok_volume,0,0,0,15605,2711,18316
1771548078,2,97,0,1121,0,1121,low_activity,0,1277,0,1277,low_activity,0.728,14531,2283,16814,ok_volume,1111,0,1111,16716,2284,19000
1771548079,2,97,0,1111,0,1111,low_activity,0,1277,0,1277,low_activity,0.728,14515,2283,16798,ok_volume,0,0,0,16654,2284,18938
1771548080,2,97,0,1111,0,1111,low_activity,0,1121,0,1121,low_activity,0.727,14429,2283,16712,ok_volume,0,0,0,16653,2284,18937
1771548081,2,97,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.727,14429,2283,16712,ok_volume,0,0,0,16653,2284,18937
1771548082,2,97,0,312,0,312,low_activity,1.0,1423,0,1423,ok_volume,0.833,14741,1345,16086,ok_volume,312,0,312,16965,2284,19249
1771548083,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.833,14741,1345,16086,ok_volume,0,0,0,16965,2284,19249
1771548084,2,97,1.0,624,0,624,ok_volume,1.0,624,0,624,ok_volume,0.836,15053,1345,16398,ok_volume,312,0,312,17277,2284,19561
1771548085,2,97,0,312,0,312,low_activity,1.0,624,0,624,ok_volume,0.836,15053,1345,16398,ok_volume,0,0,0,17097,2284,19381
1771548086,2,97,0,412,281,693,low_activity,0.441,724,281,1005,ok_volume,0.806,15153,1626,16779,ok_volume,100,281,381,17197,2565,19762
1771548087,2,97,0,110,281,391,low_activity,0.201,422,281,703,ok_volume,0.762,12042,1626,13668,ok_volume,10,0,10,16176,2565,18741
1771548088,2,97,0,110,281,391,low_activity,0.201,422,281,703,ok_volume,0.762,12042,1626,13668,ok_volume,0,0,0,16176,2565,18741
1771548089,2,97,0,10,0,10,low_activity,0,110,281,391,low_activity,0.943,12042,354,12396,ok_volume,0,0,0,16176,2565,18741
1771548090,2,97,0,0,0,0,no_volume,0,110,281,391,low_activity,0.943,12042,354,12396,ok_volume,0,0,0,16176,2565,18741
1771548091,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,0.943,12042,354,12396,ok_volume,0,0,0,16176,2565,18741
1771548092,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,12042,354,12396,ok_volume,0,0,0,16176,2565,18741
1771548093,1,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0.95,12092,310,12402,ok_volume,50,0,50,16226,2565,18791
1771548094,1,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0.95,12092,310,12402,ok_volume,0,0,0,16226,2565,18791
1771548095,1,97,0,50,80,130,low_activity,0,50,80,130,low_activity,0.938,12092,390,12482,ok_volume,0,80,80,16226,2645,18871
1771548096,1,97,0,0,80,80,low_activity,0,50,80,130,low_activity,0.938,12092,390,12482,ok_volume,0,0,0,16226,2645,18871
1771548097,2,97,0,0,80,80,low_activity,0,50,80,130,low_activity,0.938,12092,390,12482,ok_volume,0,0,0,16226,2645,18871
1771548098,2,97,0,71,0,71,low_activity,0,71,80,151,low_activity,0.694,2163,390,2553,ok_volume,71,0,71,16297,2645,18942
1771548099,2,97,0,71,0,71,low_activity,0,71,80,151,low_activity,0.694,2163,390,2553,ok_volume,0,0,0,16297,2645,18942
1771548100,2,97,0,71,70,141,low_activity,0,71,70,141,low_activity,0.649,2163,460,2623,ok_volume,0,70,70,16197,2715,18912
1771548101,2,97,0,0,70,70,low_activity,0,71,70,141,low_activity,0.649,2163,460,2623,ok_volume,0,0,0,16166,2715,18881
1771548102,2,97,0,0,70,70,low_activity,0,71,70,141,low_activity,0.645,2132,460,2592,ok_volume,0,0,0,16166,2715,18881
1771548103,2,97,0,0,0,0,no_volume,0,0,70,70,low_activity,0.664,2132,431,2563,ok_volume,0,0,0,16166,2715,18881
1771548104,1,97,0,0,0,0,no_volume,0,0,70,70,low_activity,0.664,2132,431,2563,ok_volume,0,0,0,16166,2715,18881
1771548105,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.646,2007,431,2438,ok_volume,31,0,31,16197,2715,18912
1771548106,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.645,1997,431,2428,ok_volume,0,0,0,16197,2715,18912
1771548107,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.649,2028,431,2459,ok_volume,31,0,31,16228,2715,18943
1771548108,1,98,0,31,0,31,low_activity,0,62,0,62,low_activity,0.361,917,431,1348,ok_volume,7,0,7,15455,2715,18170
1771548109,1,98,0,31,0,31,low_activity,0,62,0,62,low_activity,0.361,917,431,1348,ok_volume,0,0,0,15439,2715,18154
1771548110,1,98,0,0,0,0,low_activity,0,31,0,31,low_activity,0.361,917,431,1348,ok_volume,0,0,0,15353,2715,18068
1771548111,1,98,0,0,0,0,no_volume,0,31,0,31,low_activity,0.361,917,431,1348,ok_volume,0,0,0,15353,2715,18068
1771548112,1,97,0,158,0,158,low_activity,0,158,0,158,low_activity,0.278,763,431,1194,ok_volume,158,0,158,15511,1776,17287
1771548113,1,97,0,158,0,158,low_activity,0,158,0,158,low_activity,0.278,763,431,1194,ok_volume,0,0,0,15511,1776,17287
1771548114,1,97,0,158,0,158,low_activity,0,158,0,158,low_activity,0.023,451,431,882,ok_volume,0,0,0,15511,1776,17287
1771548115,1,97,0,0,0,0,no_volume,0,158,0,158,low_activity,0.023,451,431,882,ok_volume,0,0,0,15511,1776,17287
1771548116,1,97,0,0,0,0,no_volume,0,158,0,158,low_activity,0.401,351,150,501,ok_volume,0,0,0,15511,1776,17287
1771548117,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.425,372,150,522,ok_volume,31,0,31,12421,1776,14197
1771548118,1,97,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.803,1371,150,1521,ok_volume,1000,0,1000,13421,1776,15197
1771548119,1,97,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.803,1371,150,1521,ok_volume,0,0,0,13421,504,13925
1771548120,1,97,0,999,0,999,low_activity,0,1030,0,1030,low_activity,0.803,1371,150,1521,ok_volume,0,0,0,13421,504,13925
1771548121,1,97,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0.803,1371,150,1521,ok_volume,0,0,0,13421,504,13925
1771548122,1,97,0,0,0,0,no_volume,0,999,0,999,low_activity,0.803,1371,150,1521,ok_volume,0,0,0,13421,504,13925
1771548123,1,97,0,639,0,639,low_activity,0,639,0,639,low_activity,0.858,1960,150,2110,ok_volume,624,0,624,14060,460,14520
1771548124,1,97,0,639,0,639,low_activity,0,639,0,639,low_activity,0.858,1960,150,2110,ok_volume,0,0,0,14068,460,14528
1771548125,1,97,0,624,0,624,low_activity,0,639,0,639,low_activity,0.931,1960,70,2030,ok_volume,0,0,0,14068,460,14528
1771548126,1,97,0,0,0,0,no_volume,0,639,0,639,low_activity,0.931,1960,70,2030,ok_volume,0,0,0,14068,460,14528
1771548127,1,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.931,1960,70,2030,ok_volume,0,0,0,14068,460,14528
1771548128,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1889,70,1959,ok_volume,0,0,0,4068,460,4528
1771548129,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.934,2045,70,2115,ok_volume,156,0,156,4224,460,4684
1771548130,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4224,460,4684
1771548131,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4224,460,4684
1771548132,1,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4193,460,4653
1771548133,1,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4193,431,4624
1771548134,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,4193,431,4624
1771548135,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2014,0,2014,ok_volume,0,0,0,4037,431,4468
1771548136,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2014,0,2014,ok_volume,0,0,0,4027,431,4458
1771548137,1,97,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2133,0,2133,ok_volume,156,0,156,4183,431,4614
1771548138,1,97,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3072,431,3503
1771548139,1,97,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3072,431,3503
1771548140,1,97,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3072,431,3503
1771548141,1,97,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3072,431,3503
1771548142,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1975,0,1975,ok_volume,0,0,0,2760,431,3191
1771548143,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1975,0,1975,ok_volume,0,0,0,2760,431,3191
1771548144,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1975,0,1975,ok_volume,0,0,0,2448,431,2879
1771548145,1,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2075,0,2075,ok_volume,100,0,100,2548,431,2979
1771548146,1,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2075,0,2075,ok_volume,0,0,0,2448,150,2598
1771548147,1,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2438,150,2588
1771548148,1,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2438,150,2588
1771548149,1,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,2438,150,2588
1771548150,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1076,0,1076,ok_volume,31,0,31,2469,150,2619
1771548151,1,97,0,31,58,89,low_activity,0,31,58,89,low_activity,0.898,1076,58,1134,ok_volume,0,58,58,2469,208,2677
1771548152,1,97,0,31,58,89,low_activity,0,31,58,89,low_activity,0.896,1061,58,1119,ok_volume,0,0,0,2469,208,2677
1771548153,1,97,0,0,58,58,low_activity,0,31,58,89,low_activity,0.766,437,58,495,ok_volume,0,0,0,2419,208,2627
1771548154,1,97,0,0,0,0,no_volume,0,31,58,89,low_activity,0.766,437,58,495,ok_volume,0,0,0,2419,208,2627
