ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997873,48,50,0,121,0,121,low_activity,0,217,0,217,low_activity,0.998,22195,27,22222,ok_volume,21,0,21,32464,271,32735
1769997874,48,50,0,521,0,521,low_activity,1.0,621,0,621,ok_volume,0.998,22562,27,22589,ok_volume,500,0,500,32954,271,33225
1769997875,48,50,1.0,1067,0,1067,ok_volume,1.0,1167,0,1167,ok_volume,0.998,22412,27,22439,ok_volume,548,0,548,33342,256,33598
1769997876,48,50,1.0,1046,0,1046,ok_volume,1.0,1067,0,1067,ok_volume,0.998,22412,27,22439,ok_volume,0,0,0,33272,256,33528
1769997877,49,50,1.0,627,0,627,ok_volume,1.0,1148,0,1148,ok_volume,1.0,22358,0,22358,ok_volume,90,0,90,32962,256,33218
1769997878,49,50,0,119,0,119,low_activity,1.0,1165,0,1165,ok_volume,1.0,22070,0,22070,ok_volume,38,0,38,33000,256,33256
1769997879,48,50,0,119,0,119,low_activity,1.0,665,0,665,ok_volume,1.0,22070,0,22070,ok_volume,0,0,0,32255,256,32511
1769997880,48,50,1.0,7956,0,7956,ok_volume,1.0,8037,0,8037,ok_volume,1.0,29967,0,29967,ok_volume,7918,0,7918,40123,256,40379
1769997881,48,50,1.0,7918,0,7918,ok_volume,1.0,8037,0,8037,ok_volume,1.0,29967,0,29967,ok_volume,0,0,0,40113,256,40369
1769997882,49,50,1.0,7994,0,7994,ok_volume,1.0,8032,0,8032,ok_volume,1.0,29995,0,29995,ok_volume,76,0,76,40189,256,40445
1769997883,49,50,0,116,0,116,low_activity,1.0,8034,0,8034,ok_volume,1.0,29794,0,29794,ok_volume,40,0,40,40012,256,40268
1769997884,49,50,0,169,0,169,low_total_volume,1.0,8087,0,8087,ok_volume,1.0,29847,0,29847,ok_volume,53,0,53,39464,186,39650
1769997885,49,50,0,276,0,276,low_total_volume,1.0,352,0,352,ok_volume,1.0,30020,0,30020,ok_volume,186,0,186,39650,186,39836
1769997886,48,50,0,236,0,236,low_total_volume,1.0,352,0,352,ok_volume,1.0,11119,0,11119,ok_volume,3,0,3,39511,186,39697
1769997887,48,50,1.0,2183,0,2183,ok_volume,1.0,2276,0,2276,ok_volume,1.0,13119,0,13119,ok_volume,2009,0,2009,41120,186,41306
1769997888,48,50,1.0,2000,0,2000,ok_volume,1.0,2236,0,2236,ok_volume,1.0,13119,0,13119,ok_volume,0,0,0,41108,186,41294
1769997889,48,50,1.0,2036,0,2036,ok_volume,1.0,2219,0,2219,ok_volume,1.0,13136,0,13136,ok_volume,36,0,36,41051,186,41237
1769997890,48,50,0,36,0,36,low_activity,1.0,2036,0,2036,ok_volume,1.0,11906,0,11906,ok_volume,0,0,0,41031,186,41217
1769997891,48,50,0,36,0,36,low_activity,1.0,2036,0,2036,ok_volume,1.0,11906,0,11906,ok_volume,0,0,0,38108,186,38294
1769997892,48,50,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,11906,0,11906,ok_volume,0,0,0,38108,186,38294
1769997893,48,50,0,0,310,310,low_activity,0,36,310,346,low_activity,0.949,11906,310,12216,ok_volume,9,310,319,37928,337,38265
1769997894,48,50,0,0,310,310,low_activity,0,0,310,310,low_activity,0.949,11906,310,12216,ok_volume,0,0,0,37739,337,38076
1769997895,49,50,0,0,310,310,low_activity,0,0,310,310,low_activity,0.949,11869,310,12179,ok_volume,0,0,0,37739,337,38076
1769997896,49,50,0,1701,0,1701,low_activity,0.692,1701,310,2011,ok_volume,0.955,13551,310,13861,ok_volume,1701,0,1701,38296,337,38633
1769997897,49,50,0,1701,0,1701,low_activity,0.692,1701,310,2011,ok_volume,0.955,13551,310,13861,ok_volume,0,0,0,38088,337,38425
1769997898,49,50,0,1701,0,1701,low_activity,0,1701,0,1701,low_activity,0.955,13389,310,13699,ok_volume,0,0,0,38088,337,38425
1769997899,49,50,0,7025,0,7025,low_activity,1.0,8726,0,8726,ok_volume,0.97,20318,310,20628,ok_volume,7025,0,7025,45053,337,45390
1769997900,49,50,0,7025,0,7025,low_activity,1.0,8726,0,8726,ok_volume,0.97,20318,310,20628,ok_volume,0,0,0,42910,337,43247
1769997901,49,50,1.0,7085,0,7085,ok_volume,1.0,7085,0,7085,ok_volume,0.97,20278,310,20588,ok_volume,60,0,60,42951,337,43288
1769997902,49,50,0,60,0,60,low_activity,1.0,7085,0,7085,ok_volume,0.97,20278,310,20588,ok_volume,1,0,1,42943,337,43280
1769997903,49,50,0,103,0,103,low_activity,1.0,7128,0,7128,ok_volume,0.97,20300,310,20610,ok_volume,43,0,43,42587,337,42924
1769997904,48,50,0,43,0,43,low_activity,0,103,0,103,low_activity,0.969,19800,310,20110,ok_volume,0,0,0,42454,337,42791
1769997905,48,50,0,62,0,62,low_activity,0,122,0,122,low_activity,0.968,19273,310,19583,ok_volume,19,0,19,41777,337,42114
1769997906,48,50,0,94,0,94,low_activity,0,137,0,137,low_activity,0.968,19348,310,19658,ok_volume,76,0,76,41853,337,42190
1769997907,48,50,1.0,1131,0,1131,ok_volume,1.0,1174,0,1174,ok_volume,0.97,20304,310,20614,ok_volume,1046,0,1046,42755,310,43065
1769997908,49,50,1.0,1112,0,1112,ok_volume,1.0,1131,0,1131,ok_volume,0.97,20266,310,20576,ok_volume,0,0,0,42429,310,42739
1769997909,49,50,1.0,1131,0,1131,ok_volume,1.0,1225,0,1225,ok_volume,0.97,20360,310,20670,ok_volume,94,0,94,42523,310,42833
1769997910,49,50,0,94,0,94,low_activity,1.0,1206,0,1206,ok_volume,0.951,12442,310,12752,ok_volume,0,0,0,42502,310,42812
1769997911,49,50,0,94,0,94,low_activity,1.0,1131,0,1131,ok_volume,0.951,12442,310,12752,ok_volume,1,0,1,42503,310,42813
1769997912,49,50,0,386,0,386,low_activity,0,480,0,480,low_activity,0.953,12752,310,13062,ok_volume,388,0,388,42841,310,43151
1769997913,49,50,0,386,0,386,low_activity,0,480,0,480,low_activity,0.952,12712,310,13022,ok_volume,0,0,0,42595,310,42905
1769997914,49,49,1.0,9002,0,9002,ok_volume,1.0,9002,0,9002,ok_volume,0.971,21275,310,21585,ok_volume,8616,0,8616,51211,310,51521
1769997915,49,49,1.0,9582,0,9582,ok_volume,1.0,9968,0,9968,ok_volume,0.972,22058,310,22368,ok_volume,966,0,966,52167,310,52477
1769997916,49,49,1.0,9582,0,9582,ok_volume,1.0,9968,0,9968,ok_volume,0.972,22058,310,22368,ok_volume,0,5,5,33244,315,33559
1769997917,49,49,0,966,0,966,low_activity,1.0,9582,0,9582,ok_volume,0.97,20058,310,20368,ok_volume,0,0,0,33244,315,33559
1769997918,51,48,0,10,0,10,low_activity,1.0,9592,0,9592,ok_volume,0.97,20068,310,20378,ok_volume,0,0,0,33254,315,33569
1769997919,51,48,0,10,0,10,low_activity,0,976,0,976,low_activity,0.97,20032,310,20342,ok_volume,0,0,0,33235,315,33550
1769997920,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,20032,310,20342,ok_volume,0,0,0,32005,315,32320
1769997921,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,20032,310,20342,ok_volume,0,0,0,32005,315,32320
1769997922,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,20032,310,20342,ok_volume,0,0,0,32005,315,32320
1769997923,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20032,0,20032,ok_volume,0,0,0,32005,315,32320
1769997924,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20032,0,20032,ok_volume,0,0,0,32005,315,32320
1769997925,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,20069,0,20069,ok_volume,46,0,46,31996,315,32311
1769997926,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,18386,0,18386,ok_volume,18,0,18,31995,315,32310
1769997927,51,48,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,18400,0,18400,ok_volume,14,0,14,32009,315,32324
1769997928,52,47,1.0,945,0,945,ok_volume,1.0,982,0,982,ok_volume,1.0,19313,0,19313,ok_volume,913,0,913,32760,315,33075
1769997929,52,47,0,927,0,927,low_activity,1.0,982,0,982,ok_volume,1.0,12288,0,12288,ok_volume,0,0,0,32664,315,32979
1769997930,52,47,0,913,0,913,low_activity,1.0,945,0,945,ok_volume,1.0,12288,0,12288,ok_volume,0,0,0,32664,315,32979
1769997931,52,47,0,0,0,0,no_volume,0,927,0,927,low_activity,1.0,12228,0,12228,ok_volume,0,0,0,32564,315,32879
1769997932,51,47,0,0,0,0,no_volume,0,913,0,913,low_activity,1.0,12228,0,12228,ok_volume,0,0,0,32564,315,32879
1769997933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12185,0,12185,ok_volume,0,0,0,32543,315,32858
1769997934,52,47,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,12760,0,12760,ok_volume,575,0,575,32618,315,32933
1769997935,52,47,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,12741,0,12741,ok_volume,9,0,9,32079,315,32394
1769997936,52,47,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,12708,0,12708,ok_volume,54,0,54,32133,315,32448
1769997937,52,47,0,42,0,42,low_activity,0,617,0,617,low_activity,1.0,11671,0,11671,ok_volume,9,0,9,32052,315,32367
1769997938,52,47,0,42,0,42,low_activity,0,617,0,617,low_activity,1.0,11671,0,11671,ok_volume,0,0,0,32014,315,32329
1769997939,53,46,0,18,0,18,low_activity,0,60,0,60,low_activity,1.0,11595,0,11595,ok_volume,21,0,21,32035,315,32350
1769997940,54,45,0,18,0,18,low_activity,0,60,0,60,low_activity,1.0,11595,0,11595,ok_volume,0,0,0,24117,315,24432
1769997941,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,11595,0,11595,ok_volume,0,0,0,24117,315,24432
1769997942,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,11209,0,11209,ok_volume,0,0,0,24041,315,24356
1769997943,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,11209,0,11209,ok_volume,0,0,0,24001,315,24316
1769997944,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2593,0,2593,ok_volume,0,0,0,23948,315,24263
1769997945,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1662,0,1662,ok_volume,35,0,35,23797,315,24112
1769997946,52,46,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,2102,0,2102,ok_volume,448,0,448,24242,315,24557
1769997947,52,46,1.0,617,0,617,ok_volume,1.0,617,0,617,ok_volume,1.0,2234,0,2234,ok_volume,151,0,151,22384,315,22699
1769997948,52,46,0,582,0,582,low_activity,1.0,617,0,617,ok_volume,1.0,2234,0,2234,ok_volume,0,0,0,22384,315,22699
1769997949,52,46,0,142,0,142,low_activity,1.0,617,0,617,ok_volume,1.0,2234,0,2234,ok_volume,0,0,0,22348,315,22663
1769997950,53,45,0,1754,0,1754,low_activity,1.0,2336,0,2336,ok_volume,1.0,3988,0,3988,ok_volume,1754,0,1754,24102,315,24417
1769997951,53,45,0,1754,0,1754,low_activity,0,1896,0,1896,low_activity,1.0,3988,0,3988,ok_volume,0,0,0,24102,315,24417
1769997952,52,46,0,1754,320,2074,low_activity,0,1754,320,2074,low_activity,0.851,3988,320,4308,ok_volume,0,320,320,24102,635,24737
1769997953,52,46,0,19,320,339,low_activity,0,1773,320,2093,low_activity,0.852,4007,320,4327,ok_volume,26,0,26,24119,325,24444
1769997954,52,47,-0.076,275,320,595,ok_volume,0.728,2029,320,2349,ok_volume,0.86,4263,320,4583,ok_volume,264,0,264,24383,325,24708
1769997955,52,47,0,292,0,292,low_total_volume,-0.046,292,320,612,ok_volume,0.86,4243,320,4563,ok_volume,17,0,17,24400,325,24725
1769997956,52,47,0,273,0,273,low_activity,-0.046,292,320,612,ok_volume,0.859,4225,320,4545,ok_volume,0,0,0,22699,325,23024
1769997957,52,47,0,38,0,38,low_activity,1.0,313,0,313,ok_volume,0.859,4232,320,4552,ok_volume,21,0,21,22720,325,23045
1769997958,52,47,0,21,0,21,low_activity,0,294,0,294,low_total_volume,0.824,3319,320,3639,ok_volume,0,0,0,22720,325,23045
1769997959,52,47,0,21,0,21,low_activity,0,38,0,38,low_activity,0.824,3319,320,3639,ok_volume,0,0,0,15695,325,16020
1769997960,52,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0.824,3319,320,3639,ok_volume,0,0,0,15695,325,16020
1769997961,52,47,0,38,0,38,low_activity,0,59,0,59,low_activity,0.826,3357,320,3677,ok_volume,38,0,38,15673,325,15998
1769997962,52,47,0,74,0,74,low_activity,0,74,0,74,low_activity,0.828,3393,320,3713,ok_volume,45,0,45,15717,325,16042
1769997963,52,47,0,114,0,114,low_total_volume,0,114,0,114,low_total_volume,0.829,3433,320,3753,ok_volume,44,0,44,15718,325,16043
1769997964,52,47,1.0,421,0,421,ok_volume,1.0,459,0,459,ok_volume,0.818,3203,320,3523,ok_volume,312,0,312,16063,325,16388
1769997965,52,47,1.0,385,0,385,ok_volume,1.0,459,0,459,ok_volume,0.818,3203,320,3523,ok_volume,25,0,25,16069,325,16394
1769997966,52,47,0,493,0,493,low_activity,1.0,602,0,602,ok_volume,0.825,3342,320,3662,ok_volume,181,5,186,16174,330,16504
1769997967,52,47,1.0,1444,0,1444,ok_volume,1.0,1829,0,1829,ok_volume,0.87,4605,320,4925,ok_volume,1272,0,1272,16400,330,16730
1769997968,52,47,1.0,1444,0,1444,ok_volume,1.0,1756,0,1756,ok_volume,0.87,4605,320,4925,ok_volume,0,0,0,16400,330,16730
1769997969,52,47,1.0,1294,0,1294,ok_volume,1.0,1475,0,1475,ok_volume,0.87,4618,320,4938,ok_volume,33,0,33,16339,330,16669
1769997970,52,47,1.0,1222,0,1222,ok_volume,1.0,2666,0,2666,ok_volume,0.896,5809,320,6129,ok_volume,1191,0,1191,17530,330,17860
1769997971,52,47,1.0,1517,0,1517,ok_volume,1.0,2780,0,2780,ok_volume,0.9,6104,320,6424,ok_volume,295,0,295,17824,330,18154
1769997972,52,47,1.0,1496,0,1496,ok_volume,1.0,1527,0,1527,ok_volume,0.901,6114,320,6434,ok_volume,14,0,14,17450,330,17780
1769997973,52,47,0,373,0,373,low_activity,1.0,1595,0,1595,ok_volume,0.902,6182,320,6502,ok_volume,68,0,68,17518,330,17848
1769997974,52,47,0,78,0,78,low_activity,1.0,1564,0,1564,ok_volume,0.902,6182,320,6502,ok_volume,17,0,17,8919,330,9249
1769997975,52,47,0,68,0,68,low_activity,0,373,0,373,low_activity,0.901,6147,320,6467,ok_volume,0,0,0,7953,330,8283
1769997976,52,47,0,0,16,16,low_activity,0,78,16,94,low_activity,0.889,5707,336,6043,ok_volume,0,16,16,7953,341,8294
1769997977,52,47,0,18,16,34,low_activity,0,86,16,102,low_activity,0.886,5583,336,5919,ok_volume,18,0,18,7961,341,8302
1769997978,52,47,0,28,16,44,low_activity,0,28,16,44,low_activity,0.887,5593,336,5929,ok_volume,10,0,10,7971,341,8312
1769997979,52,47,0,82,0,82,low_activity,0,82,16,98,low_activity,0.888,5647,336,5983,ok_volume,54,0,54,8025,341,8366
1769997980,52,47,0,64,0,64,low_activity,0,82,16,98,low_activity,0.841,3893,336,4229,ok_volume,0,0,0,8025,341,8366
1769997981,52,47,0,279,0,279,low_activity,1.0,307,0,307,ok_volume,0.849,4118,336,4454,ok_volume,232,0,232,8257,341,8598
1769997982,52,47,0,261,0,261,low_activity,1.0,325,0,325,ok_volume,0.992,4154,16,4170,ok_volume,39,0,39,8296,341,8637
1769997983,52,47,0,261,0,261,low_activity,1.0,315,0,315,ok_volume,0.992,4135,16,4151,ok_volume,0,0,0,8296,341,8637
1769997984,52,47,0,36,0,36,low_activity,0,261,0,261,low_activity,0.992,3879,16,3895,ok_volume,0,0,0,8296,341,8637
1769997985,52,47,0,73,0,73,low_activity,1.0,334,0,334,ok_volume,0.992,3935,16,3951,ok_volume,78,0,78,8328,341,8669
1769997986,52,46,0.583,569,150,719,ok_volume,0.603,605,150,755,ok_volume,0.928,4431,166,4597,ok_volume,496,150,646,8806,491,9297
1769997987,52,47,0.583,569,150,719,ok_volume,0.583,569,150,719,ok_volume,0.927,4410,166,4576,ok_volume,0,0,0,8792,491,9283
1769997988,52,47,0.688,810,150,960,ok_volume,0.71,883,150,1033,ok_volume,0.932,4724,166,4890,ok_volume,321,0,321,8200,491,8691
1769997989,52,47,0,314,70,384,low_activity,0.601,883,220,1103,ok_volume,0.905,4724,236,4960,ok_volume,0,70,70,8200,561,8761
1769997990,52,47,0.752,495,70,565,ok_volume,0.637,991,220,1211,ok_volume,0.908,4905,236,5141,ok_volume,189,0,189,8389,561,8950
1769997991,52,47,0,281,70,351,low_activity,0.789,595,70,665,ok_volume,0.909,4967,236,5203,ok_volume,105,0,105,8494,561,9055
1769997992,52,46,0,281,0,281,low_activity,0.789,595,70,665,ok_volume,0.909,4931,236,5167,ok_volume,0,0,0,8494,561,9055
1769997993,52,47,0,100,0,100,low_activity,0,281,70,351,low_activity,0.907,4858,236,5094,ok_volume,0,0,0,8500,561,9061
1769997994,53,45,0,300,0,300,low_activity,0,581,0,581,low_activity,0.907,4846,236,5082,ok_volume,300,0,300,8225,561,8786
1769997995,53,45,0,300,0,300,low_activity,0,400,0,400,low_activity,0.907,4846,236,5082,ok_volume,0,0,0,8216,561,8777
1769997996,53,45,0,300,0,300,low_activity,0,300,0,300,low_activity,0.904,4665,236,4901,ok_volume,8,0,8,8170,561,8731
1769997997,53,46,0,0,0,0,low_activity,0,300,0,300,low_activity,0.87,3402,236,3638,ok_volume,52,0,52,8213,561,8774
1769997998,52,46,0,0,499,499,low_activity,-0.249,300,499,799,ok_volume,0.645,3402,735,4137,ok_volume,0,500,500,8213,1061,9274
1769997999,52,47,-0.838,44,499,543,ok_volume,-0.838,44,499,543,ok_volume,0.646,3415,735,4150,ok_volume,44,0,44,8236,1061,9297
1769998000,52,47,-0.838,44,499,543,ok_volume,-0.838,44,499,543,ok_volume,0.503,2224,735,2959,ok_volume,0,0,0,8236,1061,9297
1769998001,52,47,1.0,679,0,679,ok_volume,0.153,679,499,1178,ok_volume,0.554,2564,735,3299,ok_volume,635,0,635,8871,1061,9932
1769998002,52,47,1.0,1171,0,1171,ok_volume,0.418,1215,499,1714,ok_volume,0.616,3090,735,3825,ok_volume,546,0,546,9417,1061,10478
1769998003,52,47,1.0,1171,0,1171,ok_volume,1.0,1215,0,1215,ok_volume,0.609,3022,735,3757,ok_volume,14,0,14,9431,1061,10492
1769998004,52,47,0,676,0,676,low_activity,1.0,1311,0,1311,ok_volume,0.623,3162,735,3897,ok_volume,140,0,140,9571,1061,10632
1769998005,52,47,0,150,0,150,low_activity,1.0,1321,0,1321,ok_volume,0.624,3172,735,3907,ok_volume,10,0,10,9548,1061,10609
1769998006,52,47,0,222,0,222,low_total_volume,1.0,758,0,758,ok_volume,0.637,3244,719,3963,ok_volume,81,0,81,9181,1061,10242
1769998007,52,47,0,195,0,195,low_total_volume,1.0,335,0,335,ok_volume,0.646,3339,719,4058,ok_volume,114,0,114,9144,1061,10205
1769998008,52,47,1.0,331,0,331,ok_volume,1.0,481,0,481,ok_volume,0.657,3475,719,4194,ok_volume,146,0,146,9290,1061,10351
1769998009,52,47,0,277,0,277,low_total_volume,1.0,359,0,359,ok_volume,0.654,3439,719,4158,ok_volume,18,0,18,9308,1061,10369
1769998010,52,46,0,230,0,230,low_activity,1.0,415,0,415,ok_volume,0.66,3505,719,4224,ok_volume,66,0,66,7620,1061,8681
1769998011,52,46,0,84,0,84,low_activity,1.0,343,0,343,ok_volume,0.64,3280,719,3999,ok_volume,0,0,0,7620,1061,8681
1769998012,52,46,0,66,0,66,low_activity,0,230,0,230,low_activity,0.637,3244,719,3963,ok_volume,0,0,0,7620,741,8361
1769998013,53,46,0,0,0,0,no_volume,0,84,0,84,low_activity,0.637,3244,719,3963,ok_volume,0,0,0,7594,741,8335
1769998014,53,46,0,0,0,0,no_volume,0,66,0,66,low_activity,0.637,3244,719,3963,ok_volume,0,0,0,7330,741,8071
1769998015,53,46,0,12,0,12,low_activity,0,12,0,12,low_activity,0.631,3183,719,3902,ok_volume,0,0,0,7330,741,8071
1769998016,53,46,0,12,0,12,low_activity,0,12,0,12,low_activity,0.65,2687,569,3256,ok_volume,2,0,2,7332,741,8073
1769998017,53,46,0,35,0,35,low_activity,0,47,0,47,low_activity,0.654,2722,569,3291,ok_volume,35,0,35,7346,741,8087
1769998018,52,46,0,35,10,45,low_activity,0,47,10,57,low_activity,0.612,2408,579,2987,ok_volume,4,15,19,7350,756,8106
1769998019,52,46,0,88,10,98,low_total_volume,0,88,10,98,low_total_volume,0.657,2461,509,2970,ok_volume,61,0,61,7411,756,8167
1769998020,52,46,0,53,10,63,low_activity,0,88,10,98,low_total_volume,0.635,2280,509,2789,ok_volume,0,0,0,7411,756,8167
1769998021,52,46,0,110,0,110,low_activity,0,145,10,155,low_total_volume,0.629,2237,509,2746,ok_volume,58,0,58,7431,756,8187
1769998022,52,46,0,73,0,73,low_activity,0,126,10,136,low_total_volume,0.631,2253,509,2762,ok_volume,16,0,16,7402,756,8158
1769998023,52,46,0,73,0,73,low_activity,0,126,0,126,low_total_volume,0.631,2253,509,2762,ok_volume,0,0,0,7328,756,8084
1769998024,52,46,0,69,0,69,low_activity,0,126,0,126,low_activity,0.595,2006,509,2515,ok_volume,8,0,8,7077,756,7833
1769998025,52,46,0,115,0,115,low_activity,0,188,0,188,low_activity,0.605,2068,509,2577,ok_volume,62,0,62,7114,756,7870
1769998026,52,46,0,62,0,62,low_activity,0,131,0,131,low_activity,0.605,2068,509,2577,ok_volume,0,0,0,6933,751,7684
1769998027,52,45,1.0,806,0,806,ok_volume,1.0,859,0,859,ok_volume,0.693,2812,509,3321,ok_volume,751,0,751,6412,751,7163
1769998028,52,45,1.0,744,0,744,ok_volume,1.0,806,0,806,ok_volume,0.993,2812,10,2822,ok_volume,0,0,0,6412,751,7163
1769998029,52,45,1.0,744,0,744,ok_volume,1.0,806,0,806,ok_volume,0.993,2768,10,2778,ok_volume,0,0,0,6379,751,7130
1769998030,54,44,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0.993,2768,10,2778,ok_volume,0,0,0,5188,751,5939
1769998031,54,44,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0.991,2133,10,2143,ok_volume,0,0,0,4893,751,5644
1769998032,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1597,10,1607,ok_volume,0,0,0,4879,751,5630
1769998033,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1597,10,1607,ok_volume,2,0,2,4813,751,5564
1769998034,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1457,10,1467,ok_volume,0,0,0,4796,751,5547
1769998035,54,44,0,36,0,36,low_activity,0,36,0,36,low_activity,0.987,1483,10,1493,ok_volume,51,0,51,4847,751,5598
1769998036,54,44,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,0.989,1842,10,1852,ok_volume,431,0,431,5278,735,6013
1769998037,54,44,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,0.988,1729,10,1739,ok_volume,1,0,1,5261,735,5996
1769998038,54,44,0,431,0,431,low_activity,1.0,467,0,467,ok_volume,0.987,1583,10,1593,ok_volume,0,0,0,5251,735,5986
1769998039,54,44,0,100,0,100,low_activity,1.0,567,0,567,ok_volume,0.988,1665,10,1675,ok_volume,100,0,100,5297,735,6032
1769998040,54,44,0,100,0,100,low_activity,1.0,531,0,531,ok_volume,0.988,1599,10,1609,ok_volume,0,0,0,5297,735,6032
1769998041,54,45,1.0,357,0,357,ok_volume,1.0,357,0,357,ok_volume,0.989,1856,10,1866,ok_volume,257,0,257,5322,735,6057
1769998042,54,45,0,257,0,257,low_total_volume,1.0,357,0,357,ok_volume,0.989,1856,10,1866,ok_volume,0,0,0,5283,735,6018
1769998043,54,45,1.0,405,0,405,ok_volume,1.0,505,0,505,ok_volume,0.99,2004,10,2014,ok_volume,148,0,148,5431,735,6166
1769998044,54,45,0,148,0,148,low_activity,1.0,405,0,405,ok_volume,0.99,1992,10,2002,ok_volume,0,0,0,5431,735,6166
1769998045,54,45,0,292,0,292,low_total_volume,1.0,549,0,549,ok_volume,0.991,2136,10,2146,ok_volume,151,0,151,5504,735,6239
1769998046,54,45,1.0,539,0,539,ok_volume,1.0,687,0,687,ok_volume,0.992,2531,10,2541,ok_volume,395,0,395,5403,585,5988
1769998047,54,45,1.0,643,0,643,ok_volume,1.0,791,0,791,ok_volume,0.992,2600,10,2610,ok_volume,104,0,104,5507,585,6092
1769998048,52,45,1.0,499,0,499,ok_volume,1.0,643,0,643,ok_volume,1.0,2600,0,2600,ok_volume,0,0,0,5186,585,5771
1769998049,52,46,1.0,467,0,467,ok_volume,1.0,1006,0,1006,ok_volume,1.0,2910,0,2910,ok_volume,366,0,366,5552,515,6067
1769998050,52,46,1.0,373,0,373,ok_volume,1.0,872,0,872,ok_volume,1.0,2920,0,2920,ok_volume,10,0,10,5373,515,5888
1769998051,52,46,1.0,373,0,373,ok_volume,1.0,477,0,477,ok_volume,1.0,2863,0,2863,ok_volume,11,0,11,5279,515,5794
1769998052,52,45,1.0,1386,0,1386,ok_volume,1.0,1749,0,1749,ok_volume,1.0,4223,0,4223,ok_volume,1385,0,1385,6658,515,7173
1769998053,52,45,0.911,1376,64,1440,ok_volume,0.929,1749,64,1813,ok_volume,0.97,4170,64,4234,ok_volume,8,64,72,6666,579,7245
1769998054,52,45,0.913,1411,64,1475,ok_volume,0.914,1421,64,1485,ok_volume,0.97,4205,64,4269,ok_volume,35,0,35,6401,579,6980
1769998055,52,45,0,35,64,99,low_activity,0.913,1411,64,1475,ok_volume,0.97,4143,64,4207,ok_volume,0,0,0,6401,579,6980
1769998056,52,45,0,86,0,86,low_activity,0.916,1462,64,1526,ok_volume,0.97,4194,64,4258,ok_volume,51,0,51,6444,579,7023
1769998057,52,45,0,51,0,51,low_activity,0,86,64,150,low_activity,0.964,3450,64,3514,ok_volume,0,0,0,6400,579,6979
1769998058,52,45,0,86,0,86,low_activity,0,121,0,121,low_activity,0.964,3485,64,3549,ok_volume,35,0,35,6435,79,6514
1769998059,52,46,0,83,0,83,low_activity,0,134,0,134,low_total_volume,0.964,3533,64,3597,ok_volume,51,0,51,6442,79,6521
1769998060,52,46,0,159,0,159,low_total_volume,0,210,0,210,low_total_volume,0.965,3609,64,3673,ok_volume,76,0,76,6518,79,6597
1769998061,52,46,1.0,318,0,318,ok_volume,1.0,353,0,353,ok_volume,0.967,3803,64,3867,ok_volume,194,0,194,6077,79,6156
1769998062,52,46,0,270,0,270,low_activity,1.0,353,0,353,ok_volume,0.967,3803,64,3867,ok_volume,0,0,0,5531,79,5610
1769998063,52,46,0,194,0,194,low_activity,1.0,318,0,318,ok_volume,0.967,3803,64,3867,ok_volume,0,0,0,5517,79,5596
1769998064,52,46,0,0,0,0,no_volume,0,270,0,270,low_activity,0.967,3803,64,3867,ok_volume,0,0,0,5375,79,5454
1769998065,52,46,1.0,948,0,948,ok_volume,1.0,1142,0,1142,ok_volume,0.973,4715,64,4779,ok_volume,941,0,941,6323,79,6402
1769998066,52,46,1.0,1037,0,1037,ok_volume,1.0,1037,0,1037,ok_volume,0.971,4373,64,4437,ok_volume,89,0,89,6331,79,6410
