ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772506633,74,25,0,10546,0,10546,low_activity,0.991,10569,48,10617,ok_volume,0.965,17619,310,17929,ok_volume,0,0,0,27344,35431,62775
1772506634,74,25,0,63,36,99,low_activity,0,10546,36,10582,low_activity,0.975,17519,218,17737,ok_volume,0,36,36,27344,35467,62811
1772506635,74,25,0,0,79,79,low_activity,0.985,10546,79,10625,ok_volume,0.969,16350,261,16611,ok_volume,0,43,43,27305,35510,62815
1772506636,74,25,0,300,79,379,low_activity,0.643,363,79,442,ok_volume,0.969,16650,261,16911,ok_volume,0,0,0,27599,35510,63109
1772506637,74,25,0,300,43,343,low_activity,0,300,79,379,low_activity,0.981,16650,159,16809,ok_volume,0,0,0,27447,35505,62952
1772506638,74,25,0,0,0,0,no_volume,0,300,79,379,low_activity,0.981,16556,159,16715,ok_volume,0,0,0,27442,35505,62947
1772506639,74,25,0,0,20,20,low_activity,0,300,63,363,low_activity,0.979,16556,179,16735,ok_volume,0,20,20,27442,35525,62967
1772506640,74,25,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,16556,179,16735,ok_volume,5,0,5,27177,35525,62702
1772506641,74,25,0,899,20,919,low_activity,0,899,20,919,low_activity,0.979,16928,179,17107,ok_volume,250,0,250,27944,35525,63469
1772506642,74,25,0,899,0,899,low_activity,0,899,20,919,low_activity,0.979,16928,179,17107,ok_volume,0,0,0,27815,35525,63340
1772506643,74,25,0,263,0,263,low_activity,0,912,20,932,low_activity,0.981,16929,165,17094,ok_volume,13,0,13,27524,35525,63049
1772506644,74,25,0,142,0,142,low_activity,0,1041,0,1041,low_activity,0.981,17058,165,17223,ok_volume,129,0,129,27653,35525,63178
1772506645,74,25,0,142,0,142,low_activity,0,392,0,392,low_activity,0.981,17058,165,17223,ok_volume,0,0,0,27653,35525,63178
1772506646,74,25,0,129,0,129,low_activity,0,142,0,142,low_activity,0.983,17058,147,17205,ok_volume,0,0,0,27603,35525,63128
1772506647,74,25,0,0,75,75,low_activity,0,142,75,217,low_activity,0.974,17026,222,17248,ok_volume,0,75,75,27502,35600,63102
1772506648,74,25,0,0,75,75,low_activity,0,129,75,204,low_activity,0.97,14598,222,14820,ok_volume,1,0,1,27503,35600,63103
1772506649,74,25,0,0,75,75,low_activity,0,0,75,75,low_activity,0.97,14548,222,14770,ok_volume,0,0,0,27501,35600,63101
1772506650,74,25,0,0,14,14,low_activity,0,0,89,89,low_activity,0.967,14035,236,14271,ok_volume,0,14,14,23121,35614,58735
1772506651,74,25,0,0,14,14,low_activity,0,0,89,89,low_activity,0.967,14035,236,14271,ok_volume,2,0,2,23068,35614,58682
1772506652,74,25,0,50,14,64,low_activity,0,50,14,64,low_activity,0.967,14085,236,14321,ok_volume,50,0,50,23118,35614,58732
1772506653,74,25,0,179,0,179,low_activity,0,179,14,193,low_activity,0.967,14085,236,14321,ok_volume,2,0,2,23084,35614,58698
1772506654,74,25,0,179,0,179,low_activity,0,179,14,193,low_activity,0.967,14085,236,14321,ok_volume,0,0,0,23084,35499,58583
1772506655,74,25,0,0,0,0,low_activity,0,179,0,179,low_activity,0.967,14021,236,14257,ok_volume,11,0,11,23071,35499,58570
1772506656,74,25,0.942,1661,50,1711,ok_volume,0.947,1840,50,1890,ok_volume,0.964,15499,286,15785,ok_volume,1667,50,1717,21324,35549,56873
1772506657,74,25,0.949,1923,50,1973,ok_volume,0.949,1923,50,1973,ok_volume,0.964,15761,286,16047,ok_volume,262,0,262,21559,35549,57108
1772506658,74,25,0.955,2185,50,2235,ok_volume,0.955,2185,50,2235,ok_volume,0.961,14274,286,14560,ok_volume,262,0,262,21789,35549,57338
1772506659,74,25,0,556,0,556,low_activity,0.956,2217,50,2267,ok_volume,0.967,14283,238,14521,ok_volume,32,0,32,21789,35549,57338
1772506660,74,25,0,294,0,294,low_activity,0.956,2217,50,2267,ok_volume,0.967,14283,238,14521,ok_volume,0,0,0,21789,35549,57338
1772506661,74,25,0,32,0,32,low_activity,0,556,0,556,low_activity,0.882,3800,238,4038,ok_volume,0,0,0,21784,549,22333
1772506662,74,25,0,393,0,393,low_activity,0,687,0,687,low_activity,0.891,4130,238,4368,ok_volume,0,9,9,22157,558,22715
1772506663,74,25,0,678,0,678,low_activity,0,710,0,710,low_activity,0.898,4415,238,4653,ok_volume,285,0,285,22104,558,22662
1772506664,74,25,0,285,0,285,low_activity,0,678,0,678,low_activity,0.912,4415,202,4617,ok_volume,0,0,0,22004,430,22434
1772506665,74,25,0,285,0,285,low_activity,0,678,0,678,low_activity,0.926,4115,159,4274,ok_volume,0,0,0,20835,430,21265
1772506666,74,25,0,12,0,12,low_activity,0,297,0,297,low_activity,0.926,4127,159,4286,ok_volume,12,0,12,20847,430,21277
1772506667,74,25,0,31,0,31,low_activity,0,316,0,316,low_activity,0.926,4146,159,4305,ok_volume,19,0,19,20858,328,21186
1772506668,74,25,0,31,0,31,low_activity,0,31,0,31,low_activity,0.926,4146,159,4305,ok_volume,0,0,0,20764,328,21092
1772506669,74,25,0,49,12,61,low_activity,0,61,12,73,low_activity,0.93,4176,151,4327,ok_volume,30,12,42,20794,340,21134
1772506670,74,25,0,30,12,42,low_activity,0,61,12,73,low_activity,0.918,3527,151,3678,ok_volume,0,0,0,20794,340,21134
1772506671,74,25,0,96,12,108,low_activity,0,115,12,127,low_activity,0.914,3343,151,3494,ok_volume,66,0,66,20333,339,20672
1772506672,74,25,0,98,0,98,low_activity,0,128,12,140,low_activity,0.914,3375,151,3526,ok_volume,32,0,32,20361,339,20700
1772506673,74,25,0,130,0,130,low_activity,0,160,12,172,low_total_volume,0.915,3394,151,3545,ok_volume,37,0,37,20386,325,20711
1772506674,74,25,0,64,0,64,low_activity,0,130,0,130,low_activity,0.912,3265,151,3416,ok_volume,0,0,0,20386,325,20711
1772506675,74,25,0,32,0,32,low_activity,0,130,0,130,low_activity,0.912,3265,151,3416,ok_volume,5,0,5,20391,325,20716
1772506676,74,25,0,0,0,0,low_activity,0,64,0,64,low_activity,0.912,3265,151,3416,ok_volume,0,0,0,20391,307,20698
1772506677,74,25,0,65,0,65,low_activity,0,97,0,97,low_activity,0.955,3330,76,3406,ok_volume,65,0,65,20424,307,20731
1772506678,74,25,0,90,0,90,low_activity,0,90,0,90,low_activity,0.956,3355,76,3431,ok_volume,25,0,25,18021,307,18328
1772506679,74,25,0,1464,0,1464,low_activity,0,1464,0,1464,low_activity,0.968,4729,76,4805,ok_volume,1385,0,1385,19356,307,19663
1772506680,74,25,0,1399,0,1399,low_activity,0,1464,0,1464,low_activity,0.974,4729,62,4791,ok_volume,1,0,1,18836,307,19143
1772506681,74,25,0,1374,0,1374,low_activity,0,1464,0,1464,low_activity,0.974,4729,62,4791,ok_volume,0,0,0,18834,307,19141
1772506682,74,25,0,0,0,0,low_activity,0,1399,0,1399,low_activity,0.973,4550,62,4612,ok_volume,2,0,2,18836,307,19143
1772506683,74,25,0,0,0,0,low_activity,0,1374,0,1374,low_activity,0.973,4550,62,4612,ok_volume,0,0,0,18707,307,19014
1772506684,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,4550,62,4612,ok_volume,0,0,0,18707,307,19014
1772506685,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,4550,62,4612,ok_volume,5,0,5,18642,307,18949
1772506686,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2889,12,2901,ok_volume,0,0,0,18453,307,18760
1772506687,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2627,12,2639,ok_volume,0,0,0,18453,307,18760
1772506688,74,25,0,0,200,200,low_activity,0,0,200,200,low_activity,0.835,2365,212,2577,ok_volume,0,200,200,16704,507,17211
1772506689,74,25,0,0,200,200,low_activity,0,0,200,200,low_activity,0.833,2333,212,2545,ok_volume,8,0,8,16688,459,17147
1772506690,74,25,0,100,200,300,low_activity,0,100,200,300,low_activity,0.84,2433,212,2645,ok_volume,100,0,100,16787,459,17246
1772506691,74,25,0,100,0,100,low_activity,0,100,200,300,low_activity,0.812,2040,212,2252,ok_volume,0,0,0,6298,459,6757
1772506692,74,25,0,100,0,100,low_activity,0,100,200,300,low_activity,0.812,2040,212,2252,ok_volume,5,0,5,6240,459,6699
1772506693,74,25,0,0,0,0,low_activity,0,100,0,100,low_activity,0.784,1755,212,1967,ok_volume,0,0,0,6240,459,6699
1772506694,74,25,0,165,0,165,low_activity,0,265,0,265,low_activity,0.801,1920,212,2132,ok_volume,166,0,166,6406,423,6829
1772506695,74,25,0,165,0,165,low_activity,0,165,0,165,low_activity,0.801,1920,212,2132,ok_volume,0,0,0,6106,380,6486
1772506696,74,25,0,228,0,228,low_activity,0,228,0,228,low_activity,0.806,1971,212,2183,ok_volume,63,0,63,6169,380,6549
1772506697,74,25,0,63,0,63,low_activity,0,228,0,228,low_activity,0.804,1952,212,2164,ok_volume,0,0,0,6169,380,6549
1772506698,74,25,0,151,0,151,low_total_volume,1.0,316,0,316,ok_volume,0.812,2040,212,2252,ok_volume,89,0,89,6258,380,6638
1772506699,74,25,0,88,0,88,low_activity,0,151,0,151,low_total_volume,0.819,2010,200,2210,ok_volume,5,0,5,6263,360,6623
1772506700,74,25,1.0,423,0,423,ok_volume,1.0,486,0,486,ok_volume,0.843,2345,200,2545,ok_volume,335,0,335,5943,360,6303
1772506701,74,25,0,984,0,984,low_activity,1.0,1072,0,1072,ok_volume,0.872,2928,200,3128,ok_volume,649,0,649,6342,360,6702
1772506702,74,25,0,984,0,984,low_activity,1.0,1072,0,1072,ok_volume,0.871,2896,200,3096,ok_volume,0,0,0,6342,360,6702
1772506703,74,25,0,649,0,649,low_activity,0,984,0,984,low_activity,0.869,2864,200,3064,ok_volume,9,0,9,6338,360,6698
1772506704,74,25,0,0,0,0,low_activity,0,984,0,984,low_activity,0.869,2864,200,3064,ok_volume,0,0,0,6209,360,6569
1772506705,74,25,0,90,0,90,low_activity,0,739,0,739,low_activity,0.873,2954,200,3154,ok_volume,95,0,95,6304,360,6664
1772506706,74,25,0,90,0,90,low_activity,0,90,0,90,low_activity,0.873,2954,200,3154,ok_volume,0,0,0,6304,360,6664
1772506707,74,25,0,190,0,190,low_activity,0,190,0,190,low_activity,0.875,2989,200,3189,ok_volume,106,0,106,6410,285,6695
1772506708,74,25,0,231,0,231,low_activity,0,321,0,321,low_activity,0.879,3095,200,3295,ok_volume,131,0,131,6540,285,6825
1772506709,74,25,0,309,0,309,low_activity,1.0,399,0,399,ok_volume,0.8,1799,200,1999,ok_volume,78,0,78,6618,285,6903
1772506710,74,25,0,235,0,235,low_activity,1.0,335,0,335,ok_volume,0.802,1825,200,2025,ok_volume,26,0,26,6644,271,6915
1772506711,74,25,0,154,0,154,low_activity,1.0,385,0,385,ok_volume,0.807,1875,200,2075,ok_volume,50,0,50,6692,271,6963
1772506712,74,25,0,76,188,264,low_activity,0.205,285,188,473,ok_volume,0.657,1875,388,2263,ok_volume,0,188,188,6513,459,6972
1772506713,74,25,0,86,188,274,low_activity,0.005,190,188,378,ok_volume,0.662,1911,388,2299,ok_volume,36,0,36,6547,459,7006
1772506714,75,24,0.971,13815,203,14018,ok_volume,0.971,13891,203,14094,ok_volume,0.95,15690,403,16093,ok_volume,13779,15,13794,20326,474,20800
1772506715,75,24,0.998,13815,15,13830,ok_volume,0.971,13865,203,14068,ok_volume,0.95,15690,403,16093,ok_volume,0,0,0,20315,474,20789
1772506716,75,24,0.998,13838,15,13853,ok_volume,0.971,13874,203,14077,ok_volume,0.95,15749,403,16152,ok_volume,59,0,59,18707,424,19131
1772506717,75,24,0,76,0,76,low_activity,0.998,13891,15,13906,ok_volume,0.95,15766,403,16169,ok_volume,17,0,17,18462,424,18886
1772506718,75,24,0,110,0,110,low_activity,0.998,13889,15,13904,ok_volume,0.975,15800,203,16003,ok_volume,34,0,34,18240,424,18664
1772506719,75,24,0,51,0,51,low_activity,0,110,0,110,low_activity,0.975,15800,203,16003,ok_volume,0,0,0,18208,424,18632
1772506720,75,24,0,34,0,34,low_activity,0,110,0,110,low_activity,0.974,15700,203,15903,ok_volume,0,0,0,18208,424,18632
1772506721,75,24,0,35,0,35,low_activity,0,86,0,86,low_activity,0.975,15735,203,15938,ok_volume,35,0,35,17850,424,18274
1772506722,75,24,0,99,0,99,low_activity,0,133,0,133,low_activity,0.975,15799,203,16002,ok_volume,70,0,70,17920,415,18335
1772506723,75,24,0,99,0,99,low_activity,0,99,0,99,low_activity,0.975,15799,203,16002,ok_volume,5,0,5,17640,415,18055
1772506724,75,24,0,160,0,160,low_activity,0,195,0,195,low_activity,0.975,15730,203,15933,ok_volume,99,0,99,17739,415,18154
1772506725,75,24,0,96,0,96,low_activity,0,195,0,195,low_activity,0.975,15730,203,15933,ok_volume,0,0,0,17739,415,18154
1772506726,74,25,0,96,0,96,low_activity,0,160,0,160,low_activity,0.974,15667,203,15870,ok_volume,0,0,0,17727,415,18142
1772506727,74,25,0,11,0,11,low_activity,0,107,0,107,low_activity,0.974,15678,203,15881,ok_volume,16,0,16,17724,415,18139
1772506728,74,25,0,11,0,11,low_activity,0,107,0,107,low_activity,0.974,15590,203,15793,ok_volume,9,0,9,17733,415,18148
1772506729,74,25,0,351,0,351,low_activity,0,351,0,351,low_activity,0.975,15930,203,16133,ok_volume,340,0,340,18043,403,18446
1772506730,74,25,1.0,696,0,696,ok_volume,1.0,707,0,707,ok_volume,0.975,15951,203,16154,ok_volume,356,0,356,18399,403,18802
1772506731,74,25,1.0,696,0,696,ok_volume,1.0,707,0,707,ok_volume,0.974,15302,203,15505,ok_volume,0,0,0,18333,403,18736
1772506732,74,25,0,356,0,356,low_activity,1.0,696,0,696,ok_volume,0.974,15302,203,15505,ok_volume,0,0,0,18301,403,18704
1772506733,74,25,0,5306,0,5306,low_activity,1.0,6002,0,6002,ok_volume,0.98,20608,203,20811,ok_volume,5307,0,5307,23571,403,23974
1772506734,74,25,0,5931,0,5931,low_activity,1.0,6287,0,6287,ok_volume,0.981,21233,203,21436,ok_volume,626,0,626,24197,403,24600
1772506735,74,25,0,5931,0,5931,low_activity,0,5931,0,5931,low_activity,0.981,21143,203,21346,ok_volume,0,0,0,24192,403,24595
1772506736,74,25,0,1469,0,1469,low_activity,1.0,6775,0,6775,ok_volume,0.982,21987,203,22190,ok_volume,844,0,844,25036,403,25439
1772506737,74,25,0,923,0,923,low_activity,1.0,6854,0,6854,ok_volume,0.982,21966,203,22169,ok_volume,81,0,81,25052,403,25455
1772506738,73,26,0.88,936,60,996,ok_volume,0.926,1561,60,1621,ok_volume,0.976,21848,263,22111,ok_volume,13,67,80,25040,470,25510
1772506739,73,26,0.85,741,60,801,ok_volume,0.927,1585,60,1645,ok_volume,0.977,22419,263,22682,ok_volume,655,0,655,24310,470,24780
1772506740,73,26,0.957,2712,60,2772,ok_volume,0.968,3635,60,3695,ok_volume,0.979,24443,263,24706,ok_volume,2057,0,2057,26366,470,26836
1772506741,73,25,0.958,2711,58,2769,ok_volume,0.919,2803,118,2921,ok_volume,0.974,24405,321,24726,ok_volume,13,58,71,26379,528,26907
1772506742,73,25,0,2062,58,2120,low_activity,0.917,2724,118,2842,ok_volume,0.989,24405,133,24538,ok_volume,2,0,2,26379,528,26907
1772506743,75,24,0,22,58,80,low_activity,0.958,2721,58,2779,ok_volume,0.989,24379,133,24512,ok_volume,10,0,10,26389,528,26917
1772506744,75,23,0,160,0,160,low_activity,0.949,2222,58,2280,ok_volume,0.978,10750,118,10868,ok_volume,150,0,150,26539,528,27067
1772506745,75,24,0,160,0,160,low_activity,0,172,58,230,low_activity,0.978,10750,118,10868,ok_volume,0,0,0,26534,528,27062
1772506746,75,24,0,319,0,319,low_activity,0,329,0,329,low_activity,0.979,10860,118,10978,ok_volume,169,0,169,26703,528,27231
1772506747,77,22,0,1463,58,1521,low_activity,0.931,1623,58,1681,ok_volume,0.971,12137,176,12313,ok_volume,1294,58,1352,27997,586,28583
1772506748,77,22,0,1463,58,1521,low_activity,0.931,1613,58,1671,ok_volume,0.971,12103,176,12279,ok_volume,0,0,0,27997,386,28383
1772506749,77,22,0,1294,58,1352,low_activity,0,1463,58,1521,low_activity,0.971,12103,176,12279,ok_volume,1,0,1,27990,386,28376
1772506750,77,22,0,31,0,31,low_activity,0.925,1494,58,1552,ok_volume,0.971,12134,176,12310,ok_volume,31,0,31,27921,386,28307
1772506751,77,22,0,158,0,158,low_activity,0,1452,58,1510,low_activity,0.972,12226,176,12402,ok_volume,127,0,127,28048,386,28434
1772506752,77,22,1.0,6941,0,6941,ok_volume,1.0,6941,0,6941,ok_volume,0.982,18945,176,19121,ok_volume,6789,0,6789,34832,386,35218
1772506753,77,22,1.0,6920,0,6920,ok_volume,1.0,6951,0,6951,ok_volume,0.982,18955,176,19131,ok_volume,10,0,10,34842,386,35228
1772506754,77,22,1.0,6811,0,6811,ok_volume,1.0,6969,0,6969,ok_volume,0.982,18877,176,19053,ok_volume,18,0,18,34694,386,35080
1772506755,77,22,0,28,0,28,low_activity,1.0,6938,0,6938,ok_volume,0.982,18877,176,19053,ok_volume,1,0,1,34695,386,35081
1772506756,76,22,0,18,0,18,low_activity,1.0,6811,0,6811,ok_volume,0.982,18877,176,19053,ok_volume,0,0,0,34632,386,35018
1772506757,76,22,0,0,0,0,low_activity,0,28,0,28,low_activity,0.982,18866,176,19042,ok_volume,0,0,0,34632,386,35018
1772506758,76,22,0,0,0,0,no_volume,0,18,0,18,low_activity,0.982,18866,176,19042,ok_volume,0,0,0,34543,386,34929
1772506759,76,23,0,249,0,249,low_activity,0,249,0,249,low_activity,0.981,18775,176,18951,ok_volume,250,0,250,34788,386,35174
1772506760,77,21,0,459,0,459,low_activity,0,459,0,459,low_activity,0.981,18629,176,18805,ok_volume,210,0,210,34663,386,35049
1772506761,77,21,0,459,0,459,low_activity,0,459,0,459,low_activity,0.981,18629,176,18805,ok_volume,0,0,0,34014,386,34400
1772506762,77,20,0,210,0,210,low_activity,0,459,0,459,low_activity,0.981,18629,176,18805,ok_volume,0,0,0,34014,386,34400
1772506763,77,21,0,0,0,0,low_activity,0,459,0,459,low_activity,0.974,13323,176,13499,ok_volume,2,0,2,34007,386,34393
1772506764,78,20,0,499,0,499,low_activity,0,709,0,709,low_activity,0.974,13197,176,13373,ok_volume,505,0,505,34512,386,34898
1772506765,78,20,0,499,0,499,low_activity,0,499,0,499,low_activity,0.974,13197,176,13373,ok_volume,0,0,0,34417,386,34803
1772506766,78,20,0,499,0,499,low_activity,0,499,0,499,low_activity,0.972,12353,176,12529,ok_volume,5,0,5,34422,386,34808
1772506767,78,21,0,0,0,0,low_activity,0,499,0,499,low_activity,0.972,12274,176,12450,ok_volume,3,0,3,34319,386,34705
1772506768,78,21,0,0,0,0,low_activity,0,499,0,499,low_activity,0.981,12261,116,12377,ok_volume,0,0,0,34188,386,34574
1772506769,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,11612,116,11728,ok_volume,0,0,0,34110,386,34496
1772506770,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0.976,9686,116,9802,ok_volume,124,0,124,34208,386,34594
1772506771,78,21,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,0.989,10758,58,10816,ok_volume,998,0,998,35243,386,35629
1772506772,78,21,0.756,1236,172,1408,ok_volume,0.756,1236,172,1408,ok_volume,0.958,10786,230,11016,ok_volume,28,172,200,35271,370,35641
1772506773,78,21,0.774,1352,172,1524,ok_volume,0.802,1563,172,1735,ok_volume,0.959,11103,230,11333,ok_volume,15,0,15,35562,370,35932
1772506774,78,21,0.415,416,172,588,ok_volume,0.808,1624,172,1796,ok_volume,0.959,11014,230,11244,ok_volume,61,0,61,21844,355,22199
1772506775,78,20,0,931,0,931,low_activity,0.859,2268,172,2440,ok_volume,0.962,11869,230,12099,ok_volume,855,0,855,22699,355,23054
1772506776,78,20,0,916,0,916,low_activity,0.762,1271,172,1443,ok_volume,0.961,11700,230,11930,ok_volume,0,0,0,22640,355,22995
1772506777,79,20,0,855,0,855,low_activity,0,931,0,931,low_activity,0.967,10406,172,10578,ok_volume,0,0,0,22617,355,22972
1772506778,79,20,0,142,0,142,low_activity,1.0,1058,0,1058,ok_volume,0.968,10548,172,10720,ok_volume,108,0,108,22725,355,23080
1772506779,79,20,1.0,325,0,325,ok_volume,1.0,1180,0,1180,ok_volume,0.968,10731,172,10903,ok_volume,183,0,183,22908,355,23263
1772506780,79,20,1.0,529,0,529,ok_volume,1.0,563,0,563,ok_volume,0.969,10938,172,11110,ok_volume,238,0,238,23146,355,23501
1772506781,79,20,1.0,5594,0,5594,ok_volume,1.0,5736,0,5736,ok_volume,0.979,15984,172,16156,ok_volume,5173,0,5173,28284,355,28639
1772506782,79,20,1.0,5494,0,5494,ok_volume,1.0,5785,0,5785,ok_volume,0.964,9284,172,9456,ok_volume,83,0,83,28297,355,28652
1772506783,79,20,1.0,7346,0,7346,ok_volume,1.0,7767,0,7767,ok_volume,0.97,11364,172,11536,ok_volume,2090,0,2090,30382,355,30737
1772506784,79,20,1.0,2246,0,2246,ok_volume,1.0,7657,0,7657,ok_volume,0.97,11419,172,11591,ok_volume,73,0,73,30356,355,30711
1772506785,79,20,1.0,2183,0,2183,ok_volume,1.0,7439,0,7439,ok_volume,0.97,11439,172,11611,ok_volume,26,0,26,30382,355,30737
1772506786,79,20,1.0,337,0,337,ok_volume,1.0,2510,0,2510,ok_volume,0.971,11683,172,11855,ok_volume,244,0,244,30626,355,30981
1772506787,78,21,0,264,150,414,low_activity,0.884,2427,150,2577,ok_volume,0.946,11683,322,12005,ok_volume,15,153,168,30625,508,31133
1772506788,78,21,0,244,150,394,low_activity,0.384,337,150,487,ok_volume,0.946,11683,322,12005,ok_volume,0,0,0,30616,508,31124
1772506789,78,21,0,330,150,480,low_activity,0.597,594,150,744,ok_volume,0.947,11764,322,12086,ok_volume,300,0,300,30606,508,31114
1772506790,78,21,0,353,0,353,low_activity,0.598,597,150,747,ok_volume,0.946,11577,322,11899,ok_volume,23,0,23,30273,508,30781
1772506791,77,21,0.033,458,429,887,ok_volume,-0.085,488,579,1067,ok_volume,0.879,11712,751,12463,ok_volume,74,431,505,30408,939,31347
1772506792,77,20,-0.462,158,429,587,ok_volume,0.064,488,429,917,ok_volume,0.879,11712,751,12463,ok_volume,10,0,10,30418,939,31357
1772506793,77,20,0,74,429,503,low_activity,0.033,458,429,887,ok_volume,0.879,11712,751,12463,ok_volume,0,0,0,25111,939,26050
1772506794,78,20,0,0,0,0,low_activity,-0.462,158,429,587,ok_volume,0.874,11213,751,11964,ok_volume,0,0,0,24485,939,25424
1772506795,78,20,0,123,0,123,low_activity,-0.371,197,429,626,ok_volume,0.876,11336,751,12087,ok_volume,123,0,123,24608,939,25547
1772506796,78,20,0,139,0,139,low_activity,0,139,0,139,low_activity,0.876,11352,751,12103,ok_volume,16,0,16,23780,939,24719
1772506797,78,20,0,139,0,139,low_activity,0,139,0,139,low_activity,0.876,11352,751,12103,ok_volume,0,0,0,23699,939,24638
1772506798,79,20,0,215,0,215,low_activity,1.0,338,0,338,ok_volume,0.878,11551,751,12302,ok_volume,200,0,200,23886,872,24758
1772506799,79,19,0,199,0,199,low_activity,1.0,338,0,338,ok_volume,0.878,11551,751,12302,ok_volume,2,0,2,23233,872,24105
1772506800,79,19,0,199,0,199,low_activity,0,215,0,215,low_activity,0.876,11340,751,12091,ok_volume,0,0,0,21176,872,22048
1772506801,79,19,0,121,0,121,low_activity,1.0,320,0,320,ok_volume,0.866,10464,751,11215,ok_volume,121,0,121,21284,814,22098
1772506802,79,20,0,1490,0,1490,low_activity,1.0,1689,0,1689,ok_volume,0.904,11493,579,12072,ok_volume,1369,0,1369,22651,814,23465
1772506803,79,20,0,1490,0,1490,low_activity,0,1490,0,1490,low_activity,0.904,11478,579,12057,ok_volume,0,0,0,22641,814,23455
1772506804,79,20,1.0,2766,0,2766,ok_volume,1.0,2887,0,2887,ok_volume,0.914,12814,579,13393,ok_volume,799,0,799,23892,814,24706
1772506805,79,20,1.0,1421,0,1421,ok_volume,1.0,2911,0,2911,ok_volume,0.908,11983,579,12562,ok_volume,0,0,0,23747,814,24561
1772506807,79,19,0,24,0,24,low_activity,1.0,1421,0,1421,ok_volume,0.908,11949,579,12528,ok_volume,0,0,0,22453,756,23209
1772506808,78,20,0,0,0,0,no_volume,0,823,0,823,low_activity,0.907,11841,579,12420,ok_volume,0,0,0,22453,756,23209
1772506809,78,20,0,60,0,60,low_activity,0,84,0,84,low_activity,0.906,11718,579,12297,ok_volume,62,0,62,22514,756,23270
1772506810,78,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0.904,11480,579,12059,ok_volume,0,0,0,22483,756,23239
1772506811,77,20,0,84,0,84,low_activity,0,84,0,84,low_activity,0.832,6331,579,6910,ok_volume,24,0,24,22380,756,23136
1772506812,77,22,0,342,0,342,low_activity,0,402,0,402,low_activity,0.838,6566,579,7145,ok_volume,318,0,318,15909,756,16665
1772506813,77,22,0,342,0,342,low_activity,0,402,0,402,low_activity,0.771,4476,579,5055,ok_volume,0,0,0,15899,756,16655
1772506814,77,22,0,318,0,318,low_activity,0,342,0,342,low_activity,0.768,4403,579,4982,ok_volume,0,0,0,15881,756,16637
1772506815,77,22,0,37,0,37,low_activity,0,379,0,379,low_activity,0.768,4420,579,4999,ok_volume,0,0,0,15917,756,16673
1772506816,77,22,0,37,0,37,low_activity,0,355,0,355,low_activity,0.756,4176,579,4755,ok_volume,0,0,0,15917,756,16673
1772506817,77,22,0,25,0,25,low_activity,0,62,0,62,low_activity,0.815,4201,429,4630,ok_volume,25,0,25,15942,756,16698
1772506818,77,22,0,884,0,884,low_activity,0,921,0,921,low_activity,0.843,5030,429,5459,ok_volume,859,0,859,16801,756,17557
1772506819,77,22,0,884,0,884,low_activity,0,884,0,884,low_activity,0.834,4730,429,5159,ok_volume,0,0,0,16551,756,17307
1772506820,77,22,0,859,0,859,low_activity,0,884,0,884,low_activity,0.831,4646,429,5075,ok_volume,1,0,1,16342,756,17098
1772506821,77,22,0,0,0,0,low_activity,0,884,0,884,low_activity,1.0,4572,0,4572,ok_volume,0,0,0,16342,756,17098
1772506822,77,22,0,1250,0,1250,low_activity,0,2109,0,2109,low_activity,1.0,5822,0,5822,ok_volume,1250,0,1250,17592,756,18348
1772506823,77,22,0,1875,0,1875,low_activity,0,1875,0,1875,low_activity,1.0,6447,0,6447,ok_volume,626,0,626,18216,756,18972
1772506824,77,22,0,1875,0,1875,low_activity,0,1875,0,1875,low_activity,1.0,6447,0,6447,ok_volume,0,0,0,17711,756,18467
1772506825,77,22,0,656,0,656,low_activity,0,1906,0,1906,low_activity,1.0,6355,0,6355,ok_volume,0,0,0,17742,756,18498
1772506826,77,22,0,2093,0,2093,low_activity,1.0,3968,0,3968,ok_volume,1.0,8401,0,8401,ok_volume,2000,0,2000,19799,756,20555
1772506827,76,23,0,2062,55,2117,low_activity,0.96,2718,55,2773,ok_volume,0.987,8401,55,8456,ok_volume,0,58,58,19796,814,20610
1772506828,76,23,0,2000,55,2055,low_activity,0,2093,55,2148,low_activity,0.987,8202,55,8257,ok_volume,0,6,6,19796,820,20616
1772506829,77,22,0,151,55,206,low_activity,0.951,2213,55,2268,ok_volume,0.987,8353,55,8408,ok_volume,151,0,151,19947,820,20767
