ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564526,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564527,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564528,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564529,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564530,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769564531,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769564532,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769564533,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769564534,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769564535,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564536,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564537,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564538,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564539,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564540,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564541,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564542,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564543,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564544,80,19,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769564545,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769564546,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769564547,80,19,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769564548,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769564549,80,19,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50
1769564550,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564551,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564552,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564553,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564554,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564555,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564556,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564557,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564558,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564559,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564560,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564561,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564562,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564563,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564564,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564565,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564566,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564567,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50
1769564568,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769564569,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769564570,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769564571,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769564572,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769564573,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769564574,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769564575,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769564576,80,19,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769564577,80,19,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769564578,80,19,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769564579,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,240,0,240,240,0,240
1769564580,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,240,0,240
1769564581,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769564582,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564583,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564584,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564585,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564586,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,18,0,18
1769564587,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,18,0,18
1769564588,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,18,0,18
1769564589,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,18,0,18
1769564590,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,18,0,18
1769564591,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1769564592,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1769564593,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,18,0,18
1769564594,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,5,5,12,5,17
1769564595,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17
1769564596,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,5,17
1769564597,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,1,0,1,13,0,13
1769564598,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,2,0,2,14,0,14
1769564599,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,14,0,14
1769564600,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,14,0,14
1769564601,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,14,0,14
1769564602,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,14,0,14
1769564603,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564604,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564605,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564606,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564607,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564608,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564609,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564610,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564611,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564612,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564613,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564614,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564615,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,14,0,14
1769564616,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1769564617,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1769564618,80,19,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,77,0,77
1769564619,80,19,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,77,0,77
1769564620,80,19,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,77,0,77
1769564621,80,19,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,77,0,77
1769564622,80,19,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,77,0,77
1769564623,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,77,0,77
1769564624,80,19,0,0,96,96,low_activity,0,0,96,96,low_activity,0,0,96,96,low_activity,0,96,96,12,96,108
1769564625,80,19,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,12,53,65
1769564626,80,19,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,12,53,65
1769564627,80,19,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,12,53,65
1769564628,80,19,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,12,53,65
1769564629,80,19,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,159,0,159,171,0,171
1769564630,80,19,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,171,0,171
1769564631,80,19,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,171,0,171
1769564632,80,19,0,0,0,0,no_volume,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,171,0,171
1769564633,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,13,0,13
1769564634,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769564635,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,60,0,60
1769564636,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,60,0,60
1769564637,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,60,0,60
1769564638,80,19,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,60,0,60
1769564639,80,19,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,60,0,60
1769564640,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,60,0,60
1769564641,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,60,0,60
1769564642,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,60,0,60
1769564643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,60,0,60
1769564644,80,19,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,72,72,low_activity,0,72,72,12,72,84
1769564645,80,19,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,0,12,72,84
1769564646,80,19,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,0,0,72,72
1769564647,80,19,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,0,0,72,72
1769564648,80,19,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,0,0,72,72
1769564649,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564650,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564651,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564652,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564653,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564654,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564655,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564656,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564657,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564658,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,72,72
1769564659,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564660,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769564661,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769564662,80,19,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,142,142,low_activity,0,142,142,0,142,142
1769564663,80,19,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,0,0,142,142
1769564664,80,19,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,0,0,142,142
1769564665,80,19,0,0,0,0,no_volume,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,0,0,142,142
1769564666,80,19,0,0,0,0,no_volume,0,0,142,142,low_activity,0,0,142,142,low_activity,0,0,0,0,142,142
1769564667,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,142,142,low_activity,0,0,0,0,142,142
1769564668,80,19,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769564669,80,19,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769564670,80,19,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769564671,80,19,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769564672,80,19,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769564673,80,19,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769564674,80,19,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769564675,80,19,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769564676,80,19,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769564677,80,19,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769564678,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564679,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564680,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564681,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564682,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564683,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564684,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,125,0,125
1769564685,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,121,0,121
1769564686,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769564687,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769564688,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769564689,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,121,0,121
1769564690,80,19,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769564691,80,19,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769564692,80,19,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769564693,80,19,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769564694,80,19,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769564695,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769564696,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769564697,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769564698,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769564699,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769564700,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769564701,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769564702,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769564703,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564704,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564705,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564706,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564707,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564708,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564709,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564710,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564711,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564712,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564713,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564714,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564715,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564716,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564717,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564718,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564719,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564720,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564721,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564722,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564723,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564724,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769564725,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,50,0,50,100,0,100
1769564726,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769564727,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769564728,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,100,0,100
1769564729,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,100,0,100
1769564730,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564731,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564732,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564733,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564734,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564735,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564736,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564737,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,0,100
1769564742,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,104,0,104,low_activity,54,0,54,104,0,104
1769564743,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769564744,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1769564745,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,51,0,51
1769564746,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,51,0,51
1769564747,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,51,0,51
1769564748,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,51,0,51
1769564749,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,51,0,51
1769564750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,51,0,51
1769564751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,51,0,51
1769564752,80,19,0,215,0,215,low_activity,0,215,0,215,low_activity,0,265,0,265,low_activity,215,0,215,265,0,265
1769564753,80,19,0,215,0,215,low_activity,0,215,0,215,low_activity,0,265,0,265,low_activity,0,0,0,265,0,265
1769564754,80,19,0,215,0,215,low_activity,0,215,0,215,low_activity,0,265,0,265,low_activity,0,0,0,265,0,265
