ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773025275,92,7,0,0,0,0,no_volume,0,612,31,643,low_activity,0.086,5018,4222,9240,ok_volume,0,0,0,19637,9036,28673
1773025276,92,7,0,0,12,12,low_activity,0,612,43,655,low_activity,0.101,5018,4101,9119,ok_volume,0,12,12,19637,9048,28685
1773025277,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0.091,4922,4101,9023,ok_volume,0,0,0,19637,9048,28685
1773025278,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0.101,4922,4015,8937,ok_volume,0,0,0,19632,9048,28680
1773025279,92,7,0,53,0,53,low_activity,0,53,12,65,low_activity,0.107,4975,4015,8990,ok_volume,53,0,53,19685,9048,28733
1773025280,93,6,0,3717,0,3717,low_activity,0.994,3717,12,3729,ok_volume,0.365,8639,4015,12654,ok_volume,3665,0,3665,23308,9048,32356
1773025281,93,6,0.94,3717,115,3832,ok_volume,0.94,3717,115,3832,ok_volume,0.342,8424,4130,12554,ok_volume,0,120,120,23308,9058,32366
1773025282,93,6,0.942,3856,115,3971,ok_volume,0.943,3909,115,4024,ok_volume,0.406,8616,3639,12255,ok_volume,192,0,192,23500,9058,32558
1773025283,93,6,0,292,183,475,low_activity,0.913,4009,183,4192,ok_volume,0.417,8616,3541,12157,ok_volume,103,68,171,23602,9126,32728
1773025284,93,6,0,292,68,360,low_activity,0.912,3956,183,4139,ok_volume,0.418,8601,3527,12128,ok_volume,5,0,5,23072,8056,31128
1773025285,93,6,0.892,1194,68,1262,ok_volume,0.767,1386,183,1569,ok_volume,0.453,9377,3527,12904,ok_volume,1102,0,1102,24174,8056,32230
1773025286,93,6,0.964,1094,20,1114,ok_volume,0.881,1386,88,1474,ok_volume,0.451,9377,3547,12924,ok_volume,0,20,20,13643,8076,21719
1773025287,93,6,0.964,1094,20,1114,ok_volume,0.863,1194,88,1282,ok_volume,0.451,9377,3547,12924,ok_volume,0,0,0,13588,8076,21664
1773025288,93,6,0,0,156,156,low_activity,0.75,1094,156,1250,ok_volume,0.439,9377,3652,13029,ok_volume,0,136,136,13588,8212,21800
1773025289,93,6,0,0,136,136,low_activity,0.75,1094,156,1250,ok_volume,0.439,9377,3652,13029,ok_volume,0,0,0,13588,8180,21768
1773025290,93,6,0,0,868,868,low_activity,0,0,888,888,low_activity,0.375,9377,4258,13635,ok_volume,0,732,732,11191,8912,20103
1773025291,93,6,0,12,797,809,low_activity,-0.975,12,933,945,ok_volume,0.359,9175,4323,13498,ok_volume,18,65,83,11209,8977,20186
1773025292,93,6,-0.082,703,829,1532,ok_volume,-0.157,703,965,1668,ok_volume,0.388,9866,4355,14221,ok_volume,697,37,734,11906,9014,20920
1773025293,94,5,0.918,2282,97,2379,ok_volume,0.467,2282,829,3111,ok_volume,0.615,11445,2726,14171,ok_volume,1584,0,1584,13367,8883,22250
1773025294,94,5,0.972,2270,32,2302,ok_volume,0.467,2282,829,3111,ok_volume,0.799,11445,1277,12722,ok_volume,0,8,8,13367,8891,22258
1773025295,94,5,0,1579,0,1579,low_activity,0.918,2282,97,2379,ok_volume,0.799,11445,1277,12722,ok_volume,0,0,0,13367,8891,22258
1773025296,94,5,0,0,0,0,low_activity,0.972,2270,32,2302,ok_volume,0.806,11445,1226,12671,ok_volume,0,0,0,13367,8719,22086
1773025297,94,5,-0.876,193,2919,3112,ok_volume,-0.245,1772,2919,4691,ok_volume,0.472,11564,4145,15709,ok_volume,193,2919,3112,13560,11638,25198
1773025298,94,5,-0.818,293,2919,3212,ok_volume,-0.818,293,2919,3212,ok_volume,0.47,11511,4145,15656,ok_volume,100,0,100,13560,11638,25198
1773025299,94,5,-0.818,293,2919,3212,ok_volume,-0.818,293,2919,3212,ok_volume,0.472,11511,4130,15641,ok_volume,0,0,0,13556,11638,25194
1773025300,94,5,0,100,0,100,low_activity,-0.818,293,2919,3212,ok_volume,0.335,8290,4130,12420,ok_volume,0,0,0,13550,11638,25188
1773025301,94,5,0,0,194,194,low_activity,-0.828,293,3113,3406,ok_volume,0.314,8290,4324,12614,ok_volume,3,181,184,13553,11837,25390
1773025302,94,5,0,10,194,204,low_activity,-0.276,110,194,304,ok_volume,0.283,7688,4293,11981,ok_volume,10,0,10,13561,11837,25398
1773025303,94,5,0,10,192,202,low_activity,0,10,205,215,low_total_volume,0.282,7688,4304,11992,ok_volume,0,11,11,13358,8566,21924
1773025304,94,5,0,10,11,21,low_activity,0,10,205,215,low_total_volume,0.282,7688,4304,11992,ok_volume,0,0,0,13333,8549,21882
1773025305,95,4,0.992,2624,11,2635,ok_volume,0.864,2634,192,2826,ok_volume,0.411,10312,4304,14616,ok_volume,2644,0,2644,15400,8549,23949
1773025306,95,4,0.984,2624,21,2645,ok_volume,0.976,2634,32,2666,ok_volume,0.41,10312,4313,14625,ok_volume,5,28,33,15405,8444,23849
1773025307,95,4,0.984,2624,21,2645,ok_volume,0.976,2624,32,2656,ok_volume,0.41,10312,4313,14625,ok_volume,0,0,0,15309,8444,23753
1773025308,95,4,0,0,21,21,low_activity,0.984,2624,21,2645,ok_volume,0.41,10312,4313,14625,ok_volume,6,0,6,15310,8358,23668
1773025309,95,4,0,0,0,0,low_activity,0.984,2624,21,2645,ok_volume,0.408,10259,4313,14572,ok_volume,0,0,0,15309,8358,23667
1773025310,96,3,-0.653,864,4118,4982,ok_volume,-0.655,864,4139,5003,ok_volume,-0.061,7459,8431,15890,ok_volume,885,4118,5003,16194,12476,28670
1773025311,96,3,-0.672,864,4401,5265,ok_volume,-0.672,864,4401,5265,ok_volume,-0.071,7459,8599,16058,ok_volume,0,283,283,15979,12759,28738
1773025312,96,3,-0.673,864,4413,5277,ok_volume,-0.673,864,4413,5277,ok_volume,-0.085,7267,8611,15878,ok_volume,0,12,12,15979,12280,28259
1773025313,96,3,-0.887,100,1667,1767,ok_volume,-0.714,964,5785,6749,ok_volume,-0.154,7267,9915,17182,ok_volume,101,1372,1473,15980,13486,29466
1773025314,96,3,0,100,1384,1484,low_activity,-0.714,964,5785,6749,ok_volume,-0.154,7267,9915,17182,ok_volume,0,0,0,15965,13472,29437
1773025315,96,3,0,100,1372,1472,low_activity,-0.887,100,1667,1767,ok_volume,-0.233,6173,9915,16088,ok_volume,3,0,3,15652,13472,29124
1773025316,96,3,0,0,13,13,low_activity,-0.866,100,1397,1497,ok_volume,-0.232,6173,9908,16081,ok_volume,0,21,21,15652,13493,29145
1773025317,96,3,0,0,13,13,low_activity,0,100,1385,1485,low_activity,-0.232,6173,9908,16081,ok_volume,0,0,0,15652,13493,29145
1773025318,96,3,0,0,92,92,low_activity,0,0,92,92,low_activity,-0.23,6173,9851,16024,ok_volume,0,79,79,15652,13541,29193
1773025319,96,3,-0.469,469,1298,1767,ok_volume,-0.473,469,1311,1780,ok_volume,-0.25,6642,11070,17712,ok_volume,494,1219,1713,16146,14760,30906
1773025320,96,3,-0.475,469,1318,1787,ok_volume,-0.479,469,1331,1800,ok_volume,-0.219,6642,10358,17000,ok_volume,0,20,20,16146,14654,30800
1773025321,96,3,-0.451,469,1239,1708,ok_volume,-0.475,469,1318,1787,ok_volume,-0.216,6630,10293,16923,ok_volume,0,0,0,15930,14654,30584
1773025322,96,3,0,80,20,100,low_activity,-0.412,549,1318,1867,ok_volume,-0.261,6019,10261,16280,ok_volume,80,0,80,16009,14654,30663
1773025323,96,3,0.429,388,155,543,ok_volume,-0.239,857,1394,2251,ok_volume,-0.374,4748,10416,15164,ok_volume,308,155,463,16317,13180,29497
1773025324,96,3,0.538,516,155,671,ok_volume,0.493,516,175,691,ok_volume,-0.362,4876,10416,15292,ok_volume,128,0,128,16445,11731,28176
1773025325,96,3,-0.786,436,3631,4067,ok_volume,-0.751,516,3631,4147,ok_volume,-0.48,4876,13892,18768,ok_volume,0,3477,3477,16445,15208,31653
1773025326,96,3,-0.929,128,3499,3627,ok_volume,-0.753,516,3654,4170,ok_volume,-0.481,4876,13915,18791,ok_volume,0,23,23,16441,15180,31621
1773025327,96,3,-1.0,0,5355,5355,ok_volume,-0.853,436,5510,5946,ok_volume,-0.466,4683,12852,17535,ok_volume,0,1856,1856,16367,17036,33403
1773025328,96,3,0,151,1879,2030,low_activity,-0.901,279,5355,5634,ok_volume,-0.462,4734,12852,17586,ok_volume,100,0,100,16365,17036,33401
1773025329,96,3,-0.854,151,1918,2069,ok_volume,-0.946,151,5417,5568,ok_volume,-0.464,4734,12914,17648,ok_volume,0,62,62,16365,17083,33448
1773025330,96,3,0,145,93,238,low_total_volume,-0.819,196,1972,2168,ok_volume,-0.46,4779,12932,17711,ok_volume,50,31,81,13194,17114,30308
1773025331,95,4,-0.892,55,967,1022,ok_volume,-0.864,206,2823,3029,ok_volume,-0.48,4789,13625,18414,ok_volume,10,874,884,13204,17988,31192
1773025332,94,5,-0.555,259,905,1164,ok_volume,-0.459,359,967,1326,ok_volume,-0.464,4983,13625,18608,ok_volume,204,0,204,12796,17957,30753
1773025333,94,4,-0.607,214,874,1088,ok_volume,-0.577,259,967,1226,ok_volume,-0.464,4983,13614,18597,ok_volume,0,0,0,12796,17957,30753
1773025334,95,4,0,204,0,204,low_activity,-0.555,259,905,1164,ok_volume,-0.464,4983,13614,18597,ok_volume,0,0,0,12796,17957,30753
1773025335,95,4,0,1917,84,2001,low_activity,0.38,2131,958,3089,ok_volume,-0.524,4276,13698,17974,ok_volume,1917,84,2001,14713,18041,32754
1773025336,95,4,0,2200,84,2284,low_activity,0.932,2404,84,2488,ok_volume,-0.5,4559,13677,18236,ok_volume,283,0,283,14996,18029,33025
1773025337,95,4,0.919,2225,94,2319,ok_volume,0.919,2225,94,2319,ok_volume,-0.498,4584,13687,18271,ok_volume,25,10,35,15021,18039,33060
1773025338,95,4,0.439,421,164,585,ok_volume,0.808,2338,248,2586,ok_volume,-0.493,4697,13841,18538,ok_volume,113,161,274,15134,18200,33334
1773025339,94,4,-0.086,138,164,302,ok_volume,0.808,2338,248,2586,ok_volume,-0.493,4697,13841,18538,ok_volume,2,0,2,15083,18200,33283
1773025340,95,4,0.356,324,154,478,ok_volume,0.588,632,164,796,ok_volume,-0.413,4044,9723,13767,ok_volume,211,0,211,11629,18200,29829
1773025341,94,5,0,211,0,211,low_activity,0.361,349,164,513,ok_volume,-0.4,4044,9440,13484,ok_volume,0,0,0,11629,18080,29709
1773025342,93,6,-0.411,485,1162,1647,ok_volume,-0.375,598,1316,1914,ok_volume,-0.421,4318,10590,14908,ok_volume,274,1170,1444,11711,19250,30961
1773025344,93,6,-0.455,435,1162,1597,ok_volume,-0.285,646,1162,1808,ok_volume,-0.356,4379,9218,13597,ok_volume,52,0,52,11765,19182,30947
1773025345,93,6,0,161,42,203,low_activity,-0.469,435,1204,1639,ok_volume,-0.358,4379,9260,13639,ok_volume,0,42,42,10663,19224,29887
1773025346,93,6,0,51,42,93,low_activity,-0.469,435,1204,1639,ok_volume,-0.357,4379,9247,13626,ok_volume,0,2,2,10663,19206,29869
1773025347,94,4,0.996,19009,42,19051,ok_volume,0.996,19170,42,19212,ok_volume,0.433,23388,9247,32635,ok_volume,19010,0,19010,29673,19206,48879
1773025348,94,4,1.0,19136,0,19136,ok_volume,0.996,19187,42,19229,ok_volume,0.439,23515,9168,32683,ok_volume,127,0,127,29800,19070,48870
1773025349,94,4,0.997,19189,25,19214,ok_volume,0.993,19189,67,19256,ok_volume,0.487,23099,7974,31073,ok_volume,53,25,78,29853,19095,48948
1773025350,94,4,0,180,25,205,low_activity,0.997,19189,25,19214,ok_volume,0.488,23099,7954,31053,ok_volume,0,0,0,29853,18363,48216
1773025351,94,5,0,156,25,181,low_activity,0.997,19292,25,19317,ok_volume,0.489,23202,7954,31156,ok_volume,5,0,5,29943,18298,48241
1773025352,94,5,0,103,500,603,low_activity,-0.3,283,525,808,ok_volume,0.465,23122,8454,31576,ok_volume,0,500,500,29246,18761,48007
1773025353,94,5,0,0,500,500,low_activity,-0.542,156,525,681,ok_volume,0.467,22814,8299,31113,ok_volume,0,0,0,27662,18761,46423
1773025354,94,5,0,0,500,500,low_activity,0,103,500,603,low_activity,0.464,22686,8299,30985,ok_volume,0,0,0,27666,18753,46419
1773025355,94,5,0,0,68,68,low_activity,0,0,568,568,low_activity,0.645,22686,4891,27577,ok_volume,0,68,68,27666,18821,46487
1773025356,94,5,0,0,68,68,low_activity,0,0,568,568,low_activity,0.647,22686,4868,27554,ok_volume,2,0,2,27668,18821,46489
1773025357,94,5,0,100,68,168,low_activity,0,100,68,168,low_activity,0.766,22735,3012,25747,ok_volume,100,0,100,27575,15902,43477
1773025358,94,5,0,200,0,200,low_activity,0,200,68,268,low_total_volume,0.766,22735,3012,25747,ok_volume,100,0,100,27575,15902,43477
1773025359,94,5,0,4200,0,4200,low_activity,0.968,4200,68,4268,ok_volume,0.801,26735,2950,29685,ok_volume,5,0,5,31580,15902,47482
1773025360,94,5,0,4115,0,4115,low_activity,1.0,4215,0,4215,ok_volume,0.803,26705,2919,29624,ok_volume,15,0,15,31595,15884,47479
1773025361,94,5,0,757,0,757,low_activity,1.0,4957,0,4957,ok_volume,0.861,27437,2045,29482,ok_volume,742,0,742,32334,15703,48037
1773025362,94,5,0.414,757,314,1071,ok_volume,0.879,4857,314,5171,ok_volume,0.841,27233,2359,29592,ok_volume,0,129,129,32324,16017,48341
1773025363,94,5,0.405,742,314,1056,ok_volume,0.414,757,314,1071,ok_volume,0.841,27233,2359,29592,ok_volume,0,0,0,32324,16006,48330
1773025364,94,4,0,0,459,459,low_activity,0.081,757,644,1401,ok_volume,0.82,27233,2689,29922,ok_volume,0,330,330,32324,16336,48660
1773025365,94,5,0,0,748,748,low_activity,-0.177,742,1062,1804,ok_volume,0.787,25316,3023,28339,ok_volume,0,418,418,29680,16754,46434
1773025366,94,4,-0.716,124,748,872,ok_volume,-0.752,124,877,1001,ok_volume,0.785,25157,3023,28180,ok_volume,124,0,124,29799,16726,46525
1773025367,94,4,0,124,418,542,low_activity,-0.716,124,748,872,ok_volume,0.786,25132,3013,28145,ok_volume,0,0,0,29799,16726,46525
1773025368,94,5,0,124,0,124,low_activity,-0.716,124,748,872,ok_volume,0.795,25019,2859,27878,ok_volume,0,0,0,29793,16726,46519
1773025369,94,5,0,57,0,57,low_activity,-0.396,181,418,599,ok_volume,0.795,25076,2859,27935,ok_volume,57,0,57,29850,16726,46576
1773025370,94,4,0,57,0,57,low_activity,0,181,0,181,low_activity,0.794,24865,2859,27724,ok_volume,0,0,0,28965,12608,41573
1773025371,94,4,0,3261,0,3261,low_activity,0,3261,0,3261,low_activity,0.815,28069,2859,30928,ok_volume,104,0,104,32169,12325,44494
1773025372,94,4,0.839,3204,280,3484,ok_volume,0.842,3261,280,3541,ok_volume,0.867,27795,1977,29772,ok_volume,0,280,280,32169,12593,44762
1773025373,95,4,0.275,744,423,1167,ok_volume,0.804,3901,423,4324,ok_volume,0.861,28325,2120,30445,ok_volume,648,143,791,32716,11364,44080
1773025374,95,4,0.193,640,433,1073,ok_volume,0.798,3844,433,4277,ok_volume,0.86,28274,2130,30404,ok_volume,0,10,10,32714,11374,44088
1773025375,95,4,0.614,640,153,793,ok_volume,0.264,744,433,1177,ok_volume,0.862,28274,2088,30362,ok_volume,0,0,0,32711,11374,44085
1773025376,94,4,0.176,1973,1383,3356,ok_volume,0.183,2613,1806,4419,ok_volume,0.795,30247,3461,33708,ok_volume,1973,1373,3346,34684,12726,47410
1773025377,94,4,0.167,2009,1433,3442,ok_volume,0.251,2649,1586,4235,ok_volume,0.524,11274,3521,14795,ok_volume,36,60,96,34720,12786,47506
1773025378,94,5,0.179,2123,1478,3601,ok_volume,0.176,2123,1488,3611,ok_volume,0.519,11261,3566,14827,ok_volume,118,45,163,34838,12752,47590
1773025379,94,5,-0.045,150,164,314,ok_volume,0.16,2123,1537,3660,ok_volume,0.514,11208,3600,14808,ok_volume,0,0,0,34344,11592,45936
1773025380,95,4,0,132,104,236,low_total_volume,0.164,2141,1537,3678,ok_volume,0.511,11123,3600,14723,ok_volume,0,0,0,34362,11572,45934
1773025381,94,4,0,18,0,18,low_activity,0.012,168,164,332,ok_volume,0.511,11123,3600,14723,ok_volume,0,0,0,34362,11572,45934
1773025382,95,4,0,206,0,206,low_activity,0.529,338,104,442,ok_volume,0.57,11329,3100,14429,ok_volume,206,0,206,34488,11572,46060
1773025383,95,4,0,206,0,206,low_activity,0,224,0,224,low_activity,0.57,11329,3100,14429,ok_volume,0,0,0,34180,11417,45597
1773025384,95,4,0,235,0,235,low_activity,0,235,0,235,low_activity,0.571,11358,3100,14458,ok_volume,3,0,3,34084,11417,45501
1773025385,95,4,0,29,0,29,low_activity,0,235,0,235,low_activity,0.579,11358,3032,14390,ok_volume,0,0,0,34084,7940,42024
1773025386,95,4,0,0,252,252,low_activity,-0.035,235,252,487,ok_volume,0.551,11358,3284,14642,ok_volume,0,258,258,34084,8175,42259
1773025387,95,4,0,0,252,252,low_activity,0,29,252,281,low_activity,0.548,11258,3284,14542,ok_volume,0,0,0,34033,6319,40352
1773025388,95,4,0,100,252,352,low_activity,0,100,252,352,low_activity,0.377,7258,3284,10542,ok_volume,100,0,100,34033,6319,40352
1773025389,95,4,0.902,5147,266,5413,ok_volume,0.817,5147,518,5665,ok_volume,0.552,12305,3550,15855,ok_volume,5047,266,5313,39080,6523,45603
1773025390,95,4,0.883,5147,321,5468,ok_volume,0.8,5147,573,5720,ok_volume,0.546,12290,3605,15895,ok_volume,0,0,0,39030,6547,45577
1773025391,95,4,0.883,5150,321,5471,ok_volume,0.885,5250,321,5571,ok_volume,0.546,11651,3420,15071,ok_volume,103,0,103,39123,5673,44796
1773025392,95,4,0,103,0,103,low_activity,0.885,5250,321,5571,ok_volume,0.559,11651,3291,14942,ok_volume,0,0,0,38919,5673,44592
1773025393,95,4,0,4777,0,4777,low_activity,0.937,9824,321,10145,ok_volume,0.664,16325,3291,19616,ok_volume,4674,0,4674,43593,5673,49266
1773025394,95,4,0,4674,150,4824,low_activity,0,4777,150,4927,low_activity,0.68,16325,3111,19436,ok_volume,0,0,0,43593,5823,49416
1773025395,95,4,0.889,5193,306,5499,ok_volume,0.891,5296,306,5602,ok_volume,0.711,16844,2849,19693,ok_volume,525,156,681,42201,5895,48096
1773025396,95,4,0,548,156,704,low_activity,0.889,5222,306,5528,ok_volume,0.709,16749,2849,19598,ok_volume,29,0,29,41947,5895,47842
1773025397,95,4,0.45,548,208,756,ok_volume,0.872,5222,358,5580,ok_volume,0.705,16749,2901,19650,ok_volume,0,52,52,41922,5937,47859
1773025398,95,4,0,132,52,184,low_activity,0.516,651,208,859,ok_volume,0.706,16852,2901,19753,ok_volume,103,0,103,41912,5776,47688
1773025399,95,4,0,103,52,155,low_activity,0.516,651,208,859,ok_volume,0.705,16795,2901,19696,ok_volume,0,0,0,41910,5776,47686
1773025400,95,4,0,103,0,103,low_activity,0,132,52,184,low_activity,0.65,13695,2901,16596,ok_volume,0,0,0,41699,5776,47475
1773025401,95,4,0,0,42,42,low_activity,0,103,94,197,low_activity,0.644,13591,2943,16534,ok_volume,0,42,42,41699,5818,47517
1773025402,95,4,0,0,42,42,low_activity,0,103,42,145,low_activity,0.672,13591,2663,16254,ok_volume,0,0,0,41425,4648,46073
1773025403,95,4,0,100,42,142,low_activity,0,100,42,142,low_activity,0.676,13051,2520,15571,ok_volume,101,0,101,41416,4648,46064
1773025404,95,4,0,411,0,411,low_activity,0,411,42,453,low_activity,0.684,13362,2510,15872,ok_volume,311,1,312,41675,4649,46324
1773025405,95,4,0,1819,21,1840,low_activity,0.933,1819,63,1882,ok_volume,0.707,14770,2531,17301,ok_volume,1408,0,1408,43083,4628,47711
1773025406,95,4,0.983,2398,21,2419,ok_volume,0.983,2498,21,2519,ok_volume,0.842,13476,1158,14634,ok_volume,571,0,571,43762,4626,48388
1773025407,95,4,0,2087,0,2087,low_activity,0.983,2498,21,2519,ok_volume,0.849,13440,1098,14538,ok_volume,0,0,0,24752,4626,29378
1773025408,95,4,0,571,0,571,low_activity,0.983,2398,21,2419,ok_volume,0.861,13326,994,14320,ok_volume,0,0,0,24625,4626,29251
1773025409,95,4,0,100,10,110,low_activity,0.991,2187,10,2197,ok_volume,0.861,13408,1004,14412,ok_volume,100,0,100,24672,4611,29283
1773025410,95,4,0,100,512,612,low_activity,0,671,512,1183,low_activity,0.798,13408,1506,14914,ok_volume,0,502,502,24569,5113,29682
1773025411,95,4,0,128,514,642,low_activity,-0.607,128,524,652,ok_volume,0.797,13436,1518,14954,ok_volume,35,12,47,24599,5125,29724
1773025412,95,4,-0.979,28,2588,2616,ok_volume,-0.906,128,2598,2726,ok_volume,0.573,13230,3592,16822,ok_volume,0,2074,2074,24599,6699,31298
1773025413,95,4,0,28,2086,2114,low_activity,-0.906,128,2588,2716,ok_volume,0.572,13201,3592,16793,ok_volume,1,0,1,24596,6699,31295
1773025414,95,4,0,0,2074,2074,low_activity,-0.979,28,2588,2616,ok_volume,0.572,13201,3592,16793,ok_volume,0,0,0,24596,6699,31295
1773025415,95,4,0,0,0,0,low_activity,0,28,2086,2114,low_activity,0.572,13201,3592,16793,ok_volume,5,1,6,24601,6632,31233
1773025416,95,4,0,0,50,50,low_activity,0,0,2124,2124,low_activity,0.591,13201,3390,16591,ok_volume,5,50,55,24604,6682,31286
1773025417,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,0.591,13201,3390,16591,ok_volume,0,8,8,24504,6690,31194
1773025418,95,4,0.701,1630,287,1917,ok_volume,0.701,1630,287,1917,ok_volume,0.605,14731,3627,18358,ok_volume,1630,237,1867,22034,6927,28961
1773025419,95,4,0.71,1630,276,1906,ok_volume,0.667,1630,326,1956,ok_volume,0.487,9684,3345,13029,ok_volume,5,39,44,22034,6966,29000
1773025420,95,4,0.756,1988,276,2264,ok_volume,0.718,1988,326,2314,ok_volume,0.5,10042,3345,13387,ok_volume,361,0,361,22380,6966,29346
1773025421,95,4,0,358,39,397,low_activity,0.756,1988,276,2264,ok_volume,0.496,9939,3345,13284,ok_volume,0,0,0,21638,6781,28419
1773025422,95,4,0,358,0,358,low_activity,0.756,1988,276,2264,ok_volume,0.496,9939,3345,13284,ok_volume,0,0,0,21638,6652,28290
1773025423,95,4,0,103,0,103,low_activity,0.844,461,39,500,ok_volume,0.254,5368,3195,8563,ok_volume,108,0,108,21746,6652,28398
1773025424,95,4,0,103,0,103,low_activity,0,461,0,461,low_activity,0.254,5368,3195,8563,ok_volume,0,0,0,21746,6322,28068
1773025425,95,4,0,331,0,331,low_activity,0,331,0,331,low_activity,0.251,5077,3039,8116,ok_volume,228,0,228,21974,5904,27878
1773025426,95,4,0,228,0,228,low_activity,0,331,0,331,low_activity,0.248,5048,3039,8087,ok_volume,0,0,0,21850,5904,27754
1773025427,95,4,0,228,0,228,low_activity,0,331,0,331,low_activity,0.257,5048,2987,8035,ok_volume,5,0,5,21855,5904,27759
1773025428,95,4,0,51,15,66,low_activity,0,279,15,294,low_activity,0.249,4996,3002,7998,ok_volume,51,15,66,21906,5919,27825
1773025429,96,3,0.908,2567,124,2691,ok_volume,0.915,2795,124,2919,ok_volume,0.414,7512,3111,10623,ok_volume,2516,109,2625,24365,6028,30393
1773025430,96,3,0.908,2567,124,2691,ok_volume,0.908,2567,124,2691,ok_volume,0.414,7512,3111,10623,ok_volume,0,0,0,21265,6028,27293
1773025431,96,3,0,2516,109,2625,low_activity,0.908,2567,124,2691,ok_volume,0.42,7512,3069,10581,ok_volume,0,0,0,21161,6028,27189
1773025432,96,3,0,0,12,12,low_activity,0.899,2567,136,2703,ok_volume,0.418,7512,3081,10593,ok_volume,0,12,12,21161,5760,26921
1773025433,96,3,0,100,1355,1455,low_activity,0.282,2616,1464,4080,ok_volume,0.259,7512,4424,11936,ok_volume,100,1343,1443,20613,6960,27573
1773025434,96,3,0,100,1367,1467,low_activity,0,100,1367,1467,low_activity,0.24,7201,4415,11616,ok_volume,2,12,14,20615,6962,27577
1773025435,96,3,0,100,1355,1455,low_activity,0,100,1367,1467,low_activity,0.126,5685,4415,10100,ok_volume,0,0,0,20615,6962,27577
1773025436,96,3,0,50,12,62,low_activity,-0.802,150,1367,1517,ok_volume,0.078,5164,4415,9579,ok_volume,50,0,50,18692,5589,24281
1773025437,96,3,0,750,524,1274,low_activity,-0.377,850,1879,2729,ok_volume,0.086,5864,4939,10803,ok_volume,701,524,1225,19357,6053,25410
1773025438,96,3,0,750,524,1274,low_activity,0,750,536,1286,low_activity,0.087,5864,4929,10793,ok_volume,0,0,0,19239,5949,25188
1773025439,96,3,0.356,1214,576,1790,ok_volume,0.374,1264,576,1840,ok_volume,0.115,6278,4981,11259,ok_volume,519,52,571,19740,6001,25741
1773025440,96,3,0.279,514,290,804,ok_volume,0.217,1264,814,2078,ok_volume,0.142,6278,4717,10995,ok_volume,0,238,238,19740,6239,25979
1773025441,96,3,0.279,514,290,804,ok_volume,0.197,1214,814,2028,ok_volume,0.141,6250,4705,10955,ok_volume,5,0,5,19745,6239,25984
1773025442,96,3,0,0,238,238,low_activity,0.279,514,290,804,ok_volume,0.407,6250,2631,8881,ok_volume,0,0,0,19539,6239,25778
1773025443,96,3,0,5000,0,5000,low_activity,0.9,5514,290,5804,ok_volume,0.621,11250,2631,13881,ok_volume,5000,0,5000,24510,6239,30749
1773025444,96,3,0,5000,0,5000,low_activity,0,5000,238,5238,low_activity,0.621,11250,2631,13881,ok_volume,0,0,0,24507,6239,30746
1773025445,97,2,0,5120,0,5120,low_activity,0,5120,0,5120,low_activity,0.624,11370,2631,14001,ok_volume,120,0,120,24627,6239,30866
1773025446,97,2,1.0,7787,0,7787,ok_volume,1.0,12787,0,12787,ok_volume,0.761,19037,2581,21618,ok_volume,7688,0,7688,32315,5981,38296
1773025447,97,2,1.0,7787,0,7787,ok_volume,1.0,12787,0,12787,ok_volume,0.761,19037,2581,21618,ok_volume,0,0,0,32315,5981,38296
1773025448,97,2,1.0,7767,0,7767,ok_volume,1.0,7887,0,7887,ok_volume,0.764,17507,2344,19851,ok_volume,100,0,100,32315,5981,38296
1773025449,97,2,0,120,120,240,low_activity,0.97,7907,120,8027,ok_volume,0.757,17527,2425,19952,ok_volume,20,120,140,27288,5780,33068
1773025450,97,2,-0.497,141,420,561,ok_volume,0.898,7808,420,8228,ok_volume,0.726,17190,2725,19915,ok_volume,21,300,321,27309,6080,33389
1773025451,97,2,-0.872,41,598,639,ok_volume,-0.618,141,598,739,ok_volume,0.711,17190,2903,20093,ok_volume,0,178,178,27206,6258,33464
1773025452,97,2,0.638,2277,503,2780,ok_volume,0.587,2397,623,3020,ok_volume,0.738,19446,2928,22374,ok_volume,2256,25,2281,29462,6283,35745
1773025453,97,2,0.838,2306,203,2509,ok_volume,0.58,2347,623,2970,ok_volume,0.738,19393,2928,22321,ok_volume,50,0,50,24838,6133,30971
1773025454,97,2,0.964,2418,44,2462,ok_volume,0.647,2439,522,2961,ok_volume,0.737,19505,2947,22452,ok_volume,115,19,134,24953,6152,31105
1773025455,97,2,0.944,3193,92,3285,ok_volume,0.897,5449,295,5744,ok_volume,0.762,22308,3020,25328,ok_volume,3031,73,3104,27459,6069,33528
1773025456,97,2,0,3143,92,3235,low_activity,0.958,5449,117,5566,ok_volume,0.762,22308,3020,25328,ok_volume,0,0,0,27430,6069,33499
