ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770265499,27,72,0,0,0,0,low_activity,0,40,0,40,low_activity,0.806,1716,184,1900,ok_volume,0,0,0,3492,1184,4676
1770265500,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0.811,1767,184,1951,ok_volume,51,0,51,3543,1184,4727
1770265501,27,72,0,91,0,91,low_activity,0,91,0,91,low_activity,0.815,1807,184,1991,ok_volume,40,0,40,3413,1184,4597
1770265502,27,72,0,91,100,191,low_activity,0,91,100,191,low_activity,0.728,1807,284,2091,ok_volume,0,100,100,3413,1284,4697
1770265503,27,72,0,77,100,177,low_activity,0,128,100,228,low_activity,0.733,1844,284,2128,ok_volume,37,0,37,3444,1284,4728
1770265504,27,72,0,37,100,137,low_activity,0,128,100,228,low_activity,0.819,1674,167,1841,ok_volume,0,0,0,3444,1284,4728
1770265505,27,72,0,37,0,37,low_activity,0,77,100,177,low_activity,0.819,1674,167,1841,ok_volume,0,0,0,3444,1284,4728
1770265506,27,72,0,0,0,0,no_volume,0,37,100,137,low_activity,0.887,1674,100,1774,ok_volume,0,0,0,3444,1284,4728
1770265507,27,72,0,256,0,256,low_activity,0,293,0,293,low_activity,0.901,1930,100,2030,ok_volume,256,0,256,3700,1284,4984
1770265508,27,72,0,256,0,256,low_activity,0,256,0,256,low_activity,0.901,1930,100,2030,ok_volume,0,0,0,3700,1284,4984
1770265509,27,72,0,338,0,338,low_activity,0,338,0,338,low_activity,0.903,1960,100,2060,ok_volume,82,0,82,3748,284,4032
1770265510,27,72,0,82,0,82,low_activity,0,338,0,338,low_activity,0.9,1896,100,1996,ok_volume,3,0,3,3751,284,4035
1770265511,27,72,0,82,0,82,low_activity,0,338,0,338,low_activity,0.864,1374,100,1474,ok_volume,0,0,0,3751,284,4035
1770265512,27,72,0,0,0,0,low_activity,0,82,0,82,low_activity,0.864,1374,100,1474,ok_volume,0,0,0,3686,284,3970
1770265513,27,72,0,142,0,142,low_activity,0,224,0,224,low_activity,0.876,1516,100,1616,ok_volume,0,0,0,3805,284,4089
1770265514,27,72,0,193,0,193,low_activity,0,193,0,193,low_activity,0.878,1534,100,1634,ok_volume,51,0,51,3822,284,4106
1770265515,27,72,0,51,0,51,low_activity,0,193,0,193,low_activity,0.878,1534,100,1634,ok_volume,0,0,0,3788,284,4072
1770265516,27,72,0,51,0,51,low_activity,0,193,0,193,low_activity,0.878,1534,100,1634,ok_volume,0,0,0,3758,284,4042
1770265517,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0.878,1534,100,1634,ok_volume,0,0,0,3673,284,3957
1770265518,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0.878,1534,100,1634,ok_volume,0,0,0,3623,284,3907
1770265519,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1434,100,1534,ok_volume,0,0,0,3620,284,3904
1770265520,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1434,100,1534,ok_volume,0,0,0,3535,284,3819
1770265521,27,72,0,80,0,80,low_activity,0,80,0,80,low_activity,0.873,1480,100,1580,ok_volume,80,0,80,3551,284,3835
1770265522,27,72,0,80,0,80,low_activity,0,80,0,80,low_activity,0.873,1480,100,1580,ok_volume,0,0,0,2871,284,3155
1770265523,27,72,0,80,0,80,low_activity,0,80,0,80,low_activity,0.81,952,100,1052,ok_volume,0,0,0,2665,284,2949
1770265524,27,72,0,17,0,17,low_activity,0,97,0,97,low_activity,0.777,796,100,896,ok_volume,17,0,17,2616,284,2900
1770265525,27,72,0,17,0,17,low_activity,0,97,0,97,low_activity,0.766,756,100,856,ok_volume,0,0,0,2616,284,2900
1770265526,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.766,756,100,856,ok_volume,0,0,0,2616,284,2900
1770265527,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.766,756,100,856,ok_volume,0,0,0,2616,284,2900
1770265528,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.766,756,100,856,ok_volume,0,0,0,2498,284,2782
1770265529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,756,100,856,ok_volume,0,0,0,2498,284,2782
1770265530,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.752,705,100,805,ok_volume,0,0,0,2498,284,2782
1770265531,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0.744,681,100,781,ok_volume,16,0,16,2514,284,2798
1770265532,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,681,0,681,ok_volume,0,0,0,2514,284,2798
1770265533,27,72,0,170,15,185,low_activity,0,170,15,185,low_activity,0.963,798,15,813,ok_volume,154,15,169,2668,299,2967
1770265534,27,72,0,154,15,169,low_activity,0,170,15,185,low_activity,0.963,798,15,813,ok_volume,0,0,0,2498,182,2680
1770265535,27,72,0,154,15,169,low_activity,0,170,15,185,low_activity,0.963,798,15,813,ok_volume,0,0,0,2498,182,2680
1770265536,27,72,0,17,0,17,low_activity,0,171,15,186,low_activity,0.964,815,15,830,ok_volume,17,0,17,2507,115,2622
1770265537,27,72,0,17,0,17,low_activity,0,171,15,186,low_activity,0.948,559,15,574,ok_volume,0,0,0,2504,115,2619
1770265538,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.948,559,15,574,ok_volume,0,0,0,2504,115,2619
1770265539,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.939,477,15,492,ok_volume,0,0,0,2452,115,2567
1770265540,27,72,0,119,0,119,low_activity,0,136,0,136,low_activity,0.951,596,15,611,ok_volume,119,0,119,2507,115,2622
1770265541,27,72,0,183,180,363,low_activity,0,183,180,363,low_activity,0.544,660,195,855,ok_volume,0,180,180,2049,295,2344
1770265542,27,72,0.226,285,180,465,ok_volume,0.226,285,180,465,ok_volume,0.521,620,195,815,ok_volume,102,0,102,2151,295,2446
1770265543,27,72,0,102,180,282,low_activity,0.226,285,180,465,ok_volume,0.521,620,195,815,ok_volume,0,0,0,2151,295,2446
1770265544,27,72,0,102,0,102,low_activity,0.226,285,180,465,ok_volume,0.49,569,195,764,ok_volume,0,0,0,2118,295,2413
1770265545,27,72,0,0,400,400,low_activity,0,102,580,682,low_activity,-0.022,569,595,1164,ok_volume,0,400,400,2115,695,2810
1770265546,27,72,0,0,400,400,low_activity,0,102,400,502,low_activity,-0.022,569,595,1164,ok_volume,0,0,0,2115,695,2810
1770265547,27,72,0,42,400,442,low_activity,0,42,400,442,low_activity,0.013,611,595,1206,ok_volume,32,0,32,2157,695,2852
1770265548,27,72,0,52,0,52,low_activity,0,52,400,452,low_activity,0.021,621,595,1216,ok_volume,14,0,14,2171,695,2866
1770265549,27,72,0,42,0,42,low_activity,0,52,400,452,low_activity,0.021,621,595,1216,ok_volume,0,0,0,2071,695,2766
1770265550,27,72,0,10,0,10,low_activity,0,52,0,52,low_activity,0.021,621,595,1216,ok_volume,0,0,0,2071,695,2766
1770265551,27,72,0,51,0,51,low_activity,0,93,0,93,low_activity,-0.003,592,595,1187,ok_volume,51,0,51,2088,695,2783
1770265552,27,72,0,101,0,101,low_activity,0,111,0,111,low_activity,0.038,642,595,1237,ok_volume,50,0,50,2138,695,2833
1770265553,27,72,0,101,0,101,low_activity,0,101,0,101,low_activity,0.038,642,595,1237,ok_volume,0,0,0,1610,695,2305
1770265554,27,72,0,50,0,50,low_activity,0,101,0,101,low_activity,0.025,625,595,1220,ok_volume,0,0,0,1437,695,2132
1770265555,27,72,0,0,0,0,no_volume,0,101,0,101,low_activity,0.025,625,595,1220,ok_volume,0,0,0,1397,695,2092
1770265556,27,72,0,680,0,680,low_activity,0,730,0,730,low_activity,0.374,1305,595,1900,ok_volume,680,0,680,2077,695,2772
1770265557,27,72,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,0.585,2272,595,2867,ok_volume,967,0,967,3036,695,3731
1770265558,27,72,0.672,1732,340,2072,ok_volume,0.672,1732,340,2072,ok_volume,0.432,2357,935,3292,ok_volume,85,340,425,3120,1035,4155
1770265559,27,72,0.511,1052,340,1392,ok_volume,0.672,1732,340,2072,ok_volume,0.432,2357,935,3292,ok_volume,0,0,0,3120,1035,4155
1770265560,27,72,0,85,340,425,low_activity,0.672,1732,340,2072,ok_volume,0.432,2357,935,3292,ok_volume,0,0,0,3069,1035,4104
1770265561,27,72,0,0,0,0,no_volume,0.511,1052,340,1392,ok_volume,0.429,2341,935,3276,ok_volume,0,0,0,3029,1035,4064
1770265562,27,72,0,0,0,0,low_activity,0,85,340,425,low_activity,0.429,2341,935,3276,ok_volume,3,0,3,3032,935,3967
1770265563,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.408,2187,920,3107,ok_volume,0,0,0,2995,935,3930
1770265564,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.408,2187,920,3107,ok_volume,0,0,0,2995,935,3930
1770265565,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.408,2187,920,3107,ok_volume,0,0,0,2995,935,3930
1770265566,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0.395,2170,940,3110,ok_volume,0,20,20,2995,955,3950
1770265567,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0.395,2170,940,3110,ok_volume,0,0,0,2739,955,3694
1770265568,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0.395,2170,940,3110,ok_volume,0,0,0,2739,955,3694
1770265569,27,72,0,0,0,0,no_volume,0,0,20,20,low_activity,0.395,2170,940,3110,ok_volume,0,0,0,2657,955,3612
1770265570,27,72,0,0,120,120,low_activity,0,0,140,140,low_activity,0.304,1987,1060,3047,ok_volume,0,120,120,2654,1075,3729
1770265571,27,72,0,0,120,120,low_activity,0,0,120,120,low_activity,0.386,1987,880,2867,ok_volume,0,0,0,2654,1075,3729
1770265572,27,72,0,0,120,120,low_activity,0,0,120,120,low_activity,0.363,1885,880,2765,ok_volume,0,0,0,2512,1075,3587
1770265573,27,72,0,0,0,0,no_volume,0,0,120,120,low_activity,0.363,1885,880,2765,ok_volume,0,0,0,2512,1075,3587
1770265574,27,72,0,0,0,0,no_volume,0,0,120,120,low_activity,0.363,1885,880,2765,ok_volume,0,0,0,2461,1075,3536
1770265575,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,1885,480,2365,ok_volume,0,0,0,2461,1075,3536
1770265576,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,1875,480,2355,ok_volume,0,0,0,2461,1075,3536
1770265577,27,72,0,46,0,46,low_activity,0,46,0,46,low_activity,0.595,1889,480,2369,ok_volume,46,0,46,2507,1075,3582
1770265578,27,72,0,146,0,146,low_activity,0,146,0,146,low_activity,0.61,1979,480,2459,ok_volume,100,0,100,2607,1075,3682
1770265579,27,72,0,146,0,146,low_activity,0,146,0,146,low_activity,0.61,1979,480,2459,ok_volume,5,0,5,2612,1075,3687
1770265580,27,72,0,100,0,100,low_activity,0,146,0,146,low_activity,0.61,1979,480,2459,ok_volume,0,0,0,2612,1075,3687
1770265581,27,72,0,0,0,0,low_activity,0,146,0,146,low_activity,0.601,1928,480,2408,ok_volume,0,0,0,2532,1075,3607
1770265582,27,72,0,0,19,19,low_activity,0,100,19,119,low_activity,0.58,1878,499,2377,ok_volume,0,19,19,2532,1094,3626
1770265583,27,72,0,850,39,889,low_activity,0,850,39,889,low_activity,0.68,2728,519,3247,ok_volume,850,20,870,3382,1114,4496
1770265584,27,72,0,850,39,889,low_activity,0,850,39,889,low_activity,0.68,2728,519,3247,ok_volume,0,0,0,3365,1114,4479
1770265585,25,72,-0.722,850,5269,6119,ok_volume,-0.723,850,5288,6138,ok_volume,-0.358,2728,5768,8496,ok_volume,0,5249,5249,3365,6363,9728
1770265586,25,74,0,0,5249,5249,low_activity,-0.723,850,5288,6138,ok_volume,-0.476,2048,5768,7816,ok_volume,0,0,0,3365,6363,9728
1770265587,25,74,-0.989,30,5249,5279,ok_volume,-0.714,880,5269,6149,ok_volume,-0.677,1111,5768,6879,ok_volume,30,0,30,3395,6363,9758
1770265588,25,74,0,30,0,30,low_activity,-0.989,30,5249,5279,ok_volume,-0.682,1026,5428,6454,ok_volume,0,0,0,3395,6363,9758
1770265589,25,74,0,65,0,65,low_activity,-0.976,65,5249,5314,ok_volume,-0.673,1061,5428,6489,ok_volume,35,0,35,3430,6363,9793
1770265590,24,75,0,35,62,97,low_activity,0,65,62,127,low_total_volume,-0.676,1061,5490,6551,ok_volume,0,62,62,3430,6425,9855
1770265591,24,75,0,35,100,135,low_total_volume,0,65,100,165,low_total_volume,-0.678,1061,5528,6589,ok_volume,0,0,0,3414,6463,9877
1770265592,24,75,0,0,100,100,low_activity,0,35,100,135,low_total_volume,-0.678,1061,5528,6589,ok_volume,0,0,0,3414,6463,9877
1770265593,24,75,0,0,0,0,no_volume,0,35,100,135,low_total_volume,-0.678,1061,5528,6589,ok_volume,0,0,0,3260,6448,9708
1770265594,24,75,0,57,0,57,low_activity,0,57,100,157,low_activity,-0.664,1118,5528,6646,ok_volume,57,0,57,3317,6448,9765
1770265595,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.664,1118,5528,6646,ok_volume,0,0,0,3317,6448,9765
1770265596,22,76,0,178,250,428,low_activity,0,178,250,428,low_activity,-0.646,1239,5758,6997,ok_volume,57,250,307,3421,6698,10119
1770265597,22,77,0,121,250,371,low_activity,0,178,250,428,low_activity,-0.646,1239,5758,6997,ok_volume,1,0,1,3422,6698,10120
1770265598,22,77,0,57,250,307,low_activity,0,178,250,428,low_activity,-0.646,1239,5758,6997,ok_volume,0,0,0,3422,6698,10120
1770265599,22,77,0,0,0,0,low_activity,0,121,250,371,low_activity,-0.646,1239,5758,6997,ok_volume,0,0,0,3422,6698,10120
1770265600,21,78,0,106,0,106,low_activity,0,163,250,413,low_activity,-0.615,1345,5638,6983,ok_volume,106,0,106,3345,6698,10043
1770265601,21,78,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.611,1363,5638,7001,ok_volume,18,0,18,3363,6518,9881
1770265602,20,78,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.611,1363,5638,7001,ok_volume,0,0,0,3261,6518,9779
1770265603,21,78,0,38,0,38,low_activity,0,144,0,144,low_activity,-0.606,1383,5638,7021,ok_volume,20,0,20,3281,6518,9799
1770265604,20,79,0,20,0,20,low_activity,0,144,0,144,low_activity,-0.606,1383,5638,7021,ok_volume,0,0,0,3281,6518,9799
1770265605,20,79,0,20,4665,4685,low_activity,0,38,4665,4703,low_activity,-0.763,1383,10303,11686,ok_volume,0,150,150,3281,10783,14064
1770265606,20,79,0,0,4665,4665,low_activity,0,20,4665,4685,low_activity,-0.763,1383,10303,11686,ok_volume,0,0,0,3271,10783,14054
1770265607,20,78,0,0,150,150,low_activity,0,20,4665,4685,low_activity,-0.77,1337,10303,11640,ok_volume,0,0,0,3239,10783,14022
1770265608,19,78,0,75,0,75,low_activity,0,75,4665,4740,low_activity,-0.774,1312,10303,11615,ok_volume,83,0,83,3308,10783,14091
1770265609,19,78,0,95,202,297,low_activity,0,95,352,447,low_activity,-0.775,1332,10505,11837,ok_volume,21,202,223,3329,10985,14314
1770265610,19,79,0,95,202,297,low_activity,0,95,202,297,low_activity,-0.775,1332,10505,11837,ok_volume,0,0,0,3329,10985,14314
1770265611,18,81,0,20,202,222,low_activity,0,95,202,297,low_activity,-0.775,1332,10505,11837,ok_volume,0,0,0,3278,10985,14263
1770265612,18,81,0,20,0,20,low_activity,0,115,202,317,low_activity,-0.772,1352,10486,11838,ok_volume,0,0,0,3248,10985,14233
1770265613,18,81,0,20,0,20,low_activity,0,40,202,242,low_activity,-0.908,502,10466,10968,ok_volume,0,0,0,3248,10985,14233
1770265614,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.908,502,10466,10968,ok_volume,0,0,0,3248,10985,14233
1770265615,18,80,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.824,502,5217,5719,ok_volume,0,0,0,3248,10985,14233
1770265616,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,502,5217,5719,ok_volume,0,0,0,2568,10985,13553
1770265617,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.834,472,5217,5689,ok_volume,0,0,0,1601,10985,12586
1770265618,19,80,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.757,722,5217,5939,ok_volume,250,0,250,1766,10645,12411
1770265619,19,80,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.767,687,5217,5904,ok_volume,0,0,0,1766,10645,12411
1770265620,19,80,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.733,787,5117,5904,ok_volume,102,0,102,1868,10645,12513
1770265621,19,80,0,100,0,100,low_activity,0,350,0,350,low_activity,-0.733,787,5117,5904,ok_volume,0,0,0,1868,10645,12513
1770265622,19,80,0,100,0,100,low_activity,0,350,0,350,low_activity,-0.733,787,5117,5904,ok_volume,0,0,0,1865,10645,12510
1770265623,19,80,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.733,787,5117,5904,ok_volume,5,0,5,1870,10645,12515
1770265624,19,80,0,321,0,321,low_activity,0,421,0,421,low_activity,-0.659,1051,5117,6168,ok_volume,321,0,321,2191,10645,12836
1770265625,19,80,0,415,0,415,low_activity,0,415,0,415,low_activity,-0.651,1081,5117,6198,ok_volume,94,0,94,2285,10645,12930
1770265626,19,80,0,575,0,575,low_activity,0,575,0,575,low_activity,-0.609,1184,4867,6051,ok_volume,160,0,160,2445,10625,13070
1770265627,19,80,0,254,0,254,low_activity,0,575,0,575,low_activity,-0.609,1184,4867,6051,ok_volume,0,0,0,2445,10625,13070
1770265628,19,80,0,160,0,160,low_activity,0,575,0,575,low_activity,-0.609,1184,4867,6051,ok_volume,0,0,0,2445,10625,13070
1770265629,18,81,0,0,0,0,no_volume,0,254,0,254,low_activity,-0.609,1184,4867,6051,ok_volume,0,0,0,2445,10625,13070
1770265630,18,80,0,0,1300,1300,low_activity,0,160,1300,1460,low_activity,-0.702,1078,6167,7245,ok_volume,7,0,7,2452,11805,14257
1770265631,18,80,-0.734,199,1300,1499,ok_volume,-0.734,199,1300,1499,ok_volume,-0.661,1259,6167,7426,ok_volume,200,0,200,2652,11805,14457
1770265632,18,81,0,199,0,199,low_activity,-0.734,199,1300,1499,ok_volume,-0.661,1259,6167,7426,ok_volume,0,0,0,2652,11805,14457
1770265633,18,81,0,199,0,199,low_activity,-0.734,199,1300,1499,ok_volume,-0.665,1239,6167,7406,ok_volume,0,0,0,2652,11805,14457
1770265634,18,81,0,0,0,0,no_volume,0,199,0,199,low_activity,-0.143,1239,1652,2891,ok_volume,0,0,0,2652,11805,14457
1770265635,18,81,0,952,0,952,low_activity,0,1151,0,1151,low_activity,0.187,2191,1502,3693,ok_volume,952,0,952,3604,11805,15409
1770265636,18,81,0,952,0,952,low_activity,0,952,0,952,low_activity,0.187,2191,1502,3693,ok_volume,0,0,0,3604,11805,15409
1770265637,18,81,0,952,63,1015,low_activity,0,952,63,1015,low_activity,0.167,2191,1565,3756,ok_volume,0,63,63,3558,11868,15426
1770265638,18,81,0,0,121,121,low_activity,0,952,121,1073,low_activity,0.132,2116,1623,3739,ok_volume,0,58,58,3458,11926,15384
1770265639,18,81,0,0,121,121,low_activity,0,952,121,1073,low_activity,0.192,2096,1421,3517,ok_volume,0,0,0,3453,11926,15379
1770265640,18,81,0,0,58,58,low_activity,0,0,121,121,low_activity,0.192,2096,1421,3517,ok_volume,0,0,0,3453,11926,15379
1770265641,19,80,0,2380,0,2380,low_activity,0.903,2380,121,2501,ok_volume,0.516,4456,1421,5877,ok_volume,2380,0,2380,5833,11926,17759
1770265642,19,80,0,2380,0,2380,low_activity,0.952,2380,58,2438,ok_volume,0.516,4456,1421,5877,ok_volume,0,0,0,5833,11907,17740
1770265643,19,80,1.0,2451,0,2451,ok_volume,1.0,2451,0,2451,ok_volume,0.522,4527,1421,5948,ok_volume,71,0,71,5054,11887,16941
1770265644,19,80,0,184,0,184,low_activity,1.0,2564,0,2564,ok_volume,0.531,4640,1421,6061,ok_volume,113,0,113,5167,11887,17054
1770265645,19,80,0,230,0,230,low_total_volume,1.0,2610,0,2610,ok_volume,0.535,4686,1421,6107,ok_volume,46,0,46,5213,6638,11851
1770265646,19,80,0,159,0,159,low_activity,0,230,0,230,low_total_volume,0.535,4686,1421,6107,ok_volume,0,0,0,5213,6638,11851
1770265647,18,81,0,136,450,586,low_activity,-0.169,320,450,770,ok_volume,0.437,4776,1871,6647,ok_volume,90,450,540,5273,7088,12361
1770265648,18,81,0,90,450,540,low_activity,-0.288,249,450,699,ok_volume,0.415,4526,1871,6397,ok_volume,9,0,9,5282,7088,12370
1770265649,18,81,0.425,1114,450,1564,ok_volume,0.441,1160,450,1610,ok_volume,0.496,5550,1871,7421,ok_volume,1024,0,1024,6271,7088,13359
1770265650,18,81,0,1024,0,1024,low_activity,0.425,1114,450,1564,ok_volume,0.489,5450,1871,7321,ok_volume,0,0,0,6271,6988,13259
1770265651,18,81,0,1043,0,1043,low_activity,0.431,1133,450,1583,ok_volume,0.49,5469,1871,7340,ok_volume,19,0,19,6290,6988,13278
1770265652,18,81,0,19,0,19,low_activity,0,1043,0,1043,low_activity,0.49,5469,1871,7340,ok_volume,0,0,0,6290,6988,13278
1770265653,18,80,0,30,0,30,low_activity,0,1054,0,1054,low_activity,0.491,5480,1871,7351,ok_volume,11,0,11,6301,6988,13289
1770265654,18,80,0,75,0,75,low_activity,0,94,0,94,low_activity,0.473,5223,1871,7094,ok_volume,72,0,72,6316,6988,13304
1770265655,18,81,0,125,0,125,low_total_volume,0,144,0,144,low_total_volume,0.469,5179,1871,7050,ok_volume,0,0,0,6302,6988,13290
1770265656,18,81,0,161,0,161,low_total_volume,0,172,0,172,low_total_volume,0.461,5066,1871,6937,ok_volume,47,0,47,6292,6738,13030
1770265657,19,80,0,47,0,47,low_activity,0,172,0,172,low_total_volume,0.461,5066,1871,6937,ok_volume,0,0,0,6291,6738,13029
1770265658,19,80,0,47,0,47,low_activity,0,161,0,161,low_total_volume,0.461,5066,1871,6937,ok_volume,0,0,0,6291,6738,13029
1770265659,19,80,0,0,35,35,low_activity,0,47,35,82,low_activity,0.786,5066,606,5672,ok_volume,0,35,35,6291,6773,13064
1770265660,19,80,0,0,35,35,low_activity,0,47,35,82,low_activity,0.786,5066,606,5672,ok_volume,0,0,0,6185,6773,12958
1770265661,19,80,0,91,35,126,low_activity,0,91,35,126,low_activity,0.782,4958,606,5564,ok_volume,100,0,100,6267,6773,13040
1770265662,19,80,0,327,0,327,low_activity,0,327,35,362,low_activity,0.791,5194,606,5800,ok_volume,236,0,236,6503,6773,13276
1770265663,19,80,0,327,0,327,low_activity,0,327,35,362,low_activity,0.791,5194,606,5800,ok_volume,0,0,0,6483,6773,13256
1770265664,19,80,0,236,0,236,low_activity,0,327,0,327,low_activity,0.791,5194,606,5800,ok_volume,0,0,0,6483,2258,8741
1770265665,19,80,0,0,0,0,no_volume,0,327,0,327,low_activity,0.75,4242,606,4848,ok_volume,0,0,0,6483,2108,8591
1770265666,19,80,0.995,9090,23,9113,ok_volume,0.995,9326,23,9349,ok_volume,0.91,13332,629,13961,ok_volume,9090,23,9113,15573,2131,17704
1770265667,19,80,0.995,9090,23,9113,ok_volume,0.995,9090,23,9113,ok_volume,0.919,13332,566,13898,ok_volume,0,0,0,15573,2131,17704
1770265668,19,80,0.995,9090,23,9113,ok_volume,0.995,9090,23,9113,ok_volume,0.927,13332,508,13840,ok_volume,0,0,0,15490,2131,17621
1770265669,19,80,0,115,100,215,low_activity,0.974,9205,123,9328,ok_volume,0.913,13447,608,14055,ok_volume,115,100,215,15584,2029,17613
1770265670,19,80,0,115,100,215,low_activity,0.974,9205,123,9328,ok_volume,0.913,13447,608,14055,ok_volume,0,0,0,15584,2029,17613
1770265671,19,80,0,115,100,215,low_activity,0,115,100,215,low_activity,0.896,11067,608,11675,ok_volume,0,0,0,15564,2029,17593
1770265672,19,80,0,0,0,0,no_volume,0,115,100,215,low_activity,0.896,11067,608,11675,ok_volume,0,0,0,15564,2029,17593
1770265673,19,80,0,1041,0,1041,low_activity,0.841,1156,100,1256,ok_volume,0.904,12037,608,12645,ok_volume,1041,0,1041,16605,2029,18634
1770265674,19,80,1.0,1269,0,1269,ok_volume,1.0,1269,0,1269,ok_volume,0.905,12152,608,12760,ok_volume,228,0,228,16833,2029,18862
1770265675,19,80,1.0,1269,0,1269,ok_volume,1.0,1269,0,1269,ok_volume,0.904,12106,608,12714,ok_volume,0,0,0,16833,2029,18862
1770265676,19,80,0,228,0,228,low_activity,1.0,1269,0,1269,ok_volume,0.904,12106,608,12714,ok_volume,0,0,0,16833,2029,18862
1770265677,19,80,0,23,0,23,low_activity,1.0,1292,0,1292,ok_volume,0.974,12039,158,12197,ok_volume,23,0,23,16856,2029,18885
1770265678,19,80,0,23,0,23,low_activity,0,251,0,251,low_activity,0.974,12039,158,12197,ok_volume,0,0,0,16606,2029,18635
1770265679,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.972,11015,158,11173,ok_volume,0,0,0,16606,2029,18635
1770265680,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0.972,11015,158,11173,ok_volume,0,0,0,16504,2029,18533
1770265681,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0.972,10996,158,11154,ok_volume,0,0,0,16504,2029,18533
1770265682,19,80,0,260,0,260,low_activity,0,260,0,260,low_activity,0.972,11256,158,11414,ok_volume,260,0,260,16764,2029,18793
1770265683,19,80,0,260,557,817,low_activity,0,260,557,817,low_activity,0.88,11245,715,11960,ok_volume,0,557,557,16759,2586,19345
1770265684,18,80,-0.418,260,633,893,ok_volume,-0.418,260,633,893,ok_volume,0.867,11131,791,11922,ok_volume,0,76,76,16438,2662,19100
1770265685,18,81,-0.806,68,633,701,ok_volume,-0.317,328,633,961,ok_volume,0.868,11199,791,11990,ok_volume,68,0,68,16412,2662,19074
1770265686,18,81,0.763,566,76,642,ok_volume,0.132,826,633,1459,ok_volume,0.873,11650,791,12441,ok_volume,498,0,498,16750,2662,19412
1770265687,18,81,1.0,566,0,566,ok_volume,-0.056,566,633,1199,ok_volume,0.873,11650,791,12441,ok_volume,0,0,0,16750,2662,19412
1770265688,18,81,0.689,619,114,733,ok_volume,0.567,687,190,877,ok_volume,0.857,11771,905,12676,ok_volume,121,114,235,16871,2776,19647
1770265689,18,81,0,121,114,235,low_activity,0.715,687,114,801,ok_volume,0.862,11771,870,12641,ok_volume,0,0,0,16871,1476,18347
1770265690,18,81,0,121,114,235,low_activity,0.689,619,114,733,ok_volume,0.862,11771,870,12641,ok_volume,0,0,0,16864,1476,18340
1770265691,18,81,0,19,0,19,low_activity,0,140,114,254,low_activity,0.862,11699,870,12569,ok_volume,0,0,0,16683,1476,18159
1770265692,18,81,0,114,0,114,low_activity,0,235,114,349,low_activity,0.86,11558,870,12428,ok_volume,95,0,95,16778,1476,18254
1770265693,18,81,0,95,0,95,low_activity,0,114,0,114,low_activity,0.86,11558,870,12428,ok_volume,0,7,7,16778,1483,18261
1770265694,18,81,0,95,0,95,low_activity,0,114,0,114,low_activity,0.86,11558,870,12428,ok_volume,0,0,0,16778,1483,18261
1770265695,18,81,0,0,0,0,low_activity,0,95,0,95,low_activity,0.86,11558,870,12428,ok_volume,0,0,0,15826,1483,17309
