ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773201321,56,43,0,91,0,91,low_activity,1.0,1159,0,1159,ok_volume,0.502,6534,2169,8703,ok_volume,10,0,10,8253,2186,10439
1773201322,56,43,0,61,0,61,low_activity,0,1117,0,1117,low_activity,0.498,6472,2169,8641,ok_volume,8,0,8,8240,2186,10426
1773201323,58,41,0,10,0,10,low_activity,0,91,0,91,low_activity,0.496,6433,2169,8602,ok_volume,0,0,0,8203,2186,10389
1773201324,58,41,0,0,0,0,low_activity,0,61,0,61,low_activity,0.381,4839,2169,7008,ok_volume,0,0,0,8203,2186,10389
1773201325,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.381,4839,2169,7008,ok_volume,0,0,0,8203,2186,10389
1773201326,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.381,4839,2169,7008,ok_volume,0,0,0,8203,2186,10389
1773201327,58,41,0,0,13,13,low_activity,0,0,13,13,low_activity,0.633,4839,1088,5927,ok_volume,0,21,21,8198,2207,10405
1773201328,58,41,0,0,13,13,low_activity,0,0,13,13,low_activity,0.636,4839,1078,5917,ok_volume,0,0,0,8198,2207,10405
1773201331,57,42,0,0,0,0,low_activity,0,0,13,13,low_activity,0.183,1562,1078,2640,ok_volume,5,0,5,8206,2195,10401
1773201332,57,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0.191,1586,1078,2664,ok_volume,25,0,25,8231,2195,10426
1773201333,57,42,0,172,95,267,low_activity,0,172,95,267,low_activity,0.193,1734,1173,2907,ok_volume,0,100,100,6797,2295,9092
1773201334,57,42,0,172,95,267,low_activity,0,172,95,267,low_activity,0.193,1734,1173,2907,ok_volume,8,0,8,6805,2295,9100
1773201335,56,43,0,0,95,95,low_activity,0,172,95,267,low_activity,0.883,1734,108,1842,ok_volume,0,0,0,6805,2295,9100
1773201336,56,43,0,0,0,0,low_activity,0,172,95,267,low_activity,0.883,1734,108,1842,ok_volume,0,0,0,6775,2295,9070
1773201337,56,43,0,0,0,0,no_volume,0,0,95,95,low_activity,0.883,1734,108,1842,ok_volume,0,0,0,6775,2295,9070
1773201339,56,43,0,183,0,183,low_total_volume,0,183,0,183,low_total_volume,0.89,1854,108,1962,ok_volume,115,0,115,6958,2295,9253
1773201340,56,43,0,183,0,183,low_total_volume,0,183,0,183,low_total_volume,0.89,1854,108,1962,ok_volume,0,0,0,6958,2295,9253
1773201341,56,43,0,115,0,115,low_activity,0,183,0,183,low_total_volume,0.89,1854,108,1962,ok_volume,0,0,0,6958,2295,9253
1773201342,56,43,0,38,32,70,low_activity,0,221,32,253,low_total_volume,0.835,1552,140,1692,ok_volume,38,32,70,6996,2327,9323
1773201343,56,43,0,38,32,70,low_activity,0,153,32,185,low_total_volume,0.835,1552,140,1692,ok_volume,0,0,0,6996,2327,9323
1773201344,56,43,0.449,292,111,403,ok_volume,0.449,292,111,403,ok_volume,0.784,1806,219,2025,ok_volume,254,79,333,7250,2406,9656
1773201345,56,43,0,274,79,353,low_activity,0.475,312,111,423,ok_volume,0.786,1826,219,2045,ok_volume,20,0,20,7270,2406,9676
1773201346,56,43,0,289,79,368,low_activity,0.493,327,111,438,ok_volume,0.787,1841,219,2060,ok_volume,15,0,15,7285,2404,9689
1773201347,56,43,0,35,0,35,low_activity,0,289,79,368,low_activity,0.783,1799,219,2018,ok_volume,0,0,0,7285,2404,9689
1773201348,56,43,0,15,0,15,low_activity,0,289,79,368,low_activity,0.558,773,219,992,ok_volume,0,0,0,7285,2404,9689
1773201349,56,43,0,0,0,0,no_volume,0,35,0,35,low_activity,0.545,743,219,962,ok_volume,0,0,0,7269,2404,9673
1773201350,56,43,0,76,0,76,low_activity,0,91,0,91,low_activity,0.556,768,219,987,ok_volume,76,0,76,7345,2404,9749
1773201351,56,43,0,76,0,76,low_activity,0,76,0,76,low_activity,0.552,758,219,977,ok_volume,0,0,0,7345,2404,9749
1773201352,56,43,0,76,0,76,low_activity,0,76,0,76,low_activity,0.552,758,219,977,ok_volume,0,0,0,7283,2404,9687
1773201353,56,43,0,0,0,0,no_volume,0,76,0,76,low_activity,0.552,758,219,977,ok_volume,0,0,0,7244,2404,9648
1773201354,56,43,0,0,0,0,no_volume,0,76,0,76,low_activity,0.552,758,219,977,ok_volume,0,0,0,5649,2404,8053
1773201355,56,43,0,13,0,13,low_activity,0,13,0,13,low_activity,0.558,771,219,990,ok_volume,13,0,13,5662,2404,8066
1773201356,56,43,0,13,0,13,low_activity,0,13,0,13,low_activity,0.558,771,219,990,ok_volume,0,2,2,5662,2406,8068
1773201358,54,44,-1.0,0,1995,1995,ok_volume,-0.987,13,1995,2008,ok_volume,-0.481,771,2201,2972,ok_volume,0,2009,2009,5662,3308,8970
1773201359,56,43,-1.0,0,1995,1995,ok_volume,-0.987,13,1995,2008,ok_volume,-0.481,771,2201,2972,ok_volume,0,3,3,2440,3311,5751
1773201361,56,43,0,153,0,153,low_activity,-0.858,153,1995,2148,ok_volume,-0.409,924,2201,3125,ok_volume,0,0,0,2546,3311,5857
1773201362,56,43,0,153,0,153,low_activity,-0.858,153,1995,2148,ok_volume,-0.491,752,2201,2953,ok_volume,0,0,0,2546,3311,5857
1773201364,56,43,0,250,0,250,low_activity,0,403,0,403,low_activity,-0.355,1002,2106,3108,ok_volume,250,0,250,2796,3311,6107
1773201365,56,43,0,420,0,420,low_activity,0,420,0,420,low_activity,-0.285,1172,2106,3278,ok_volume,170,0,170,2966,2246,5212
1773201366,56,43,0,420,0,420,low_activity,0,420,0,420,low_activity,-0.285,1172,2106,3278,ok_volume,16,0,16,2982,2246,5228
1773201368,56,43,0,0,0,0,low_activity,0,420,0,420,low_activity,-0.312,1104,2106,3210,ok_volume,0,0,0,2950,2246,5196
1773201369,54,44,0,0,0,0,low_activity,0,170,0,170,low_activity,-0.361,989,2106,3095,ok_volume,0,2,2,2916,2248,5164
1773201371,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.361,989,2106,3095,ok_volume,0,0,0,2916,2248,5164
1773201372,54,45,0,314,0,314,low_activity,0,314,0,314,low_activity,-0.242,1265,2074,3339,ok_volume,314,0,314,2890,2248,5138
1773201373,54,45,0,314,0,314,low_activity,0,314,0,314,low_activity,-0.242,1265,2074,3339,ok_volume,0,0,0,2890,2248,5138
1773201375,53,46,-1.0,0,963,963,ok_volume,-0.508,314,963,1277,ok_volume,-0.498,991,2958,3949,ok_volume,0,963,963,2882,3211,6093
1773201376,53,46,-1.0,0,963,963,ok_volume,-0.508,314,963,1277,ok_volume,-0.504,976,2958,3934,ok_volume,0,0,0,2882,3211,6093
1773201378,53,46,0,251,0,251,low_activity,-0.586,251,963,1214,ok_volume,-0.414,1227,2958,4185,ok_volume,51,0,51,2067,3211,5278
1773201379,53,46,1.0,456,0,456,ok_volume,-0.357,456,963,1419,ok_volume,-0.348,1432,2958,4390,ok_volume,205,0,205,2242,3211,5453
1773201380,53,46,0,256,0,256,low_activity,1.0,456,0,456,ok_volume,-0.371,1356,2958,4314,ok_volume,0,0,0,2191,3211,5402
1773201381,53,46,0,219,0,219,low_activity,1.0,470,0,470,ok_volume,-0.367,1370,2958,4328,ok_volume,14,0,14,2195,3211,5406
1773201382,53,46,0,14,0,14,low_activity,0,270,0,270,low_total_volume,-0.367,1370,2958,4328,ok_volume,0,0,0,2187,3211,5398
1773201383,53,46,0,197,0,197,low_activity,1.0,402,0,402,ok_volume,-0.311,1553,2958,4511,ok_volume,183,0,183,2370,3211,5581
1773201385,53,46,0,218,0,218,low_activity,0,232,0,232,low_activity,-0.305,1575,2958,4533,ok_volume,35,0,35,2405,3211,5616
1773201386,53,46,0,35,0,35,low_activity,0,218,0,218,low_activity,-0.305,1575,2958,4533,ok_volume,0,0,0,2405,3211,5616
1773201387,53,46,0,35,0,35,low_activity,0,218,0,218,low_activity,-0.305,1575,2958,4533,ok_volume,0,0,0,2405,3190,5595
1773201388,53,46,0,230,0,230,low_activity,0,265,0,265,low_activity,0.304,1805,963,2768,ok_volume,230,0,230,2635,3190,5825
1773201389,53,46,0,230,0,230,low_activity,0,265,0,265,low_activity,0.304,1805,963,2768,ok_volume,0,0,0,2632,3190,5822
1773201390,53,46,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0.459,2599,963,3562,ok_volume,947,0,947,3579,3190,6769
1773201391,53,46,0,947,44,991,low_activity,0.928,1177,44,1221,ok_volume,0.441,2599,1007,3606,ok_volume,0,47,47,3574,3237,6811
1773201392,53,46,0,975,44,1019,low_activity,0.93,1205,44,1249,ok_volume,0.446,2627,1007,3634,ok_volume,28,0,28,3416,3237,6653
1773201393,53,46,0,28,44,72,low_activity,0,975,44,1019,low_activity,0.446,2627,1007,3634,ok_volume,0,0,0,3416,3137,6553
1773201394,53,46,0,206,0,206,low_activity,0.926,1153,44,1197,ok_volume,0.435,2555,1007,3562,ok_volume,184,0,184,3592,3137,6729
1773201395,52,47,0,178,189,367,low_activity,0,206,233,439,low_activity,0.332,2385,1196,3581,ok_volume,0,189,189,3592,3326,6918
1773201396,52,47,-0.731,178,1146,1324,ok_volume,-0.695,206,1146,1352,ok_volume,0.051,2385,2153,4538,ok_volume,0,957,957,3592,4283,7875
1773201397,52,47,-1.0,0,1146,1146,ok_volume,-0.731,178,1146,1324,ok_volume,0.051,2385,2153,4538,ok_volume,5,0,5,3597,4283,7880
1773201398,52,47,-0.886,58,957,1015,ok_volume,-0.658,236,1146,1382,ok_volume,0.063,2443,2153,4596,ok_volume,58,0,58,3587,4283,7870
1773201400,52,46,0,2813,0,2813,low_activity,0.492,2813,957,3770,ok_volume,0.414,5198,2153,7351,ok_volume,0,0,0,6227,4283,10510
1773201401,52,46,0,2755,0,2755,low_activity,0,2813,0,2813,low_activity,0.414,5198,2153,7351,ok_volume,0,0,0,6227,4283,10510
1773201402,52,46,0,0,0,0,no_volume,0,2813,0,2813,low_activity,0.388,4884,2153,7037,ok_volume,0,0,0,6189,4251,10440
1773201403,52,47,0,0,0,0,low_activity,0,2755,0,2755,low_activity,0.388,4884,2153,7037,ok_volume,2,0,2,6191,4251,10442
1773201404,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.388,4884,2153,7037,ok_volume,0,0,0,5937,4172,10109
1773201406,52,47,0,277,0,277,low_activity,0,277,0,277,low_activity,0.625,5161,1190,6351,ok_volume,0,0,0,6179,4172,10351
1773201407,52,47,0,287,55,342,low_activity,0,287,55,342,low_activity,0.599,4971,1245,6216,ok_volume,10,0,10,6189,4236,10425
1773201409,52,47,0,63,0,63,low_activity,0.722,340,55,395,ok_volume,0.586,4768,1245,6013,ok_volume,0,0,0,6245,4236,10481
1773201410,52,47,0,651,0,651,low_activity,0.846,661,55,716,ok_volume,0.623,5366,1245,6611,ok_volume,598,0,598,6767,4236,11003
1773201411,52,47,0,698,0,698,low_activity,1.0,761,0,761,ok_volume,0.628,5452,1245,6697,ok_volume,100,0,100,6867,4236,11103
1773201412,52,47,0,698,0,698,low_activity,0,751,0,751,low_activity,0.628,5452,1245,6697,ok_volume,8,0,8,6875,4236,11111
1773201413,52,47,0,118,0,118,low_activity,0,716,0,716,low_activity,0.619,5287,1245,6532,ok_volume,18,0,18,6893,4236,11129
1773201414,52,47,0,18,0,18,low_activity,0,716,0,716,low_activity,0.619,5287,1245,6532,ok_volume,0,0,0,6893,4236,11129
1773201417,52,47,0,76,0,76,low_activity,0,94,0,94,low_activity,0.621,5328,1245,6573,ok_volume,40,0,40,6964,4234,11198
1773201418,52,47,0,76,0,76,low_activity,0,76,0,76,low_activity,0.607,5098,1245,6343,ok_volume,0,0,0,6964,2225,9189
1773201419,52,47,0,40,0,40,low_activity,0,76,0,76,low_activity,0.607,5098,1245,6343,ok_volume,0,0,0,6964,2222,9186
1773201420,52,47,0,0,0,0,no_volume,0,76,0,76,low_activity,0.539,4151,1245,5396,ok_volume,0,0,0,6803,2222,9025
1773201421,52,47,0,0,0,0,no_volume,0,40,0,40,low_activity,0.551,4151,1201,5352,ok_volume,0,0,0,6803,2222,9025
1773201422,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.55,4133,1201,5334,ok_volume,10,0,10,6813,2222,9035
1773201423,52,47,0,147,0,147,low_activity,0,147,0,147,low_activity,0.561,4270,1201,5471,ok_volume,145,0,145,6958,2222,9180
1773201424,52,47,1.0,466,0,466,ok_volume,1.0,466,0,466,ok_volume,0.572,4411,1201,5612,ok_volume,319,0,319,7027,2222,9249
1773201425,52,47,1.0,568,0,568,ok_volume,1.0,578,0,578,ok_volume,0.634,4523,1012,5535,ok_volume,112,0,112,6969,2222,9191
1773201426,52,46,0,619,0,619,low_activity,1.0,766,0,766,ok_volume,0.977,4711,55,4766,ok_volume,188,0,188,7141,2222,9363
1773201427,53,46,0,300,0,300,low_activity,1.0,756,0,756,ok_volume,0.977,4711,55,4766,ok_volume,0,0,0,7141,2222,9363
1773201428,53,46,0,188,0,188,low_activity,0,619,0,619,low_activity,0.977,4653,55,4708,ok_volume,0,0,0,7141,2222,9363
1773201430,53,46,0,12,0,12,low_activity,0,200,0,200,low_activity,0.944,1910,55,1965,ok_volume,0,0,0,7153,2220,9373
1773201431,53,46,0,12,0,12,low_activity,0,12,0,12,low_activity,0.944,1910,55,1965,ok_volume,0,0,0,7153,2220,9373
1773201433,53,46,0,262,0,262,low_total_volume,0,274,0,274,low_total_volume,0.951,2172,55,2227,ok_volume,233,0,233,7101,2220,9321
1773201434,53,46,0,262,0,262,low_total_volume,0,262,0,262,low_total_volume,0.951,2172,55,2227,ok_volume,0,0,0,7101,2220,9321
1773201435,53,46,0,233,0,233,low_activity,0,262,0,262,low_total_volume,0.944,1895,55,1950,ok_volume,0,0,0,7101,1257,8358
1773201436,53,46,0,0,0,0,no_volume,0,262,0,262,low_total_volume,1.0,1895,0,1895,ok_volume,0,0,0,7101,1257,8358
1773201437,53,46,0,111,0,111,low_activity,1.0,344,0,344,ok_volume,1.0,1996,0,1996,ok_volume,111,0,111,7007,1257,8264
1773201438,53,46,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,6956,1257,8213
1773201441,53,46,0,384,0,384,low_activity,1.0,495,0,495,ok_volume,1.0,1629,0,1629,ok_volume,0,0,0,7132,1257,8389
1773201442,53,46,1.0,3710,0,3710,ok_volume,1.0,4094,0,4094,ok_volume,1.0,5339,0,5339,ok_volume,3713,0,3713,10845,1257,12102
1773201444,53,46,1.0,3710,0,3710,ok_volume,1.0,3710,0,3710,ok_volume,1.0,5321,0,5321,ok_volume,0,0,0,10662,1257,11919
1773201445,53,46,0,0,0,0,no_volume,1.0,3710,0,3710,ok_volume,1.0,5321,0,5321,ok_volume,0,0,0,10627,1257,11884
1773201446,54,45,0,178,0,178,low_activity,1.0,3888,0,3888,ok_volume,1.0,5463,0,5463,ok_volume,178,0,178,10805,1257,12062
1773201447,54,45,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,5423,0,5423,ok_volume,0,0,0,10805,1257,12062
1773201448,54,45,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,5423,0,5423,ok_volume,0,0,0,10575,1257,11832
1773201449,53,45,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,5423,0,5423,ok_volume,0,0,0,10575,1257,11832
1773201450,53,45,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,5423,0,5423,ok_volume,0,0,0,9628,1257,10885
1773201451,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5423,0,5423,ok_volume,0,0,0,9628,1210,10838
1773201452,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5413,0,5413,ok_volume,0,0,0,9600,1210,10810
1773201453,56,43,0,0,99,99,low_activity,0,0,99,99,low_activity,0.963,5276,99,5375,ok_volume,0,99,99,9600,1309,10909
1773201454,56,43,0,0,99,99,low_activity,0,0,99,99,low_activity,0.961,4957,99,5056,ok_volume,0,0,0,9416,1309,10725
1773201455,56,43,0,0,99,99,low_activity,0,0,99,99,low_activity,0.96,4845,99,4944,ok_volume,0,0,0,9416,1120,10536
1773201456,56,43,0,0,0,0,no_volume,0,0,99,99,low_activity,0.958,4657,99,4756,ok_volume,0,0,0,9416,163,9579
1773201457,56,43,0,0,0,0,no_volume,0,0,99,99,low_activity,0.958,4657,99,4756,ok_volume,0,0,0,9411,163,9574
1773201458,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,4657,99,4756,ok_volume,0,0,0,9353,163,9516
1773201459,56,43,0,196,0,196,low_activity,0,196,0,196,low_activity,0.96,4841,99,4940,ok_volume,200,0,200,6798,163,6961
1773201461,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,0.96,4857,99,4956,ok_volume,18,0,18,6816,163,6979
1773201462,56,43,0,33,0,33,low_activity,0,229,0,229,low_activity,0.96,4845,99,4944,ok_volume,17,0,17,6833,163,6996
1773201463,56,43,0,33,0,33,low_activity,0,229,0,229,low_activity,0.958,4612,99,4711,ok_volume,0,0,0,6831,163,6994
1773201464,56,43,0,17,0,17,low_activity,0,33,0,33,low_activity,0.958,4612,99,4711,ok_volume,0,0,0,6831,163,6994
1773201465,56,43,0,169,0,169,low_activity,0,202,0,202,low_activity,0.959,4781,99,4880,ok_volume,169,0,169,6723,163,6886
1773201466,54,44,0,197,10,207,low_activity,0,214,10,224,low_total_volume,0.956,4809,109,4918,ok_volume,28,10,38,6751,109,6860
1773201467,53,45,0,197,10,207,low_activity,0,197,10,207,low_activity,0.955,4698,109,4807,ok_volume,8,0,8,6749,109,6858
1773201468,53,45,0,28,10,38,low_activity,0,197,10,207,low_activity,0.955,4698,109,4807,ok_volume,0,0,0,6693,109,6802
1773201469,52,46,0,0,100,100,low_activity,0.283,197,110,307,ok_volume,0.908,4314,209,4523,ok_volume,0,100,100,6693,209,6902
1773201470,52,46,0,0,100,100,low_activity,0,28,110,138,low_activity,0.908,4314,209,4523,ok_volume,0,0,0,6095,209,6304
1773201471,53,46,0,173,100,273,low_activity,0,173,100,273,low_activity,0.911,4487,209,4696,ok_volume,173,0,173,6168,209,6377
1773201472,53,46,0,198,1110,1308,low_activity,-0.719,198,1210,1408,ok_volume,-0.244,802,1319,2121,ok_volume,35,1110,1145,6195,1319,7514
1773201473,53,46,0,198,1110,1308,low_activity,-0.719,198,1210,1408,ok_volume,-0.244,802,1319,2121,ok_volume,0,0,0,6177,1319,7496
1773201475,54,44,0,10,0,10,low_activity,-0.684,208,1110,1318,ok_volume,-0.238,812,1319,2131,ok_volume,10,0,10,6179,1319,7498
1773201476,54,43,0,10,0,10,low_activity,0,35,1110,1145,low_activity,-0.351,634,1319,1953,ok_volume,0,0,0,6143,1319,7462
1773201477,53,44,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.351,634,1319,1953,ok_volume,0,0,0,6103,1319,7422
1773201478,54,44,0,31,0,31,low_activity,0,41,0,41,low_activity,-0.33,665,1319,1984,ok_volume,0,0,0,6134,1319,7453
1773201479,53,45,0,31,40,71,low_total_volume,0,41,40,81,low_total_volume,-0.343,665,1359,2024,ok_volume,0,40,40,6134,1359,7493
1773201480,53,45,0,25,40,65,low_activity,0,56,40,96,low_total_volume,-0.327,690,1359,2049,ok_volume,42,0,42,6176,1359,7535
1773201481,53,45,0,25,40,65,low_activity,0,56,40,96,low_total_volume,-0.327,690,1359,2049,ok_volume,3,0,3,6179,1359,7538
1773201482,53,45,0,45,0,45,low_activity,0,45,40,85,low_total_volume,-0.314,710,1359,2069,ok_volume,20,0,20,6189,1359,7548
1773201483,53,46,0,413,0,413,low_activity,0.833,438,40,478,ok_volume,-0.066,1103,1260,2363,ok_volume,393,0,393,6437,1359,7796
1773201484,53,46,0,413,0,413,low_activity,0,438,0,438,low_activity,-0.066,1103,1260,2363,ok_volume,0,0,0,6118,1359,7477
1773201485,53,46,0,393,0,393,low_activity,0,413,0,413,low_activity,-0.066,1103,1260,2363,ok_volume,8,0,8,6014,1359,7373
1773201486,53,46,0,0,0,0,low_activity,0,413,0,413,low_activity,-0.066,1103,1260,2363,ok_volume,0,0,0,5826,1359,7185
1773201487,53,45,0,0,0,0,low_activity,0,393,0,393,low_activity,-0.066,1103,1260,2363,ok_volume,5,0,5,5831,1359,7190
1773201488,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.066,1103,1260,2363,ok_volume,0,0,0,5831,1359,7190
1773201489,53,46,0,711,0,711,low_activity,0,711,0,711,low_activity,0.124,1618,1260,2878,ok_volume,712,0,712,6531,1359,7890
1773201490,53,46,0,711,0,711,low_activity,0,711,0,711,low_activity,0.124,1618,1260,2878,ok_volume,0,0,0,6531,1359,7890
1773201491,53,46,1.0,1246,0,1246,ok_volume,1.0,1246,0,1246,ok_volume,0.258,2137,1260,3397,ok_volume,535,0,535,7066,1359,8425
1773201493,53,46,0,721,0,721,low_activity,1.0,1432,0,1432,ok_volume,0.293,2306,1260,3566,ok_volume,0,0,0,6990,1359,8349
1773201494,53,46,0,186,0,186,low_activity,0,721,0,721,low_activity,0.293,2306,1260,3566,ok_volume,0,0,0,6990,1359,8349
1773201495,53,46,0,0,0,0,no_volume,0,721,0,721,low_activity,0.258,2137,1260,3397,ok_volume,0,0,0,6990,1359,8349
1773201496,53,46,0,0,0,0,no_volume,0,186,0,186,low_activity,0.256,2109,1250,3359,ok_volume,0,0,0,6990,1359,8349
1773201497,53,46,0,13,0,13,low_activity,0,13,0,13,low_activity,0.259,2122,1250,3372,ok_volume,17,0,17,6896,1359,8255
1773201498,53,46,0,13,0,13,low_activity,0,13,0,13,low_activity,0.259,2122,1250,3372,ok_volume,0,0,0,6896,1359,8255
1773201499,53,46,0,111,0,111,low_activity,0,111,0,111,low_activity,0.318,2220,1150,3370,ok_volume,98,0,98,6602,1359,7961
1773201500,53,46,0,98,0,98,low_activity,0,111,0,111,low_activity,0.318,2220,1150,3370,ok_volume,0,0,0,6606,1359,7965
1773201501,53,46,0,115,0,115,low_activity,0,128,0,128,low_activity,0.284,2064,1150,3214,ok_volume,23,0,23,6629,1359,7988
1773201502,53,46,0,34,0,34,low_activity,0,132,0,132,low_activity,0.962,2056,40,2096,ok_volume,17,0,17,2933,1359,4292
1773201503,53,46,0,34,0,34,low_activity,0,132,0,132,low_activity,0.962,2056,40,2096,ok_volume,2,0,2,2935,1359,4294
1773201504,55,44,0,117,0,117,low_activity,0,134,0,134,low_activity,0.964,2156,40,2196,ok_volume,100,0,100,3035,1359,4394
1773201505,57,42,0,100,0,100,low_activity,0,134,0,134,low_activity,0.963,2146,40,2186,ok_volume,0,0,0,3035,1359,4394
1773201506,57,42,0,100,0,100,low_activity,0,117,0,117,low_activity,0.963,2146,40,2186,ok_volume,0,0,0,2857,1359,4216
1773201507,57,42,0,0,0,0,low_activity,0,100,0,100,low_activity,0.963,2115,40,2155,ok_volume,1,0,1,2858,1359,4217
1773201509,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2140,0,2140,ok_volume,0,0,0,2883,1359,4242
1773201510,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2115,0,2115,ok_volume,8,0,8,2891,1359,4250
1773201511,56,42,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,2891,1359,4250
1773201512,56,42,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,2891,1359,4250
1773201513,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1712,0,1712,ok_volume,10,0,10,2901,1260,4161
1773201515,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,2901,1260,4161
1773201516,57,42,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,1781,0,1781,ok_volume,69,0,69,2970,1260,4230
1773201517,57,42,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,2970,1260,4230
1773201518,57,42,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1821,0,1821,ok_volume,40,0,40,3010,1260,4270
1773201519,57,42,0,1038,0,1038,low_activity,0,1107,0,1107,low_activity,1.0,2108,0,2108,ok_volume,998,0,998,3808,1260,5068
1773201520,57,42,0,1038,0,1038,low_activity,0,1107,0,1107,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,3808,1260,5068
1773201521,56,43,0,998,10,1008,low_activity,0,1038,10,1048,low_activity,0.987,1573,10,1583,ok_volume,0,10,10,3790,1270,5060
1773201522,56,43,0,0,10,10,low_activity,0,1038,10,1048,low_activity,0.986,1387,10,1397,ok_volume,0,0,0,3773,1270,5043
1773201523,56,43,0,0,10,10,low_activity,0,998,10,1008,low_activity,0.986,1387,10,1397,ok_volume,0,0,0,3773,1270,5043
1773201524,56,42,0,12,0,12,low_activity,0,12,10,22,low_activity,0.986,1399,10,1409,ok_volume,12,0,12,3785,1270,5055
1773201525,56,42,0,12,0,12,low_activity,0,12,10,22,low_activity,0.986,1399,10,1409,ok_volume,0,0,0,3616,1270,4886
1773201526,56,43,0,12,0,12,low_activity,0,12,0,12,low_activity,0.986,1399,10,1409,ok_volume,0,5,5,3588,1265,4853
1773201527,55,44,0,0,1327,1327,low_activity,0,12,1327,1339,low_activity,0.018,1386,1337,2723,ok_volume,3,1327,1330,3583,2592,6175
1773201529,55,44,-0.697,237,1327,1564,ok_volume,-0.697,237,1327,1564,ok_volume,0.066,1525,1337,2862,ok_volume,170,0,170,3820,2492,6312
1773201530,55,44,1.0,581,0,581,ok_volume,-0.391,581,1327,1908,ok_volume,0.166,1869,1337,3206,ok_volume,352,0,352,4172,2492,6664
1773201531,55,44,0,514,0,514,low_activity,-0.391,581,1327,1908,ok_volume,0.161,1852,1337,3189,ok_volume,0,0,0,3999,2492,6491
1773201532,55,44,0,1206,0,1206,low_activity,1.0,1443,0,1443,ok_volume,0.337,2697,1337,4034,ok_volume,862,0,862,4826,1382,6208
1773201533,55,44,0,862,0,862,low_activity,0,1376,0,1376,low_activity,0.337,2697,1337,4034,ok_volume,0,0,0,4826,1382,6208
1773201534,54,44,0,942,72,1014,low_activity,0.894,1286,72,1358,ok_volume,0.31,2677,1409,4086,ok_volume,80,72,152,4906,1454,6360
1773201535,54,44,0,80,239,319,low_activity,0.595,942,239,1181,ok_volume,0.259,2677,1576,4253,ok_volume,0,167,167,4896,1621,6517
1773201536,54,44,-0.39,105,239,344,ok_volume,0.604,967,239,1206,ok_volume,0.263,2702,1576,4278,ok_volume,25,0,25,4921,1621,6542
1773201537,55,44,0,25,167,192,low_activity,-0.39,105,239,344,ok_volume,0.263,2702,1576,4278,ok_volume,0,0,0,4890,1621,6511
1773201538,55,43,0,36,0,36,low_activity,-0.346,116,239,355,ok_volume,0.261,2688,1576,4264,ok_volume,11,0,11,4901,1621,6522
1773201539,56,43,0,11,0,11,low_activity,0,36,167,203,low_activity,0.261,2688,1576,4264,ok_volume,0,0,0,4901,1581,6482
1773201540,55,42,0,11,0,11,low_activity,0,36,0,36,low_activity,0.261,2688,1576,4264,ok_volume,0,0,0,4859,1581,6440
1773201541,56,42,0,0,0,0,no_volume,0,11,0,11,low_activity,0.261,2688,1576,4264,ok_volume,0,0,0,4856,1581,6437
1773201542,56,42,0,433,0,433,low_activity,0,444,0,444,low_activity,0.329,3121,1576,4697,ok_volume,433,0,433,5269,1581,6850
