ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770774943,69,30,-0.756,69,497,566,ok_volume,-0.756,69,497,566,ok_volume,0.38,1105,497,1602,ok_volume,0,497,497,2510,543,3053
1770774944,69,29,-0.904,25,497,522,ok_volume,-0.682,94,497,591,ok_volume,0.389,1130,497,1627,ok_volume,25,0,25,2164,543,2707
1770774945,70,29,-0.904,25,497,522,ok_volume,-0.682,94,497,591,ok_volume,0.389,1130,497,1627,ok_volume,9,0,9,1798,543,2341
1770774946,70,29,0,25,0,25,low_activity,-0.904,25,497,522,ok_volume,0.382,1112,497,1609,ok_volume,0,0,0,1798,543,2341
1770774947,70,29,0,2049,0,2049,low_activity,0.613,2074,497,2571,ok_volume,0.72,3054,497,3551,ok_volume,0,0,0,3847,543,4390
1770774948,70,29,0,2049,0,2049,low_activity,0,2074,0,2074,low_activity,0.72,3054,497,3551,ok_volume,0,0,0,3847,543,4390
1770774949,69,30,0,0,8171,8171,low_activity,-0.599,2049,8171,10220,ok_volume,-0.479,3054,8668,11722,ok_volume,0,8171,8171,3847,8714,12561
1770774950,69,30,0,0,8171,8171,low_activity,-0.599,2049,8171,10220,ok_volume,-0.485,3005,8668,11673,ok_volume,0,0,0,3847,8714,12561
1770774951,69,30,-0.027,7745,8171,15916,ok_volume,-0.027,7745,8171,15916,ok_volume,0.105,10697,8668,19365,ok_volume,7745,0,7745,11592,8714,20306
1770774952,69,30,1.0,11122,0,11122,ok_volume,0.153,11122,8171,19293,ok_volume,0.219,13524,8668,22192,ok_volume,3377,0,3377,14969,8714,23683
1770774953,69,30,1.0,11122,0,11122,ok_volume,0.153,11122,8171,19293,ok_volume,0.219,13524,8668,22192,ok_volume,0,0,0,14969,8714,23683
1770774954,69,30,1.0,3377,0,3377,ok_volume,1.0,11122,0,11122,ok_volume,0.219,13524,8668,22192,ok_volume,1,0,1,14970,8714,23684
1770774955,69,30,0,0,0,0,low_activity,1.0,11122,0,11122,ok_volume,0.219,13524,8668,22192,ok_volume,1,0,1,14971,8714,23685
1770774956,69,30,0,0,0,0,low_activity,1.0,3377,0,3377,ok_volume,0.219,13524,8668,22192,ok_volume,1,0,1,14972,8714,23686
1770774957,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.219,13537,8668,22205,ok_volume,13,0,13,14985,8714,23699
1770774958,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.218,13503,8668,22171,ok_volume,0,0,0,14985,8714,23699
1770774959,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.218,13488,8668,22156,ok_volume,0,0,0,14985,8714,23699
1770774960,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.218,13488,8668,22156,ok_volume,0,0,0,14571,8714,23285
1770774961,70,29,0,24,0,24,low_activity,0,37,0,37,low_activity,0.218,13512,8668,22180,ok_volume,24,0,24,14595,8714,23309
1770774962,68,31,0,71,13,84,low_activity,0,71,13,84,low_activity,0.219,13546,8681,22227,ok_volume,0,13,13,14642,8727,23369
1770774963,68,31,0,111,139,250,low_total_volume,0,111,139,250,low_total_volume,0.213,13586,8807,22393,ok_volume,40,0,40,14682,8853,23535
1770774964,68,31,0,117,139,256,low_total_volume,0.15,188,139,327,ok_volume,0.216,13663,8807,22470,ok_volume,77,0,77,14699,8853,23552
1770774965,67,32,-0.334,231,463,694,ok_volume,-0.332,302,602,904,ok_volume,0.196,13777,9270,23047,ok_volume,114,468,582,14813,9321,24134
1770774966,67,32,-0.416,191,463,654,ok_volume,-0.445,231,602,833,ok_volume,0.196,13777,9270,23047,ok_volume,6,0,6,14819,9321,24140
1770774967,67,32,0.199,693,463,1156,ok_volume,0.273,810,463,1273,ok_volume,0.215,14356,9270,23626,ok_volume,587,0,587,15406,9321,24727
1770774968,67,32,0,579,0,579,low_activity,0.249,770,463,1233,ok_volume,0.209,14159,9270,23429,ok_volume,0,0,0,15365,9321,24686
1770774969,67,32,1.0,1160,0,1160,ok_volume,0.467,1274,463,1737,ok_volume,0.228,14740,9270,24010,ok_volume,581,0,581,15946,9275,25221
1770774970,67,32,0,581,0,581,low_activity,1.0,1160,0,1160,ok_volume,0.228,14740,9270,24010,ok_volume,0,0,0,15843,9275,25118
1770774971,67,32,0,866,0,866,low_activity,1.0,1445,0,1445,ok_volume,0.235,14956,9270,24226,ok_volume,285,0,285,16101,9275,25376
1770774972,67,32,0,671,0,671,low_activity,1.0,1252,0,1252,ok_volume,0.247,15342,9270,24612,ok_volume,393,0,393,16494,9275,25769
1770774973,67,32,0,671,0,671,low_activity,1.0,1252,0,1252,ok_volume,0.272,15342,8773,24115,ok_volume,1,0,1,16495,9275,25770
1770774974,67,32,0,386,0,386,low_activity,0,671,0,671,low_activity,0.272,15317,8773,24090,ok_volume,0,0,0,16495,9275,25770
1770774975,67,32,0,14,0,14,low_activity,0,685,0,685,low_activity,0.272,15331,8773,24104,ok_volume,14,0,14,16509,9275,25784
1770774976,67,32,0,1014,0,1014,low_activity,0,1400,0,1400,low_activity,0.239,14282,8773,23055,ok_volume,1000,0,1000,17491,9275,26766
1770774977,67,32,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.239,14282,8773,23055,ok_volume,0,0,0,17384,9275,26659
1770774978,67,32,0,1000,59,1059,low_activity,0,1014,59,1073,low_activity,0.236,14282,8832,23114,ok_volume,0,62,62,17384,9337,26721
1770774979,67,32,0,142,59,201,low_activity,0.903,1156,59,1215,ok_volume,0.912,14424,661,15085,ok_volume,142,0,142,17526,9337,26863
1770774980,67,32,0,142,59,201,low_activity,0,1142,59,1201,low_activity,0.912,14424,661,15085,ok_volume,7,0,7,17484,9337,26821
1770774981,67,32,0,427,0,427,low_activity,0,427,59,486,low_activity,0.827,6964,661,7625,ok_volume,285,0,285,17714,9337,27051
1770774982,67,32,0,285,0,285,low_activity,0,427,59,486,low_activity,0.689,3587,661,4248,ok_volume,0,0,0,17164,9337,26501
1770774983,67,32,0,299,0,299,low_activity,0,441,0,441,low_activity,0.69,3601,661,4262,ok_volume,14,0,14,17178,9337,26515
1770774984,67,32,0,129,0,129,low_activity,0,414,0,414,low_activity,0.698,3716,661,4377,ok_volume,115,0,115,17293,9337,26630
1770774985,67,32,0,129,0,129,low_activity,0,414,0,414,low_activity,0.698,3716,661,4377,ok_volume,0,0,0,17293,9337,26630
1770774986,67,32,0,257,0,257,low_activity,0,271,0,271,low_activity,0.707,3858,661,4519,ok_volume,143,0,143,17436,9337,26773
1770774987,67,32,0,174,0,174,low_activity,1.0,303,0,303,ok_volume,0.709,3877,661,4538,ok_volume,32,0,32,17468,9337,26805
1770774988,67,32,0,225,0,225,low_total_volume,1.0,340,0,340,ok_volume,0.712,3928,661,4589,ok_volume,51,0,51,17485,9337,26822
1770774989,67,32,0,118,0,118,low_activity,0,260,0,260,low_total_volume,0.714,3963,661,4624,ok_volume,35,0,35,17505,9337,26842
1770774990,67,32,1.0,2256,0,2256,ok_volume,1.0,2430,0,2430,ok_volume,0.805,6133,661,6794,ok_volume,2170,0,2170,19675,9337,29012
1770774991,67,32,0.886,2205,133,2338,ok_volume,0.89,2288,133,2421,ok_volume,0.768,6062,794,6856,ok_volume,0,133,133,19675,9470,29145
1770774992,66,33,0.873,2385,162,2547,ok_volume,0.877,2471,162,2633,ok_volume,0.803,6277,684,6961,ok_volume,215,29,244,19877,9499,29376
1770774993,65,34,0.335,345,172,517,ok_volume,0.874,2550,172,2722,ok_volume,0.803,6367,694,7061,ok_volume,130,10,140,20007,9509,29516
1770774994,65,34,0.672,489,96,585,ok_volume,0.841,2659,229,2888,ok_volume,0.791,6434,751,7185,ok_volume,150,0,150,20151,9566,29717
1770774995,65,34,0.607,274,67,341,ok_volume,0.362,489,229,718,ok_volume,0.913,6320,288,6608,ok_volume,0,0,0,20151,9566,29717
1770774996,65,34,0,144,0,144,low_activity,0.672,489,96,585,ok_volume,0.913,6320,288,6608,ok_volume,0,0,0,20151,9566,29717
1770774997,65,34,1.0,2155,0,2155,ok_volume,0.946,2429,67,2496,ok_volume,0.93,7896,288,8184,ok_volume,2155,7,2162,22306,9573,31879
1770774998,64,35,-0.07,2172,2500,4672,ok_volume,-0.038,2316,2500,4816,ok_volume,0.479,7913,2788,10701,ok_volume,0,2509,2509,22126,12082,34208
1770774999,64,35,-0.067,2188,2500,4688,ok_volume,-0.067,2188,2500,4688,ok_volume,0.45,7348,2788,10136,ok_volume,16,0,16,22142,12082,34224
1770775000,65,33,0.533,8211,2500,10711,ok_volume,0.612,10383,2500,12883,ok_volume,0.696,15543,2788,18331,ok_volume,8195,0,8195,30331,12082,42413
1770775001,65,34,0.941,8929,272,9201,ok_volume,0.6,11101,2772,13873,ok_volume,0.679,15976,3060,19036,ok_volume,718,272,990,30980,12354,43334
1770775002,65,34,0.943,9201,272,9473,ok_volume,0.538,9217,2772,11989,ok_volume,0.677,15878,3060,18938,ok_volume,265,0,265,31268,12354,43622
1770775003,65,34,0.574,1006,272,1278,ok_volume,0.943,9217,272,9489,ok_volume,0.677,15878,3060,18938,ok_volume,7,7,14,31275,11864,43139
1770775004,65,34,0,265,0,265,low_activity,0.943,9201,272,9473,ok_volume,0.677,15878,3060,18938,ok_volume,0,0,0,31250,11864,43114
1770775005,66,33,0,95,0,95,low_activity,0.604,1101,272,1373,ok_volume,0.678,15959,3060,19019,ok_volume,97,0,97,31338,11864,43202
1770775006,65,33,0.917,300,13,313,ok_volume,0.955,565,13,578,ok_volume,0.663,15164,3073,18237,ok_volume,210,13,223,29499,11877,41376
1770775007,68,31,0.923,326,13,339,ok_volume,0.923,326,13,339,ok_volume,0.663,15190,3073,18263,ok_volume,26,0,26,29525,11877,41402
1770775008,68,31,0,231,13,244,low_total_volume,0.923,326,13,339,ok_volume,0.669,15190,3014,18204,ok_volume,0,0,0,29525,11877,41402
1770775009,68,31,0,26,0,26,low_activity,0.923,326,13,339,ok_volume,0.666,15048,3014,18062,ok_volume,0,8,8,29525,3714,33239
1770775010,68,31,0,0,0,0,low_activity,0,231,13,244,low_total_volume,0.666,15048,3014,18062,ok_volume,0,0,0,29525,3714,33239
1770775011,68,31,0,1413,0,1413,low_activity,1.0,1439,0,1439,ok_volume,0.686,16176,3014,19190,ok_volume,1422,0,1422,23202,3714,26916
1770775012,69,30,0,1442,0,1442,low_activity,0,1442,0,1442,low_activity,0.686,16205,3014,19219,ok_volume,29,0,29,19854,3714,23568
1770775013,69,30,0.982,1442,13,1455,ok_volume,0.982,1442,13,1455,ok_volume,0.685,16191,3027,19218,ok_volume,0,13,13,19854,3727,23581
1770775014,69,30,0,29,13,42,low_activity,0.982,1442,13,1455,ok_volume,0.683,16076,3027,19103,ok_volume,0,0,0,19853,3727,23580
1770775015,69,30,0,0,13,13,low_activity,0.982,1442,13,1455,ok_volume,0.683,16076,3027,19103,ok_volume,0,0,0,19852,3727,23579
1770775016,69,30,0,0,0,0,no_volume,0,29,13,42,low_activity,0.681,15934,3027,18961,ok_volume,0,0,0,19851,3727,23578
1770775017,69,30,0,891,0,891,low_activity,0,891,13,904,low_activity,0.695,16793,3027,19820,ok_volume,891,0,891,20729,3727,24456
1770775018,69,30,0,891,0,891,low_activity,0,891,0,891,low_activity,0.694,16742,3027,19769,ok_volume,0,0,0,20729,3727,24456
1770775019,69,30,0,891,0,891,low_activity,0,891,0,891,low_activity,0.693,16707,3027,19734,ok_volume,0,0,0,20729,3727,24456
1770775020,69,30,0,69,0,69,low_activity,0,960,0,960,low_activity,0.657,14606,3027,17633,ok_volume,69,0,69,20798,3727,24525
1770775021,69,30,0,69,0,69,low_activity,0,960,0,960,low_activity,0.669,14606,2894,17500,ok_volume,0,0,0,20727,3727,24454
1770775022,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.668,14391,2865,17256,ok_volume,0,0,0,20727,3588,24315
1770775023,69,30,0,41,0,41,low_activity,0,110,0,110,low_activity,0.673,14302,2798,17100,ok_volume,41,0,41,20728,3588,24316
1770775024,69,30,0,41,0,41,low_activity,0,110,0,110,low_activity,0.67,14158,2798,16956,ok_volume,0,0,0,20651,3588,24239
1770775025,69,30,0.917,2887,125,3012,ok_volume,0.917,2887,125,3012,ok_volume,0.707,17004,2923,19927,ok_volume,2846,125,2971,23383,3245,26628
1770775026,69,30,0.916,2846,125,2971,ok_volume,0.917,2887,125,3012,ok_volume,0.707,17004,2923,19927,ok_volume,0,0,0,23377,3245,26622
1770775027,69,30,0.916,2857,125,2982,ok_volume,0.917,2898,125,3023,ok_volume,0.671,14843,2923,17766,ok_volume,11,0,11,22801,3245,26046
1770775028,69,30,0,11,0,11,low_activity,0.916,2857,125,2982,ok_volume,0.945,14843,423,15266,ok_volume,0,0,0,22801,3245,26046
1770775029,69,30,0,11,0,11,low_activity,0.916,2857,125,2982,ok_volume,0.945,14827,423,15250,ok_volume,0,0,0,22220,3245,25465
1770775030,69,30,0,11,0,11,low_activity,0,22,0,22,low_activity,0.88,6643,423,7066,ok_volume,11,0,11,22231,3245,25476
1770775031,69,30,0,11,0,11,low_activity,0,22,0,22,low_activity,0.95,5902,151,6053,ok_volume,0,0,0,21946,3245,25191
1770775032,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0.948,5637,151,5788,ok_volume,0,0,0,21553,3245,24798
1770775033,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0.948,5637,151,5788,ok_volume,0,0,0,21552,3245,24797
1770775034,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0.948,5637,151,5788,ok_volume,0,0,0,21552,3245,24797
1770775035,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,5542,151,5693,ok_volume,0,0,0,21538,3245,24783
1770775036,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,5337,138,5475,ok_volume,8,0,8,20546,3245,23791
1770775037,70,29,0,92,0,92,low_activity,0,92,0,92,low_activity,0.95,5403,138,5541,ok_volume,98,0,98,20644,3245,23889
1770775038,71,27,1.0,1486,0,1486,ok_volume,1.0,1486,0,1486,ok_volume,0.96,6797,138,6935,ok_volume,1394,0,1394,22038,3183,25221
1770775039,71,28,1.0,1486,0,1486,ok_volume,1.0,1486,0,1486,ok_volume,0.96,6797,138,6935,ok_volume,0,0,0,21896,3183,25079
1770775040,71,27,0,1394,0,1394,low_activity,1.0,1486,0,1486,ok_volume,0.96,6797,138,6935,ok_volume,0,0,0,21889,3183,25072
1770775041,71,27,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0.95,5384,138,5522,ok_volume,0,0,0,21604,3183,24787
1770775042,72,27,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0.95,5355,138,5493,ok_volume,0,0,0,21604,3183,24787
1770775043,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,5355,125,5480,ok_volume,0,0,0,21590,3183,24773
1770775044,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,5355,125,5480,ok_volume,0,0,0,21475,3183,24658
1770775045,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,5355,125,5480,ok_volume,0,0,0,21475,3183,24658
1770775046,71,28,-0.791,54,463,517,ok_volume,-0.791,54,463,517,ok_volume,0.804,5409,588,5997,ok_volume,54,463,517,21386,3646,25032
1770775047,70,29,-0.683,90,477,567,ok_volume,-0.683,90,477,567,ok_volume,0.766,4554,602,5156,ok_volume,36,14,50,21390,3660,25050
1770775048,70,29,-0.683,90,477,567,ok_volume,-0.683,90,477,567,ok_volume,0.766,4554,602,5156,ok_volume,0,0,0,21339,3660,24999
1770775049,70,28,0,36,14,50,low_activity,-0.683,90,477,567,ok_volume,0.766,4554,602,5156,ok_volume,0,0,0,21304,3660,24964
1770775050,69,30,0,13,164,177,low_activity,-0.723,103,641,744,ok_volume,0.709,4498,766,5264,ok_volume,13,164,177,19147,3824,22971
1770775051,67,32,0.068,188,164,352,ok_volume,0.114,224,178,402,ok_volume,0.718,4673,766,5439,ok_volume,175,0,175,19322,3691,23013
1770775052,67,32,0.068,188,164,352,ok_volume,0.068,188,164,352,ok_volume,0.718,4673,766,5439,ok_volume,0,0,0,19107,3662,22769
1770775053,67,32,0,175,0,175,low_activity,0.068,188,164,352,ok_volume,0.716,4632,766,5398,ok_volume,0,0,0,18977,3595,22572
1770775054,65,34,0,11,950,961,low_activity,-0.697,199,1114,1313,ok_volume,0.46,4643,1716,6359,ok_volume,11,950,961,18838,4545,23383
1770775055,65,34,-0.832,87,950,1037,ok_volume,-0.568,262,950,1212,ok_volume,0.081,1873,1591,3464,ok_volume,76,0,76,18914,4545,23459
1770775056,65,34,-0.192,644,950,1594,ok_volume,-0.192,644,950,1594,ok_volume,0.209,2430,1591,4021,ok_volume,557,0,557,19471,4545,24016
1770775057,65,34,0,633,0,633,low_activity,-0.192,644,950,1594,ok_volume,0.206,2419,1591,4010,ok_volume,0,0,0,17299,4538,21837
1770775058,65,34,0,571,0,571,low_activity,-0.182,658,950,1608,ok_volume,0.209,2433,1591,4024,ok_volume,14,0,14,17313,2029,19342
1770775059,65,34,0,14,0,14,low_activity,0,647,0,647,low_activity,0.209,2433,1591,4024,ok_volume,0,0,0,17297,2029,19326
1770775060,65,34,0,14,13,27,low_activity,0,571,13,584,low_activity,0.203,2422,1604,4026,ok_volume,7,22,29,9109,2051,11160
1770775061,65,34,0,86,13,99,low_activity,0,100,13,113,low_activity,0.22,2508,1604,4112,ok_volume,86,0,86,8454,1779,10233
1770775062,65,34,0,192,13,205,low_total_volume,0,206,13,219,low_total_volume,0.239,2614,1604,4218,ok_volume,106,0,106,8295,1779,10074
1770775063,64,35,0,192,0,192,low_activity,0,192,13,205,low_total_volume,0.239,2614,1604,4218,ok_volume,0,0,0,8288,1772,10060
1770775064,65,34,0.587,7972,2077,10049,ok_volume,0.588,8058,2090,10148,ok_volume,0.48,10480,3681,14161,ok_volume,7867,2077,9944,16155,3849,20004
1770775065,66,33,0.587,7991,2077,10068,ok_volume,0.595,8183,2077,10260,ok_volume,0.485,10605,3681,14286,ok_volume,125,0,125,16183,3849,20032
1770775066,65,34,0.588,8005,2077,10082,ok_volume,0.592,8111,2077,10188,ok_volume,0.485,10619,3681,14300,ok_volume,14,0,14,15987,3836,19823
1770775067,65,33,-0.831,164,1777,1941,ok_volume,0.351,8030,3854,11884,ok_volume,0.318,10552,5458,16010,ok_volume,25,0,25,15986,5613,21599
1770775068,66,32,-0.887,106,1777,1883,ok_volume,0.355,8097,3854,11951,ok_volume,0.257,9225,5458,14683,ok_volume,67,0,67,16053,5613,21666
1770775069,67,32,0,92,0,92,low_activity,-0.77,231,1777,2008,ok_volume,0.257,9225,5458,14683,ok_volume,0,0,0,16053,5605,21658
1770775070,67,32,0,67,0,67,low_activity,-0.887,106,1777,1883,ok_volume,0.257,9225,5458,14683,ok_volume,0,0,0,16053,5605,21658
1770775071,68,30,0,0,0,0,low_activity,0,92,0,92,low_activity,0.257,9225,5458,14683,ok_volume,12,0,12,14643,5605,20248
1770775072,69,30,0,0,0,0,low_activity,0,67,0,67,low_activity,0.257,9225,5458,14683,ok_volume,0,0,0,14614,5605,20219
1770775073,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.257,9225,5458,14683,ok_volume,0,0,0,14614,5592,20206
1770775074,69,30,0,205,0,205,low_activity,0,205,0,205,low_activity,0.267,9430,5458,14888,ok_volume,205,0,205,14819,5592,20411
1770775075,69,30,0,205,0,205,low_activity,0,205,0,205,low_activity,0.267,9430,5458,14888,ok_volume,0,0,0,14819,5592,20411
1770775076,69,29,0,225,0,225,low_activity,0,225,0,225,low_activity,0.306,9396,4995,14391,ok_volume,20,0,20,14839,5592,20431
1770775077,70,29,0,89,0,89,low_activity,0,294,0,294,low_activity,0.309,9429,4981,14410,ok_volume,0,0,0,14017,5592,19609
1770775078,70,29,0,89,0,89,low_activity,0,294,0,294,low_activity,0.309,9429,4981,14410,ok_volume,0,0,0,14017,5592,19609
1770775079,70,29,0,0,0,0,no_volume,0,89,0,89,low_activity,0.309,9429,4981,14410,ok_volume,0,0,0,14017,5592,19609
1770775080,70,29,0,0,0,0,no_volume,0,89,0,89,low_activity,0.323,9416,4817,14233,ok_volume,0,0,0,13948,5592,19540
1770775081,69,30,0,0,70,70,low_activity,0,0,70,70,low_activity,0.308,9241,4887,14128,ok_volume,0,77,77,13948,5669,19617
1770775082,69,30,0,0,70,70,low_activity,0,0,70,70,low_activity,0.308,9241,4887,14128,ok_volume,7,0,7,13955,5669,19624
1770775083,69,30,0,0,70,70,low_activity,0,0,70,70,low_activity,0.308,9241,4887,14128,ok_volume,0,0,0,13914,5669,19583
1770775084,69,30,0,0,0,0,low_activity,0,0,70,70,low_activity,0.402,9230,3937,13167,ok_volume,0,0,0,13914,5669,19583
1770775085,69,30,0,500,0,500,low_activity,0.754,500,70,570,ok_volume,0.421,9654,3937,13591,ok_volume,500,0,500,11568,5544,17112
1770775086,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,0.396,9097,3937,13034,ok_volume,0,0,0,11568,5544,17112
1770775087,69,30,0,500,0,500,low_activity,0,500,0,500,low_activity,0.396,9097,3937,13034,ok_volume,0,0,0,11557,5544,17101
1770775088,70,28,0,0,0,0,no_volume,0,500,0,500,low_activity,0.395,9083,3937,13020,ok_volume,0,0,0,11557,5544,17101
1770775089,71,28,0,1057,0,1057,low_activity,1.0,1557,0,1557,ok_volume,0.441,10140,3937,14077,ok_volume,1057,0,1057,12614,5544,18158
1770775090,71,28,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0.442,10140,3924,14064,ok_volume,9,0,9,12612,5544,18156
1770775091,71,28,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0.439,10054,3924,13978,ok_volume,0,0,0,12612,5544,18156
1770775092,71,28,0,20,0,20,low_activity,0,1077,0,1077,low_activity,0.435,9968,3924,13892,ok_volume,20,0,20,12632,5544,18176
1770775093,72,27,0,20,0,20,low_activity,0,1077,0,1077,low_activity,0.435,9968,3924,13892,ok_volume,0,0,0,12632,5544,18176
1770775094,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0.065,2102,1847,3949,ok_volume,0,0,0,12632,5544,18176
1770775095,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.034,1977,1847,3824,ok_volume,0,0,0,12632,5544,18176
1770775096,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.931,1963,70,2033,ok_volume,0,0,0,12624,5544,18168
1770775097,72,27,0,300,0,300,low_activity,0,300,0,300,low_activity,0.939,2238,70,2308,ok_volume,300,0,300,12826,5544,18370
1770775098,72,27,0,300,12,312,low_activity,0,300,12,312,low_activity,0.927,2171,82,2253,ok_volume,0,12,12,11432,5556,16988
1770775099,72,27,0,366,12,378,low_activity,0,366,12,378,low_activity,0.929,2237,82,2319,ok_volume,66,0,66,11498,5556,17054
1770775100,72,27,0,66,12,78,low_activity,0,366,12,378,low_activity,0.929,2237,82,2319,ok_volume,0,0,0,11498,5556,17054
1770775101,72,27,0,173,0,173,low_activity,0,473,12,485,low_activity,0.932,2344,82,2426,ok_volume,0,0,0,11605,5556,17161
1770775102,72,27,0,107,0,107,low_activity,0,173,12,185,low_activity,0.932,2344,82,2426,ok_volume,0,0,0,11605,5556,17161
1770775103,72,27,0,1874,0,1874,low_activity,0,2047,0,2047,low_activity,0.962,4218,82,4300,ok_volume,0,0,0,13479,5556,19035
1770775104,72,26,1.0,6237,0,6237,ok_volume,1.0,6344,0,6344,ok_volume,0.981,8376,82,8458,ok_volume,4363,0,4363,17842,5556,23398
1770775105,72,26,1.0,4363,0,4363,ok_volume,1.0,6237,0,6237,ok_volume,0.981,8376,82,8458,ok_volume,0,0,0,17842,5556,23398
1770775106,72,26,1.0,4363,0,4363,ok_volume,1.0,6237,0,6237,ok_volume,0.98,8287,82,8369,ok_volume,0,0,0,17788,5093,22881
1770775107,72,26,0,0,0,0,no_volume,1.0,4363,0,4363,ok_volume,0.98,8287,82,8369,ok_volume,0,0,0,17752,5079,22831
1770775108,72,26,0,53,0,53,low_activity,1.0,4416,0,4416,ok_volume,0.981,8340,82,8422,ok_volume,53,0,53,17805,5079,22884
1770775109,73,26,0,53,0,53,low_activity,0,53,0,53,low_activity,0.981,8340,82,8422,ok_volume,0,0,0,17805,5079,22884
1770775110,73,26,0,53,0,53,low_activity,0,53,0,53,low_activity,0.981,8340,82,8422,ok_volume,0,0,0,17792,4915,22707
1770775111,73,26,0,0,12,12,low_activity,0,53,12,65,low_activity,0.994,8340,24,8364,ok_volume,0,12,12,17617,4927,22544
1770775112,73,26,0,0,12,12,low_activity,0,53,12,65,low_activity,0.994,8340,24,8364,ok_volume,0,1,1,17617,4928,22545
1770775113,73,26,0,0,12,12,low_activity,0,0,12,12,low_activity,0.994,8340,24,8364,ok_volume,0,0,0,17617,4928,22545
1770775114,73,26,0,0,0,0,low_activity,0,0,12,12,low_activity,0.994,8340,24,8364,ok_volume,0,0,0,17606,3978,21584
1770775115,73,26,0,3322,0,3322,low_activity,0,3322,12,3334,low_activity,0.996,11162,24,11186,ok_volume,3322,0,3322,20852,3978,24830
1770775116,73,26,0,3322,0,3322,low_activity,0,3322,0,3322,low_activity,0.996,11162,24,11186,ok_volume,1,0,1,20296,3978,24274
1770775117,73,26,0,3322,0,3322,low_activity,0,3322,0,3322,low_activity,0.996,11162,24,11186,ok_volume,0,0,0,20296,3978,24274
1770775118,72,27,0,0,0,0,low_activity,0,3322,0,3322,low_activity,0.996,11162,24,11186,ok_volume,0,1,1,20282,3979,24261
1770775119,72,27,0,13,0,13,low_activity,0,3335,0,3335,low_activity,0.995,10118,24,10142,ok_volume,0,0,0,20295,3979,24274
1770775120,72,27,0,193,0,193,low_total_volume,0,193,0,193,low_total_volume,0.995,10298,24,10322,ok_volume,180,0,180,20468,3957,24425
1770775121,72,27,0,207,0,207,low_total_volume,0,220,0,220,low_total_volume,0.995,10325,24,10349,ok_volume,27,0,27,20409,3957,24366
1770775122,72,27,0,207,0,207,low_total_volume,0,220,0,220,low_total_volume,0.995,10305,24,10329,ok_volume,0,0,0,20303,3957,24260
1770775123,72,27,0,27,0,27,low_activity,0,207,0,207,low_total_volume,0.995,10305,24,10329,ok_volume,0,0,0,20303,3957,24260
1770775124,72,27,0,134,0,134,low_activity,1.0,341,0,341,ok_volume,0.995,10439,24,10463,ok_volume,134,0,134,12570,1880,14450
1770775125,72,27,0,134,0,134,low_activity,0,161,0,161,low_activity,0.995,10439,24,10463,ok_volume,0,0,0,12445,1880,14325
1770775126,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.995,10439,24,10463,ok_volume,0,0,0,12431,103,12534
1770775127,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0.995,10139,24,10163,ok_volume,0,0,0,12406,103,12509
1770775128,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0.998,10139,12,10151,ok_volume,0,0,0,12339,103,12442
1770775129,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,10073,12,10085,ok_volume,0,0,0,12339,103,12442
1770775130,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,9966,12,9978,ok_volume,0,0,0,12339,103,12442
1770775131,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,0.998,10072,12,10084,ok_volume,106,0,106,12433,103,12536
1770775132,72,27,0,206,0,206,low_activity,0,206,0,206,low_activity,0.997,8298,12,8310,ok_volume,100,0,100,12533,103,12636
