ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772769212,81,18,1.0,5882,0,5882,ok_volume,1.0,5946,0,5946,ok_volume,0.416,18821,7760,26581,ok_volume,0,0,0,27344,8118,35462
1772769213,81,18,0,154,0,154,low_activity,1.0,6100,0,6100,ok_volume,0.419,18975,7760,26735,ok_volume,155,0,155,27266,8115,35381
1772769214,81,18,0,154,0,154,low_activity,1.0,6036,0,6036,ok_volume,0.419,18975,7760,26735,ok_volume,3,0,3,27269,8115,35384
1772769215,81,18,0,198,0,198,low_activity,0,198,0,198,low_activity,0.42,19019,7760,26779,ok_volume,44,0,44,27302,8115,35417
1772769216,82,17,0,131,0,131,low_activity,0,285,0,285,low_activity,0.405,18332,7760,26092,ok_volume,87,2,89,27304,8117,35421
1772769217,82,17,0,131,0,131,low_activity,0,285,0,285,low_activity,0.379,17215,7760,24975,ok_volume,10,0,10,27252,8117,35369
1772769218,82,17,0,87,0,87,low_activity,0,131,0,131,low_activity,0.379,17215,7760,24975,ok_volume,0,0,0,27040,8117,35157
1772769219,82,17,0,21,0,21,low_activity,0,152,0,152,low_activity,0.377,17148,7760,24908,ok_volume,0,0,0,27044,8117,35161
1772769220,82,17,0,21,0,21,low_activity,0,108,0,108,low_activity,0.506,17148,5619,22767,ok_volume,0,0,0,27042,8117,35159
1772769221,81,18,0,53,217,270,low_activity,0,74,217,291,low_activity,0.489,14585,5006,19591,ok_volume,54,217,271,25876,8334,34210
1772769222,81,18,0,80,217,297,low_activity,-0.365,101,217,318,ok_volume,0.49,14612,5006,19618,ok_volume,34,0,34,25905,8334,34239
1772769223,81,18,0,80,217,297,low_activity,0,80,217,297,low_activity,0.49,14612,5006,19618,ok_volume,0,0,0,25905,8334,34239
1772769224,81,18,0,27,0,27,low_activity,0,80,217,297,low_activity,0.49,14612,5006,19618,ok_volume,1,0,1,25635,8334,33969
1772769225,81,18,0,0,90,90,low_activity,-0.587,80,307,387,ok_volume,0.482,14592,5096,19688,ok_volume,0,90,90,25635,8424,34059
1772769226,81,18,0,0,1417,1417,low_activity,0,27,1417,1444,low_activity,0.389,14592,6423,21015,ok_volume,0,1327,1327,25635,9751,35386
1772769227,81,18,0,2000,1500,3500,low_activity,0,2000,1500,3500,low_activity,0.437,16592,6506,23098,ok_volume,2003,83,2086,27638,9584,37222
1772769228,81,18,0,2900,1410,4310,low_activity,0.318,2900,1500,4400,ok_volume,0.438,16641,6506,23147,ok_volume,900,0,900,28538,9584,38122
1772769229,81,18,0,2900,128,3028,low_activity,0.305,2900,1545,4445,ok_volume,0.429,16402,6551,22953,ok_volume,0,45,45,28185,9629,37814
1772769230,81,18,0,900,45,945,low_activity,0.332,2900,1455,4355,ok_volume,0.422,15996,6501,22497,ok_volume,0,0,0,28185,9628,37813
1772769231,81,18,0,0,45,45,low_activity,0,2900,128,3028,low_activity,0.175,9264,6501,15765,ok_volume,0,0,0,28119,9628,37747
1772769232,81,18,0,0,0,0,low_activity,0,900,45,945,low_activity,0.175,9264,6501,15765,ok_volume,5,0,5,27774,9628,37402
1772769233,81,18,0,0,0,0,low_activity,0,0,45,45,low_activity,0.175,9264,6501,15765,ok_volume,7,0,7,27781,9628,37409
1772769234,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.174,9232,6501,15733,ok_volume,0,0,0,27773,9628,37401
1772769235,80,19,0,120,792,912,low_activity,0,120,792,912,low_activity,0.494,9352,3167,12519,ok_volume,0,797,797,27893,10425,38318
1772769236,80,19,-0.714,132,792,924,ok_volume,-0.714,132,792,924,ok_volume,0.571,9364,2554,11918,ok_volume,12,0,12,27902,10425,38327
1772769237,80,19,-0.877,52,792,844,ok_volume,-0.643,172,792,964,ok_volume,0.573,9404,2554,11958,ok_volume,40,0,40,27774,10425,38199
1772769238,80,19,0,52,0,52,low_activity,-0.643,172,792,964,ok_volume,0.573,9404,2554,11958,ok_volume,0,0,0,27246,10321,37567
1772769239,80,19,0,40,400,440,low_activity,-0.916,52,1192,1244,ok_volume,0.519,9340,2954,12294,ok_volume,0,400,400,22508,10721,33229
1772769240,80,19,0,0,446,446,low_activity,0,52,446,498,low_activity,0.071,3458,3000,6458,ok_volume,0,46,46,22497,10767,33264
1772769241,80,19,0,35,446,481,low_activity,0,75,446,521,low_activity,0.076,3493,3000,6493,ok_volume,35,0,35,22416,10767,33183
1772769242,80,19,0,35,46,81,low_activity,0,35,446,481,low_activity,0.076,3493,3000,6493,ok_volume,0,0,0,22379,10767,33146
1772769243,80,19,0,65,0,65,low_activity,0,65,446,511,low_activity,0.058,3369,3000,6369,ok_volume,31,0,31,22410,10767,33177
1772769244,80,19,0,43,157,200,low_activity,0,78,203,281,low_total_volume,0.034,3382,3157,6539,ok_volume,13,157,170,22423,10924,33347
1772769245,80,19,0,53,157,210,low_activity,0,88,157,245,low_total_volume,0.029,3348,3157,6505,ok_volume,2,0,2,22435,10924,33359
1772769246,80,19,0,23,157,180,low_activity,0,53,157,210,low_activity,0.016,3261,3157,6418,ok_volume,0,0,0,21661,10924,32585
1772769247,80,19,0,0,0,0,low_activity,0,53,157,210,low_activity,0.016,3261,3157,6418,ok_volume,6,0,6,20550,10924,31474
1772769248,80,19,0,0,208,208,low_activity,0,23,365,388,low_activity,-0.019,3240,3365,6605,ok_volume,0,208,208,20550,11132,31682
1772769249,80,19,0,61,208,269,low_activity,0,61,208,269,low_activity,-0.01,3301,3365,6666,ok_volume,25,0,25,20520,11132,31652
1772769250,80,19,0,61,208,269,low_activity,0,61,208,269,low_activity,-0.01,3301,3365,6666,ok_volume,0,0,0,20520,8991,29511
1772769251,80,19,0,25,0,25,low_activity,0,61,208,269,low_activity,0.016,3248,3148,6396,ok_volume,0,0,0,17904,8161,26065
1772769252,80,19,0,30,0,30,low_activity,0,91,208,299,low_activity,0.016,3251,3148,6399,ok_volume,30,9,39,17934,8170,26104
1772769253,78,21,-0.856,362,4670,5032,ok_volume,-0.847,387,4670,5057,ok_volume,-0.371,3583,7818,11401,ok_volume,332,4675,5007,18266,12845,31111
1772769254,78,21,-0.834,422,4670,5092,ok_volume,-0.834,422,4670,5092,ok_volume,-0.364,3643,7818,11461,ok_volume,60,0,60,18326,12845,31171
1772769255,77,22,-0.842,428,4993,5421,ok_volume,-0.832,458,4993,5451,ok_volume,-0.373,3679,8051,11730,ok_volume,36,323,359,18342,13168,31510
1772769256,77,22,0.1,395,323,718,ok_volume,-0.737,757,4993,5750,ok_volume,-0.257,3978,6724,10702,ok_volume,299,0,299,18631,13168,31799
1772769257,77,22,0.018,335,323,658,ok_volume,-0.746,727,4993,5720,ok_volume,-0.541,1978,6641,8619,ok_volume,0,0,0,18631,13168,31799
1772769258,77,22,0,362,0,362,low_activity,0.173,458,323,781,ok_volume,-0.707,1141,6641,7782,ok_volume,63,0,63,17843,13168,31011
1772769259,77,22,0,96,0,96,low_activity,0.143,431,323,754,ok_volume,-0.698,1174,6596,7770,ok_volume,33,0,33,17636,13168,30804
1772769260,77,22,1.0,331,0,331,ok_volume,1.0,630,0,630,ok_volume,-0.648,1409,6596,8005,ok_volume,235,0,235,17465,13118,30583
1772769261,75,24,-0.606,368,1500,1868,ok_volume,-0.554,431,1500,1931,ok_volume,-0.686,1509,8096,9605,ok_volume,100,1506,1606,10833,14624,25457
1772769262,75,24,-0.635,335,1500,1835,ok_volume,-0.554,431,1500,1931,ok_volume,-0.686,1509,8096,9605,ok_volume,0,0,0,10830,14624,25454
1772769263,75,24,0,465,1500,1965,low_activity,-0.343,733,1500,2233,ok_volume,-0.624,1874,8096,9970,ok_volume,365,0,365,11193,14624,25817
1772769264,75,24,0,574,0,574,low_activity,-0.245,909,1500,2409,ok_volume,-0.61,1963,8096,10059,ok_volume,210,0,210,11369,14624,25993
1772769265,75,24,1.0,1004,0,1004,ok_volume,-0.152,1104,1500,2604,ok_volume,-0.506,2393,7304,9697,ok_volume,430,0,430,11799,10498,22297
1772769266,75,24,1.0,1332,0,1332,ok_volume,1.0,1697,0,1697,ok_volume,-0.408,3074,7304,10378,ok_volume,693,0,693,12492,9885,22377
1772769267,75,24,1.0,1123,0,1123,ok_volume,1.0,1697,0,1697,ok_volume,-0.413,3034,7304,10338,ok_volume,0,0,0,12491,9885,22376
1772769268,75,24,0,693,0,693,low_activity,1.0,1332,0,1332,ok_volume,-0.413,3034,7304,10338,ok_volume,0,0,0,12491,9885,22376
1772769269,75,24,0,0,0,0,low_activity,1.0,1123,0,1123,ok_volume,-0.389,3034,6904,9938,ok_volume,0,0,0,12429,9885,22314
1772769270,75,24,0,0,0,0,low_activity,0,693,0,693,low_activity,-0.387,3034,6858,9892,ok_volume,7,0,7,6554,9885,16439
1772769271,75,24,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.382,3064,6858,9922,ok_volume,72,0,72,6621,9885,16506
1772769272,75,24,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.362,3209,6858,10067,ok_volume,146,0,146,6767,9885,16652
1772769273,75,24,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.367,3179,6858,10037,ok_volume,0,0,0,6612,9885,16497
1772769274,75,24,0,604,0,604,low_activity,1.0,669,0,669,ok_volume,-0.299,3615,6701,10316,ok_volume,461,0,461,7070,9885,16955
1772769275,75,24,0,487,0,487,low_activity,1.0,697,0,697,ok_volume,-0.296,3643,6701,10344,ok_volume,28,0,28,7054,9885,16939
1772769276,75,24,0,487,0,487,low_activity,1.0,632,0,632,ok_volume,-0.296,3643,6701,10344,ok_volume,0,0,0,6967,9883,16850
1772769277,75,24,0,28,0,28,low_activity,0,487,0,487,low_activity,-0.296,3643,6701,10344,ok_volume,0,0,0,6957,9883,16840
1772769278,75,24,0,38,0,38,low_activity,0,525,0,525,low_activity,-0.281,3645,6493,10138,ok_volume,38,0,38,6974,9883,16857
1772769279,75,24,0,38,0,38,low_activity,0,66,0,66,low_activity,-0.284,3620,6493,10113,ok_volume,0,0,0,6974,9883,16857
1772769280,75,24,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.274,3697,6493,10190,ok_volume,77,0,77,7051,9883,16934
1772769281,75,24,0,155,0,155,low_activity,0,193,0,193,low_activity,-0.265,3775,6493,10268,ok_volume,78,0,78,7075,9666,16741
1772769282,75,24,1.0,883,0,883,ok_volume,1.0,921,0,921,ok_volume,-0.184,4473,6493,10966,ok_volume,728,0,728,7769,9666,17435
1772769283,75,24,1.0,806,0,806,ok_volume,1.0,883,0,883,ok_volume,0.389,4141,1823,5964,ok_volume,0,0,0,7769,9666,17435
1772769284,75,24,1.0,792,0,792,ok_volume,1.0,947,0,947,ok_volume,0.389,4145,1823,5968,ok_volume,64,0,64,7832,9666,17498
1772769285,75,24,0,79,0,79,low_activity,1.0,885,0,885,ok_volume,0.467,4124,1500,5624,ok_volume,15,0,15,7847,9576,17423
1772769286,75,24,0,89,0,89,low_activity,1.0,817,0,817,ok_volume,0.438,3835,1500,5335,ok_volume,10,0,10,7857,8249,16106
1772769287,75,24,0,35,0,35,low_activity,0,99,0,99,low_activity,0.439,3845,1500,5345,ok_volume,10,0,10,5864,8166,14030
1772769288,75,24,0,20,0,20,low_activity,0,99,0,99,low_activity,0.432,3782,1500,5282,ok_volume,0,0,0,4964,8166,13130
1772769289,75,24,0,218,0,218,low_activity,0,243,0,243,low_activity,0.45,3957,1500,5457,ok_volume,208,0,208,5172,8121,13293
1772769290,75,24,0,208,0,208,low_activity,0,228,0,228,low_activity,0.426,3722,1500,5222,ok_volume,0,0,0,5172,8121,13293
1772769291,75,24,1.0,8332,0,8332,ok_volume,1.0,8342,0,8342,ok_volume,1.0,11746,0,11746,ok_volume,8090,0,8090,13296,8121,21417
1772769292,75,24,1.0,8156,0,8156,ok_volume,1.0,8364,0,8364,ok_volume,1.0,11778,0,11778,ok_volume,32,0,32,13323,8121,21444
1772769293,75,24,1.0,8155,0,8155,ok_volume,1.0,8397,0,8397,ok_volume,1.0,11446,0,11446,ok_volume,33,0,33,13349,8121,21470
1772769294,75,24,0,65,0,65,low_activity,1.0,8189,0,8189,ok_volume,1.0,11237,0,11237,ok_volume,0,0,0,13229,8121,21350
1772769295,75,24,0,85,0,85,low_activity,1.0,8207,0,8207,ok_volume,1.0,10859,0,10859,ok_volume,52,0,52,13281,7324,20605
1772769296,75,24,0,52,0,52,low_activity,0,117,0,117,low_total_volume,1.0,10166,0,10166,ok_volume,0,0,0,13269,7324,20593
1772769297,75,24,0,52,0,52,low_activity,0,85,0,85,low_activity,1.0,10166,0,10166,ok_volume,5,0,5,13234,7324,20558
1772769298,75,24,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,10166,0,10166,ok_volume,0,0,0,13234,7324,20558
1772769299,75,24,0,129,0,129,low_activity,0,181,0,181,low_activity,1.0,10295,0,10295,ok_volume,135,0,135,13369,6924,20293
1772769300,75,24,0,2247,0,2247,low_activity,0,2247,0,2247,low_activity,1.0,12413,0,12413,ok_volume,2058,0,2058,15487,6878,22365
1772769301,75,24,1.0,2297,0,2297,ok_volume,1.0,2297,0,2297,ok_volume,1.0,12398,0,12398,ok_volume,25,0,25,15502,6878,22380
1772769302,75,24,1.0,2338,0,2338,ok_volume,1.0,2527,0,2527,ok_volume,1.0,12483,0,12483,ok_volume,230,0,230,15732,6878,22610
1772769303,75,24,0,255,0,255,low_activity,1.0,2527,0,2527,ok_volume,1.0,12483,0,12483,ok_volume,0,0,0,15701,6878,22579
1772769304,75,24,0,281,0,281,low_activity,1.0,2389,0,2389,ok_volume,1.0,12075,0,12075,ok_volume,51,0,51,15730,6721,22451
1772769305,75,24,0,51,0,51,low_activity,0,306,0,306,low_activity,1.0,12047,0,12047,ok_volume,0,0,0,15728,6721,22449
1772769306,75,24,0,51,0,51,low_activity,0,281,0,281,low_activity,1.0,12047,0,12047,ok_volume,0,0,0,15728,6721,22449
1772769307,75,24,0,10,0,10,low_activity,0,61,0,61,low_activity,1.0,12057,0,12057,ok_volume,10,0,10,15732,6721,22453
1772769308,75,24,0,651,0,651,low_activity,0,702,0,702,low_activity,1.0,12660,0,12660,ok_volume,646,0,646,16342,6513,22855
1772769309,75,24,0,664,0,664,low_activity,0,664,0,664,low_activity,1.0,12673,0,12673,ok_volume,13,0,13,16330,6513,22843
1772769310,75,24,0,682,0,682,low_activity,0,692,0,692,low_activity,1.0,12624,0,12624,ok_volume,28,0,28,16358,6513,22871
1772769311,75,24,0,41,0,41,low_activity,0,692,0,692,low_activity,1.0,12546,0,12546,ok_volume,1,0,1,16359,6513,22872
1772769312,75,24,0,134,0,134,low_activity,1.0,788,0,788,ok_volume,1.0,11924,0,11924,ok_volume,106,0,106,16435,6504,22939
1772769313,75,24,0,106,0,106,low_activity,0,147,0,147,low_total_volume,1.0,11924,0,11924,ok_volume,0,0,0,16103,1829,17932
1772769314,75,24,-0.95,106,4158,4264,ok_volume,-0.938,134,4158,4292,ok_volume,0.481,11860,4158,16018,ok_volume,0,4164,4164,16043,5993,22036
1772769315,75,24,-0.964,76,4158,4234,ok_volume,-0.916,182,4158,4340,ok_volume,0.483,11921,4158,16079,ok_volume,65,0,65,16084,5670,21754
1772769316,75,24,-0.964,76,4158,4234,ok_volume,-0.916,182,4158,4340,ok_volume,0.482,11911,4158,16069,ok_volume,0,0,0,15785,5670,21455
1772769317,75,24,0,64,0,64,low_activity,-0.964,76,4158,4234,ok_volume,0.482,11901,4158,16059,ok_volume,2,0,2,15787,5670,21457
1772769318,75,24,0,223,0,223,low_activity,-0.866,299,4158,4457,ok_volume,0.489,12124,4158,16282,ok_volume,201,0,201,15948,5670,21618
1772769319,75,24,0,334,0,334,low_activity,1.0,398,0,398,ok_volume,0.486,12027,4158,16185,ok_volume,111,0,111,16026,5670,21696
1772769320,75,24,1.0,381,0,381,ok_volume,1.0,404,0,404,ok_volume,0.487,12063,4158,16221,ok_volume,70,0,70,15861,5670,21531
1772769321,75,24,0,236,0,236,low_total_volume,1.0,459,0,459,ok_volume,-0.016,4028,4158,8186,ok_volume,55,4,59,15816,4168,19984
1772769322,75,24,0,125,0,125,low_activity,1.0,436,0,436,ok_volume,-0.02,3996,4158,8154,ok_volume,3,0,3,15819,4168,19987
1772769323,75,24,0,319,0,319,low_activity,1.0,500,0,500,ok_volume,0.008,4227,4158,8385,ok_volume,272,0,272,15726,4168,19894
1772769324,75,24,0,276,0,276,low_activity,1.0,401,0,401,ok_volume,0.01,4239,4158,8397,ok_volume,12,0,12,15528,4168,19696
1772769325,75,24,0,276,0,276,low_activity,0,331,0,331,low_activity,0.003,4187,4158,8345,ok_volume,0,0,0,15098,4168,19266
1772769326,75,24,0,389,0,389,low_activity,1.0,653,0,653,ok_volume,0.047,4564,4158,8722,ok_volume,377,0,377,14786,4168,18954
1772769327,75,24,0,377,0,377,low_activity,1.0,653,0,653,ok_volume,0.047,4564,4158,8722,ok_volume,1,0,1,14787,4168,18955
1772769328,75,24,0,377,0,377,low_activity,0,389,0,389,low_activity,0.047,4564,4158,8722,ok_volume,0,0,0,14785,4168,18953
1772769329,75,24,0,0,0,0,low_activity,0,377,0,377,low_activity,0.025,4375,4158,8533,ok_volume,0,0,0,14785,4168,18953
1772769330,75,24,0,0,15,15,low_activity,0,377,15,392,low_activity,-0.291,2292,4173,6465,ok_volume,0,15,15,14778,4183,18961
1772769331,75,24,0,188,15,203,low_activity,0,188,15,203,low_activity,-0.259,2455,4173,6628,ok_volume,188,0,188,14894,4183,19077
1772769332,75,24,0,188,15,203,low_activity,0,188,15,203,low_activity,-0.304,2225,4173,6398,ok_volume,0,8,8,14748,4191,18939
1772769333,75,24,1.0,1834,0,1834,ok_volume,0.984,1834,15,1849,ok_volume,-0.038,3871,4173,8044,ok_volume,1646,0,1646,16394,4191,20585
1772769334,75,24,0,1853,0,1853,low_activity,0.985,2041,15,2056,ok_volume,-0.018,4027,4173,8200,ok_volume,207,0,207,16140,4191,20331
1772769335,75,24,0,1853,0,1853,low_activity,1.0,2041,0,2041,ok_volume,-0.018,4027,4173,8200,ok_volume,0,0,0,16112,4191,20303
1772769336,75,24,1.0,924,0,924,ok_volume,1.0,2570,0,2570,ok_volume,0.064,4744,4173,8917,ok_volume,588,0,588,16829,4191,21020
1772769337,75,24,1.0,742,0,742,ok_volume,1.0,2595,0,2595,ok_volume,0.066,4759,4173,8932,ok_volume,25,0,25,16854,4191,21045
1772769338,75,24,1.0,613,0,613,ok_volume,1.0,949,0,949,ok_volume,-0.007,4118,4173,8291,ok_volume,0,0,0,16816,4191,21007
1772769339,75,24,0,25,0,25,low_activity,1.0,742,0,742,ok_volume,-0.008,4105,4173,8278,ok_volume,0,1,1,16816,4192,21008
1772769340,75,24,0,64,0,64,low_activity,1.0,677,0,677,ok_volume,-0.004,4141,4173,8314,ok_volume,64,0,64,16803,4192,20995
1772769341,75,24,0,76,0,76,low_activity,0,101,0,101,low_activity,-0.002,4153,4173,8326,ok_volume,14,0,14,16739,4192,20931
1772769342,75,24,0,260,0,260,low_activity,0,260,0,260,low_activity,0.007,4231,4173,8404,ok_volume,184,0,184,16195,4192,20387
1772769343,75,24,0,325,0,325,low_activity,0,389,0,389,low_activity,0.022,4360,4173,8533,ok_volume,129,2,131,16324,4194,20518
1772769344,75,24,1.0,4088,0,4088,ok_volume,1.0,4164,0,4164,ok_volume,0.996,8123,15,8138,ok_volume,3777,0,3777,20037,4194,24231
1772769345,75,24,1.0,4030,0,4030,ok_volume,1.0,4226,0,4226,ok_volume,0.996,8185,15,8200,ok_volume,126,0,126,20148,4194,24342
1772769346,75,24,1.0,3952,0,3952,ok_volume,1.0,4265,0,4265,ok_volume,0.996,8236,15,8251,ok_volume,59,0,59,20197,4194,24391
1772769347,75,24,0,177,0,177,low_activity,1.0,4081,0,4081,ok_volume,0.996,8213,15,8228,ok_volume,1,0,1,20188,4194,24382
1772769348,75,24,0,51,0,51,low_activity,1.0,3952,0,3952,ok_volume,0.996,8013,15,8028,ok_volume,0,0,0,20188,4194,24382
1772769349,75,24,0,0,343,343,low_activity,0,177,343,520,low_activity,0.913,7902,358,8260,ok_volume,0,343,343,19980,4537,24517
1772769350,75,24,0,0,343,343,low_activity,0,51,343,394,low_activity,0.913,7832,358,8190,ok_volume,0,0,0,19946,4537,24483
1772769351,75,24,0,0,343,343,low_activity,0,0,343,343,low_activity,0.912,7777,358,8135,ok_volume,0,0,0,11856,4537,16393
1772769352,75,24,0,0,0,0,no_volume,0,0,343,343,low_activity,0.912,7777,358,8135,ok_volume,0,0,0,11824,4537,16361
1772769353,75,24,0,0,0,0,no_volume,0,0,343,343,low_activity,0.909,7513,358,7871,ok_volume,0,0,0,11791,4537,16328
1772769354,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.909,7520,358,7878,ok_volume,25,0,25,11816,4537,16353
1772769355,75,24,0,275,0,275,low_activity,0,275,0,275,low_activity,0.912,7776,358,8134,ok_volume,261,0,261,12025,4537,16562
1772769356,75,24,0,959,0,959,low_activity,0,959,0,959,low_activity,0.915,8083,358,8441,ok_volume,684,0,684,12709,4537,17246
1772769357,75,24,1.0,1366,0,1366,ok_volume,1.0,1385,0,1385,ok_volume,0.919,8509,358,8867,ok_volume,426,0,426,13130,4537,17667
1772769358,75,24,1.0,2015,0,2015,ok_volume,1.0,2290,0,2290,ok_volume,0.927,9414,358,9772,ok_volume,905,0,905,14035,4537,18572
1772769359,75,24,0,1331,0,1331,low_activity,1.0,2271,0,2271,ok_volume,0.927,9414,358,9772,ok_volume,0,0,0,13840,4537,18377
1772769360,75,24,0,905,41,946,low_activity,0.96,2015,41,2056,ok_volume,0.922,9414,384,9798,ok_volume,2,41,43,11759,4578,16337
1772769361,75,24,0,51,41,92,low_activity,0.942,1382,41,1423,ok_volume,0.921,9277,384,9661,ok_volume,51,0,51,11785,4578,16363
1772769362,75,24,0,82,1373,1455,low_activity,-0.164,987,1373,2360,ok_volume,0.689,9308,1716,11024,ok_volume,31,1332,1363,11586,5910,17496
1772769363,75,24,-0.293,729,1332,2061,ok_volume,-0.306,729,1373,2102,ok_volume,0.658,8309,1716,10025,ok_volume,647,0,647,12232,5910,18142
1772769364,75,24,0.201,2001,1332,3333,ok_volume,0.198,2052,1373,3425,ok_volume,0.692,9425,1716,11141,ok_volume,32,0,32,13507,5910,19417
1772769365,75,24,1.0,1995,0,1995,ok_volume,0.219,2077,1332,3409,ok_volume,0.689,9321,1716,11037,ok_volume,25,0,25,13532,5910,19442
1772769366,75,24,0,54,0,54,low_activity,0.207,2026,1332,3358,ok_volume,0.672,8733,1716,10449,ok_volume,0,0,0,13532,5910,19442
1772769367,75,24,0,4259,0,4259,low_activity,1.0,6229,0,6229,ok_volume,0.766,12942,1716,14658,ok_volume,4240,0,4240,17762,5910,23672
1772769368,75,24,0,5516,0,5516,low_activity,1.0,5570,0,5570,ok_volume,0.785,14224,1716,15940,ok_volume,1283,0,1283,18399,5910,24309
1772769369,75,24,0,5516,0,5516,low_activity,0,5541,0,5541,low_activity,0.785,14224,1716,15940,ok_volume,0,0,0,18386,5910,24296
1772769370,75,24,0,1799,0,1799,low_activity,0,6033,0,6033,low_activity,0.791,14677,1716,16393,ok_volume,0,0,0,18875,5910,24785
1772769371,75,24,0,624,0,624,low_activity,1.0,6140,0,6140,ok_volume,0.792,14772,1716,16488,ok_volume,109,0,109,18983,5910,24893
1772769372,75,24,0,1401,0,1401,low_activity,1.0,3200,0,3200,ok_volume,0.805,15882,1716,17598,ok_volume,1294,9,1303,20171,5919,26090
1772769373,75,24,0,1401,0,1401,low_activity,0,1918,0,1918,low_activity,0.804,15753,1716,17469,ok_volume,0,0,0,20171,5919,26090
1772769374,75,24,0,1294,0,1294,low_activity,0,1401,0,1401,low_activity,0.749,11978,1716,13694,ok_volume,0,0,0,20159,1755,21914
1772769375,75,24,0,0,0,0,low_activity,0,1401,0,1401,low_activity,0.747,11852,1716,13568,ok_volume,6,0,6,20100,1755,21855
1772769376,75,24,0,0,13,13,low_activity,0,1294,13,1307,low_activity,0.744,11801,1729,13530,ok_volume,7,13,20,20107,1768,21875
1772769377,75,24,0,0,13,13,low_activity,0,0,13,13,low_activity,0.744,11801,1729,13530,ok_volume,0,0,0,20082,1768,21850
1772769378,75,24,0,0,13,13,low_activity,0,0,13,13,low_activity,0.744,11801,1729,13530,ok_volume,0,0,0,19881,1768,21649
1772769379,75,24,0,0,0,0,no_volume,0,0,13,13,low_activity,0.79,11801,1386,13187,ok_volume,0,0,0,19770,1768,21538
1772769380,75,24,0,12,0,12,low_activity,0,12,13,25,low_activity,0.79,11813,1386,13199,ok_volume,12,0,12,19717,1768,21485
1772769381,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0.79,11842,1386,13228,ok_volume,29,0,29,19691,1764,21455
1772769382,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0.79,11842,1386,13228,ok_volume,6,0,6,19694,1764,21458
1772769383,75,24,0,29,0,29,low_activity,0,41,0,41,low_activity,0.79,11842,1386,13228,ok_volume,0,0,0,19422,1764,21186
1772769384,75,24,0,0,0,0,low_activity,0,41,0,41,low_activity,0.79,11823,1386,13209,ok_volume,0,0,0,19410,1764,21174
1772769385,75,24,0,100,0,100,low_activity,0,129,0,129,low_activity,0.788,11667,1386,13053,ok_volume,100,0,100,19506,1764,21270
1772769386,75,24,0,110,0,110,low_activity,0,110,0,110,low_activity,0.776,10993,1386,12379,ok_volume,10,0,10,19139,1764,20903
1772769387,75,24,0,138,0,138,low_activity,0,138,0,138,low_activity,0.769,10595,1386,11981,ok_volume,28,0,28,19166,1764,20930
1772769388,75,24,0,74,0,74,low_activity,0,174,0,174,low_activity,0.751,9726,1386,11112,ok_volume,36,0,36,19202,1764,20966
1772769389,75,24,0,108,0,108,low_activity,0,218,0,218,low_total_volume,0.752,9770,1386,11156,ok_volume,44,0,44,19246,1764,21010
1772769390,75,24,0,130,0,130,low_activity,0,168,0,168,low_total_volume,0.759,9820,1345,11165,ok_volume,50,0,50,19296,1749,21045
1772769391,75,24,0,1581,0,1581,low_activity,1.0,1645,0,1645,ok_volume,0.787,11256,1345,12601,ok_volume,1487,0,1487,20595,1749,22344
1772769392,75,24,0,1537,0,1537,low_activity,0,1617,0,1617,low_activity,0.998,11225,13,11238,ok_volume,0,0,0,20595,1741,22336
1772769393,75,24,0,1935,0,1935,low_activity,0,2029,0,2029,low_activity,0.997,9732,13,9745,ok_volume,448,0,448,19397,1741,21138
1772769394,75,24,0,448,0,448,low_activity,0,1985,0,1985,low_activity,0.997,9703,13,9716,ok_volume,0,0,0,19190,1741,20931
1772769395,75,24,0,489,0,489,low_activity,0,1976,0,1976,low_activity,0.997,9719,13,9732,ok_volume,41,0,41,19102,1741,20843
1772769396,75,24,0,41,0,41,low_activity,0,489,0,489,low_activity,0.997,9719,13,9732,ok_volume,0,0,0,18514,1741,20255
1772769397,75,24,0,58,0,58,low_activity,0,506,0,506,low_activity,0.995,5502,13,5515,ok_volume,23,0,23,18512,1741,20253
1772769398,75,24,0,17,0,17,low_activity,0,58,0,58,low_activity,0.994,4220,13,4233,ok_volume,0,0,0,18512,1741,20253
1772769399,75,24,0,108,0,108,low_activity,0,149,0,149,low_activity,0.993,3794,13,3807,ok_volume,91,0,91,18603,1740,20343
1772769400,75,24,0,239,0,239,low_activity,0,256,0,256,low_activity,0.993,3942,13,3955,ok_volume,148,0,148,18687,1740,20427
